country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.867,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.534,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.537,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.402,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.254,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.1,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.021,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.267,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.363,85,,
2023,1,11,5,0,14,-106,0,11.5,64,160.0,161,40.98020573736659,0,1009.7,55.2,4.844,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,427.0,335,200.8284817254465,0,1010,100.2,3.84,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,584.0,511,405.6435878605809,0,1010.2,8.5,3.878,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,630.0,533,592.8354675878322,0,1010.2,7.1,3.289,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,782.0,741,807.0398014939792,0,1010,5.8,2.868,31,,
2023,1,11,10,0,20,-34,0,12.6,102,818.0000000000001,911,943.8757138310144,0,1009.6,2.9,2.859,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,790.0,937,1002.152503446311,0,1009.1,358.5,3.329,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,795.0,905,1025.6626939908224,0,1008.8,4.6,4.063,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,790.0,818,988.7633669501754,0,1008.4,2.8,4.844,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,719.0,683,863.9347351666862,0,1008.1,355.1,5.525,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,724.0,512,737.7136528862156,0,1008,353.2,6.094,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,626.0,324,527.9635009579238,0,1008.1,352.7,6.469,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,431.0,145,280.90580022888093,0,1008.2,345.7,6.721,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,132.0,30,59.4759120273302,0,1008.6,338.3,6.614,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.076,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.8260000000000005,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.494,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.084,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,4.761,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.659,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,4.505,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.274,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.379,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.175,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,321.0,136,43.17910248036036,0,1009.4,81.3,4.243,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,590.0,67,221.606913249254,0,1009.4,79.5,3.978,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,729.0,22,440.60285754093184,0,1009.2,78.0,3.909,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,804.0,12,652.9806096806642,0,1008.9,77.4,3.642,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,831.0000000000001,6,827.1726202033537,0,1008.5,76.7,3.541,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,858.0,305,964.5756271030172,0,1008,74.0,3.686,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,861.0,443,1040.8473938408104,0,1007.6,71.9,4.131,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,855.0,734,1059.942423992901,0,1006.9,70.5,4.884,24,,
2023,1,12,13,0,20.2,62,0,13,84,831.0000000000001,839,1012.725397536481,0,1006.3,70.4,5.967,32,,
2023,1,12,14,0,20.2,78,0,13,80,793.0,703,906.0666998908538,0,1005.6,73.6,6.877,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,725.0,531,738.5676017773404,0,1005.1,75.4,7.332,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,610.0,339,520.4567944294347,0,1004.9,78.0,7.55,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,410.0,154,273.22877525502633,0,1004.7,81.5,7.582,77,,
2023,1,12,18,0,18,117,0,13.4,15,92.0,32,48.83982527775828,0,1004.6,86.7,7.27,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.082,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.463,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.033,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.753,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.498,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.482,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,4.348,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,4.606,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,4.61,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.5120000000000005,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,143.0,0,38.17381013957621,0,998.4,90.2,4.814,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,434.0,0,198.84606714940716,0,997.9,87.6,4.642,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,738.0,0,442.32087674302034,0,997.6,87.9,4.604,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,823.0000000000001,0,659.2807282034005,0,997.2,88.5,4.342,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,822.0000000000001,0,823.0023727716709,0,996.5,89.7,4.348,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,711.0,0,920.688851633,0,995.5,88.2,4.692,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,632.0,0,951.710131328216,0,994.4,93.5,5.205,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,514.0,0,901.8337147155436,0,993.4,94.9,5.768,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,356.0,0,764.9264191395553,0,992.5,100.9,6.477,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,215.0,0,579.2470640878031,0,991.6,103.2,7.042,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,105.0,0,372.7442009095025,0,990.8,91.8,7.382,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,49.0,0,204.44117372708703,0,990.1,89.2,7.63,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,23.0,0,88.5496579302299,0,989.3,80.5,7.74,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,8.0,0,17.723827784925682,0,988.8,99.3,7.419,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.976,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.75,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.497,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.914,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.25,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.412,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.476,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.318,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.499,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.564,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,77.0,122,36.00000000000001,0,986.1,200.2,5.661,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,176.0,327,159.51263176223503,0,986.4,199.4,4.891,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,340.0,387,348.89369564708045,0,986.5,205.7,6.175,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,346.0,271,501.3186707254141,0,986.6,210.3,6.998,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,361.0,77,640.6851129372023,0,986.7,208.7,7.34,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,343.0,0,720.5058924459589,0,986.9,208.7,7.384,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,376.0,0,797.4136220754939,0,987,208.2,7.365,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,362.0,0,797.9043841534839,0,987.3,208.5,7.487999999999999,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,337.0,0,741.6697661509979,0,987.9,209.9,7.764,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,173.0,14,532.256724963335,0,988.5,214.4,8.061,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,119.0,15,380.3765672308217,0,989.1,217.2,8.308,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,105.0,4,260.08966021874033,0,989.8,219.1,8.615,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,60.0,0,123.90749697948456,0,990.4,221.6,8.725999999999999,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,23.0,0,26.949842313844915,0,991.2,225.2,8.261,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.971999999999999,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.976,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.924,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.231,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.924,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.434,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.891,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.553,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,5.118,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.585,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,297.0,66,42.00000000000002,0,995.3,224.7,4.14,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,563.0,89,218.62022122203007,0,995.5,222.9,5.0,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,713.0,164,441.86881063191,0,995.6,225.8,5.809,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,792.0,141,657.7844959010577,0,995.7,225.9,4.85,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,834.0,194,841.9000617592762,0,995.7,229.5,3.432,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,898.0,227,978.6187710644432,0,995.7,231.4,2.139,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,901.0,82,1057.139807235537,0,995.8,231.8,2.802,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,892.0,205,1076.44978550204,0,995.9,232.0,4.346,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,864.0,473,1028.3636660428924,0,996,235.4,5.813,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,819.0000000000001,209,916.653014827482,0,996.1,236.9,6.928,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,749.0,298,746.7888438138344,0,996.4,239.1,7.688,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,634.0,337,527.9000521589666,0,996.7,243.8,8.077,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,437.0,128,280.3369099042749,0,997,248.4,8.087,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,135.0,18,58.00419923045465,0,997.3,252.0,7.367,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.092,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.45,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,4.916,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.558,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.571,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,4.573,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,4.874,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.148,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,5.332,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,5.331,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,473.0,12,32.00000000000003,0,994.6,303.8,5.481,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,597.0,0,214.3046343905676,0,994,302.8,4.577,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,731.0,0,432.9792030479613,0,993.2,300.3,4.991,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,784.0,0,637.4245915665672,0,992.3,296.0,5.272,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,833.0,0,820.6268867303511,0,991.6,297.8,5.181,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,855.0,0,962.1509350362144,0,991.2,296.7,5.523,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,881.0,0,1052.2722666507743,0,990.7,292.5,6.088,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,874.0,0,1072.2431769053462,0,990.5,289.5,6.792,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,848.0,0,1023.7321180768336,0,990.4,285.7,7.482,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,807.0,0,914.9039011898946,0,990.3,282.7,7.849,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,738.0,0,745.3337132133053,0,990.3,272.7,7.821,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,626.0,0,527.0030593282386,0,990.6,269.3,7.507,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,431.0,0,279.7368870329452,0,990.8,264.2,7.185,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,135.0,0,57.94186060941824,0,991,268.6,6.571,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.642,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.32,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.394,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.645,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,5.562,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.952,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,4.776,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.012,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.01,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.194,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,235.0,32,33.000000000000014,0,994.3,261.1,5.607,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,258.0,237,164.93053198816085,0,994.6,256.5,4.8100000000000005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,411.0,453,351.4756829391447,0,994.8,257.2,4.846,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,510.0,443,542.860627169583,0,994.9,264.8,4.862,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,409.0,397,636.018920520379,0,995.1,261.1,4.896,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,498.0,243,776.7942784015365,0,995.3,262.3,5.0,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,770.0,95,984.451147516594,0,995.6,259.9,5.314,21,,
2023,1,17,12,0,15,37,54,8.7,437,853.0,22,1052.104254252524,0,995.8,261.8,5.7010000000000005,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,844.0,0,1015.5139658155975,0,996,258.9,6.366,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,806.0,0,908.7875298553714,0,996.2,255.8,6.954,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,759.0,0,751.1207150435547,0,996.5,262.9,7.301,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,646.0,0,532.8703694016904,0,996.8,260.3,7.297,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,453.0,0,284.7036287617142,0,997.2,265.2,7.255,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,144.0,0,58.79078724250371,0,997.6,259.4,7.036,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.201,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.292,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.33,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.883,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.453,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.707,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.119,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.618,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.94,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.15,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,550.0,72,30.000000000000032,0,1003,245.1,5.492,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,670.0,252,218.93886683167767,0,1003.5,243.1,4.727,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,806.0,494,447.7157177218207,0,1003.7,242.3,5.765,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,867.0,476,664.2008809012732,0,1003.9,241.3,5.623,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,894.0,160,845.2936569303073,0,1004.1,237.2,4.858,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,851.0,560,977.1834714983283,0,1004.3,232.1,4.047,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,844.0,531,1051.4232005482938,0,1004.4,233.9,3.594,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,826.0000000000001,182,1064.1174331756024,0,1004.6,232.2,4.185,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,793.0,482,1010.483217844972,0,1004.8,232.0,5.193,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,741.0,600,893.3660239452762,0,1005,231.3,6.007,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,659.0,365,717.0323919349717,0,1005.3,231.9,6.467,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,287.0,243,376.2321298778147,0,1005.7,229.5,6.924,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,120.0,119,159.67042021339049,0,1006.2,228.9,7.621,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,36.0,20,31.67404537325182,0,1006.7,229.7,7.571,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.184,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.519,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.252,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,0.779,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.817,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.938,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.888,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.057,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.082,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.955,87,,
2023,1,19,5,0,11,-106,0,5.6,51,26.0,159,21.0,0,1009,199.0,6.351,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,57.0,348,108.03782249308826,0,1009.2,188.9,7.676,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,62.0,543,203.43040044970908,0,1009.2,153.2,9.746,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,44.0,717,264.9802177221727,0,1009.2,193.2,10.88,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,59.0,851,373.2005500728396,0,1009,237.9,11.192,32,,
2023,1,19,10,0,15.7,-34,0,5,88,40.0,934,400.401896691941,0,1008.6,248.4,11.357,24,,
2023,1,19,11,0,16,1,0,4.8,89,37.0,960,423.8720578967607,0,1008.1,245.2,11.376,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,43.0,928,445.87751690474965,0,1007.6,304.5,11.14,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,102.0,839,540.1158469210594,0,1007,335.0,10.976,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,86.0,702,446.5616773178429,0,1006.5,338.8,11.066,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,88.0,529,357.7414419984884,0,1006.2,349.9,11.194,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,101.0,337,264.57207241885027,0,1006,4.7,11.147,66,,
2023,1,19,17,0,15.2,106,0,7,47,44.0,152,113.1892669724328,0,1005.9,16.2,10.539,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,9.0,31,17.911717493802005,0,1005.9,21.7,9.242,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.595,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.658,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.516,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.56,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.654,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.695,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.6,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.1,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.255,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,6.721,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,221.0,0,34.000000000000014,0,999.7,62.4,6.267,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,350.0,0,186.60927535099532,0,999.4,67.6,5.956,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,511.0,0,391.7582428194363,0,999,66.2,7.553,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,500.0,0,562.7176922125418,0,998.7,67.1,8.175,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,302.0,0,613.5500561020049,0,998.2,69.0,8.111,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,288.0,0,690.2529817049531,0,997.7,71.1,8.0,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,333.0,3,776.4586659793728,0,997.1,71.3,8.068,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,366.0,170,807.1306399038365,0,996.7,70.3,8.299,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,352.0,95,758.9255565193154,0,996.4,73.5,8.534,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,254.0,0,606.0504187225472,0,996.1,76.2,8.623,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,122.0,0,387.47654653296553,0,996.1,79.9,8.53,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,114.0,0,269.3147775261185,0,996.3,85.3,8.269,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,206.0,0,199.03127096452025,0,996.6,89.3,7.842,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,39.0,0,31.250847890360756,0,997,92.2,7.132,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.41,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.963,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.629,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,5.511,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,5.588,118,,
