country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.36,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,4.99,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.043,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,3.473,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.553,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.952,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.253,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.459,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.481,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,4.0,0,1009.7,55.2,4.477,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,17.0,335,51.464714403865536,0,1010,100.2,4.825,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,65.0,511,181.02936554806732,0,1010.2,8.5,5.462,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,215.0,533,405.8676776434469,0,1010.2,7.1,5.541,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,321.0,741,605.8959780139635,0,1010,5.8,5.694,31,,
2023,1,11,10,0,20,-34,0,12.6,102,193.0,911,639.9858069044682,0,1009.6,2.9,6.079,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,91.0,937,576.8327258581453,0,1009.1,358.5,6.437,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,77.0,905,561.8552983284425,0,1008.8,4.6,6.367,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,96.0,818,565.4245758086682,0,1008.4,2.8,5.638,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,103.0,683,502.8942984800193,0,1008.1,355.1,4.758,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,59.0,512,337.4356135167164,0,1008,353.2,4.263,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,43.0,324,210.5929153839836,0,1008.1,352.7,4.96,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,31.0,145,100.93752638235404,0,1008.2,345.7,6.847,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,15.0,30,16.96715867808908,0,1008.6,338.3,8.897,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,9.291,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,7.907,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.343,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.617,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.294,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,7.006,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.872,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.341,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,5.67,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.118,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,4.0,136,4.0,0,1009.4,81.3,5.665,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,30.0,67,62.51205544731675,0,1009.4,79.5,6.456,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,70.0,22,188.41494514677308,0,1009.2,78.0,7.928,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,104.0,12,335.9187110691006,0,1008.9,77.4,8.205,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,220.0,6,553.1864729476476,0,1008.5,76.7,7.846999999999999,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,275.0,305,690.8097221336155,0,1008,74.0,7.43,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,271.0,443,757.4436885512796,0,1007.6,71.9,7.16,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,253.0,734,761.4964678169952,0,1006.9,70.5,6.987,24,,
2023,1,12,13,0,20.2,62,0,13,84,236.0,839,712.1882588083753,0,1006.3,70.4,7.398,32,,
2023,1,12,14,0,20.2,78,0,13,80,153.0,703,553.5576077380911,0,1005.6,73.6,8.388,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,99.0,531,386.9896328169373,0,1005.1,75.4,9.403,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,41.0,339,201.38873285177056,0,1004.9,78.0,10.334,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,16.0,154,76.68934113010714,0,1004.7,81.5,10.148,77,,
2023,1,12,18,0,18,117,0,13.4,15,7.0,32,12.388678931974866,0,1004.6,86.7,9.754,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,9.667,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.234,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.986,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.988,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.971,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.595,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.444,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,7.064,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.162,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,8.002,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,15.0,0,7.000000000000001,0,998.4,90.2,8.157,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,136.0,0,94.05718185674245,0,997.9,87.6,7.867,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,205.0,0,249.2602883710538,0,997.6,87.9,8.619,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,231.0,0,410.33136355196,0,997.2,88.5,8.617,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,179.0,0,512.0069722838848,0,996.5,89.7,8.187,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,141.0,0,609.25348695053,0,995.5,88.2,7.764,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,119.0,0,643.422063652042,0,994.4,93.5,7.437,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,65.0,0,557.862863591276,0,993.4,94.9,7.52,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,42.0,0,463.3317558691535,0,992.5,100.9,8.095,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,25.0,0,338.81643506108367,0,991.6,103.2,8.988,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,11.0,0,197.6730756262557,0,990.8,91.8,9.9,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,6.0,0,105.71987912384184,0,990.1,89.2,10.357,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,3.0,0,41.256284000407184,0,989.3,80.5,10.058,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,2.0,0,6.39775651176922,0,988.8,99.3,9.704,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,10.24,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.662,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,10.688,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,10.359,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.338,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.816,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,10.87,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,11.456,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,12.658,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,10.813,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,10.402,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,6.0,327,35.47318667575034,0,986.4,199.4,9.915,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,27.0,387,146.14018550325324,0,986.5,205.7,11.792,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,50.0,271,282.73631562908355,0,986.6,210.3,12.53,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,47.0,77,373.01802728818353,0,986.7,208.7,12.257,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,67.0,0,502.0755012074716,0,986.9,208.7,11.964,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,121.0,0,649.2627762917178,0,987,208.2,11.784,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,140.0,0,688.6865900636283,0,987.3,208.5,11.645,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,96.0,0,589.493840457018,0,987.9,209.9,11.504,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,23.0,14,334.00227382695914,0,988.5,214.4,11.22,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,12.0,15,206.46925901081008,0,989.1,217.2,10.823,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,10.0,4,133.2066592039931,0,989.8,219.1,10.68,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,7.0,0,60.935595702469584,0,990.4,221.6,10.242,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,4.0,0,9.797184818076746,0,991.2,225.2,10.601,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,11.831,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.34,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.528,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,12.374,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,12.394,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,13.176,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,13.289,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,12.966,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,12.256,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.507,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,1.0,66,2.0,0,995.3,224.7,11.889,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,4.0,89,28.305689730801845,0,995.5,222.9,12.441,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,7.0,164,85.09487615234967,0,995.6,225.8,12.097,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,10.0,141,163.1287101627521,0,995.7,225.9,12.327,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,14.0,194,248.81509777218005,0,995.7,229.5,12.972,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,12.0,227,311.2106564740008,0,995.7,231.4,13.134,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,11.0,82,326.47245462227886,0,995.8,231.8,12.832,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,6.0,205,273.9857345636714,0,995.9,232.0,12.392,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,5.0,473,231.9225585976076,0,996,235.4,12.511,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,3.0,209,157.74078417965364,0,996.1,236.9,12.478,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,3.0,298,118.36910947905255,0,996.4,239.1,12.972,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,3.0,337,83.8638826202935,0,996.7,243.8,13.605,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,3.0,128,43.25973324810264,0,997,248.4,13.678,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,2.0,18,7.399271272147051,0,997.3,252.0,13.592,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,13.218,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,13.055,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,13.245,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,13.672,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,13.805,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,13.295,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.825,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.946,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,13.356,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,13.791,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,14.812,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,2.0,0,20.14795524087369,0,994,302.8,14.941,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,2.0,0,56.59409794502592,0,993.2,300.3,14.348,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,3.0,0,109.53306286600036,0,992.3,296.0,13.857,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,5.0,0,177.49825835129417,0,991.6,297.8,13.203,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,7.0,0,244.94934520920648,0,991.2,296.7,12.936,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,9.0,0,295.5634589805158,0,990.7,292.5,12.85,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,9.0,0,312.97725354429843,0,990.5,289.5,12.594,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,9.0,0,284.8622191981948,0,990.4,285.7,12.033,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,8.0,0,233.3121071380703,0,990.3,282.7,11.086,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,161.74152955251935,0,990.3,272.7,9.852,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,4.0,0,91.48745405955664,0,990.6,269.3,9.116,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,2.0,0,36.84076211745189,0,990.8,264.2,9.694,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,5.199895734881992,0,991,268.6,10.236,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,10.626,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.209,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.115,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.167,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.098,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.981,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.184,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,10.731,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,11.264,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,12.59,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,2.0,0,994.3,261.1,12.358,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,3.0,237,27.21459642162456,0,994.6,256.5,12.005,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,6.0,453,85.76899434068335,0,994.8,257.2,11.75,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,11.0,443,179.6009463092659,0,994.9,264.8,13.788,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,28.0,397,334.550474201276,0,995.1,261.1,15.103,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,60.0,243,445.9356856178319,0,995.3,262.3,14.806,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,79.0,95,536.1247856574249,0,995.6,259.9,14.362,21,,
2023,1,17,12,0,15,37,54,8.7,437,99.0,22,583.7337964360365,0,995.8,261.8,13.934,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,133.0,0,601.9847321035131,0,996,258.9,13.952,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,202.0,0,597.7082077420418,0,996.2,255.8,13.866,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,206.0,0,484.8963212631074,0,996.5,262.9,13.727,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,51.0,0,214.741004616397,0,996.8,260.3,12.835,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,28.0,0,93.7818326825374,0,997.2,265.2,11.745,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,15.0,0,16.00113675710689,0,997.6,259.4,12.39,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.922,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,14.15,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,13.661,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,13.012,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,12.113,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,11.643,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.309,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,11.302,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,11.308,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,11.004,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,15.0,72,6.000000000000001,0,1003,245.1,10.456,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,204.0,252,97.09387761671788,0,1003.5,243.1,10.338,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,415.0,494,298.4370301269868,0,1003.7,242.3,12.445,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,667.0,476,561.3955257453379,0,1003.9,241.3,13.15,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,706.0,160,761.9530709359733,0,1004.1,237.2,12.987,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,788.0,560,919.1868672283236,0,1004.3,232.1,12.678,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,750.0,531,992.7958642380156,0,1004.4,233.9,12.565,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,740.0,182,1021.8813447086936,0,1004.6,232.2,12.59,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,451.0,482,827.2261768155606,0,1004.8,232.0,12.59,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,383.0,600,702.3471353226082,0,1005,231.3,12.679,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,300.0,365,529.3641343165157,0,1005.3,231.9,12.251,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,343.0,243,408.6274020782728,0,1005.7,229.5,11.34,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,350.0,119,249.38717694747103,0,1006.2,228.9,9.626,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,128.0,20,42.6224228691764,0,1006.7,229.7,8.805,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.154,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,8.994,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.712,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.566,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,8.467,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,8.376,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.828,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.766,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.43,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.103,87,,
2023,1,19,5,0,11,-106,0,5.6,51,24.0,159,6.000000000000002,0,1009,199.0,8.343,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,264.0,348,95.59444813833692,0,1009.2,188.9,7.731,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,455.0,543,293.1369209063183,0,1009.2,153.2,9.069,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,780.0,717,577.2974142765797,0,1009.2,193.2,8.905,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,862.0,851,801.4435993165378,0,1009,237.9,8.691,32,,
2023,1,19,10,0,15.7,-34,0,5,88,910.0,934,964.752299821838,0,1008.6,248.4,8.733,24,,
2023,1,19,11,0,16,1,0,4.8,89,918.0,960,1068.951558911846,0,1008.1,245.2,8.899000000000001,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,896.0,928,1096.2666267352854,0,1007.6,304.5,8.934,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,893.0,839,1072.683930768514,0,1007,335.0,8.75,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,854.0,702,967.4566117923816,0,1006.5,338.8,8.41,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,788.0,529,793.7954074207574,0,1006.2,349.9,8.205,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,669.0,337,557.9247449131943,0,1006,4.7,8.189,66,,
2023,1,19,17,0,15.2,106,0,7,47,406.0,152,265.07202744234826,0,1005.9,16.2,7.892,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,157.0,31,47.43036362511716,0,1005.9,21.7,8.155,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.78,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.116,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.251,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.99,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.623,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.221,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.663,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.508,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.381,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.754,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,43.0,0,6.000000000000003,0,999.7,62.4,4.627,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,508.0,0,104.61747773486314,0,999.4,67.6,4.054,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,733.0,0,340.25624102143473,0,999,66.2,4.838,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,830.0000000000001,0,583.060382172679,0,998.7,67.1,5.375,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,877.0,0,795.6466738238234,0,998.2,69.0,5.821,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,890.0,0,957.9496527645376,0,997.7,71.1,6.267,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,894.0,3,1059.6540345108192,0,997.1,71.3,6.64,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,883.0,170,1093.1279249958668,0,996.7,70.3,6.898,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,856.0,95,1055.305860266508,0,996.4,73.5,7.011,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,808.0,0,944.583470105632,0,996.1,76.2,6.987,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,685.0,0,740.5008202853923,0,996.1,79.9,6.9190000000000005,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,535.0,0,496.58750232010215,0,996.3,85.3,6.844,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,171.0,0,174.08323711621566,0,996.6,89.3,6.799,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,70.0,0,30.00910256218112,0,997,92.2,7.352,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.445,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.768,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.725,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,8.457,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,7.766,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,7.273,117,,
