country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,185.4,11.435,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.717,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.418,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.624,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,8.239,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,7.733,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,7.461,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,7.415,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.342,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.272,85,,
2023,1,11,5,0,14,-106,0,11.5,64,219.0,161,37.000000000000014,0,1009.7,55.2,7.04,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,476.0,335,193.70310400636947,0,1010,100.2,6.996,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,771.0,511,435.1288611918295,0,1010.2,8.5,6.305,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,866.0,533,658.2651110293552,0,1010.2,7.1,5.245,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,903.0,741,842.7642828411825,0,1010,5.8,3.85,31,,
2023,1,11,10,0,20,-34,0,12.6,102,924.0,911,981.8096423990472,0,1009.6,2.9,2.353,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,927.0,937,1067.1085700579133,0,1009.1,358.5,1.923,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,921.0,905,1093.2712092039303,0,1008.8,4.6,1.992,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,901.0,818,1057.331877000766,0,1008.4,2.8,2.132,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,868.0,683,959.0107825439698,0,1008.1,355.1,2.12,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,812.0,512,801.9968206873324,0,1008,353.2,1.811,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,718.0,324,594.1870663402595,0,1008.1,352.7,1.3,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,549.0,145,348.3399852232546,0,1008.2,345.7,1.236,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,245.0,30,105.83841226173556,0,1008.6,338.3,3.606,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.983,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,8.635,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,8.412,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.758,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.983,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.282,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.474,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,5.215,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.955,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.619,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,222.0,136,30.00000000000001,0,1009.4,81.3,3.994,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,432.0,67,185.4918737073656,0,1009.4,79.5,3.199,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,759.0,22,428.6510704736364,0,1009.2,78.0,2.557,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,848.0,12,648.2054834160069,0,1008.9,77.4,2.089,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,895.0,6,836.2832014074506,0,1008.5,76.7,2.138,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,885.0,305,978.1836482083976,0,1008,74.0,2.158,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,891.0,443,1064.376444060001,0,1007.6,71.9,2.315,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,879.0,734,1086.7985194698322,0,1006.9,70.5,2.409,24,,
2023,1,12,13,0,20.2,62,0,13,84,845.0,839,1041.4911700962984,0,1006.3,70.4,2.16,32,,
2023,1,12,14,0,20.2,78,0,13,80,781.0,703,924.6405967630322,0,1005.6,73.6,1.708,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,656.0,531,732.1786319098837,0,1005.1,75.4,1.121,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,324.0,339,415.8225803593028,0,1004.9,78.0,0.53,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,79.0,154,152.01846836168744,0,1004.7,81.5,2.376,77,,
2023,1,12,18,0,18,117,0,13.4,15,16.0,32,30.971054679230487,0,1004.6,86.7,5.707,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,8.622,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.704,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.383,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.451,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.331,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.469,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.949,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.696,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.665,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.624,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,131.0,0,30.000000000000007,0,998.4,90.2,5.196,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,228.0,0,157.25861954982437,0,997.9,87.6,4.812,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,343.0,0,329.2056653134249,0,997.6,87.9,4.001,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,303.0,0,458.8277134703495,0,997.2,88.5,2.704,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,232.0,0,540.8692246633491,0,996.5,89.7,1.543,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,154.0,0,582.1820902479109,0,995.5,88.2,0.414,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,118.0,0,586.5052692627269,0,994.4,93.5,0.0,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,90.0,0,550.4572794581233,0,993.4,94.9,0.42,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,74.0,0,492.6850330006861,0,992.5,100.9,2.389,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,68.0,0,421.3820607530442,0,991.6,103.2,3.578,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,59.0,0,325.7032756492439,0,990.8,91.8,4.955,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,57.0,0,231.50629475406504,0,990.1,89.2,6.489,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,56.0,0,138.81994476161665,0,989.3,80.5,7.93,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,38.0,0,46.42267674210525,0,988.8,99.3,8.735,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,9.095,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.676,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,8.181,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.625,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.088,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.523,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.885,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.537,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.715,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.838,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,184.0,122,32.000000000000014,0,986.1,200.2,5.731,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,348.0,327,181.45867276182236,0,986.4,199.4,5.817,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,680.0,387,422.3985231329448,0,986.5,205.7,5.776,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,771.0,271,640.3783339358872,0,986.6,210.3,5.497,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,817.0000000000001,77,827.6034162328467,0,986.7,208.7,5.061,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,874.0,0,968.1826070377816,0,986.9,208.7,4.635,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,857.0,0,1041.6112782397036,0,987,208.2,4.354,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,764.0,0,1018.837229630768,0,987.3,208.5,4.264,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,608.0,0,903.4876494297068,0,987.9,209.9,4.204,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,401.0,14,704.9846687683603,0,988.5,214.4,4.097,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,201.0,15,462.68121301089207,0,989.1,217.2,4.09,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,91.0,4,258.679072249893,0,989.8,219.1,4.298,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,37.0,0,113.39344046587648,0,990.4,221.6,5.29,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,19.0,0,33.70520246889757,0,991.2,225.2,7.128,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.444,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,8.59,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.374,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,8.01,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.473,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.753,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.92,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,5.256,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.926,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.829,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,383.0,66,30.000000000000025,0,995.3,224.7,4.382,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,600.0000000000001,89,205.5147177543412,0,995.5,222.9,3.251,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,749.0,164,428.0392793648428,0,995.6,225.8,4.648,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,821.0000000000001,141,643.3977308120714,0,995.7,225.9,6.354,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,858.0,194,827.537285699988,0,995.7,229.5,6.496,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,855.0,227,968.7154173725762,0,995.7,231.4,6.259,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,852.0,82,1049.9577873900755,0,995.8,231.8,5.782,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,799.0,205,1050.1876684054582,0,995.9,232.0,5.215,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,545.0,473,881.065660989299,0,996,235.4,4.505,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,206.0,209,578.8158715022336,0,996.1,236.9,3.652,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,129.0,298,408.8932544942555,0,996.4,239.1,3.344,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,62.0,337,233.6072034675626,0,996.7,243.8,4.869,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,23.0,128,97.18506667701908,0,997,248.4,7.807,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,23.0,18,36.68609456605458,0,997.3,252.0,10.165,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,10.236,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.186,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.876,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.645,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.958,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.815,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.465,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.081,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.961,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.095,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,42.0,12,23.000000000000004,0,994.6,303.8,7.796,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,67.0,0,109.25283137090337,0,994,302.8,7.902,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,251.0,0,299.83768699412525,0,993.2,300.3,7.626,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,505.0,0,541.5572105555038,0,992.3,296.0,6.932,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,744.0,0,789.0355436483094,0,991.6,297.8,6.112,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,688.0,0,873.8953462291734,0,991.2,296.7,5.332,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,569.0000000000001,0,887.9033285304394,0,990.7,292.5,4.957,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,417.0,0,820.2254569688666,0,990.5,289.5,5.052,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,425.0,0,793.3229068624141,0,990.4,285.7,5.489,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,423.0,0,715.247837950368,0,990.3,282.7,6.061,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,344.0,0,555.3006096635644,0,990.3,272.7,6.782,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,276.0,0,384.8006516969572,0,990.6,269.3,7.523,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,226.0,0,226.00536722543967,0,990.8,264.2,8.237,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,78.0,0,58.242798404844166,0,991,268.6,8.75,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.86,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.425,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.816,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.22,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.486,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,5.735,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,5.03,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,5.135,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,5.405,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,5.572,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,235.0,32,28.00000000000001,0,994.3,261.1,5.352,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,577.0,237,198.21537254880323,0,994.6,256.5,4.995,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,806.0,453,435.7439170809418,0,994.8,257.2,4.724,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,875.0,443,656.3268381724799,0,994.9,264.8,4.078,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,909.0,397,844.6777903053578,0,995.1,261.1,3.384,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,948.0,243,985.6747736895768,0,995.3,262.3,2.742,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,947.0,95,1070.4519066008818,0,995.6,259.9,2.422,21,,
2023,1,17,12,0,15,37,54,8.7,437,936.0,22,1095.5117434320482,0,995.8,261.8,2.402,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,914.0,0,1059.1377184528114,0,996,258.9,2.498,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,877.0,0,959.6417701934952,0,996.2,255.8,2.477,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,818.0000000000001,0,800.9868607922532,0,996.5,262.9,2.46,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,714.0,0,587.218052741191,0,996.8,260.3,2.78,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,537.0,0,339.3987277492905,0,997.2,265.2,3.779,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,224.0,0,96.12303994588646,0,997.6,259.4,6.355,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.482,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.764,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.194,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.723,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.275,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.212,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.837,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.047,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.113,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.2,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,416.0,72,27.000000000000025,0,1003,245.1,6.114,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,598.0,252,193.90901807483328,0,1003.5,243.1,5.818,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,714.0,494,404.3976395271387,0,1003.7,242.3,7.989,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,791.0,476,616.1495612994836,0,1003.9,241.3,8.996,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,823.0000000000001,160,793.4764338599922,0,1004.1,237.2,9.422,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,670.0,560,894.5072767543551,0,1004.3,232.1,9.655,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,580.0,531,925.7490625975285,0,1004.4,233.9,9.752,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,651.0,182,985.89872947297,0,1004.6,232.2,9.806,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,661.0,482,959.5757953390364,0,1004.8,232.0,10.104,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,451.0,600,760.6954243785228,0,1005,231.3,10.371,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,184.0,365,469.3137422249749,0,1005.3,231.9,10.072,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,58.0,243,236.06208683614372,0,1005.7,229.5,9.399,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,18.0,119,92.94832197464017,0,1006.2,228.9,8.269,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,2.0,20,11.49073724268106,0,1006.7,229.7,7.334,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,8.316,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,7.062,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,3.144,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,0.981,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,1.301,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.727,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,3.186,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,3.694,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.326,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.205,87,,
2023,1,19,5,0,11,-106,0,5.6,51,14.0,159,17.0,0,1009,199.0,6.328,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,11.0,348,58.7497248162728,0,1009.2,188.9,7.541,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,23.0,543,147.22878873193702,0,1009.2,153.2,7.859,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,57.0,717,291.14891983726136,0,1009.2,193.2,7.126,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,89.0,851,429.3509174591856,0,1009,237.9,5.779,32,,
2023,1,19,10,0,15.7,-34,0,5,88,99.0,934,491.3984137042158,0,1008.6,248.4,4.49,24,,
2023,1,19,11,0,16,1,0,4.8,89,86.0,960,513.9226631771767,0,1008.1,245.2,3.913,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,107.0,928,555.4302421363666,0,1007.6,304.5,3.935,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,180.0,839,613.3176629006402,0,1007,335.0,4.254,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,376.0,702,690.0299125659543,0,1006.5,338.8,4.646,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,493.0,529,642.0859703687725,0,1006.2,349.9,5.409,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,453.0,337,474.4413883018831,0,1006,4.7,6.801,66,,
2023,1,19,17,0,15.2,106,0,7,47,337.0,152,270.60744739508885,0,1005.9,16.2,8.84,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,107.0,31,66.16719952838079,0,1005.9,21.7,10.616,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,11.19,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.59,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.811,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.988,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.431,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.538,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.469,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.315,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.283,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.21,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,192.0,0,27.00000000000001,0,999.7,62.4,8.273,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,353.0,0,167.0861493751867,0,999.4,67.6,9.725,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,727.0,0,413.1027759327732,0,999,66.2,9.494,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,748.0,0,610.9593115834689,0,998.7,67.1,8.618,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,705.0,0,758.3894405090166,0,998.2,69.0,7.726,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,790.0,0,909.1933024752424,0,997.7,71.1,6.953,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,673.0,3,927.566506084959,0,997.1,71.3,6.235,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,713.0,170,973.50785214781,0,996.7,70.3,5.744,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,636.0,95,902.848494728812,0,996.4,73.5,5.603,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,684.0,0,853.4299748258911,0,996.1,76.2,5.666,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,753.0,0,767.6704658475585,0,996.1,79.9,5.967,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,683.0,0,572.954115614023,0,996.3,85.3,6.688,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,525.0,0,334.1457084481964,0,996.6,89.3,7.779,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,211.0,0,90.40778699549388,0,997,92.2,9.049,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.543,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.067,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,8.123,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,7.485,117,,
