country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.313,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,6.138,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,6.148,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.044,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.117,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.42,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.633,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,6.461,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,6.518,85,,
2023,1,11,5,0,14,-106,0,11.5,64,193.0,161,39.000000000000014,0,1009.7,55.2,5.817,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,566.0000000000001,335,220.2131392504897,0,1010,100.2,6.401,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,818.0000000000001,511,472.90131193575456,0,1010.2,8.5,7.564,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,875.0,533,692.3880774145132,0,1010.2,7.1,7.113,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,936.0,741,892.0379084902157,0,1010,5.8,6.523,31,,
2023,1,11,10,0,20,-34,0,12.6,102,946.0,911,1027.6704639644076,0,1009.6,2.9,6.373,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,943.0,937,1102.7368228114224,0,1009.1,358.5,6.613,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,927.0,905,1113.6626674945542,0,1008.8,4.6,6.962,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,897.0,818,1057.4962473711,0,1008.4,2.8,7.497,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,852.0,683,937.2327227354408,0,1008.1,355.1,8.146,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,780.0,512,756.1378505348674,0,1008,353.2,8.661,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,586.0,324,490.6483387188461,0,1008.1,352.7,9.044,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,342.0,145,226.3381557676358,0,1008.2,345.7,9.285,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,135.0,30,40.22879506166014,0,1008.6,338.3,8.351,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.841,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.191,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.677,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.086,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,2.797,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,2.264,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,1.628,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,1.156,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,0.85,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,0.745,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,173.0,136,33.00000000000001,0,1009.4,81.3,0.871,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,249.0,67,169.27326923637253,0,1009.4,79.5,0.954,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,537.0,22,398.3062758287245,0,1009.2,78.0,1.389,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,854.0,12,684.1572917802242,0,1008.9,77.4,2.6870000000000003,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,908.0,6,878.2764471105363,0,1008.5,76.7,4.098,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,920.0,305,1013.5318990709372,0,1008,74.0,5.554,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,922.0,443,1091.7747647875062,0,1007.6,71.9,6.751,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,910.0,734,1104.491578176278,0,1006.9,70.5,7.65,24,,
2023,1,12,13,0,20.2,62,0,13,84,881.0,839,1049.0842348745157,0,1006.3,70.4,8.262,32,,
2023,1,12,14,0,20.2,78,0,13,80,835.0,703,928.4614351414396,0,1005.6,73.6,8.562,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,731.0,531,730.6831280422989,0,1005.1,75.4,8.808,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,629.0,339,509.8710981868748,0,1004.9,78.0,8.937,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,424.0,154,254.18596285582123,0,1004.7,81.5,8.856,77,,
2023,1,12,18,0,18,117,0,13.4,15,130.0,32,39.34286637271552,0,1004.6,86.7,8.129,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.666,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.6850000000000005,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,4.295,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,3.453,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,2.793,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,2.242,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,1.711,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,1.625,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,1.892,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,2.653,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,159.0,0,32.00000000000001,0,998.4,90.2,3.972,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,197.0,0,157.67088913697182,0,997.9,87.6,3.697,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,457.0,0,375.14413852217154,0,997.6,87.9,4.445,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,787.0,0,658.7745945192783,0,997.2,88.5,5.487,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,840.0,0,847.2937062073845,0,996.5,89.7,6.745,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,769.0,0,950.9209317541972,0,995.5,88.2,7.728,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,718.0,0,995.5642118766228,0,994.4,93.5,8.315,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,571.0000000000001,0,927.8029851208292,0,993.4,94.9,8.727,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,672.0,0,942.3074639593606,0,992.5,100.9,8.979,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,592.0,0,803.0942685542101,0,991.6,103.2,9.135,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,444.0,0,588.7752541977472,0,990.8,91.8,9.133,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,286.0,0,357.44021038708604,0,990.1,89.2,9.259,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,114.0,0,140.16652490188474,0,989.3,80.5,9.214,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,24.0,0,16.309375909477865,0,988.8,99.3,8.162,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,7.019,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.305,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.016,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,6.232,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.265,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,5.272,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,5.006,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.073,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.029,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.581,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,96.0,122,30.000000000000007,0,986.1,200.2,5.922,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,148.0,327,147.90599705862908,0,986.4,199.4,6.722,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,484.0,387,388.74623285516464,0,986.5,205.7,7.85,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,570.0000000000001,271,590.1841889092748,0,986.6,210.3,7.792,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,606.0,77,757.0495191734544,0,986.7,208.7,7.927,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,428.0,0,770.9021347002146,0,986.9,208.7,8.16,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,487.0,0,862.6781513614427,0,987,208.2,8.357,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,679.0,0,980.3370795653944,0,987.3,208.5,8.456,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,562.0,0,872.6050465223423,0,987.9,209.9,8.59,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,613.0,14,809.5992239923844,0,988.5,214.4,8.73,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,520.0,15,624.8447136733944,0,989.1,217.2,8.875,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,435.0,4,426.2453401048524,0,989.8,219.1,9.247,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,275.0,0,203.5725567374118,0,990.4,221.6,9.572,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,117.0,0,36.99708674780533,0,991.2,225.2,8.706,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,7.329,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.966,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.44,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,5.705,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,4.52,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,3.791,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,4.315,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.618,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.179,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.318,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,157.0,66,32.00000000000001,0,995.3,224.7,3.643,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,257.0,89,169.76703412052768,0,995.5,222.9,3.336,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,646.0,164,426.368468893986,0,995.6,225.8,2.659,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,826.0000000000001,141,675.477809006461,0,995.7,225.9,2.014,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,862.0,194,861.1288435492354,0,995.7,229.5,3.335,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,902.0,227,1004.311632945024,0,995.7,231.4,4.754,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,913.0,82,1086.8987807269375,0,995.8,231.8,6.082,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,901.0,205,1100.4154517376123,0,995.9,232.0,7.322,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,869.0,473,1042.2262469655436,0,996,235.4,8.205,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,795.0,209,906.541272493581,0,996.1,236.9,8.811,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,479.0,298,599.1762524758262,0,996.4,239.1,9.539,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,470.0,337,438.6872244229032,0,996.7,243.8,10.153,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,268.0,128,199.86684697321675,0,997,248.4,9.954,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,98.0,18,32.5689246175701,0,997.3,252.0,8.529,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.59,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,5.579,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.037,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,4.873,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,4.088,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,2.975,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,2.255,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,2.089,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,2.701,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,3.977,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,128.0,12,30.000000000000007,0,994.6,303.8,5.517,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,166.0,0,147.40358689993326,0,994,302.8,5.615,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,625.0,0,416.58379550735,0,993.2,300.3,6.405,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,818.0000000000001,0,667.0883901264812,0,992.3,296.0,6.661,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,914.0,0,878.831094981759,0,991.6,297.8,7.079,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,938.0,0,1019.8868158208036,0,991.2,296.7,7.709,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,939.0,0,1098.1052449239824,0,990.7,292.5,8.307,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,926.0,0,1111.666252587132,0,990.5,289.5,8.897,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,898.0,0,1056.879407350572,0,990.4,285.7,9.488,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,854.0,0,937.3722985667908,0,990.3,282.7,9.846,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,762.0,0,745.4442187139542,0,990.3,272.7,10.011,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,633.0,0,509.6452303130054,0,990.6,269.3,10.045,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,382.0,0,238.0264282962883,0,990.8,264.2,9.908,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,140.0,0,40.059186615255406,0,991,268.6,8.764,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.121,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.659,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.899,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,6.332,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.488,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.667,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.26,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.433,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.395,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.352,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,147.0,32,30.00000000000001,0,994.3,261.1,7.1,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,198.0,237,152.72436724111168,0,994.6,256.5,6.126,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,555.0,453,395.8370354661765,0,994.8,257.2,7.221,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,746.0,443,638.3722082555978,0,994.9,264.8,7.668,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,528.0,397,704.4644208573554,0,995.1,261.1,7.869,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,510.0,243,818.4007978742886,0,995.3,262.3,8.175,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,519.0,95,885.1575971088341,0,995.6,259.9,8.608,21,,
2023,1,17,12,0,15,37,54,8.7,437,493.0,22,879.7083271193319,0,995.8,261.8,9.148,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,538.0,0,862.2259028031812,0,996,258.9,9.439,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,385.0,0,679.2574999858618,0,996.2,255.8,9.583,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,354.0,0,535.4796690312476,0,996.5,262.9,9.578,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,227.0,0,323.1971725605962,0,996.8,260.3,9.339,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,144.0,0,151.7796250974816,0,997.2,265.2,9.021,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,36.0,0,19.430327808916672,0,997.6,259.4,7.984,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,7.003,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,6.619,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.196,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.103,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,3.947,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,3.397,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,2.969,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,2.772,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,2.498,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,2.831,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,218.0,72,32.000000000000014,0,1003,245.1,3.372,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,291.0,252,173.7052454502089,0,1003.5,243.1,4.073,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,612.0,494,415.5041719438493,0,1003.7,242.3,4.458,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,771.0,476,654.355677920423,0,1003.9,241.3,4.065,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,774.0,160,822.8788517777492,0,1004.1,237.2,4.413,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,699.0000000000001,560,895.6820516888764,0,1004.3,232.1,5.056,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,755.0,531,994.0086176610642,0,1004.4,233.9,5.46,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,754.0,182,1009.959769399043,0,1004.6,232.2,5.727,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,786.0,482,988.9599401022098,0,1004.8,232.0,6.263,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,823.0000000000001,600,917.982182224633,0,1005,231.3,7.101,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,782.0,365,753.4158974024523,0,1005.3,231.9,7.902,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,666.0,243,522.7969966645718,0,1005.7,229.5,8.644,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,448.0,119,258.43270496051184,0,1006.2,228.9,9.534,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,150.0,20,40.72288072760844,0,1006.7,229.7,8.766,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,7.322,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,5.93,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,4.561,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.657,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,4.966,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,5.116,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.9,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.703,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,7.557,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.6530000000000005,87,,
2023,1,19,5,0,11,-106,0,5.6,51,208.0,159,30.00000000000001,0,1009,199.0,6.138,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,361.0,348,179.1464724390462,0,1009.2,188.9,5.587,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,645.0,543,414.6687603138074,0,1009.2,153.2,6.06,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,837.0,717,666.9839050542139,0,1009.2,193.2,5.451,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,887.0,851,859.0363659517061,0,1009,237.9,4.245,32,,
2023,1,19,10,0,15.7,-34,0,5,88,760.0,934,984.2562517904344,0,1008.6,248.4,3.708,24,,
2023,1,19,11,0,16,1,0,4.8,89,576.0000000000001,960,966.8308705381016,0,1008.1,245.2,3.809,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,101.0,928,605.595898005389,0,1007.6,304.5,4.3870000000000005,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,20.0,839,342.1780461542305,0,1007,335.0,5.573,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,9.0,702,212.90467740845557,0,1006.5,338.8,6.456,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,8.0,529,156.99820387831878,0,1006.2,349.9,6.283,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,6.0,337,91.49266755374664,0,1006,4.7,5.077,66,,
2023,1,19,17,0,15.2,106,0,7,47,4.0,152,41.54722932902004,0,1005.9,16.2,3.55,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,3.0,31,7.532772729548292,0,1005.9,21.7,3.895,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,6.014,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,9.058,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,9.257,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.893,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,8.499,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.365,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,8.775,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,8.563,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.422,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.162,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,11.0,0,18.0,0,999.7,62.4,9.134,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,16.0,0,78.75434434253957,0,999.4,67.6,8.537,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,32.0,0,183.2083192317957,0,999,66.2,8.757,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,65.0,0,334.5263470872705,0,998.7,67.1,10.474,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,132.0,0,519.4456380747814,0,998.2,69.0,10.684,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,291.0,0,714.7260787468296,0,997.7,71.1,10.67,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,314.0,3,784.5307688868571,0,997.1,71.3,10.466,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,295.0,170,775.7163377066538,0,996.7,70.3,10.366,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,140.0,95,588.1933671603318,0,996.4,73.5,10.699,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,79.0,0,428.3673209307998,0,996.1,76.2,11.276,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,39.0,0,265.2340411149075,0,996.1,79.9,11.629,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,15.0,0,126.7279921689892,0,996.3,85.3,11.12,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,10.0,0,54.86400388329805,0,996.6,89.3,9.719,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,4.0,0,7.70774080150557,0,997,92.2,8.512,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,8.248,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.524,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.537,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.234,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.388,118,,
