country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,10.754,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,10.095,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,8.933,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,7.446,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,6.791,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.537,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.292,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,5.906,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,5.726,85,,
2023,1,11,5,0,14,-106,0,11.5,64,259.0,161,18.000000000000014,0,1009.7,55.2,5.641,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,589.0,335,160.188430797376,0,1010,100.2,3.793,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,771.0,511,376.7834079667947,0,1010.2,8.5,3.619,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,865.0,533,597.4129402651397,0,1010.2,7.1,3.39,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,913.0,741,790.898672292272,0,1010,5.8,3.958,31,,
2023,1,11,10,0,20,-34,0,12.6,102,938.0,911,943.5845803243932,0,1009.6,2.9,4.621,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,949.0,937,1046.2077718086134,0,1009.1,358.5,4.915,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,947.0,905,1090.2057415799586,0,1008.8,4.6,5.062,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,935.0,818,1075.7691802796462,0,1008.4,2.8,4.893,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,905.0,683,996.6285264522904,0,1008.1,355.1,4.651,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,856.0,512,858.3759614097908,0,1008,353.2,4.479,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,775.0,324,666.1376684472593,0,1008.1,352.7,4.433,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,637.0,145,433.74944656599854,0,1008.2,345.7,4.506,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,365.0,30,179.927873723263,0,1008.6,338.3,5.128,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,40.0,0,10.746736874356037,0,1009.3,336.3,6.08,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.604,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,7.727,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.156,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,10.049,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.203,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,7.006,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.556,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.33,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.274,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,242.0,136,17.000000000000014,0,1009.4,81.3,6.208,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,577.0,67,157.939398120256,0,1009.4,79.5,4.007,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,764.0,22,373.4614150123631,0,1009.2,78.0,2.098,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,852.0,12,590.7038938740055,0,1008.9,77.4,0.947,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,898.0,6,782.856198525187,0,1008.5,76.7,1.884,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,920.0,305,934.3579598448828,0,1008,74.0,2.702,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,925.0,443,1033.137368328223,0,1007.6,71.9,2.941,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,894.0,734,1059.4453075739889,0,1006.9,70.5,3.352,24,,
2023,1,12,13,0,20.2,62,0,13,84,841.0,839,1020.072959385802,0,1006.3,70.4,3.668,32,,
2023,1,12,14,0,20.2,78,0,13,80,819.0000000000001,703,946.3396103461296,0,1005.6,73.6,3.923,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,792.0,531,822.5457119807729,0,1005.1,75.4,4.196,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,742.0,339,650.0312694307595,0,1004.9,78.0,4.498,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,612.0,154,423.22323353907086,0,1004.7,81.5,4.987,77,,
2023,1,12,18,0,18,117,0,13.4,15,354.0,32,176.43980451320084,0,1004.6,86.7,6.01,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,43.0,0,11.086799642995164,0,1004.5,86.4,8.725,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,10.026,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,9.91,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,10.417,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.415,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,8.975,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.803,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.668,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.992,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,7.455,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,242.0,0,17.000000000000014,0,998.4,90.2,6.789,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,592.0,0,157.21123384159534,0,997.9,87.6,4.952,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,774.0,0,373.6329183338049,0,997.6,87.9,4.598,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,861.0,0,592.2547909531172,0,997.2,88.5,2.712,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,906.0,0,785.4482979488804,0,996.5,89.7,0.844,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,918.0,0,936.2051134319108,0,995.5,88.2,0.671,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,911.0,0,1028.2109600017584,0,994.4,93.5,1.257,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,916.0,0,1075.7782460929725,0,993.4,94.9,1.658,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,887.0,0,1050.713689120788,0,992.5,100.9,1.84,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,770.0,0,921.6248857789795,0,991.6,103.2,1.961,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,622.0,0,732.9637040647395,0,990.8,91.8,2.368,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,491.0,0,528.8595216249098,0,990.1,89.2,2.851,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,331.0,0,309.582983621958,0,989.3,80.5,3.617,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,289.0,0,158.08888664710057,0,988.8,99.3,5.688,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,33.0,0,9.888216693523283,0,988.5,108.2,8.771,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,9.871,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,9.609,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,9.053,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.115,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.08,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.343,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.515,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.735,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.117,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,201.0,122,17.00000000000001,0,986.1,200.2,6.439,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,539.0,327,151.81742173402466,0,986.4,199.4,5.079,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,730.0,387,364.4551370621426,0,986.5,205.7,6.381,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,828.0000000000001,271,582.4122050958144,0,986.6,210.3,7.317,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,879.0,77,775.3186200723479,0,986.7,208.7,8.067,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,906.0,0,927.899937401816,0,986.9,208.7,8.422,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,912.0,0,1026.9420484015618,0,987,208.2,8.839,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,906.0,0,1068.331731556967,0,987.3,208.5,9.256,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,888.0,0,1049.1277103048487,0,987.9,209.9,9.462,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,851.0,14,966.8021372481536,0,988.5,214.4,9.353,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,790.0,15,822.6438071943495,0,989.1,217.2,9.012,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,674.0,4,617.3229707815285,0,989.8,219.1,8.423,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,498.0,0,378.0241441376227,0,990.4,221.6,7.078,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,212.0,0,134.0122766846227,0,991.2,225.2,5.837,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,29.0,0,8.40022979796669,0,992.1,227.8,5.238,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,5.929,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.868,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.083,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.073,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.031,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.684,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,2.572,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,7.01,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.306,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,178.0,66,17.00000000000001,0,995.3,224.7,7.446,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,488.0,89,144.96033720586257,0,995.5,222.9,9.139,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,677.0,164,350.64146670881155,0,995.6,225.8,8.939,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,783.0,141,565.6440788716238,0,995.7,225.9,9.271,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,840.0,194,757.1899970776093,0,995.7,229.5,9.693,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,881.0,227,914.0593220281462,0,995.7,231.4,9.826,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,893.0,82,1015.4678878408706,0,995.8,231.8,9.798,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,893.0,205,1059.9940712204498,0,995.9,232.0,9.78,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,880.0,473,1043.8786047239046,0,996,235.4,9.887,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,852.0,209,966.3457603292896,0,996.1,236.9,10.205,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,806.0,298,831.3516703427866,0,996.4,239.1,10.745,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,719.0,337,638.2867730395353,0,996.7,243.8,11.317,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,581.0,128,410.3589795678362,0,997,248.4,11.869,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,321.0,18,164.80967572713024,0,997.3,252.0,12.191,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,32.0,0,8.7302743585686,0,997.5,255.8,12.059,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,11.766,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,11.158,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,10.442,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.992,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.561,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.24,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.399,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,6.939,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,6.223,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,123.0,12,16.000000000000007,0,994.6,303.8,5.182,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,405.0,0,135.5526927273066,0,994,302.8,3.24,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,690.0000000000001,0,350.8420307984866,0,993.2,300.3,1.483,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,736.0,0,548.0713031181434,0,992.3,296.0,2.793,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,718.0,0,705.4353950961618,0,991.6,297.8,4.455,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,743.0,0,850.7615083240406,0,991.2,296.7,4.869,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,776.0,0,956.0971077989568,0,990.7,292.5,5.197,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,773.0,0,996.189442064582,0,990.5,289.5,5.531,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,697.0000000000001,0,942.1047718860278,0,990.4,285.7,5.388,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,700.0000000000001,0,882.2174701879644,0,990.3,282.7,4.902,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,675.0,0,762.2506257368709,0,990.3,272.7,4.366,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,686.0,0,623.9812159009032,0,990.6,269.3,3.857,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,532.0,0,391.6682867327408,0,990.8,264.2,3.161,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,261.0,0,148.01190534622475,0,991,268.6,2.166,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,22.0,0,7.547377998235187,0,991.2,275.8,1.468,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,1.975,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,3.355,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.133,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.9030000000000005,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,7.793,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.07,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.588,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.602,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.632,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,100.0,32,15.000000000000004,0,994.3,261.1,6.501,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,408.0,237,134.68034151828778,0,994.6,256.5,5.833,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,651.0,453,342.7542467009172,0,994.8,257.2,7.329,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,758.0,443,556.2352577040145,0,994.9,264.8,7.448,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,817.0000000000001,397,747.2027341143829,0,995.1,261.1,7.507,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,808.0,243,903.9801534892516,0,995.3,262.3,7.237,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,819.0000000000001,95,1003.9755891735804,0,995.6,259.9,6.9,21,,
2023,1,17,12,0,15,37,54,8.7,437,814.0,22,1044.5989110178991,0,995.8,261.8,6.54,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,779.0,0,1013.9988755349996,0,996,258.9,6.116,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,716.0,0,915.3254043180918,0,996.2,255.8,5.768,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,657.0,0,772.4350316255661,0,996.5,262.9,5.511,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,257.0,0,419.84915905535854,0,996.8,260.3,5.066,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,119.0,0,211.3697415711745,0,997.2,265.2,4.609,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,39.0,0,67.08020659146776,0,997.6,259.4,6.039,87,,
2023,1,17,19,0,13.8,126,0,8,0,5.0,0,3.574528906984657,0,998,255.8,8.263,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.711,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.482,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,0.208,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,4.895,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.761,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.358,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.236,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,4.182,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,3.788,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,9.0,72,8.0,0,1003,245.1,3.85,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,87.0,252,91.90168414301192,0,1003.5,243.1,2.969,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,53.0,494,161.35628726017737,0,1003.7,242.3,4.977,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,15.0,476,155.46672699964978,0,1003.9,241.3,6.318,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,16.0,160,214.68162791085143,0,1004.1,237.2,5.21,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,11.0,560,241.869884033832,0,1004.3,232.1,5.377,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,5.0,531,194.52266397703477,0,1004.4,233.9,5.988,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,9.0,182,255.5988335801304,0,1004.6,232.2,6.271,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,10.0,482,265.5554841744369,0,1004.8,232.0,7.229,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,10.0,600,233.04880688369323,0,1005,231.3,9.369,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,9.0,365,182.261825938276,0,1005.3,231.9,11.156,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,9.0,243,136.0137787911624,0,1005.7,229.5,11.368,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,8.0,119,81.98674774199287,0,1006.2,228.9,10.976,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,4.0,20,28.23603445177699,0,1006.7,229.7,10.662,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.113918763305465,0,1007.1,227.2,11.326,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,12.541,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,12.615,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.736,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,11.634,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.219,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.145,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.032,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,11.814,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.557,87,,
2023,1,19,5,0,11,-106,0,5.6,51,165.0,159,17.00000000000001,0,1009,199.0,11.151,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,498.0,348,150.14429039729615,0,1009.2,188.9,10.685,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,703.0000000000001,543,369.9361022194177,0,1009.2,153.2,12.576,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,794.0,717,594.2121609720131,0,1009.2,193.2,12.549,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,840.0,851,792.9435969861756,0,1009,237.9,12.082,32,,
2023,1,19,10,0,15.7,-34,0,5,88,977.0,934,950.0317088147834,0,1008.6,248.4,11.622,24,,
2023,1,19,11,0,16,1,0,4.8,89,981.0,960,1052.922093845165,0,1008.1,245.2,11.383,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,973.0,928,1095.536381026278,0,1007.6,304.5,11.399,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,955.0,839,1078.733473735313,0,1007,335.0,11.686,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,923.0,702,999.5941115235796,0,1006.5,338.8,12.077,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,871.0,529,859.2949777889183,0,1006.2,349.9,12.482,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,789.0,337,665.7677820371565,0,1006,4.7,12.779,66,,
2023,1,19,17,0,15.2,106,0,7,47,644.0,152,428.5125510245985,0,1005.9,16.2,13.071,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,367.0,31,173.0981607527542,0,1005.9,21.7,13.143,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,31.0,0,7.497699170963516,0,1005.9,30.8,13.316,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,12.361,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,12.215,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,11.909,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.455,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.006,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.442,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.95,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,8.762,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,8.385,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,209.0,0,14.000000000000012,0,999.7,62.4,7.807,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,638.0,0,143.66307180993925,0,999.4,67.6,5.996,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,805.0,0,362.7924244145445,0,999,66.2,5.026,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,883.0,0,583.0134690852819,0,998.7,67.1,3.208,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,921.0,0,776.8008449930063,0,998.2,69.0,2.28,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,899.0,0,929.6206605688976,0,997.7,71.1,1.737,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,904.0,3,1030.0431453507067,0,997.1,71.3,1.27,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,898.0,170,1072.918815151976,0,996.7,70.3,0.784,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,880.0,95,1054.336249081507,0,996.4,73.5,0.305,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,845.0,0,972.4547014577162,0,996.1,76.2,0.6000000000000001,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,790.0,0,829.4843233249721,0,996.1,79.9,1.288,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,703.0000000000001,0,634.9006874858437,0,996.3,85.3,1.956,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,553.0,0,399.8108051860136,0,996.6,89.3,2.633,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,289.0,0,153.789785018541,0,997,92.2,4.172,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,20.0,0,6.232735339644617,0,997.6,95.4,7.645,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.408,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.318,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.913,117,,
