country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.45,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,9.407,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.97,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.646,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,9.28,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,8.257,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,8.151,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.189,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.861,85,,
2023,1,11,5,0,14,-106,0,11.5,64,415.0,161,24.000000000000025,0,1009.7,55.2,8.011,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,641.0,335,196.8867624400248,0,1010,100.2,6.784,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,796.0,511,423.9837546411856,0,1010.2,8.5,6.089,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,872.0,533,644.5785443586874,0,1010.2,7.1,4.904,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,911.0,741,834.9457875331632,0,1010,5.8,4.021,31,,
2023,1,11,10,0,20,-34,0,12.6,102,930.0,911,978.89947312755,0,1009.6,2.9,3.875,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,935.0,937,1067.8468457069812,0,1009.1,358.5,3.866,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,927.0,905,1095.906871546858,0,1008.8,4.6,3.914,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,908.0,818,1062.4374131351856,0,1008.4,2.8,4.118,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,873.0,683,965.3684243275452,0,1008.1,355.1,4.323,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,812.0,512,805.2433082773999,0,1008,353.2,4.289,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,722.0,324,598.2918720343821,0,1008.1,352.7,4.101,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,560.0,145,353.51318524551334,0,1008.2,345.7,3.774,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,234.0,30,101.3385887794132,0,1008.6,338.3,3.671,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,2.21,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,0.665,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,2.949,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.398,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,7.2,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,8.745,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,9.249,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,9.142,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.886,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,8.433,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,361.0,136,24.00000000000002,0,1009.4,81.3,7.627,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,618.0,67,192.39119771145656,0,1009.4,79.5,6.493,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,790.0,22,419.7983922827424,0,1009.2,78.0,6.585,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,862.0,12,639.1220534880861,0,1008.9,77.4,6.004,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,879.0,6,818.2285750499505,0,1008.5,76.7,5.281,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,843.0,305,952.434116027297,0,1008,74.0,4.582,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,844.0,443,1037.360880060044,0,1007.6,71.9,4.039,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,844.0,734,1067.1747456383089,0,1006.9,70.5,3.885,24,,
2023,1,12,13,0,20.2,62,0,13,84,816.0000000000001,839,1027.5931212660232,0,1006.3,70.4,3.863,32,,
2023,1,12,14,0,20.2,78,0,13,80,767.0,703,920.33712062663,0,1005.6,73.6,3.961,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,547.0,531,677.9907160746359,0,1005.1,75.4,4.252,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,205.0,339,349.0233313273318,0,1004.9,78.0,4.629,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,57.0,154,134.50527975138596,0,1004.7,81.5,4.868,77,,
2023,1,12,18,0,18,117,0,13.4,15,18.0,32,32.48683878094324,0,1004.6,86.7,5.134,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,4.696,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,4.295,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.381,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.199,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,8.864,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,9.244,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,8.911,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,8.146,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,7.428,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.901,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,76.0,0,22.000000000000004,0,998.4,90.2,6.475,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,221.0,0,144.28644313365737,0,997.9,87.6,6.535,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,516.0,0,362.0113475526505,0,997.6,87.9,5.69,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,556.0,0,545.5114614117863,0,997.2,88.5,3.985,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,519.0,0,680.926644446046,0,996.5,89.7,2.223,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,486.0,0,797.4851344725988,0,995.5,88.2,0.6890000000000001,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,448.0,0,847.6554787611717,0,994.4,93.5,0.6900000000000001,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,430.0,0,856.1240922357094,0,993.4,94.9,1.062,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,350.0,0,773.838105440125,0,992.5,100.9,1.008,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,296.0,0,659.2272476115525,0,991.6,103.2,0.762,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,198.0,0,477.9315327884888,0,990.8,91.8,0.892,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,134.0,0,309.3497946838629,0,990.1,89.2,1.946,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,48.0,0,131.47960023305535,0,989.3,80.5,3.922,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,15.0,0,31.73699710559264,0,988.8,99.3,6.934,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.912,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.648,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.973,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.5,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.662,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.707,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,7.531,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.169,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.194,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.834,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,58.0,122,22.000000000000004,0,986.1,200.2,6.921,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,104.0,327,120.3131632321909,0,986.4,199.4,8.02,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,183.0,387,269.49798456647045,0,986.5,205.7,8.319,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,250.0,271,435.257945944748,0,986.6,210.3,7.752,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,306.0,77,593.3040907990437,0,986.7,208.7,6.617,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,409.0,0,726.3751450556808,0,986.9,208.7,5.474,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,455.0,0,818.7439362147777,0,987,208.2,4.501,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,550.0,0,893.9852263773602,0,987.3,208.5,3.671,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,621.0,0,906.4080535569057,0,987.9,209.9,2.899,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,606.0,14,821.9066241195944,0,988.5,214.4,2.214,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,556.0,15,675.051926928518,0,989.1,217.2,1.757,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,504.0,4,500.2650242349791,0,989.8,219.1,1.635,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,421.0,0,304.3705089759085,0,990.4,221.6,1.912,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,181.0,0,88.0513510542753,0,991.2,225.2,3.207,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,5.317,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.65,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,9.288,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,10.21,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.442,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.007,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,8.745,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,8.275,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,8.066,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,8.092,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,320.0,66,24.00000000000002,0,995.3,224.7,7.619,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,576.0000000000001,89,184.7141416002641,0,995.5,222.9,6.162,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,740.0,164,407.9319627579853,0,995.6,225.8,5.85,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,822.0000000000001,141,627.4394440722733,0,995.7,225.9,5.511,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,864.0,194,816.5802882967976,0,995.7,229.5,4.185,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,813.0,227,934.2954116207724,0,995.7,231.4,3.142,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,716.0,82,967.7543657823386,0,995.8,231.8,2.71,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,524.0,205,888.2179142655548,0,995.9,232.0,2.608,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,247.0,473,675.5105990314983,0,996,235.4,2.499,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,254.0,209,609.5023916294679,0,996.1,236.9,2.408,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,211.0,298,473.083598974636,0,996.4,239.1,2.605,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,216.0,337,354.9579796497162,0,996.7,243.8,3.101,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,147.0,128,190.752054959594,0,997,248.4,3.631,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,66.0,18,54.40603075649832,0,997.3,252.0,4.309,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,5.319,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.524,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,7.495,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.168,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.453,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,8.376,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,8.431,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,8.43,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.621,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.488,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,262.0,12,24.000000000000018,0,994.6,303.8,8.154,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,513.0,0,178.53976869916016,0,994,302.8,7.535,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,689.0,0,398.0043490335787,0,993.2,300.3,7.25,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,746.0,0,605.1785553156914,0,992.3,296.0,5.122,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,781.0,0,787.7630459534098,0,991.6,297.8,2.928,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,804.0,0,937.452647197886,0,991.2,296.7,1.926,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,799.0,0,1019.6162577915918,0,990.7,292.5,2.301,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,782.0,0,1040.326497780751,0,990.5,289.5,3.22,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,614.0,0,921.1207688517424,0,990.4,285.7,4.017,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,199.0,0,573.1879172823612,0,990.3,282.7,4.579,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,124.0,0,403.9976678766199,0,990.3,272.7,4.686,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,115.0,0,287.3692950137974,0,990.6,269.3,4.577,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,73.0,0,148.6355195690391,0,990.8,264.2,4.828,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,34.0,0,41.43723182696492,0,991,268.6,5.996,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.202,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.541,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.828,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.409,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,9.724,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,9.194,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.668,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.224,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,7.594,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,7.1370000000000005,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,23.0,32,16.0,0,994.3,261.1,6.745,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,39.0,237,84.78194989798673,0,994.6,256.5,7.413,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,228.0,453,278.8108188517458,0,994.8,257.2,6.6850000000000005,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,635.0,443,573.2769677934559,0,994.9,264.8,4.765,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,791.0,397,797.3686568893658,0,995.1,261.1,2.347,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,902.0,243,957.01413143347,0,995.3,262.3,1.115,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,910.0,95,1048.435968704116,0,995.6,259.9,0.858,21,,
2023,1,17,12,0,15,37,54,8.7,437,913.0,22,1084.3006060796638,0,995.8,261.8,1.087,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,895.0,0,1051.7289864871784,0,996,258.9,1.409,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,862.0,0,955.5748780477728,0,996.2,255.8,1.824,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,807.0,0,800.0934807028367,0,996.5,262.9,2.376,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,702.0000000000001,0,585.6159583028927,0,996.8,260.3,2.89,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,527.0,0,337.4331801941787,0,997.2,265.2,3.011,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,215.0,0,93.24152858871808,0,997.6,259.4,2.839,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,2.498,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,3.79,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.488,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,7.462,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.837,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.906,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.549,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.442,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.421,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,8.373,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,326.0,72,22.00000000000002,0,1003,245.1,7.756,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,586.0,252,177.1666517272648,0,1003.5,243.1,7.716,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,774.0,494,403.8744001938636,0,1003.7,242.3,7.763,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,842.0,476,621.5483869750246,0,1003.9,241.3,6.708,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,894.0,160,816.8596194827749,0,1004.1,237.2,5.913,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,860.0,560,961.1989229652734,0,1004.3,232.1,5.708,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,862.0,531,1049.5673241079269,0,1004.4,233.9,6.031,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,850.0,182,1075.2258076533933,0,1004.6,232.2,6.472,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,793.0,482,1018.3018572885044,0,1004.8,232.0,6.853,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,694.0000000000001,600,883.9379503194634,0,1005,231.3,6.979,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,643.0,365,731.6591442982235,0,1005.3,231.9,6.832,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,541.0,243,524.1739950765939,0,1005.7,229.5,6.878,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,160.0,119,198.413345056237,0,1006.2,228.9,8.241,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,9.0,20,23.223174342017685,0,1006.7,229.7,10.724,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,11.236,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.824,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.535,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,6.201,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,3.405,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,2.664,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,2.553,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,2.626,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,4.008,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,4.955,87,,
2023,1,19,5,0,11,-106,0,5.6,51,15.0,159,14.000000000000002,0,1009,199.0,5.573,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,20.0,348,64.84785094877383,0,1009.2,188.9,5.428,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,38.0,543,159.09855727657734,0,1009.2,153.2,4.889,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,118.0,717,339.4252045775256,0,1009.2,193.2,4.112,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,386.0,851,620.9226591132299,0,1009,237.9,3.447,32,,
2023,1,19,10,0,15.7,-34,0,5,88,720.0,934,873.0114955898063,0,1008.6,248.4,3.569,24,,
2023,1,19,11,0,16,1,0,4.8,89,662.0,960,922.0984347403244,0,1008.1,245.2,4.064,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,628.0,928,929.6264324258138,0,1007.6,304.5,4.196,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,738.0,839,966.050100547992,0,1007,335.0,4.276,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,818.0000000000001,702,934.5294372935068,0,1006.5,338.8,4.212,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,741.0,529,768.0081853588191,0,1006.2,349.9,4.187,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,610.0,337,544.3313374448044,0,1006,4.7,4.149,66,,
2023,1,19,17,0,15.2,106,0,7,47,496.0,152,327.134066625712,0,1005.9,16.2,4.003,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,176.0,31,82.34998037060609,0,1005.9,21.7,4.426,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,5.054,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.481,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.012,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.415,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.735,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,8.881,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.808,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,7.647,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,7.65,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,7.622,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,207.0,0,22.00000000000001,0,999.7,62.4,7.593,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,427.0,0,158.53550724703433,0,999.4,67.6,8.608,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,648.0,0,374.6136033067602,0,999,66.2,8.424,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,742.0,0,589.0762824219883,0,998.7,67.1,7.199,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,738.0,0,753.344806094911,0,998.2,69.0,5.636,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,720.0,0,881.8643049404154,0,997.7,71.1,4.268,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,589.0,3,894.3265283553507,0,997.1,71.3,3.298,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,542.0,170,892.513144945829,0,996.7,70.3,2.665,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,436.0,95,801.0194152194156,0,996.4,73.5,2.382,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,430.0,0,722.3333676653901,0,996.1,76.2,2.548,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,428.0,0,606.2527915201895,0,996.1,79.9,3.102,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,313.0,0,404.5501587510434,0,996.3,85.3,4.012,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,112.0,0,167.86756000122705,0,996.6,89.3,5.563,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,37.0,0,40.08338463199389,0,997,92.2,7.551,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.506,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,10.58,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,10.754,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,10.222,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,9.992,118,,
