country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,8.0,0,2.617758576751668,0,1007.1,185.4,3.208,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,3.509,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.725,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,10.523,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,13.292,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,12.257,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,11.307,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,11.755,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,11.52,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,10.532,85,,
2023,1,11,5,0,14,-106,0,11.5,64,368.0,161,23.00000000000002,0,1009.7,55.2,9.768,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,618.0,335,186.36230831366257,0,1010,100.2,9.957,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,783.0,511,407.6406141490523,0,1010.2,8.5,9.126,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,865.0,533,627.4761506380373,0,1010.2,7.1,7.794,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,909.0,741,818.2182399414538,0,1010,5.8,6.671,31,,
2023,1,11,10,0,20,-34,0,12.6,102,911.0,911,965.2098943979126,0,1009.6,2.9,5.6690000000000005,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,918.0,937,1057.4307245957464,0,1009.1,358.5,4.783,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,914.0,905,1092.082306630324,0,1008.8,4.6,3.999,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,897.0,818,1063.9630061434766,0,1008.4,2.8,3.327,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,866.0,683,973.8479509958402,0,1008.1,355.1,2.758,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,813.0,512,823.1686317202699,0,1008,353.2,2.301,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,725.0,324,620.5762800290149,0,1008.1,352.7,2.01,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,568.0000000000001,145,378.14296076259336,0,1008.2,345.7,1.897,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,280.0,30,130.4589140610156,0,1008.6,338.3,2.247,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,7.0,0,2.538892420288308,0,1009.3,336.3,2.713,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,2.976,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,3.049,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,3.116,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.623,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,4.454,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.425,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.929,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,8.493,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.751,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,136.0,136,23.000000000000007,0,1009.4,81.3,9.59,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,201.0,67,133.10607719353789,0,1009.4,79.5,8.417,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,215.0,22,261.6815709767292,0,1009.2,78.0,8.109,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,244.0,12,402.875879657142,0,1008.9,77.4,6.77,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,287.0,6,546.8529269471298,0,1008.5,76.7,4.838,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,330.0,305,679.0536095691812,0,1008,74.0,2.867,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,375.0,443,771.6174012937272,0,1007.6,71.9,2.15,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,375.0,734,793.0935568103905,0,1006.9,70.5,2.107,24,,
2023,1,12,13,0,20.2,62,0,13,84,349.0,839,749.2287495079947,0,1006.3,70.4,1.716,32,,
2023,1,12,14,0,20.2,78,0,13,80,357.0,703,685.0212756319099,0,1005.6,73.6,1.218,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,348.0,531,573.3122919984105,0,1005.1,75.4,0.833,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,331.0,339,432.0443967849878,0,1004.9,78.0,0.705,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,296.0,154,274.18549628608275,0,1004.7,81.5,0.977,77,,
2023,1,12,18,0,18,117,0,13.4,15,229.0,32,117.50851820824772,0,1004.6,86.7,2.269,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,5.0,0,1.38324779294964,0,1004.5,86.4,3.933,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,5.141,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.325,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.7,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,9.227,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,10.607,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,10.8,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,10.332,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,9.906,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,9.891,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,264.0,0,24.000000000000018,0,998.4,90.2,9.608,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,513.0,0,175.94109869546406,0,997.9,87.6,8.478,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,696.0000000000001,0,392.1810042667596,0,997.6,87.9,8.725999999999999,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,794.0,0,611.3121686479565,0,997.2,88.5,7.193,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,840.0,0,800.0942064744979,0,996.5,89.7,5.835,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,899.0,0,951.3825632343433,0,995.5,88.2,4.934,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,906.0,0,1043.2312537600817,0,994.4,93.5,4.273,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,900.0,0,1076.137833956494,0,993.4,94.9,3.753,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,877.0,0,1045.0056865118786,0,992.5,100.9,3.362,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,844.0,0,953.774326106929,0,991.6,103.2,2.902,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,789.0,0,805.165246517066,0,990.8,91.8,2.322,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,681.0,0,595.3238926393,0,990.1,89.2,1.896,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,502.0,0,350.3326005287638,0,989.3,80.5,2.164,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,167.0,0,97.55138389449895,0,988.8,99.3,3.837,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,2.0,0,1.1524293103411043,0,988.5,108.2,6.87,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,10.071,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,11.581,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,11.189,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,10.873,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,10.322,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,9.694,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,9.295,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,9.014,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.664,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,226.0,122,22.00000000000001,0,986.1,200.2,8.217,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,484.0,327,167.1509227087792,0,986.4,199.4,9.215,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,674.0,387,378.7157323273382,0,986.5,205.7,8.983,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,775.0,271,594.2861199329072,0,986.6,210.3,8.23,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,831.0000000000001,77,783.1264326201256,0,986.7,208.7,7.45,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,830.0000000000001,0,918.2654638231812,0,986.9,208.7,6.853,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,804.0,0,989.5870706656927,0,987,208.2,6.321,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,775.0,0,1007.2494924557436,0,987.3,208.5,5.816,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,741.0,0,968.0708676373312,0,987.9,209.9,5.156,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,708.0,14,878.3284957289409,0,988.5,214.4,4.376,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,648.0,15,730.5513783674223,0,989.1,217.2,3.7,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,562.0,4,539.6912908013526,0,989.8,219.1,3.253,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,393.0,0,308.3995150096076,0,990.4,221.6,3.14,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,180.0,0,101.0439328697667,0,991.2,225.2,3.952,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,3.0,0,1.2270388200711193,0,992.1,227.8,5.671,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.546,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,8.974,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,9.756,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.0,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.075,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.131,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.845,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.017,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.258,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,251.0,66,22.00000000000001,0,995.3,224.7,10.1,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,517.0,89,169.57451443481216,0,995.5,222.9,8.714,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,698.0000000000001,164,384.1765730338793,0,995.6,225.8,8.412,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,793.0,141,600.0699030659704,0,995.7,225.9,8.587,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,844.0,194,789.5958073169894,0,995.7,229.5,8.011,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,840.0,227,938.3003310364376,0,995.7,231.4,6.916,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,848.0,82,1030.378262524323,0,995.8,231.8,5.77,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,841.0,205,1062.524395481356,0,995.9,232.0,4.786,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,821.0000000000001,473,1031.401714709119,0,996,235.4,3.92,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,768.0,209,928.0175294133732,0,996.1,236.9,3.059,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,508.0,298,668.7251187337458,0,996.4,239.1,2.402,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,105.0,337,286.5603447487378,0,996.7,243.8,2.162,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,21.0,128,98.79533139033757,0,997,248.4,2.14,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,7.0,18,24.904510173357348,0,997.3,252.0,2.354,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,2.545,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,2.61,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.256,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.777,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.707,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,10.014,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,10.588,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,10.969,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,10.701,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,10.021,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,194.0,12,23.00000000000001,0,994.6,303.8,9.812,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,416.0,0,161.59370749028494,0,994,302.8,10.986,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,333.0,0,302.6859108899205,0,993.2,300.3,10.416,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,258.0,0,417.0328408691248,0,992.3,296.0,9.158,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,247.0,0,532.6390750076376,0,991.6,297.8,7.892,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,181.0,0,577.8225659179145,0,991.2,296.7,6.59,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,189.0,0,640.8119106767653,0,990.7,292.5,5.044,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,275.0,0,730.102861019269,0,990.5,289.5,3.393,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,373.0,0,772.5192929705215,0,990.4,285.7,2.5,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,451.0,0,749.0406791780488,0,990.3,282.7,2.825,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,328.0,0,565.3011981074684,0,990.3,272.7,3.845,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,176.0,0,342.20420258444506,0,990.6,269.3,5.113,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,105.0,0,179.94407488112506,0,990.8,264.2,6.585,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,32.0,0,48.6906274324372,0,991,268.6,7.973,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,1.0,0,1.0743084964788854,0,991.2,275.8,9.498,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,10.328,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,10.423,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,10.357,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,10.137,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,11.023,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,10.276,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,9.288,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.763,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.468,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,242.0,32,22.00000000000001,0,994.3,261.1,7.904,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,535.0,237,172.06012648543972,0,994.6,256.5,7.886,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,704.0,453,389.4310417224663,0,994.8,257.2,7.555,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,790.0,443,607.7065017305001,0,994.9,264.8,6.57,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,836.0,397,798.6273878452528,0,995.1,261.1,5.397,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,900.0,243,946.4779102903902,0,995.3,262.3,4.326,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,905.0,95,1038.9288757145182,0,995.6,259.9,3.473,21,,
2023,1,17,12,0,15,37,54,8.7,437,897.0,22,1071.1633666074297,0,995.8,261.8,2.725,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,877.0,0,1042.0521601239493,0,996,258.9,2.131,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,840.0,0,950.0438279483355,0,996.2,255.8,1.673,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,780.0,0,797.3859360612879,0,996.5,262.9,1.365,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,678.0,0,590.8858915858848,0,996.8,260.3,1.074,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,513.0,0,351.9214838577038,0,997.2,265.2,1.008,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,226.0,0,111.24454341559894,0,997.6,259.4,1.373,87,,
2023,1,17,19,0,13.8,126,0,8,0,3.0,0,1.2204172797981616,0,998,255.8,1.627,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,2.598,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,4.494,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,6.301,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,7.295,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,7.834,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,8.421,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,8.65,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,8.432,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.149,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,136.0,72,20.000000000000007,0,1003,245.1,9.23,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,343.0,252,144.0994494926467,0,1003.5,243.1,9.509,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,540.0,494,341.4063441828306,0,1003.7,242.3,9.578,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,739.0,476,574.9568247165289,0,1003.9,241.3,9.122,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,826.0000000000001,160,775.9713110042142,0,1004.1,237.2,8.932,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,773.0,560,918.5793578076804,0,1004.3,232.1,8.785,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,653.0,531,945.3246509387388,0,1004.4,233.9,8.933,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,274.0,182,747.626475090546,0,1004.6,232.2,9.271,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,70.0,482,486.0037210888663,0,1004.8,232.0,9.738,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,21.0,600,286.84097508776193,0,1005,231.3,10.437,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,17.0,365,216.42752563451705,0,1005.3,231.9,11.07,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,11.0,243,131.06763898542735,0,1005.7,229.5,10.693,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,7.0,119,63.256703150091646,0,1006.2,228.9,8.592,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,3.0,20,17.81092092136573,0,1006.7,229.7,5.205,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,4.795,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,6.419,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,8.046,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.876,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,10.559,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.729,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.699,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.193,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.014,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,7.761,87,,
2023,1,19,5,0,11,-106,0,5.6,51,123.0,159,21.000000000000007,0,1009,199.0,7.133,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,401.0,348,158.85681239573182,0,1009.2,188.9,6.633,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,683.0,543,387.55644118662406,0,1009.2,153.2,5.946,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,811.0,717,619.878251551517,0,1009.2,193.2,4.551,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,857.0,851,814.7446310037393,0,1009,237.9,3.751,32,,
2023,1,19,10,0,15.7,-34,0,5,88,955.0,934,966.0325148115066,0,1008.6,248.4,3.667,24,,
2023,1,19,11,0,16,1,0,4.8,89,958.0,960,1060.398291962434,0,1008.1,245.2,3.832,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,952.0,928,1096.4938888863155,0,1007.6,304.5,4.168,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,933.0,839,1068.3897868975669,0,1007,335.0,4.458,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,902.0,702,979.7764708017536,0,1006.5,338.8,4.68,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,849.0,529,829.2004737723694,0,1006.2,349.9,4.749,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,758.0,337,624.6695911685063,0,1006,4.7,4.771,66,,
2023,1,19,17,0,15.2,106,0,7,47,594.0,152,378.0091289777429,0,1005.9,16.2,4.708,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,280.0,31,122.46618922713274,0,1005.9,21.7,5.293,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,3.0,0,1.2145005552365604,0,1005.9,30.8,5.75,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,4.092,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,5.303,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.992,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,11.334,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,11.183,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,10.411,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,10.19,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.965,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.604,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,274.0,0,19.000000000000018,0,999.7,62.4,9.217,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,613.0,0,165.46915233312905,0,999.4,67.6,10.528,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,743.0,0,379.4755429191701,0,999,66.2,10.958,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,798.0,0,587.1092820794895,0,998.7,67.1,9.656,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,773.0,0,744.9374826426742,0,998.2,69.0,7.862,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,694.0000000000001,0,852.6619587176801,0,997.7,71.1,6.168,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,682.0,3,928.2634587568848,0,997.1,71.3,4.834,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,741.0,170,992.1610083408256,0,996.7,70.3,3.949,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,726.0,95,962.8396413547964,0,996.4,73.5,3.537,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,635.0,0,840.9895735815277,0,996.1,76.2,3.45,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,683.0,0,749.8008799581015,0,996.1,79.9,3.621,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,599.0,0,556.2548814525,0,996.3,85.3,4.084,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,415.0,0,314.5554576786225,0,996.6,89.3,4.844,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,79.0,0,66.22246925043567,0,997,92.2,5.937,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,7.711,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.376,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,11.306,112,,
