country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,155.0,0,50.00724040471382,0,1007.1,185.4,8.719,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,8.32,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,7.827,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,7.069,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,6.236,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.92,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,5.671,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,5.288,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.896,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,4.643,85,,
2023,1,11,5,0,14,-106,0,11.5,64,106.0,161,8.000000000000007,0,1009.7,55.2,4.5120000000000005,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,579.0,335,114.93371692627404,0,1010,100.2,3.176,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,789.0,511,325.7413663579322,0,1010.2,8.5,1.477,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,888.0,533,548.9296766215895,0,1010.2,7.1,0.751,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,939.0,741,751.1720012727416,0,1010,5.8,2.104,31,,
2023,1,11,10,0,20,-34,0,12.6,102,956.0,911,914.9784851682408,0,1009.6,2.9,2.878,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,919.0,937,1004.1854740236736,0,1009.1,358.5,3.901,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,896.0,905,1050.159550534062,0,1008.8,4.6,5.161,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,857.0,818,1034.0025588886551,0,1008.4,2.8,6.298,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,810.0,683,961.5505132917992,0,1008.1,355.1,6.986,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,748.0,512,832.7954540079347,0,1008,353.2,7.208,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,685.0,324,667.2447790818394,0,1008.1,352.7,7.295,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,627.0,145,481.8435010448481,0,1008.2,345.7,7.407,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,465.0,30,257.742568056976,0,1008.6,338.3,7.406,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,152.0,0,49.42693219447818,0,1009.3,336.3,7.139,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.785,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.236,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.942,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,5.893,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.877,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.058,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.131,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.314,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.311,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,68.0,136,8.000000000000004,0,1009.4,81.3,6.088,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,420.0,67,104.02174217883348,0,1009.4,79.5,4.939,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,706.0,22,309.9012018806544,0,1009.2,78.0,4.878,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,860.0,12,540.8084568967756,0,1008.9,77.4,4.336,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,918.0,6,743.8442765858572,0,1008.5,76.7,4.166,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,927.0,305,908.7045818676098,0,1008,74.0,4.344,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,937.0,443,1022.8556546227192,0,1007.6,71.9,4.71,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,935.0,734,1082.2259287656598,0,1006.9,70.5,5.167,24,,
2023,1,12,13,0,20.2,62,0,13,84,920.0,839,1080.9691003306143,0,1006.3,70.4,5.702,32,,
2023,1,12,14,0,20.2,78,0,13,80,894.0,703,1019.839531867078,0,1005.6,73.6,6.313,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,793.0,531,865.4234769540835,0,1005.1,75.4,6.911,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,739.0,339,700.682365495708,0,1004.9,78.0,7.522,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,648.0,154,494.4181495035912,0,1004.7,81.5,8.105,77,,
2023,1,12,18,0,18,117,0,13.4,15,440.0,32,251.383938763866,0,1004.6,86.7,8.335,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,124.0,0,44.33079053141151,0,1004.5,86.4,7.909,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.698,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.587,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,7.381,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.11,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.875,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.552,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.176,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.132,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.168,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,28.0,0,7.000000000000002,0,998.4,90.2,6.005,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,136.0,0,78.946215745426,0,997.9,87.6,4.934,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,232.0,0,213.74490038290676,0,997.6,87.9,5.673,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,97.0,0,259.5125455508125,0,997.2,88.5,5.294,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,125.0,0,381.95479954643577,0,996.5,89.7,4.835,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,471.0,0,686.8415118721839,0,995.5,88.2,4.673,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,881.0,0,983.011735989593,0,994.4,93.5,4.664,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,911.0,0,1058.5295533035096,0,993.4,94.9,4.774,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,898.0,0,1058.197191457367,0,992.5,100.9,4.891,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,873.0,0,998.0628634716865,0,991.6,103.2,4.854,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,829.0000000000001,0,877.4316046805668,0,990.8,91.8,4.972,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,749.0,0,698.7004582606908,0,990.1,89.2,5.466,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,627.0,0,480.7081841238118,0,989.3,80.5,6.193,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,411.0,0,238.5096430601345,0,988.8,99.3,6.799,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,112.0,0,40.11871033138729,0,988.5,108.2,7.165,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,7.397,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.377,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.393,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,6.9510000000000005,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.541,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.462,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.466,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.486,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.504,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,75.0,122,8.000000000000005,0,986.1,200.2,6.524,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,508.0,327,106.39485654766456,0,986.4,199.4,5.11,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,727.0,387,309.5713759684926,0,986.5,205.7,3.967,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,835.0,271,529.0498993844241,0,986.6,210.3,4.665,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,891.0,77,729.8223742210813,0,986.7,208.7,4.957,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,924.0,0,893.0075947377705,0,986.9,208.7,5.111,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,936.0,0,1008.289269790227,0,987,208.2,5.51,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,933.0,0,1066.3526588174757,0,987.3,208.5,6.503,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,916.0,0,1064.7917014937766,0,987.9,209.9,8.227,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,891.0,14,1004.2483076469288,0,988.5,214.4,10.293,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,850.0,15,886.7871758843363,0,989.1,217.2,12.501,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,776.0,4,709.7673672436779,0,989.8,219.1,13.104,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,647.0,0,486.61378704832384,0,990.4,221.6,12.667,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,407.0,0,235.88157407073467,0,991.2,225.2,13.012,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,89.0,0,34.93748434687587,0,992.1,227.8,12.73,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,12.521,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,12.186,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,11.518,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,10.863,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,10.629,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,10.576,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,10.395,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,10.403,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,10.443,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,82.0,66,7.000000000000005,0,995.3,224.7,10.591,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,573.0000000000001,89,106.73094275000724,0,995.5,222.9,10.75,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,793.0,164,317.9720478630679,0,995.6,225.8,11.406,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,894.0,141,542.671584224762,0,995.7,225.9,10.92,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,945.0,194,747.6980526705388,0,995.7,229.5,10.269,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,971.0,227,913.6194764335534,0,995.7,231.4,9.688,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,980.0,82,1030.6813772291912,0,995.8,231.8,9.352,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,975.0,205,1089.9840860582308,0,995.9,232.0,9.255,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,960.0,473,1090.2394643382354,0,996,235.4,9.317,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,935.0,209,1030.3453063451036,0,996.1,236.9,9.513,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,892.0,298,909.6743520238996,0,996.4,239.1,9.743,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,815.0000000000001,337,729.3047169382561,0,996.7,243.8,9.783,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,696.0000000000001,128,506.471236369796,0,997,248.4,9.607,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,464.0,18,252.80371621032367,0,997.3,252.0,9.527,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,83.0,0,33.80813310362008,0,997.5,255.8,9.169,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,8.76,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,8.905,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,8.527,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,8.499,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,7.938,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.714,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.789,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.719,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.042,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,44.0,12,7.000000000000003,0,994.6,303.8,6.635,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,340.0,0,92.33162838080756,0,994,302.8,5.898,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,769.0,0,311.3958526135832,0,993.2,300.3,5.642,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,891.0,0,539.9888288350473,0,992.3,296.0,4.117,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,947.0,0,746.8083060070185,0,991.6,297.8,2.539,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,976.0,0,915.6392596526574,0,991.2,296.7,1.276,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,989.0,0,1034.1176382940455,0,990.7,292.5,0.802,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,989.0,0,1098.066485075237,0,990.5,289.5,1.473,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,975.0,0,1098.796026873731,0,990.4,285.7,2.403,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,936.0,0,1029.7064680497483,0,990.3,282.7,3.234,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,877.0,0,899.7152590715519,0,990.3,272.7,3.685,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,791.0,0,715.9180678415045,0,990.6,269.3,3.506,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,662.0,0,491.4160901528585,0,990.8,264.2,2.976,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,413.0,0,235.69427902487865,0,991,268.6,3.629,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,117.0,0,39.78460812633496,0,991.2,275.8,5.74,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,6.151,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,5.8100000000000005,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,5.647,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.013,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.374,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.758,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.322,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.047,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.494,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,70.0,32,7.000000000000004,0,994.3,261.1,8.577,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,543.0,237,101.20652833610052,0,994.6,256.5,7.93,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,411.0,453,243.43727630560977,0,994.8,257.2,5.711,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,815.0000000000001,443,515.5535503757264,0,994.9,264.8,6.687,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,891.0,397,721.7710136497215,0,995.1,261.1,10.374,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,809.0,243,879.3054500201048,0,995.3,262.3,10.183,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,603.0,95,889.5855111155747,0,995.6,259.9,9.864,21,,
2023,1,17,12,0,15,37,54,8.7,437,526.0,22,899.6241409566837,0,995.8,261.8,10.185,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,55.0,0,468.62670910035325,0,996,258.9,13.196,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,15.0,0,276.8155768630579,0,996.2,255.8,14.52,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,13.0,0,219.88427100185132,0,996.5,262.9,10.656,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,8.0,0,139.6895866107107,0,996.8,260.3,9.433,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,57.0,0,196.43470861662632,0,997.2,265.2,7.139,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,26.0,0,80.59596352917976,0,997.6,259.4,3.788,87,,
2023,1,17,19,0,13.8,126,0,8,0,1.0,0,5.176777684646527,0,998,255.8,0.932,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.58,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,6.171,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.256,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.706,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,6.483,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,6.598,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.827,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,7.66,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,7.869,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,6.0,72,4.0,0,1003,245.1,7.911,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,93.0,252,72.08652008856232,0,1003.5,243.1,7.84,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,162.0,494,199.47494681980356,0,1003.7,242.3,10.187,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,216.0,476,350.30805203427934,0,1003.9,241.3,10.426,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,274.0,160,509.9680966485506,0,1004.1,237.2,10.422,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,233.0,560,581.7766061817958,0,1004.3,232.1,10.318,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,505.0,531,822.720983795407,0,1004.4,233.9,10.299,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,353.0,182,781.1798215941224,0,1004.6,232.2,10.515,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,283.0,482,726.5229435381943,0,1004.8,232.0,10.735,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,223.0,600,630.2323047049726,0,1005,231.3,10.953,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,214.0,365,539.0484304376124,0,1005.3,231.9,11.084,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,264.0,243,461.6151747538005,0,1005.7,229.5,11.114,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,243.0,119,318.8674223758295,0,1006.2,228.9,11.193,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,85.0,20,120.3083408534938,0,1006.7,229.7,11.022,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,25.0,0,17.395139074314706,0,1007.1,227.2,10.582,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,10.159,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.766,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.435,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.228,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.069,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,8.839,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,8.56,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,8.48,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,8.491,87,,
2023,1,19,5,0,11,-106,0,5.6,51,5.0,159,4.0,0,1009,199.0,8.472,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,40.0,348,53.493773213013526,0,1009.2,188.9,8.625,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,98.0,543,166.79739119562907,0,1009.2,153.2,9.348,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,321.0,717,382.2616756553271,0,1009.2,193.2,9.254,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,551.0,851,616.506393191551,0,1009,237.9,8.964,32,,
2023,1,19,10,0,15.7,-34,0,5,88,820.0000000000001,934,849.5522977933407,0,1008.6,248.4,8.664,24,,
2023,1,19,11,0,16,1,0,4.8,89,926.0,960,1009.312122291798,0,1008.1,245.2,8.467,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,940.0,928,1079.3634794510776,0,1007.6,304.5,8.453,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,925.0,839,1079.3061843959426,0,1007,335.0,8.597,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,896.0,702,1015.9182497476976,0,1006.5,338.8,8.93,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,849.0,529,892.7885314464152,0,1006.2,349.9,9.349,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,770.0,337,711.7374899229576,0,1006,4.7,9.722,66,,
2023,1,19,17,0,15.2,106,0,7,47,626.0,152,479.4336551111929,0,1005.9,16.2,9.97,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,374.0,31,223.4424754006194,0,1005.9,21.7,9.962,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,90.0,0,30.72569163557308,0,1005.9,30.8,9.461,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.54,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.192,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,8.176,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.872,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,7.757,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,7.487999999999999,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.9350000000000005,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,6.4030000000000005,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.795,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,8.0,0,4.000000000000001,0,999.7,62.4,5.417,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,75.0,0,59.44121828496823,0,999.4,67.6,4.975,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,162.0,0,182.5036161304298,0,999,66.2,6.235,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,140.0,0,284.6657142253084,0,998.7,67.1,5.968,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,158.0,0,404.2665943960183,0,998.2,69.0,5.624,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,358.0,0,643.2637696587623,0,997.7,71.1,5.36,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,523.0,3,816.8022032928113,0,997.1,71.3,5.155,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,859.0,170,1043.118176229346,0,996.7,70.3,5.07,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,797.0,95,1015.2511574247594,0,996.4,73.5,5.25,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,842.0,0,992.5621844807343,0,996.1,76.2,5.596,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,632.0,0,780.9177389150534,0,996.1,79.9,6.079,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,452.0,0,556.6276376016388,0,996.3,85.3,6.766,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,154.0,0,261.6140550899855,0,996.6,89.3,7.794,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,48.0,0,93.59462854155274,0,997,92.2,8.88,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,18.0,0,14.123915012163046,0,997.6,95.4,9.066,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,8.432,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.946,112,,
