country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,2,27,9,0,17.5,-48,9.9,8.5,245,749.0,470,692.7155168062709,0,1001.4,209.2,8.333,42,,
2023,2,27,10,0,17.4,-27,15.6,8.1,333,642.0,413,795.5640497853476,0,1001.3,222.6,8.022,35,,
2023,2,27,11,0,17.2,-1,62.6,7.8,199,609.0,141,858.9927819359915,0,1001.2,227.1,7.653,33,,
2023,2,27,12,0,17,25,87.8,7.6,107,633.0,0,894.1018949887896,0,1001,232.8,7.287,35,,
2023,2,27,13,0,16.7,47,88.9,7.5,87,663.0,0,877.7320052425297,0,1000.8,237.5,7.041,42,,
2023,2,27,14,0,16.4,63,79.3,7.4,127,485.0,0,692.9444206747677,0,1000.6,238.5,6.837,51,,
2023,2,27,15,0,16,76,54.7,7.4,194,198.0,2,400.2081758756372,0,1000.6,239.7,6.428,61,,
2023,2,27,16,0,15.5,87,16.6,7.5,109,36.0,93,146.45258156961984,0,1000.7,241.7,6.071,73,,
2023,2,27,17,0,15.1,96,33.5,7.6,24,9.0,52,38.06995022010536,0,1000.8,235.7,6.129,84,,
2023,2,27,18,0,14.3,106,51.9,7.6,4,1.0,0,1.124767833335012,0,1000.9,209.4,5.754,95,,
2023,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,191.6,4.294,105,,
2023,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,183.4,2.683,115,,
2023,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,179.8,2.423,123,,
2023,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,156.2,3.035,128,,
2023,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,51.8,3.787,130,,
2023,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,39.3,4.228,128,,
2023,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,17.1,4.622,123,,
2023,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,352.8,5.042,115,,
2023,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,20.6,5.228,106,,
2023,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,86.4,5.237,96,,
2023,2,28,5,0,13,-97,60.7,11.1,5,13.0,0,3.000000000000001,0,996.9,65.4,5.281,85,,
2023,2,28,6,0,13.8,-87,75.2,11.8,71,282.0,0,77.08576957361628,0,996.5,42.7,4.478,73,,
2023,2,28,7,0,15,-76,66.3,12.6,140,500.0,0,270.2865818454842,0,996.1,27.7,4.206,62,,
2023,2,28,8,0,16.2,-64,86.6,13.4,70,660.0,0,497.5633607989174,0,995.8,40.4,5.344,52,,
2023,2,28,9,0,16.9,-48,95.5,14.2,35,729.0,0,696.1913232143393,0,995.2,52.6,6.004,42,,
2023,2,28,10,0,17.2,-26,95.4,15,37,740.0,0,826.8789851381988,0,994.4,56.7,6.8870000000000005,36,,
2023,2,28,11,0,17.4,-1,97,15.8,29,804.0,0,943.0339994605208,0,993.5,60.8,7.624,33,,
2023,2,28,12,0,17.7,25,92.1,16.3,65,765.0,0,950.9968775200796,0,992.9,70.2,7.987,35,,
2023,2,28,13,0,18.1,47,88.5,16.6,84,761.0,0,918.4874374537808,0,992.5,77.1,8.029,42,,
2023,2,28,14,0,18.4,63,85.3,16.9,86,694.0000000000001,0,794.9929785252087,0,992.1,65.3,7.928,51,,
2023,2,28,15,0,18.4,76,86.9,16.9,58,341.0,0,478.3865898963823,0,992,69.3,7.84,62,,
2023,2,28,16,0,18,86,93.7,16.7,18,129.0,0,225.2601722147957,0,992.2,53.0,7.839,73,,
2023,2,28,17,0,17.6,96,65.7,16.5,7,64.0,0,82.59329206786349,0,992.3,50.9,8.221,84,,
2023,2,28,18,0,17.1,106,49.9,16.1,3,6.0,0,3.7251966887510353,0,992.8,52.0,9.702,95,,
2023,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,307.9,10.547,106,,
2023,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,240.0,10.404,115,,
2023,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,225.8,9.969,123,,
2023,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,222.1,9.662,128,,
2023,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,220.4,9.477,130,,
2023,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,233.0,9.012,128,,
2023,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,236.8,8.506,123,,
2023,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,234.5,7.997,116,,
2023,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,234.0,7.376,106,,
2023,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,233.9,6.607,96,,
2023,3,1,5,0,12.7,-97,1,11.4,27,17.0,51,3.000000000000001,0,999,233.1,5.811,85,,
2023,3,1,6,0,13.4,-87,0.5,11.2,52,379.0,202,76.25623777655204,0,999.8,235.7,4.108,74,,
2023,3,1,7,0,14.5,-76,0.1,11,64,592.0,394,279.65725049852773,0,1000.6,233.4,2.412,62,,
2023,3,1,8,0,15.8,-63,5.2,10.8,142,683.0,465,495.4319193951318,0,1001.4,226.5,3.357,52,,
2023,3,1,9,0,16.2,-47,27.9,10.4,382,705.0,178,676.1982547789526,0,1002.1,221.5,3.855,43,,
2023,3,1,10,0,16.1,-26,14.8,9.9,240,519.0,519,722.4868015068967,0,1002.8,226.1,4.791,36,,
2023,3,1,11,0,15.8,-1,0.7,9.4,92,380.0,819,719.2552388861202,0,1003.5,226.7,5.947,33,,
2023,3,1,12,0,15.6,25,0.5,9.1,86,241.0,799,638.1683090198035,0,1004.1,221.2,6.892,36,,
2023,3,1,13,0,15.5,46,15.8,9,274,349.0,404,680.3298339490747,0,1004.6,224.8,7.087,42,,
2023,3,1,14,0,15.3,63,11.5,8.9,215,503.0,359,688.9717529394017,0,1005.2,221.5,6.709,51,,
2023,3,1,15,0,14.9,75,1.6,8.8,82,614.0,383,616.8451874254695,0,1005.9,215.4,6.206,62,,
2023,3,1,16,0,14.3,86,3.8,8.7,65,557.0,197,425.0954497626062,0,1006.6,212.4,5.923,73,,
2023,3,1,17,0,13.6,96,2.1,8.6,31,298.0,45,165.4195098077252,0,1007.3,214.3,6.203,84,,
2023,3,1,18,0,12.8,106,0,8,4,11.0,2,4.286042305537659,0,1007.8,212.2,7.809,95,,
2023,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,200.0,9.438,106,,
2023,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,188.2,9.947,116,,
2023,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,187.9,10.195,123,,
2023,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,194.9,10.858,129,,
2023,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,195.5,10.602,131,,
2023,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,187.2,9.94,129,,
2023,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,181.4,9.604,124,,
2023,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,181.5,9.131,116,,
2023,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,170.0,8.642,107,,
2023,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,150.9,8.136,96,,
2023,3,2,5,0,9.7,-96,1,6.4,26,15.0,55,3.000000000000001,0,1009.7,83.4,7.796,85,,
2023,3,2,6,0,10.8,-86,1.2,6.5,53,452.0,202,75.29767633106923,0,1009.7,85.0,7.273,74,,
2023,3,2,7,0,12.6,-76,35.6,6.8,177,664.0,97,287.69543918854845,0,1009.4,67.0,7.157,63,,
2023,3,2,8,0,14.5,-63,52,7.1,313,764.0,2,515.4076579443017,0,1009.1,60.9,5.076,52,,
2023,3,2,9,0,15.5,-47,35.4,7.3,411,809.0,108,712.5601872582221,0,1008.6,29.3,2.924,43,,
2023,3,2,10,0,15.8,-26,10,7.5,220,847.0,579,860.7441695622223,0,1007.9,16.8,1.088,36,,
2023,3,2,11,0,16.1,0,13,7.6,298,859.0,497,955.2276439131372,0,1007.2,12.3,0.114,34,,
2023,3,2,12,0,16.1,25,17.8,7.9,362,869.0,362,992.2326026728364,0,1006.7,347.9,1.733,36,,
2023,3,2,13,0,16,46,60.3,8.2,191,844.0,139,949.7915739673738,0,1006.2,320.3,2.658,43,,
2023,3,2,14,0,15.9,62,83,8.5,107,797.0,0,836.6781778933827,0,1005.8,317.4,3.362,52,,
2023,3,2,15,0,15.5,75,76.4,8.7,102,717.0,0,658.747020392525,0,1005.6,321.4,3.936,62,,
2023,3,2,16,0,15.1,86,63.6,8.9,82,555.0,0,417.0413642388092,0,1005.6,319.9,4.612,73,,
2023,3,2,17,0,14.6,96,42,9.1,30,274.0,0,153.36229700154414,0,1005.6,302.2,5.856,85,,
2023,3,2,18,0,14.2,106,28.8,9.3,3,9.0,0,4.016196142322667,0,1005.8,293.1,8.728,96,,
2023,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,300.8,9.984,106,,
2023,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,296.0,9.985,116,,
2023,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,293.1,9.455,124,,
2023,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,287.4,8.776,129,,
2023,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,286.3,8.256,131,,
2023,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,270.3,7.628,129,,
2023,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,261.0,7.165,124,,
2023,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,263.0,6.378,116,,
2023,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,252.7,5.534,107,,
2023,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,247.9,5.199,96,,
2023,3,3,5,0,13.4,-96,30.7,10.5,36,16.0,3,2.000000000000001,0,1006.3,255.4,5.089,85,,
2023,3,3,6,0,14.1,-86,17.3,10.4,65,486.0,157,71.02473802638728,0,1006.6,249.2,4.232,74,,
2023,3,3,7,0,15.3,-75,6.4,10.2,140,696.0000000000001,270,286.7338553709432,0,1006.8,247.0,3.674,63,,
2023,3,3,8,0,16.6,-63,25.1,9.9,331,799.0,129,516.3022039820853,0,1006.9,230.2,2.854,52,,
2023,3,3,9,0,17.1,-47,43.1,9.5,416,848.0,20,717.3075712065147,0,1006.8,260.0,2.472,43,,
2023,3,3,10,0,17.1,-26,27.6,9.2,379,874.0,254,870.68031328129,0,1006.5,280.5,2.356,37,,
2023,3,3,11,0,17,0,21.2,8.8,421,879.0,289,962.5278680643776,0,1006.2,275.6,2.755,34,,
2023,3,3,12,0,16.9,25,16.7,8.4,343,869.0,383,988.9294893155708,0,1005.9,277.3,3.585,36,,
2023,3,3,13,0,16.8,46,41.6,8,294,827.0000000000001,174,936.1624117771328,0,1005.6,278.4,4.597,43,,
2023,3,3,14,0,16.7,62,25.6,7.7,209,774.0,247,820.3219783668754,0,1005.3,274.6,5.665,52,,
2023,3,3,15,0,16.2,75,32.6,7.5,186,674.0,138,633.4408995686326,0,1005.1,273.5,6.823,63,,
2023,3,3,16,0,15.6,85,47.3,7.4,131,555.0,0,414.0186936645191,0,1005.1,268.7,8.049,74,,
2023,3,3,17,0,15,95,17.2,7.3,37,275.0,1,151.62182417007196,0,1005.1,257.7,9.272,85,,
2023,3,3,18,0,14.4,105,0,7.3,3,9.0,1,2.979756152116387,0,1005.1,253.9,10.355,96,,
2023,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,267.3,10.665,107,,
2023,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,287.2,10.392,116,,
2023,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,286.1,9.592,124,,
2023,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,279.9,9.417,129,,
2023,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,284.1,8.258,131,,
2023,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,285.2,7.156,130,,
2023,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,283.8,6.29,124,,
2023,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,282.8,6.132,117,,
2023,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,283.5,6.0,107,,
2023,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,284.9,5.89,97,,
2023,3,4,5,0,15.3,-96,53.7,9.5,29,16.0,0,2.000000000000001,0,1001.2,285.9,5.698,85,,
2023,3,4,6,0,15.8,-86,60.2,10.1,85,520.0,0,69.59904460130865,0,1001,286.9,4.838,74,,
2023,3,4,7,0,16.3,-75,67.2,10.8,135,723.0,0,287.42229903180294,0,1000.6,284.6,5.324,63,,
2023,3,4,8,0,16.9,-62,65.8,11.6,208,817.0000000000001,0,518.418801311838,0,1000.3,282.4,4.896,53,,
2023,3,4,9,0,17.2,-46,67.8,11.9,239,860.0,0,718.8422177336516,0,999.8,278.1,4.105,43,,
2023,3,4,10,0,17.2,-25,58.1,11.8,357,865.0,0,867.5918838198331,0,999.2,274.7,3.64,37,,
2023,3,4,11,0,17.1,0,51.8,11.8,421,863.0,0,955.388286693794,0,998.6,273.7,3.712,34,,
2023,3,4,12,0,17,25,51.3,11.8,410,768.0,0,934.6958669539208,0,998,277.1,4.105,37,,
2023,3,4,13,0,16.8,46,50.1,11.8,375,712.0,0,873.1593243173274,0,997.3,277.1,4.498,43,,
2023,3,4,14,0,16.6,62,59.3,11.9,250,656.0,2,757.3838487164215,0,996.6,277.0,4.938,52,,
2023,3,4,15,0,16.3,74,28.5,12,161,582.0,117,588.4972688863198,0,996,278.5,5.613,63,,
2023,3,4,16,0,15.8,85,30.9,12.1,105,461.0,65,373.8508636702552,0,995.6,279.9,6.523,74,,
2023,3,4,17,0,15.3,95,15.8,12.3,33,205.0,0,128.999509215667,0,995.1,281.9,7.596,85,,
2023,3,4,18,0,14.7,105,0,12.1,2,4.0,0,2.419075225063748,0,994.6,281.5,8.904,96,,
2023,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,276.8,9.41,107,,
2023,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,270.9,9.506,117,,
2023,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,267.3,8.744,124,,
2023,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,264.3,7.925,130,,
2023,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,247.8,7.438,132,,
2023,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,230.9,6.933,130,,
2023,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,231.3,6.354,125,,
2023,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,229.5,5.648,117,,
2023,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,231.5,5.168,107,,
2023,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,230.5,4.581,97,,
2023,3,5,5,0,9.5,-95,0.2,7.3,34,12.0,25,2.000000000000001,0,1000.4,231.5,4.155,86,,
2023,3,5,6,0,10.2,-85,12,6.9,128,425.0,63,66.45707781658719,0,1001.4,219.9,3.726,74,,
2023,3,5,7,0,11.2,-75,6.7,6.4,114,632.0,303,272.13410327035655,0,1002.2,222.8,4.056,63,,
2023,3,5,8,0,12.4,-62,0.9,5.8,99,744.0,519,497.9621785513391,0,1002.9,224.8,4.118,53,,
2023,3,5,9,0,12.9,-46,5.8,5.3,187,796.0,535,694.6024126247153,0,1003.2,227.2,4.13,44,,
2023,3,5,10,0,13.1,-25,7.9,4.8,233,818.0000000000001,559,842.1985927540974,0,1003.1,232.8,3.856,37,,
2023,3,5,11,0,13.2,0,7.3,4.4,222,824.0000000000001,605,932.3547643706524,0,1002.9,240.0,3.483,35,,
2023,3,5,12,0,13.4,25,7.3,4.3,203,835.0,592,967.3510381787336,0,1002.4,246.2,3.176,37,,
2023,3,5,13,0,13.6,45,47.6,4.4,200,819.0000000000001,214,929.1732425059024,0,1001.7,249.7,3.013,44,,
2023,3,5,14,0,13.8,61,27.4,4.6,158,770.0,254,815.107275719496,0,1000.9,250.5,2.907,53,,
2023,3,5,15,0,13.7,74,44.6,5.1,117,564.0,142,576.0731532716911,0,1000.3,252.6,2.9,63,,
2023,3,5,16,0,13.5,85,50.5,5.9,92,459.0,0,370.0767223318773,0,999.9,257.1,2.9530000000000003,74,,
2023,3,5,17,0,13.2,95,78.5,6.6,30,166.0,0,113.77888344181471,0,999.4,261.2,3.383,86,,
2023,3,5,18,0,13.2,105,95.6,7.3,0,4.0,0,2.402537329553849,0,998.7,264.8,4.666,97,,
2023,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,265.3,5.89,107,,
2023,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,262.8,7.022,117,,
2023,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,259.2,7.998,125,,
2023,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,257.5,8.739,130,,
2023,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,254.1,9.513,132,,
2023,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,248.2,9.764,130,,
2023,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,246.1,9.841,125,,
2023,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,242.4,10.235,117,,
2023,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,239.8,10.713,108,,
2023,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,237.8,11.288,97,,
2023,3,6,5,0,13.2,-95,13.5,11.5,37,9.0,0,2.0000000000000004,0,994.2,236.5,10.563,86,,
2023,3,6,6,0,13.6,-85,30.9,11.1,122,443.0,4,64.7625409083664,0,994.6,231.0,10.338,75,,
2023,3,6,7,0,14.3,-74,15.6,10.6,161,673.0,187,276.1231076822215,0,995.1,229.7,12.523,64,,
2023,3,6,8,0,15.1,-62,35.8,10,244,784.0,113,505.8475384142688,0,995.6,232.8,12.949,53,,
2023,3,6,9,0,15.4,-46,19.5,9,168,836.0,452,706.6792789996155,0,996.1,225.6,12.73,44,,
2023,3,6,10,0,15.2,-25,0,7.8,93,858.0,754,859.9283400074357,0,996.6,223.3,12.274,38,,
2023,3,6,11,0,14.9,0,0,6.5,87,864.0,795,951.7704704716884,0,997.1,220.5,11.579,35,,
2023,3,6,12,0,14.9,25,0,5.9,83,856.0,768,977.9981045367276,0,997.4,222.7,10.745,38,,
2023,3,6,13,0,14.9,45,0,5.8,79,825.0000000000001,681,931.0041038448646,0,997.7,226.5,9.978,44,,
2023,3,6,14,0,15,61,0,5.8,74,773.0,542,815.0038569350324,0,998,228.4,9.407,53,,
2023,3,6,15,0,14.7,74,0,5.9,67,668.0,367,625.2513774511358,0,998.3,227.7,8.945,63,,
2023,3,6,16,0,14.2,85,0,6.2,52,329.0,180,313.38866772451524,0,998.7,227.1,8.585,75,,
2023,3,6,17,0,13.6,95,0,6.4,18,63.0,41,72.77496057141988,0,999.1,228.9,8.372,86,,
2023,3,6,18,0,13.1,105,0.6,6.9,1,2.0,0,1.1929222003047697,0,999.4,233.5,9.22,97,,
2023,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,232.2,9.881,108,,
2023,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,231.5,10.171,117,,
2023,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,239.9,10.414,125,,
2023,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,267.0,10.836,131,,
2023,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,287.6,11.144,132,,
2023,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,298.4,11.241,131,,
2023,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,280.3,11.054,125,,
2023,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,269.4,10.284,117,,
2023,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,275.8,9.016,108,,
2023,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,305.7,7.226,97,,
2023,3,7,5,0,14.5,-95,60.5,13.2,21,7.0,0,1.0000000000000004,0,997.3,283.7,4.983,86,,
2023,3,7,6,0,14.8,-85,68.1,13.4,66,390.0,0,61.919332763010416,0,997.4,287.4,2.737,75,,
2023,3,7,7,0,15.3,-74,72.8,13.7,109,633.0,0,267.2019873593546,0,997.5,268.9,4.723,64,,
2023,3,7,8,0,15.9,-61,75.1,13.9,145,724.0,0,487.5358629965086,0,997.6,273.9,7.523,53,,
2023,3,7,9,0,16.1,-45,81.8,13.8,129,794.0,0,689.4782716257982,0,997.7,266.8,9.131,44,,
2023,3,7,10,0,16.2,-25,67.6,13.6,267,781.0,0,836.7358275068494,0,997.8,266.6,10.181,38,,
2023,3,7,11,0,16.3,0,61.2,13.3,326,678.0,0,873.204328063854,0,997.8,264.1,11.0,36,,
2023,3,7,12,0,16.3,24,66.9,13.1,270,415.0,0,755.0598296170424,0,997.8,256.5,11.787,38,,
2023,3,7,13,0,16.4,45,65.6,13,248,278.0,1,630.4667519801544,0,997.9,254.4,11.476,44,,
2023,3,7,14,0,16.4,61,41.6,13,293,326.0,39,580.3348841387299,0,997.9,252.0,9.561,53,,
2023,3,7,15,0,16.3,74,35.9,13,248,382.0,22,490.0971863966672,0,998.2,250.4,8.654,64,,
2023,3,7,16,0,16,84,40,13,131,309.0,0,308.89135337812667,0,998.6,249.2,8.581,75,,
2023,3,7,17,0,15.7,94,59.1,13.1,32,113.0,0,95.00517526469952,0,999,253.5,7.705,86,,
2023,3,7,18,0,15.3,104,70,13,0,2.0,0,1.1845038378008783,0,999.5,259.5,7.823,97,,
2023,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,253.1,8.271,108,,
2023,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,241.4,8.277,118,,
2023,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,244.4,7.775,126,,
2023,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,251.9,7.109,131,,
2023,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,240.2,6.37,133,,
2023,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,222.3,5.812,131,,
2023,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,241.9,5.655,126,,
2023,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,257.5,5.739,118,,
2023,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,235.2,5.673,108,,
2023,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,311.1,5.462,97,,
2023,3,8,5,0,14,-94,34.4,12.7,28,2.0,0,1.0000000000000002,0,1000.6,311.8,5.258,86,,
2023,3,8,6,0,14.5,-84,65.3,12.9,68,78.0,0,48.00349000131774,0,1000.8,287.9,4.341,75,,
2023,3,8,7,0,15.3,-74,71,13.2,122,151.0,0,176.4992479396863,0,1001,273.0,3.199,64,,
2023,3,8,8,0,16.2,-61,71.3,13.5,172,264.0,0,352.5049620366441,0,1001.1,283.6,3.493,54,,
2023,3,8,9,0,16.7,-45,72.6,13.5,203,376.0,0,537.2341416281661,0,1001,297.0,5.192,45,,
2023,3,8,10,0,16.9,-24,69.5,13.2,255,481.0,0,676.5206209777414,0,1000.6,315.4,7.367,38,,
2023,3,8,11,0,17.1,0,58.1,12.8,361,591.0,0,802.6438311193165,0,1000.1,316.1,9.279,36,,
2023,3,8,12,0,17.2,24,43.3,12.6,463,661.0,7,861.8718261836228,0,999.7,314.9,10.69,38,,
2023,3,8,13,0,17.3,45,26.5,12.6,385,759.0,156,883.7880520948926,0,999.4,302.4,11.398,45,,
2023,3,8,14,0,17.3,61,28.3,12.6,325,819.0000000000001,109,829.7722872396969,0,999.1,283.7,11.463,54,,
2023,3,8,15,0,17.1,73,12.5,12.6,156,749.0,197,655.2215160132921,0,999,298.9,11.339,64,,
2023,3,8,16,0,16.7,84,30.2,12.6,71,613.0,104,422.8128632729767,0,999.1,299.0,11.173,75,,
2023,3,8,17,0,16.3,94,16.9,12.7,28,327.0,0,154.93879020619738,0,999.2,283.7,10.172,86,,
2023,3,8,18,0,16,104,1.1,12.8,0,5.0,0,1.4400485858319991,0,999.3,287.9,9.406,98,,
2023,3,8,19,0,15.9,115,54.8,13,0,0.0,0,0.0,0,999.5,284.0,8.465,108,,
2023,3,8,20,0,15.7,127,84.3,13.1,0,0.0,0,0.0,0,999.6,293.8,8.094,118,,
2023,3,8,21,0,15.5,142,83.6,13.3,0,0.0,0,0.0,0,999.5,297.2,7.74,126,,
2023,3,8,22,0,15.3,160,64.9,13.5,0,0.0,0,0.0,0,999.2,294.0,6.96,131,,
2023,3,8,23,0,15.1,-180,52.8,13.6,0,0.0,0,0.0,0,998.9,283.1,6.033,133,,
2023,3,9,0,0,15,-160,51.2,13.8,0,0.0,0,0.0,0,998.8,267.9,5.319,131,,
2023,3,9,1,0,14.9,-142,18.4,13.9,0,0.0,0,0.0,0,998.7,249.1,4.857,126,,
2023,3,9,2,0,14.9,-127,0,14,0,0.0,0,0.0,0,998.6,256.6,4.452,118,,
2023,3,9,3,0,14.7,-115,0,14,0,0.0,0,0.0,0,998.8,250.7,4.185,108,,
2023,3,9,4,0,14.5,-104,0,13.8,0,0.0,1,0.0,0,999.2,247.7,4.039,98,,
2023,3,9,5,0,14.4,-94,0,13.6,20,14.0,40,1.0000000000000009,0,999.6,241.4,3.907,87,,
2023,3,9,6,0,14.7,-84,0.2,13.7,46,587.0,174,57.21398185962901,0,1000.1,241.6,3.368,75,,
2023,3,9,7,0,15.5,-73,12.2,13.9,162,775.0,199,281.1358881422899,0,1000.6,233.6,3.025,64,,
2023,3,9,8,0,16.4,-60,32.4,14.1,335,857.0,64,515.8496928060413,0,1001.1,247.2,4.447,54,,
2023,3,9,9,0,16.8,-44,46.2,13.9,397,895.0,0,718.9482442728812,0,1001.4,259.9,4.737,45,,
