country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,7,0,16.6,-88,67,12.2,174.9,202.98,0,249.68779496281866,0,1005.1,103.3,4.24,68.38,,
2023,1,10,8,0,17.5,-76,63.8,12.3,224.08,343.1,0,421.90285713767787,0,1005.2,95.6,4.23,54.79,,
2023,1,10,9,0,18.2,-60,60.8,12.2,343.05,172.33,0,472.99063592454945,0,1005.1,71.3,4.53,41.06,,
2023,1,10,10,0,18.6,-34,53.9,12.1,392.61,249.68,1,614.4999340161864,0,1005.1,55.5,4.69,27.29,,
2023,1,10,11,0,19,4,38.3,11.9,380.55,391.65,77,760.9761216423638,0,1005,43.4,4.63,13.75,,
2023,1,10,12,0,19.2,39,22.9,11.8,300.12,628.88,284,926.7016298685372,0,1004.9,33.1,4.52,4.9,,
2023,1,10,13,0,19.4,63,6.7,11.6,276.55,592.35,623,846.4070912640179,0,1004.9,19.7,4.53,15.84,,
2023,1,10,14,0,19.6,78,5.3,11.4,289.1,508.52,556,731.8679878523865,0,1004.8,2.8,4.58,29.46,,
2023,1,10,15,0,19.3,89,26.4,11.5,296.06,364.23,162,561.3981114893284,0,1005,335,4.55,43.24,,
2023,1,10,16,0,18.7,99,13.3,11.8,231.56,216.71,153,349.71558075386014,0,1005.3,303.3,4.4,56.96,,
2023,1,10,17,0,18.1,108,0,12.2,133.41,49.77,132,149.99900033147117,0,1005.6,211.1,4.27,70.53,,
2023,1,10,18,0,17.2,117,0,12.3,42.95,13.69,26,44.41900929881053,0,1006.2,199.9,4.13,83.84,,
2023,1,10,19,0,16.2,127,0,12.2,0.0,0.0,0,0.0,0,1007.1,185.4,3.91,90.0,,
2023,1,10,20,0,15.2,139,0,12.1,0.0,0.0,0,0.0,0,1007.9,157.5,3.9,90.0,,
2023,1,10,21,0,14.6,152,0,12,0.0,0.0,0,0.0,0,1008.2,135.5,4.15,90.0,,
2023,1,10,22,0,14.2,166,0,11.8,0.0,0.0,0,0.0,0,1008.2,134.3,4.49,90.0,,
2023,1,10,23,0,13.8,-179,0,11.7,0.0,0.0,0,0.0,0,1008.1,128.5,4.82,90.0,,
2023,1,11,0,0,13.5,-164,0,11.5,0.0,0.0,0,0.0,0,1008.1,100.1,5.24,90.0,,
2023,1,11,1,0,13.2,-149,0,11.3,0.0,0.0,0,0.0,0,1008.2,58.6,5.28,90.0,,
2023,1,11,2,0,12.9,-137,0,11.1,0.0,0.0,0,0.0,0,1008.3,50.3,4.1,90.0,,
2023,1,11,3,0,13.1,-126,0,11.1,0.0,0.0,1,0.0,0,1008.6,56.8,3.42,90.0,,
2023,1,11,4,0,13.5,-116,0,11.3,0.0,0.0,39,0.0,0,1009.2,54.4,4.23,90.0,,
2023,1,11,5,0,14,-106,0,11.5,0.0,0.0,161,0.0,0,1009.7,55.2,5.41,90.0,,
2023,1,11,6,0,15.2,-97,0,11.8,46.25,71.46,335,56.46695220260787,0,1010,100.2,6.0,81.78,,
2023,1,11,7,0,17,-88,0.1,12.2,171.98,155.74,511,229.0336097958507,0,1010.2,8.5,7.02,68.51,,
2023,1,11,8,0,18.8,-76,5.8,12.7,236.76,266.11,533,389.77464762123685,0,1010.2,7.1,7.99,54.9,,
2023,1,11,9,0,19.7,-60,3.3,12.8,289.76,196.6,741,437.77514193502884,0,1010,5.8,8.47,41.16,,
2023,1,11,10,0,20,-34,0,12.6,266.53,301.16,911,533.9528434485139,0,1009.6,2.9,8.6,27.38,,
2023,1,11,11,0,20.2,3,0,12.3,282.3,421.33,937,691.4328996547615,0,1009.1,358.5,8.67,13.82,,
2023,1,11,12,0,20.4,39,0,12.3,356.13,534.56,905,888.815222840415,0,1008.8,4.6,8.53,4.8,,
2023,1,11,13,0,20.5,63,0,12.4,226.71,721.68,818,921.3288742679889,0,1008.4,2.8,8.12,15.74,,
2023,1,11,14,0,20.6,78,0,12.6,244.58,660.49,683,820.177701327384,0,1008.1,355.1,7.78,29.37,,
2023,1,11,15,0,20.2,89,0,12.8,202.26,639.08,512,668.4345757690586,0,1008,353.2,7.56,43.16,,
2023,1,11,16,0,19.6,99,0,13.2,183.74,460.7,324,435.3965283228607,0,1008.1,352.7,7.37,56.89,,
2023,1,11,17,0,18.8,108,0,13.5,126.56,168.24,145,182.80269582760803,0,1008.2,345.7,7.06,70.47,,
2023,1,11,18,0,17.9,117,0,13.7,41.26,70.97,30,48.92471427445644,0,1008.6,338.3,6.17,83.8,,
2023,1,11,19,0,16.7,127,0,13.6,0.0,0.0,0,0.0,0,1009.3,336.3,5.55,90.0,,
2023,1,11,20,0,15.6,138,0,13.6,0.0,0.0,0,0.0,0,1009.9,345.6,5.52,90.0,,
2023,1,11,21,0,14.9,151,0,13.4,0.0,0.0,0,0.0,0,1010.1,354,5.78,90.0,,
2023,1,11,22,0,14.7,166,0,13.1,0.0,0.0,0,0.0,0,1009.9,17.8,6.19,90.0,,
2023,1,11,23,0,14.4,-179,0,12.8,0.0,0.0,0,0.0,0,1009.7,48,6.96,90.0,,
2023,1,12,0,0,14.3,-164,0,12.6,0.0,0.0,0,0.0,0,1009.4,60.6,7.39,90.0,,
2023,1,12,1,0,14.2,-149,0,12.6,0.0,0.0,0,0.0,0,1009.1,70.2,7.77,90.0,,
2023,1,12,2,0,14.1,-137,0,12.5,0.0,0.0,0,0.0,0,1008.8,74,8.31,90.0,,
2023,1,12,3,0,14.3,-126,0.1,12.5,0.0,0.0,1,0.0,0,1008.9,77.9,7.98,90.0,,
2023,1,12,4,0,14.7,-116,2.7,12.5,0.0,0.0,35,0.0,0,1009.1,80.7,6.96,90.0,,
2023,1,12,5,0,15.1,-106,5.6,12.5,0.0,0.0,136,0.0,0,1009.4,81.3,6.47,90.0,,
2023,1,12,6,0,16.2,-97,41.8,12.7,33.89,59.71,67,42.2722592254435,0,1009.4,79.5,6.19,81.93,,
2023,1,12,7,0,17.6,-88,44.5,13,103.9,82.0,22,133.77991724197042,0,1009.2,78,6.5,68.63,,
2023,1,12,8,0,19.1,-76,38.3,13.4,173.31,85.62,12,222.39512947696153,0,1008.9,77.4,8.28,55.02,,
2023,1,12,9,0,19.8,-60,43.4,13.4,258.43,250.47,6,446.6856581579126,0,1008.5,76.7,9.37,41.27,,
2023,1,12,10,0,20,-34,26.6,13.2,294.51,365.12,305,618.4636264418637,0,1008,74,9.57,27.47,,
2023,1,12,11,0,20.1,3,17.3,13,310.88,337.64,443,638.6468643176595,0,1007.6,71.9,9.43,13.89,,
2023,1,12,12,0,20.1,38,6.5,12.9,298.93,434.1,734,731.5640749782187,0,1006.9,70.5,8.82,4.71,,
2023,1,12,13,0,20.2,62,0,13,280.7,365.89,839,633.0599837203024,0,1006.3,70.4,7.79,15.63,,
2023,1,12,14,0,20.2,78,0,13,271.77,311.12,703,543.114761708249,0,1005.6,73.6,6.58,29.29,,
2023,1,12,15,0,19.9,89,0,13.1,156.52,182.58,531,289.8765670494497,0,1005.1,75.4,5.46,43.08,,
2023,1,12,16,0,19.3,98,0,13.3,107.78,73.35,339,147.91162019380647,0,1004.9,78,4.8,56.83,,
2023,1,12,17,0,18.7,108,0,13.4,79.93,81.01,154,107.07829067506037,0,1004.7,81.5,4.72,70.42,,
2023,1,12,18,0,18,117,0,13.4,30.25,8.69,32,31.19454545164107,0,1004.6,86.7,4.73,83.76,,
2023,1,12,19,0,17.2,127,0,13.3,0.0,0.0,0,0.0,0,1004.5,86.4,4.74,90.0,,
2023,1,12,20,0,16.4,138,0,13.2,0.0,0.0,0,0.0,0,1004.4,84.7,5.51,90.0,,
2023,1,12,21,0,16.1,151,0,13.1,0.0,0.0,0,0.0,0,1004,78.1,6.37,90.0,,
2023,1,12,22,0,16.1,166,0,13,0.0,0.0,0,0.0,0,1003.4,76,7.43,90.0,,
2023,1,12,23,0,16.1,-179,0,13,0.0,0.0,0,0.0,0,1002.6,80.8,8.17,90.0,,
2023,1,13,0,0,16.1,-164,0.8,13,0.0,0.0,0,0.0,0,1001.9,81.4,7.76,90.0,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0.0,0.0,0,0.0,0,1001.1,82.6,7.35,90.0,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0.0,0.0,0,0.0,0,1000.3,86.8,6.97,90.0,,
2023,1,13,3,0,16.3,-125,79,13.5,0.0,0.0,0,0.0,0,999.6,89.2,7.26,90.0,,
2023,1,13,4,0,16.6,-116,88.6,13.7,0.0,0.0,0,0.0,0,999,89.2,7.28,90.0,,
2023,1,13,5,0,16.8,-106,92,13.9,0.0,0.0,0,0.0,0,998.4,90.2,6.58,90.0,,
2023,1,13,6,0,17.1,-97,95.2,14.3,34.52,0.0,0,34.52,0,997.9,87.6,6.11,82.08,,
2023,1,13,7,0,17.4,-87,97,14.8,109.51,0.0,0,109.51,0,997.6,87.9,6.83,68.76,,
2023,1,13,8,0,17.7,-76,85.8,15.3,172.16,24.35,0,186.0812934760281,0,997.2,88.5,7.48,55.13,,
2023,1,13,9,0,17.8,-60,88.2,15.7,365.61,0.33,0,365.8576508855284,0,996.5,89.7,7.53,41.37,,
2023,1,13,10,0,17.8,-34,94.4,16,394.67,16.61,0,409.3938687074244,0,995.5,88.2,7.52,27.57,,
2023,1,13,11,0,17.7,3,95,16.3,418.02,34.41,0,451.4151277520525,0,994.4,93.5,7.65,13.95,,
2023,1,13,12,0,17.7,38,92.8,16.6,428.26,20.22,0,448.4143016415423,0,993.4,94.9,7.76,4.62,,
2023,1,13,13,0,17.7,62,92,16.7,388.29,25.82,0,413.16732201016094,0,992.5,100.9,7.57,15.53,,
2023,1,13,14,0,17.7,77,90.6,16.9,295.64,111.26,0,392.76131031703903,0,991.6,103.2,7.22,29.2,,
2023,1,13,15,0,17.7,89,85.6,17,243.43,114.15,0,326.9004363604486,0,990.8,91.8,7.13,43.01,,
2023,1,13,16,0,17.8,98,75.4,17.1,172.05,56.48,0,203.00111213533768,0,990.1,89.2,7.48,56.77,,
2023,1,13,17,0,17.9,107,59.9,17.1,67.82,52.61,0,85.48540628594367,0,989.3,80.5,7.72,70.38,,
2023,1,13,18,0,17.9,117,72.4,17.1,32.16,0.0,0,32.16,0,988.8,99.3,6.62,83.73,,
2023,1,13,19,0,17.9,127,83,17.2,0.0,0.0,0,0.0,0,988.5,108.2,5.53,90.0,,
2023,1,13,20,0,17.8,138,83,17.2,0.0,0.0,0,0.0,0,988.2,109.2,5.72,90.0,,
2023,1,13,21,0,17.7,151,82.6,17.1,0.0,0.0,0,0.0,0,987.8,120.8,6.47,90.0,,
2023,1,13,22,0,17.4,166,62.3,16.9,0.0,0.0,0,0.0,0,987.2,122.7,6.86,90.0,,
2023,1,13,23,0,17.1,-179,51,16.7,0.0,0.0,0,0.0,0,986.7,133.8,6.59,90.0,,
2023,1,14,0,0,17,-164,50.4,16.5,0.0,0.0,0,0.0,0,986.2,170.7,6.49,90.0,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0.0,0.0,0,0.0,0,985.8,180.5,6.54,90.0,,
2023,1,14,2,0,16.8,-137,0,16.2,0.0,0.0,0,0.0,0,985.4,169.8,6.08,90.0,,
2023,1,14,3,0,16.8,-125,0.3,16.1,0.0,0.0,0,0.0,0,985.4,169.9,6.12,90.0,,
2023,1,14,4,0,16.9,-115,13.8,16.1,0.0,0.0,7,0.0,0,985.8,191.9,6.34,90.0,,
2023,1,14,5,0,16.9,-106,10.6,16,0.0,0.0,122,0.0,0,986.1,200.2,6.72,90.0,,
2023,1,14,6,0,17.5,-97,1.8,16,40.14,16.88,327,42.42212197552984,0,986.4,199.4,6.77,82.23,,
2023,1,14,7,0,18.5,-87,7.1,15.9,111.83,23.8,387,120.40567427192462,0,986.5,205.7,7.53,68.88,,
2023,1,14,8,0,19.5,-76,19.7,15.8,180.25,26.87,271,195.56581301096267,0,986.6,210.3,9.4,55.25,,
2023,1,14,9,0,19.8,-60,51.2,15.6,216.75,26.34,77,236.4866295661525,0,986.7,208.7,10.15,41.47,,
2023,1,14,10,0,19.8,-34,86.6,15.1,219.8,26.52,0,243.28923952828987,0,986.9,208.7,10.18,27.66,,
2023,1,14,11,0,19.6,3,67.5,14.7,316.96,27.54,0,343.67961701234134,0,987,208.2,10.57,14.02,,
2023,1,14,12,0,19.4,38,44.1,14.5,416.02,39.11,0,455.007824896497,0,987.3,208.5,11.5,4.53,,
2023,1,14,13,0,19,62,47.7,14.5,410.22,47.82,0,456.3141654960199,0,987.9,209.9,12.15,15.44,,
2023,1,14,14,0,18.7,77,41.2,14.6,283.34,11.03,14,292.97583454625965,0,988.5,214.4,12.38,29.12,,
2023,1,14,15,0,18.2,88,35.4,14.5,169.11,51.66,15,206.9286064038219,0,989.1,217.2,12.12,42.94,,
2023,1,14,16,0,17.6,98,52.2,14.3,149.24,22.05,4,161.34273638881473,0,989.8,219.1,11.19,56.71,,
2023,1,14,17,0,17,107,51.3,14.1,67.04,19.49,0,73.60037803595533,0,990.4,221.6,9.68,70.33,,
2023,1,14,18,0,16.7,116,46.3,13.9,23.44,0.0,0,23.44,0,991.2,225.2,8.31,83.71,,
2023,1,14,19,0,16.7,127,16.9,13.7,0.0,0.0,0,0.0,0,992.1,227.8,8.25,90.0,,
2023,1,14,20,0,16.6,138,0,13.5,0.0,0.0,0,0.0,0,993,227.1,8.38,90.0,,
2023,1,14,21,0,16.2,151,0,13.3,0.0,0.0,0,0.0,0,993.5,225.4,7.82,90.0,,
2023,1,14,22,0,15.6,165,0,13,0.0,0.0,0,0.0,0,993.7,222.9,7.57,90.0,,
2023,1,14,23,0,15,-179,0,12.7,0.0,0.0,0,0.0,0,993.8,218.4,7.26,90.0,,
2023,1,15,0,0,14.6,-164,0,12.5,0.0,0.0,0,0.0,0,994,217,7.53,90.0,,
2023,1,15,1,0,14.5,-149,0,12.5,0.0,0.0,0,0.0,0,994.1,216.1,8.38,90.0,,
2023,1,15,2,0,14.5,-137,0,12.4,0.0,0.0,0,0.0,0,994.2,217.8,8.95,90.0,,
2023,1,15,3,0,14.4,-125,0.1,12.4,0.0,0.0,0,0.0,0,994.4,223.7,9.0,90.0,,
2023,1,15,4,0,14.5,-115,5.2,12.3,0.0,0.0,24,0.0,0,994.9,225.9,7.95,90.0,,
2023,1,15,5,0,14.5,-106,14.7,12.2,0.0,0.0,66,0.0,0,995.3,224.7,6.93,90.0,,
2023,1,15,6,0,15.1,-97,22.7,12.2,23.27,10.3,89,24.63580453138704,0,995.5,222.9,5.87,82.38,,
2023,1,15,7,0,16,-87,22.4,12.2,98.21,24.95,164,107.15128034115524,0,995.6,225.8,4.03,69.0,,
2023,1,15,8,0,17,-76,26.9,12.2,184.09,30.84,141,201.62001926852332,0,995.7,225.9,1.69,55.36,,
2023,1,15,9,0,17.3,-60,26.6,11.8,269.44,42.75,194,301.4182739031196,0,995.7,229.5,5.12,41.58,,
2023,1,15,10,0,17.3,-34,26.3,11.2,293.65,69.28,227,354.9619435234395,0,995.7,231.4,7.3,27.75,,
2023,1,15,11,0,17.2,2,49.9,10.6,368.18,29.54,82,396.8312749016925,0,995.8,231.8,8.09,14.09,,
2023,1,15,12,0,17,37,36.4,10.2,357.41,122.94,205,479.97938785492454,0,995.9,232,8.09,4.45,,
2023,1,15,13,0,16.8,61,13.9,10.1,317.94,243.03,473,552.300336987203,0,996,235.4,7.42,15.35,,
2023,1,15,14,0,16.6,77,45.7,10,336.91,133.4,209,453.52778614742186,0,996.1,236.9,6.36,29.05,,
2023,1,15,15,0,16.2,88,23.9,9.9,253.12,216.36,298,411.66438261090155,0,996.4,239.1,5.45,42.88,,
2023,1,15,16,0,15.6,98,0.1,9.8,190.18,164.42,337,280.5462493934621,0,996.7,243.8,4.73,56.66,,
2023,1,15,17,0,15.1,107,7.1,9.8,96.38,86.74,128,125.61964271561814,0,997,248.4,4.4,70.3,,
2023,1,15,18,0,14.5,116,4,9.7,41.67,7.48,18,42.49340784144137,0,997.3,252,4.67,83.68,,
2023,1,15,19,0,13.9,126,0,9.7,0.0,0.0,0,0.0,0,997.5,255.8,5.54,90.0,,
2023,1,15,20,0,13.3,138,0,9.7,0.0,0.0,0,0.0,0,997.6,256.7,7.05,90.0,,
2023,1,15,21,0,13.1,151,0,9.8,0.0,0.0,0,0.0,0,997.4,259.9,8.37,90.0,,
2023,1,15,22,0,13,165,0,9.9,0.0,0.0,0,0.0,0,996.9,266.5,8.36,90.0,,
2023,1,15,23,0,13,-179,0,10,0.0,0.0,0,0.0,0,996.5,272.7,7.71,90.0,,
2023,1,16,0,0,13.2,-164,1,10,0.0,0.0,0,0.0,0,996.1,275.6,7.96,90.0,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0.0,0.0,0,0.0,0,995.8,279,8.04,90.0,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0.0,0.0,0,0.0,0,995.4,289.5,7.56,90.0,,
2023,1,16,3,0,14,-125,81.3,9.8,0.0,0.0,0,0.0,0,995.2,296,6.86,90.0,,
2023,1,16,4,0,14.3,-115,33.1,10,0.0,0.0,22,0.0,0,994.9,296.6,6.69,90.0,,
2023,1,16,5,0,14.7,-106,25.8,10.2,0.0,0.0,12,0.0,0,994.6,303.8,6.86,90.0,,
2023,1,16,6,0,15.3,-97,59.7,10.5,50.35,37.13,0,55.183587288673564,0,994,302.8,6.59,82.52,,
2023,1,16,7,0,16,-87,63.1,10.7,161.38,47.84,0,178.42294269352556,0,993.2,300.3,6.97,69.13,,
2023,1,16,8,0,16.8,-76,52.6,11,239.26,32.89,0,257.9032909902004,0,992.3,296,8.17,55.47,,
2023,1,16,9,0,17,-60,60.1,11.5,346.11,9.56,0,353.25008050768673,0,991.6,297.8,9.78,41.68,,
2023,1,16,10,0,16.7,-34,74.9,12.2,444.68,30.83,0,471.9440990581104,0,991.2,296.7,10.79,27.83,,
2023,1,16,11,0,16.3,2,88.4,12.8,457.53,30.77,0,487.3664090241542,0,990.7,292.5,10.86,14.15,,
2023,1,16,12,0,16.1,37,79.7,13.2,418.15,112.8,0,530.6205643824076,0,990.5,289.5,10.57,4.38,,
2023,1,16,13,0,16,61,73.6,13.3,371.13,271.14,0,632.7099836100895,0,990.4,285.7,10.22,15.26,,
2023,1,16,14,0,15.9,77,74.4,13.4,308.01,321.74,0,589.4917783206726,0,990.3,282.7,9.78,28.97,,
2023,1,16,15,0,15.7,88,76.7,13.1,243.27,231.29,0,412.91951502998245,0,990.3,272.7,8.97,42.82,,
2023,1,16,16,0,15.5,98,73.9,12.5,148.32,195.58,0,255.95452384953546,0,990.6,269.3,7.63,56.61,,
2023,1,16,17,0,15.3,107,52.5,11.8,51.84,107.22,0,88.0538173302767,0,990.8,264.2,6.38,70.26,,
2023,1,16,18,0,14.9,116,15.7,11.3,35.34,29.8,0,38.62559103637889,0,991,268.6,6.34,83.67,,
2023,1,16,19,0,14.3,126,33.1,10.9,0.0,0.0,0,0.0,0,991.2,275.8,6.65,90.0,,
2023,1,16,20,0,13.7,138,54.3,10.5,0.0,0.0,0,0.0,0,991.5,272.7,7.03,90.0,,
2023,1,16,21,0,13.3,151,55,10.4,0.0,0.0,0,0.0,0,991.6,269.8,7.25,90.0,,
2023,1,16,22,0,13.2,165,22.3,10.5,0.0,0.0,0,0.0,0,991.6,268,6.97,90.0,,
2023,1,16,23,0,13,-179,4.6,10.6,0.0,0.0,0,0.0,0,991.6,266,6.43,90.0,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0.0,0.0,0,0.0,0,991.8,265.1,5.94,90.0,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0.0,0.0,0,0.0,0,992.1,261.2,5.27,90.0,,
2023,1,17,2,0,12.6,-137,0,10,0.0,0.0,0,0.0,0,992.4,261.1,5.2,90.0,,
2023,1,17,3,0,12.6,-125,0.5,9.7,0.0,0.0,0,0.0,0,992.9,262.3,5.77,90.0,,
2023,1,17,4,0,12.7,-115,24.9,9.5,0.0,0.0,1,0.0,0,993.6,267.2,5.68,90.0,,
2023,1,17,5,0,12.9,-106,25.5,9.4,0.0,0.0,32,0.0,0,994.3,261.1,5.16,90.0,,
2023,1,17,6,0,13.4,-97,6.5,9.1,38.71,28.34,237,42.330634812146144,0,994.6,256.5,4.94,82.66,,
2023,1,17,7,0,14.3,-87,0.1,8.7,144.26,21.74,453,151.96228716607033,0,994.8,257.2,6.24,69.25,,
2023,1,17,8,0,15.2,-75,7.5,8.4,257.31,18.32,443,267.66547137913926,0,994.9,264.8,7.83,55.58,,
2023,1,17,9,0,15.4,-59,13.8,8.3,328.74,49.5,397,365.6525765902421,0,995.1,261.1,8.49,41.78,,
2023,1,17,10,0,15.3,-34,22.8,8.5,422.18,2.12,243,424.05323674441456,0,995.3,262.3,7.91,27.92,,
2023,1,17,11,0,15,2,30.8,8.6,454.54,74.34,95,526.6021973030859,0,995.6,259.9,6.7,14.22,,
2023,1,17,12,0,15,37,54,8.7,459.8,106.2,22,565.6996698069664,0,995.8,261.8,5.42,4.31,,
2023,1,17,13,0,15,61,54.5,8.8,407.54,57.92,0,463.4416990672322,0,996,258.9,4.16,15.17,,
2023,1,17,14,0,15,76,60.1,8.8,319.16,67.21,0,377.99997085967124,0,996.2,255.8,2.97,28.9,,
2023,1,17,15,0,14.9,88,77.1,8.8,229.4,42.36,0,260.5008825062931,0,996.5,262.9,2.59,42.76,,
2023,1,17,16,0,14.7,97,77.1,8.7,89.1,30.11,0,105.68813465465166,0,996.8,260.3,1.8,56.57,,
2023,1,17,17,0,14.5,107,67.5,8.7,48.76,54.8,0,67.29583859390212,0,997.2,265.2,0.62,70.23,,
2023,1,17,18,0,14.1,116,23.1,8.4,26.71,31.59,0,30.203906558262883,0,997.6,259.4,2.85,83.65,,
2023,1,17,19,0,13.8,126,0,8,0.0,0.0,0,0.0,0,998,255.8,6.16,90.0,,
2023,1,17,20,0,13.4,137,0,7.7,0.0,0.0,0,0.0,0,998.5,248.9,8.14,90.0,,
2023,1,17,21,0,13.1,150,0,7.6,0.0,0.0,0,0.0,0,998.8,245.4,12.38,90.0,,
2023,1,17,22,0,12.8,165,0,7.7,0.0,0.0,0,0.0,0,999.1,243.8,13.03,90.0,,
2023,1,17,23,0,12.6,-179,0,7.8,0.0,0.0,0,0.0,0,999.4,256.4,12.39,90.0,,
2023,1,18,0,0,12.4,-164,0,7.6,0.0,0.0,0,0.0,0,999.8,255.7,11.89,90.0,,
2023,1,18,1,0,12.2,-149,0,7.3,0.0,0.0,0,0.0,0,1000.2,247.3,11.45,90.0,,
2023,1,18,2,0,12,-137,0,6.9,0.0,0.0,0,0.0,0,1000.6,242.4,11.47,90.0,,
2023,1,18,3,0,11.9,-125,0.4,6.7,0.0,0.0,0,0.0,0,1001.3,243.5,11.46,90.0,,
2023,1,18,4,0,11.8,-115,21.2,6.6,0.0,0.0,1,0.0,0,1002.2,240.4,12.13,90.0,,
2023,1,18,5,0,11.8,-106,19.3,6.5,0.0,0.0,72,0.0,0,1003,245.1,12.12,90.0,,
2023,1,18,6,0,12.3,-97,7.1,6.4,36.08,17.39,252,38.25653370382038,0,1003.5,243.1,11.93,82.81,,
2023,1,18,7,0,13.2,-87,1.8,6.2,106.71,21.04,494,114.12305938415889,0,1003.7,242.3,13.05,69.37,,
2023,1,18,8,0,14.1,-75,9,6.1,197.47,19.28,476,208.33756187448566,0,1003.9,241.3,13.75,55.69,,
2023,1,18,9,0,14.6,-59,43.2,5.9,277.7,24.85,160,296.2048288442985,0,1004.1,237.2,13.54,41.87,,
2023,1,18,10,0,14.6,-34,22.4,5.7,288.17,3.88,560,291.5955186877246,0,1004.3,232.1,13.16,28.01,,
2023,1,18,11,0,14.6,2,13.3,5.5,233.94,222.2,531,449.2648711611773,0,1004.4,233.9,12.83,14.29,,
2023,1,18,12,0,14.5,36,27.6,5.4,283.81,183.87,182,467.17676698433263,0,1004.6,232.2,12.69,4.24,,
2023,1,18,13,0,14.5,60,12.7,5.4,267.0,214.97,482,474.5574222569205,0,1004.8,232,12.71,15.09,,
2023,1,18,14,0,14.4,76,2.5,5.4,258.15,64.21,600,314.39604262574875,0,1005,231.3,12.84,28.84,,
2023,1,18,15,0,14,87,7.7,5.6,272.72,48.04,365,308.01961054169004,0,1005.3,231.9,12.96,42.71,,
2023,1,18,16,0,13.5,97,3.8,5.7,136.5,218.64,243,257.08002298543033,0,1005.7,229.5,12.97,56.53,,
2023,1,18,17,0,13,106,1.4,5.9,69.04,235.63,119,148.8181210285466,0,1006.2,228.9,12.35,70.21,,
2023,1,18,18,0,12.5,116,0.8,5.8,39.24,145.3,20,55.335625547826155,0,1006.7,229.7,10.58,83.64,,
2023,1,18,19,0,12.1,126,0,5.7,0.0,0.0,0,0.0,0,1007.1,227.2,9.4,90.0,,
2023,1,18,20,0,11.7,137,0,5.5,0.0,0.0,0,0.0,0,1007.6,220.4,9.01,90.0,,
2023,1,18,21,0,11.4,150,0,5.5,0.0,0.0,0,0.0,0,1007.8,217.4,8.84,90.0,,
2023,1,18,22,0,11.1,165,0,5.7,0.0,0.0,0,0.0,0,1007.9,211.4,9.02,90.0,,
2023,1,18,23,0,10.8,-180,0,5.9,0.0,0.0,0,0.0,0,1007.9,211.7,9.81,90.0,,
2023,1,19,0,0,10.6,-164,0,6,0.0,0.0,0,0.0,0,1007.9,215.5,10.34,90.0,,
2023,1,19,1,0,10.5,-149,0,5.9,0.0,0.0,0,0.0,0,1008,213.4,9.75,90.0,,
2023,1,19,2,0,10.4,-137,0,5.8,0.0,0.0,0,0.0,0,1008,209.6,8.76,90.0,,
2023,1,19,3,0,10.5,-125,0,5.7,0.0,0.0,1,0.0,0,1008.2,208,7.59,90.0,,
2023,1,19,4,0,10.7,-115,0,5.7,0.0,0.0,33,0.0,0,1008.6,208.2,6.98,90.0,,
2023,1,19,5,0,11,-106,0,5.6,0.0,0.0,159,0.0,0,1009,199,6.71,90.0,,
2023,1,19,6,0,11.9,-97,0,5.6,57.07,87.97,348,67.8670381353131,0,1009.2,188.9,7.25,82.95,,
2023,1,19,7,0,13.2,-87,0,5.5,114.02,498.1,543,288.53972340439094,0,1009.2,153.2,9.33,69.49,,
2023,1,19,8,0,14.6,-75,0,5.4,184.9,502.84,717,467.5380057191654,0,1009.2,193.2,10.09,55.8,,
2023,1,19,9,0,15.4,-59,0,5.2,216.33,667.47,851,712.5906607531831,0,1009,237.9,10.07,41.97,,
2023,1,19,10,0,15.7,-34,0,5,179.56,851.54,934,930.7963026655357,0,1008.6,248.4,9.67,28.09,,
2023,1,19,11,0,16,1,0,4.8,251.21,752.13,960,979.8734049758034,0,1008.1,245.2,9.13,14.35,,
2023,1,19,12,0,16.2,36,0,4.9,214.34,724.9,928,937.3025195461734,0,1007.6,304.5,8.5,4.19,,
2023,1,19,13,0,16.4,60,0,5.3,298.41,614.8,839,892.2056177857435,0,1007,335,7.94,15.02,,
2023,1,19,14,0,16.6,76,0,5.6,211.13,683.46,702,810.1654602527481,0,1006.5,338.8,7.55,28.78,,
2023,1,19,15,0,16.3,87,0,6.1,192.79,603.35,529,636.486265802226,0,1006.2,349.9,7.41,42.66,,
2023,1,19,16,0,15.8,97,0,6.6,118.53,572.53,337,434.61380370800293,0,1006,4.7,7.43,56.49,,
2023,1,19,17,0,15.2,106,0,7,78.01,593.13,152,279.0230202233944,0,1005.9,16.2,7.49,70.19,,
2023,1,19,18,0,14.4,116,0,7.4,36.45,255.0,31,64.69765667374858,0,1005.9,21.7,7.57,83.64,,
2023,1,19,19,0,13.5,126,0,7.6,0.0,0.0,0,0.0,0,1005.9,30.8,7.86,90.0,,
