country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,MERRA-2,Point 8,9,-28.0,153.125,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,3,14,2,0,10.9,-126,52.1,8.5,0.0,0.0,0,0.0,0,1006.9,330.2,7.17,90.0,,
2023,3,14,3,0,11.2,-113,52,8.8,0.0,0.0,0,0.0,0,1006.3,336.4,7.17,90.0,,
2023,3,14,4,0,11.6,-102,51.5,9.1,0.0,0.0,0,0.0,0,1005.9,338.1,7.22,90.0,,
2023,3,14,5,0,11.9,-92,57.3,9.4,0.0,0.0,0,0.0,0,1005.5,334.2,7.2,90.0,,
2023,3,14,6,0,12.9,-82,61.9,9.7,25.69,310.23,0,74.86230194406077,0,1004.9,327,7.12,80.88,,
2023,3,14,7,0,14.3,-71,74.5,10,83.97,579.37,0,302.13041760986704,0,1004.1,319.8,8.5,67.88,,
2023,3,14,8,0,15.8,-59,73.1,10.3,126.47,649.19,0,499.0156921189232,0,1003.3,317.3,8.63,54.98,,
2023,3,14,9,0,16.6,-43,58.8,10.4,161.52,625.61,0,620.4003367975587,0,1002.5,310.2,8.02,42.82,,
2023,3,14,10,0,16.8,-23,58.9,10.5,164.45,703.39,0,758.6047972631648,0,1001.6,299.9,7.2,32.36,,
2023,3,14,11,0,17.1,1,72.7,10.5,135.51,815.57,0,869.3487653090197,0,1000.7,290.2,6.39,25.87,,
2023,3,14,12,0,16.6,24,88.6,10.9,111.75,809.76,0,836.4950986524337,0,1000,274.2,5.74,26.49,,
2023,3,14,13,0,15.7,43,91,11.7,111.5,827.74,0,799.0978897701334,0,999.5,269.4,5.45,33.83,,
2023,3,14,14,0,14.7,59,91.6,12.6,107.83,790.8,0,670.2213958293281,0,999,266.6,5.33,44.67,,
2023,3,14,15,0,14.1,72,88.3,12.8,120.66,696.99,0,500.2679610151238,0,999,272,5.33,57.0,,
2023,3,14,16,0,13.7,83,65.5,12.6,125.14,347.49,0,244.10255415592275,0,999.6,280.2,5.54,69.98,,
2023,3,14,17,0,13.3,93,19.6,12.3,30.75,312.9,0,67.74437392991716,0,1000.1,253.7,5.79,83.21,,
2023,3,14,18,0,12.7,103,0,11.2,0.0,0.0,0,0.0,0,1000.9,219,5.94,90.0,,
2023,3,14,19,0,11.9,113,0,9.6,0.0,0.0,0,0.0,0,1001.9,201.1,5.62,90.0,,
2023,3,14,20,0,11.1,126,0,7.9,0.0,0.0,0,0.0,0,1002.9,191.4,4.96,90.0,,
2023,3,14,21,0,10.6,141,0,7.3,0.0,0.0,0,0.0,0,1003.6,203.3,4.27,90.0,,
2023,3,14,22,0,10.5,160,0,7.4,0.0,0.0,0,0.0,0,1004.2,207.4,3.74,90.0,,
2023,3,14,23,0,10.3,-179,0,7.7,0.0,0.0,0,0.0,0,1004.8,202.5,3.5,90.0,,
2023,3,15,0,0,10.1,-159,0,7.5,0.0,0.0,0,0.0,0,1005.4,199.2,3.27,90.0,,
2023,3,15,1,0,9.8,-140,0,7.1,0.0,0.0,0,0.0,0,1006,196,2.58,90.0,,
2023,3,15,2,0,9.6,-125,0,6.6,0.0,0.0,0,0.0,0,1006.7,188.7,1.52,90.0,,
2023,3,15,3,0,9.4,-113,0,6.2,0.0,0.0,0,0.0,0,1007.4,177.3,0.46,90.0,,
2023,3,15,4,0,9.3,-102,0,5.8,0.0,0.0,1,0.0,0,1008.3,183.7,0.67,90.0,,
2023,3,15,5,0,9.2,-92,0,5.4,0.0,0.0,30,0.0,0,1009.1,169.3,1.79,90.0,,
2023,3,15,6,0,9.9,-82,0,4.9,37.17,303.8,158,84.59004698538374,0,1009.6,168.5,2.46,81.02,,
2023,3,15,7,0,11.1,-71,0,4.4,74.98,648.72,344,317.88980704311984,0,1010,174.2,2.85,68.01,,
2023,3,15,8,0,12.5,-58,0,3.8,81.28,770.36,521,521.7074185705546,0,1010.3,165.1,3.51,55.13,,
2023,3,15,9,0,13.3,-42,0,3.5,107.78,823.21,662,709.7396838921146,0,1010.3,160.5,4.01,43.01,,
2023,3,15,10,0,13.8,-22,0,3.4,200.51,729.28,750,814.6878701941367,0,1010.1,160.1,4.5,32.63,,
2023,3,15,11,0,14.3,1,0,3.3,155.1,801.46,780,873.9694843346681,0,1010,48,4.82,26.24,,
2023,3,15,12,0,14.6,24,0,3.4,154.71,783.53,747,853.5838183050411,0,1009.9,349.7,4.88,26.88,,
2023,3,15,13,0,14.8,43,0,3.6,270.4,488.36,653,674.4088628832635,0,1009.8,350.4,4.83,34.18,,
2023,3,15,14,0,14.9,59,0,3.8,146.73,681.13,510,628.6977667888705,0,1009.7,350,4.68,44.96,,
2023,3,15,15,0,14.5,72,0,4.2,77.86,732.34,333,473.9297388724281,0,1009.8,3.4,4.65,57.26,,
2023,3,15,16,0,13.8,82,0,4.6,119.35,473.66,149,279.64102968767526,0,1010,15,5.0,70.22,,
2023,3,15,17,0,12.9,92,0,5.1,30.41,96.61,30,41.430324491844914,0,1010.2,51.2,6.1,83.45,,
2023,3,15,18,0,11.9,102,0,5.4,0.0,0.0,0,0.0,0,1010.4,187,7.61,90.0,,
2023,3,15,19,0,10.7,113,0,5.6,0.0,0.0,0,0.0,0,1010.5,173.4,7.79,90.0,,
2023,3,15,20,0,9.5,126,0,5.7,0.0,0.0,0,0.0,0,1010.7,162.1,7.53,90.0,,
2023,3,15,21,0,9.2,141,0,5.8,0.0,0.0,0,0.0,0,1010.5,154.8,7.23,90.0,,
2023,3,15,22,0,9.6,160,0,5.7,0.0,0.0,0,0.0,0,1010.1,137.9,6.86,90.0,,
2023,3,15,23,0,10.1,-179,0,5.7,0.0,0.0,0,0.0,0,1009.7,115.1,6.53,90.0,,
2023,3,16,0,0,10.3,-158,0.6,5.6,0.0,0.0,0,0.0,0,1009.4,84.5,5.94,90.0,,
2023,3,16,1,0,10.1,-140,33.6,5.4,0.0,0.0,0,0.0,0,1009.3,76.6,5.06,90.0,,
2023,3,16,2,0,9.9,-125,51.5,5.2,0.0,0.0,0,0.0,0,1009.1,85.1,4.07,90.0,,
2023,3,16,3,0,9.8,-112,26.3,5.3,0.0,0.0,0,0.0,0,1009.1,99.7,3.1,90.0,,
2023,3,16,4,0,9.8,-102,9.6,5.5,0.0,0.0,0,0.0,0,1009.2,102.3,2.25,90.0,,
2023,3,16,5,0,9.8,-92,12.7,5.7,0.0,0.0,9,0.0,0,1009.3,98,1.97,90.0,,
2023,3,16,6,0,11.1,-82,30.9,6.3,57.67,217.25,5,91.05604854214408,0,1009.2,98.6,2.16,81.16,,
2023,3,16,7,0,13.2,-71,40.1,7.2,90.65,564.74,0,300.9252576204828,0,1009.1,92.6,2.19,68.14,,
2023,3,16,8,0,15.4,-58,44.3,8.1,161.48,612.1,0,510.0238219505088,0,1009,93.5,2.11,55.29,,
2023,3,16,9,0,16.4,-42,57.5,8.5,131.35,794.4,0,710.3477570625471,0,1008.7,96.6,1.98,43.21,,
2023,3,16,10,0,16.6,-22,55.5,8.6,162.51,768.78,1,807.9929594567661,0,1008.1,89.8,1.84,32.9,,
2023,3,16,11,0,16.7,1,40,8.7,163.97,806.58,29,885.1769243498976,0,1007.6,84.9,1.57,26.6,,
2023,3,16,12,0,16.7,24,42.1,8.8,190.21,741.16,16,848.936166925797,0,1006.9,91,1.23,27.28,,
2023,3,16,13,0,16.6,43,54.7,9,99.22,894.03,0,835.8367301090708,0,1006.3,92,0.72,34.52,,
2023,3,16,14,0,16.5,59,54.3,9.2,81.01,819.18,0,657.6232352366327,0,1005.6,94.1,0.62,45.26,,
2023,3,16,15,0,16.3,71,45.7,9.4,131.45,665.29,0,488.61621623262926,0,1005.2,56.9,1.44,57.53,,
2023,3,16,16,0,15.9,82,62.8,9.6,104.58,402.03,0,238.97878152385437,0,1004.9,44.1,2.97,70.47,,
2023,3,16,17,0,15.4,92,51.8,9.8,39.48,91.37,0,49.52227461988616,0,1004.7,55,5.71,83.69,,
2023,3,16,18,0,15.1,102,43.5,10.1,0.0,0.0,0,0.0,0,1004.5,60.8,7.32,90.0,,
2023,3,16,19,0,14.9,113,37.3,10.4,0.0,0.0,0,0.0,0,1004.3,64.3,6.99,90.0,,
2023,3,16,20,0,14.7,126,44.8,10.7,0.0,0.0,0,0.0,0,1004.2,69.7,6.14,90.0,,
2023,3,16,21,0,14.6,141,52.2,10.8,0.0,0.0,0,0.0,0,1003.8,78.6,5.19,90.0,,
2023,3,16,22,0,14.8,160,62.9,10.7,0.0,0.0,0,0.0,0,1003.3,49.7,4.66,90.0,,
2023,3,16,23,0,14.9,-179,68.9,10.7,0.0,0.0,0,0.0,0,1002.8,45,4.41,90.0,,
2023,3,17,0,0,15.1,-158,69.5,10.9,0.0,0.0,0,0.0,0,1002.2,46.7,4.27,90.0,,
2023,3,17,1,0,15.1,-140,80.8,11.2,0.0,0.0,0,0.0,0,1001.6,49,4.06,90.0,,
2023,3,17,2,0,15.2,-125,87,11.6,0.0,0.0,0,0.0,0,1001,48.7,3.77,90.0,,
2023,3,17,3,0,15.3,-112,89.6,12,0.0,0.0,0,0.0,0,1000.5,55.7,3.37,90.0,,
2023,3,17,4,0,15.3,-101,90.9,12.5,0.0,0.0,0,0.0,0,1000.1,54,3.02,90.0,,
2023,3,17,5,0,15.3,-91,86.2,13,0.0,0.0,0,0.0,0,999.7,59.9,2.74,90.0,,
2023,3,17,6,0,15.4,-81,87.8,13.5,52.34,249.75,0,90.11738985674305,0,999.2,78.1,2.65,81.3,,
2023,3,17,7,0,15.6,-70,92.9,14,74.94,612.29,0,301.6300855653161,0,998.7,77.9,2.96,68.27,,
2023,3,17,8,0,15.9,-58,92.8,14.5,84.83,762.49,0,517.3669010196606,0,998.1,73.8,2.3,55.44,,
2023,3,17,9,0,16.2,-42,79.3,14.8,94.69,861.09,0,720.2329125075564,0,997.4,81.1,0.8,43.41,,
2023,3,17,10,0,16.5,-22,82.9,14.9,102.06,889.27,0,846.3393268672655,0,996.5,81.4,1.41,33.18,,
2023,3,17,11,0,16.9,1,93.7,15.1,91.76,915.79,0,907.9524443303212,0,995.6,72.1,2.84,26.97,,
2023,3,17,12,0,17.1,24,92.3,15,103.82,908.68,0,908.5805338407772,0,994.7,70.5,3.91,27.67,,
2023,3,17,13,0,17.4,43,90.1,14.9,84.03,923.61,0,841.8070605804146,0,993.7,79.3,4.91,34.87,,
2023,3,17,14,0,17.6,58,82.2,14.8,132.01,785.2,0,681.7771757001744,0,992.8,84.2,6.01,45.56,,
2023,3,17,15,0,17.8,71,65,14.6,100.27,712.71,0,480.0562507183701,0,992.2,86.4,7.19,57.8,,
2023,3,17,16,0,18,82,50.8,14.5,86.25,472.92,0,242.32314088053383,0,991.8,81.9,7.89,70.73,,
2023,3,17,17,0,18.2,92,61.6,14.3,39.04,108.96,0,50.56180333341433,0,991.5,88.8,7.15,83.93,,
2023,3,17,18,0,18.2,102,69.4,14.3,0.0,0.0,0,0.0,0,991.4,96.3,5.71,90.0,,
2023,3,17,19,0,17.9,113,76.5,14.5,0.0,0.0,0,0.0,0,991.5,98.8,4.32,90.0,,
2023,3,17,20,0,17.6,125,80.7,14.6,0.0,0.0,0,0.0,0,991.7,87.9,3.36,90.0,,
2023,3,17,21,0,17.4,141,80.4,14.7,0.0,0.0,0,0.0,0,991.6,86.9,2.66,90.0,,
2023,3,17,22,0,17.2,160,29,14.7,0.0,0.0,0,0.0,0,991.2,88,2.36,90.0,,
2023,3,17,23,0,17.1,-179,0,14.7,0.0,0.0,0,0.0,0,990.9,76.4,2.58,90.0,,
2023,3,18,0,0,16.9,-158,0.6,14.7,0.0,0.0,0,0.0,0,990.6,84.9,3.01,90.0,,
2023,3,18,1,0,16.7,-140,33.6,14.8,0.0,0.0,0,0.0,0,990.3,66.6,3.42,90.0,,
2023,3,18,2,0,16.5,-124,52,14.8,0.0,0.0,0,0.0,0,990.1,77.9,3.71,90.0,,
2023,3,18,3,0,16.4,-112,51.4,14.9,0.0,0.0,0,0.0,0,990.1,93.5,4.02,90.0,,
2023,3,18,4,0,16.3,-101,51.3,15,0.0,0.0,0,0.0,0,990.5,34.8,4.28,90.0,,
2023,3,18,5,0,16.3,-91,56.9,15.1,0.0,0.0,0,0.0,0,990.8,335.1,4.56,90.0,,
2023,3,18,6,0,16.5,-81,74.6,15.5,54.76,208.38,0,85.81228985080051,0,991.2,306.1,4.45,81.43,,
2023,3,18,7,0,17,-70,76.7,16.1,99.06,585.77,0,314.69631922610375,0,991.5,311.7,3.57,68.4,,
2023,3,18,8,0,17.5,-57,69.9,16.8,119.09,718.71,0,525.1374350315372,0,991.8,316,2.78,55.6,,
2023,3,18,9,0,17.7,-41,82.2,16.8,151.39,727.69,0,678.2750280974067,0,992.1,307.9,2.52,43.61,,
2023,3,18,10,0,17.6,-22,80.1,16.5,118.23,867.25,0,841.7514757757396,0,992.3,283.7,2.68,33.46,,
2023,3,18,11,0,17.4,1,65.6,16.2,122.51,873.73,0,898.6415790854074,0,992.5,277.1,3.11,27.34,,
2023,3,18,12,0,17.3,23,74.7,15.9,112.57,894.97,0,902.2676916649473,0,992.8,272.3,3.79,28.07,,
2023,3,18,13,0,17.2,43,79.4,15.6,119.64,840.55,0,806.3219730038239,0,993,272.7,4.52,35.22,,
2023,3,18,14,0,17.1,58,53,15.3,102.62,870.34,0,708.6279169329167,0,993.3,273.3,5.16,45.87,,
2023,3,18,15,0,16.9,71,49,15,103.48,739.96,0,494.8321039614375,0,993.8,268.9,5.68,58.07,,
2023,3,18,16,0,16.6,82,51.7,14.9,107.89,477.37,0,263.46401555253107,0,994.4,269.7,6.14,70.98,,
2023,3,18,17,0,16.4,92,18.1,14.7,32.69,186.96,0,51.713335225608965,0,995,274.5,6.21,84.16,,
2023,3,18,18,0,15.9,102,0,14.5,0.0,0.0,0,0.0,0,995.5,275.3,5.94,90.0,,
2023,3,18,19,0,15.4,113,0,14.3,0.0,0.0,0,0.0,0,996,276.1,5.47,90.0,,
2023,3,18,20,0,14.8,125,0,14,0.0,0.0,0,0.0,0,996.5,277.8,4.95,90.0,,
2023,3,18,21,0,14.6,141,0,13.9,0.0,0.0,0,0.0,0,996.5,283.6,4.28,90.0,,
2023,3,18,22,0,14.7,160,0,13.9,0.0,0.0,0,0.0,0,996.2,284.9,3.54,90.0,,
2023,3,18,23,0,14.8,-179,0,13.9,0.0,0.0,0,0.0,0,995.9,305.3,2.79,90.0,,
2023,3,19,0,0,15,-158,0.4,13.9,0.0,0.0,0,0.0,0,995.5,339.9,2.21,90.0,,
2023,3,19,1,0,15.3,-139,21.8,14,0.0,0.0,0,0.0,0,995,348,1.82,90.0,,
2023,3,19,2,0,15.6,-124,41,14.2,0.0,0.0,0,0.0,0,994.5,339.3,1.67,90.0,,
2023,3,19,3,0,15.9,-111,44.3,14.3,0.0,0.0,0,0.0,0,994.2,356.8,1.72,90.0,,
2023,3,19,4,0,16.3,-101,16.7,14.3,0.0,0.0,0,0.0,0,994,8.2,1.96,90.0,,
2023,3,19,5,0,16.7,-91,45.4,14.4,0.0,0.0,0,0.0,0,993.8,18.3,2.23,90.0,,
2023,3,19,6,0,17.2,-80,69.6,14.8,35.98,216.92,0,67.78068681506714,0,993.6,27.4,2.44,81.57,,
2023,3,19,7,0,17.7,-70,88.7,15.3,80.74,621.82,0,308.33483232497696,0,993.5,32,2.75,68.53,,
2023,3,19,8,0,18.2,-57,93.8,15.9,112.73,729.8,0,523.4650362318611,0,993.3,20.8,2.51,55.75,,
2023,3,19,9,0,18.5,-41,95.8,16.3,133.19,767.8,0,687.1719661735749,0,993,9,2.3,43.82,,
2023,3,19,10,0,18.6,-21,93.1,16.4,145.08,827.46,0,833.1680698219172,0,992.8,7.6,2.26,33.74,,
2023,3,19,11,0,18.6,1,95.7,16.5,123.04,869.22,0,892.6418473782533,0,992.5,8.3,2.63,27.7,,
2023,3,19,12,0,18.3,23,99,16.3,145.48,812.41,0,859.7102662284765,0,992.6,2.1,3.29,28.46,,
2023,3,19,13,0,17.8,43,97.9,15.8,112.22,853.48,0,806.4452821426195,0,993,311.2,4.04,35.57,,
2023,3,19,14,0,17.3,58,85.9,15.2,115.33,814.59,0,679.4506746674808,0,993.4,278.5,4.81,46.17,,
2023,3,19,15,0,16.7,71,62.5,14.1,125.76,675.49,0,480.3095327770679,0,994.1,273.3,5.53,58.34,,
2023,3,19,16,0,16.2,81,27.2,12.7,109.69,426.57,9,246.94742321986107,0,994.9,276.8,6.25,71.23,,
2023,3,19,17,0,15.6,91,4.6,11.2,36.72,102.54,5,46.743961581617484,0,995.8,266.1,6.71,84.39,,
2023,3,19,18,0,15,101,0,10.1,0.0,0.0,0,0.0,0,996.7,254.6,6.99,90.0,,
2023,3,19,19,0,14.2,112,0,9.1,0.0,0.0,0,0.0,0,997.6,254.3,6.91,90.0,,
2023,3,19,20,0,13.5,125,0,8.2,0.0,0.0,0,0.0,0,998.5,256.9,6.62,90.0,,
2023,3,19,21,0,13.3,141,0,7.9,0.0,0.0,0,0.0,0,999,263.6,6.25,90.0,,
2023,3,19,22,0,13.5,160,0,8,0.0,0.0,0,0.0,0,999.2,268.2,5.82,90.0,,
2023,3,19,23,0,13.7,-179,0,8.1,0.0,0.0,0,0.0,0,999.4,254.7,5.38,90.0,,
2023,3,20,0,0,13.7,-157,0,8.2,0.0,0.0,0,0.0,0,999.7,273,4.78,90.0,,
2023,3,20,1,0,13.5,-139,0,8.4,0.0,0.0,0,0.0,0,999.9,263.5,4.04,90.0,,
2023,3,20,2,0,13.3,-124,0,8.6,0.0,0.0,0,0.0,0,1000.1,264.9,3.25,90.0,,
2023,3,20,3,0,13.2,-111,0,8.6,0.0,0.0,0,0.0,0,1000.8,264.3,2.49,90.0,,
2023,3,20,4,0,13,-100,0,8.6,0.0,0.0,0,0.0,0,1001.8,262.3,1.92,90.0,,
2023,3,20,5,0,12.9,-90,0.6,8.6,0.0,0.0,9,0.0,0,1002.8,259.2,1.62,90.0,,
2023,3,20,6,0,13.1,-80,0.8,8.5,43.0,181.05,93,69.13569019122619,0,1003.8,254.7,1.52,81.7,,
2023,3,20,7,0,13.7,-69,25.5,8.4,77.79,639.79,56,310.61059511792126,0,1004.8,250.6,2.15,68.66,,
2023,3,20,8,0,14.4,-56,14.5,8.4,90.6,817.24,325,548.6584943148982,0,1005.8,249,2.26,55.91,,
2023,3,20,9,0,14.7,-41,11.4,8,105.19,846.19,364,713.6829231356924,0,1006.6,252.9,2.25,44.02,,
2023,3,20,10,0,14.8,-21,26,7.4,272.43,720.02,176,869.2130522179666,0,1007.3,245.3,2.32,34.02,,
2023,3,20,11,0,14.9,1,62.6,6.8,156.3,830.75,48,889.3316740791927,0,1008,244.1,2.46,28.07,,
2023,3,20,12,0,14.8,23,32.8,6.5,129.62,810.0,362,839.0193837873226,0,1008.6,234.5,2.85,28.86,,
2023,3,20,13,0,14.6,42,50.8,6.4,170.79,804.58,203,822.2861884939551,0,1009.1,240.1,3.6,35.93,,
2023,3,20,14,0,14.4,58,59.9,6.4,100.65,854.98,0,689.3958431284524,0,1009.6,238.7,4.59,46.48,,
2023,3,20,15,0,14,70,41.8,6.5,209.19,431.97,1,434.1218134677981,0,1010.4,230.7,5.58,58.62,,
2023,3,20,16,0,13.5,81,15.4,6.8,134.05,219.41,31,203.70612896254994,0,1011.3,228.8,6.39,71.49,,
2023,3,20,17,0,12.9,91,1.2,7,33.09,34.14,17,36.29692565799713,0,1012.2,228.9,6.73,84.61,,
2023,3,20,18,0,12.2,101,0,7,0.0,0.0,0,0.0,0,1013.2,241,6.7,90.0,,
2023,3,20,19,0,11.4,112,0,6.7,0.0,0.0,0,0.0,0,1014.2,242.6,6.59,90.0,,
2023,3,20,20,0,10.6,125,0,6.4,0.0,0.0,0,0.0,0,1015.3,222,6.87,90.0,,
2023,3,20,21,0,10.3,140,0,6.5,0.0,0.0,0,0.0,0,1015.9,215.3,7.35,90.0,,
2023,3,20,22,0,10.2,160,0,6.8,0.0,0.0,0,0.0,0,1016.1,216.1,7.64,90.0,,
2023,3,20,23,0,10.1,-179,0,7.2,0.0,0.0,0,0.0,0,1016.4,213.4,7.81,90.0,,
2023,3,21,0,0,9.9,-157,0,7.2,0.0,0.0,0,0.0,0,1016.6,216.8,8.04,90.0,,
2023,3,21,1,0,9.6,-139,0,7,0.0,0.0,0,0.0,0,1016.8,222.7,8.05,90.0,,
2023,3,21,2,0,9.4,-123,0,6.8,0.0,0.0,0,0.0,0,1017.1,217.4,7.9,90.0,,
2023,3,21,3,0,9.2,-111,0,6.5,0.0,0.0,0,0.0,0,1017.5,218.9,7.92,90.0,,
2023,3,21,4,0,9.1,-100,0,6.3,0.0,0.0,0,0.0,0,1017.9,215,8.08,90.0,,
2023,3,21,5,0,9.1,-90,0,6.1,0.0,0.0,23,0.0,0,1018.4,213,8.21,90.0,,
2023,3,21,6,0,10,-80,0,6.2,37.9,140.83,144,57.88911513866568,0,1018.7,190,7.95,81.84,,
2023,3,21,7,0,11.8,-69,0,6.4,83.67,573.18,323,291.03923645975107,0,1018.9,143.9,8.55,68.79,,
2023,3,21,8,0,13.6,-56,0,6.7,116.94,700.02,493,507.67690173760167,0,1019.1,120.1,9.54,56.07,,
2023,3,21,9,0,14.6,-40,0,6.7,165.46,601.35,626,596.3546211509283,0,1019.1,146.5,9.78,44.23,,
2023,3,21,10,0,15.1,-21,0,6.5,180.86,755.08,709,804.6303002078614,0,1018.9,8,9.83,34.3,,
2023,3,21,11,0,15.4,1,0,6.3,159.01,797.81,734,860.5373454331276,0,1018.7,13.4,9.81,28.44,,
2023,3,21,12,0,15.6,23,0,6.3,148.26,829.76,699,872.2222868287241,0,1018.4,14.9,9.74,29.25,,
2023,3,21,13,0,15.7,42,0,6.4,146.76,835.36,608,820.172837306437,0,1018.1,15.7,9.49,36.28,,
2023,3,21,14,0,15.7,58,0,6.5,163.39,673.15,468,624.3641447176472,0,1017.7,13.2,9.11,46.78,,
2023,3,21,15,0,15.5,70,0,6.8,97.37,644.73,296,430.49088088218406,0,1017.6,15.9,8.75,58.89,,
2023,3,21,16,0,14.9,81,0,7.2,83.43,474.15,120,231.99520873070264,0,1017.7,32.7,8.17,71.74,,
2023,3,21,17,0,14.3,91,0,7.6,29.24,91.54,21,37.472860414413866,0,1017.8,56.2,7.46,84.84,,
2023,3,21,18,0,13.4,101,0,7.8,0.0,0.0,0,0.0,0,1017.8,64.4,7.07,90.0,,
2023,3,21,19,0,12.3,112,0,7.9,0.0,0.0,0,0.0,0,1017.5,72,7.22,90.0,,
2023,3,21,20,0,11.2,125,0,8,0.0,0.0,0,0.0,0,1017.3,94,7.55,90.0,,
2023,3,21,21,0,10.9,140,0,8.2,0.0,0.0,0,0.0,0,1016.9,88.3,8.01,90.0,,
2023,3,21,22,0,11.3,160,0,8.4,0.0,0.0,0,0.0,0,1016.4,91,8.51,90.0,,
2023,3,21,23,0,11.7,-179,0,8.7,0.0,0.0,0,0.0,0,1015.9,89.4,9.01,90.0,,
2023,3,22,0,0,12.1,-157,0.1,9.1,0.0,0.0,0,0.0,0,1015.4,88,9.43,90.0,,
2023,3,22,1,0,12.6,-138,5.3,9.6,0.0,0.0,0,0.0,0,1014.8,92.3,9.69,90.0,,
2023,3,22,2,0,13,-123,56,10,0.0,0.0,0,0.0,0,1014.3,94.2,9.95,90.0,,
2023,3,22,3,0,13.2,-110,82.5,10.5,0.0,0.0,0,0.0,0,1013.9,92,10.01,90.0,,
2023,3,22,4,0,13.1,-100,59.8,10.9,0.0,0.0,0,0.0,0,1013.7,88.8,9.94,90.0,,
2023,3,22,5,0,13.1,-90,51.5,11.3,0.0,0.0,0,0.0,0,1013.4,86,9.66,90.0,,
2023,3,22,6,0,14,-79,44.5,11.8,24.1,20.68,0,26.98882197794752,0,1013,82.5,9.36,81.97,,
2023,3,22,7,0,15.6,-68,60,12.5,93.91,45.96,0,110.43299988082947,0,1012.5,89,8.88,68.93,,
2023,3,22,8,0,17.3,-56,72,13.2,165.29,70.1,0,204.25581662064272,0,1012,83.5,9.14,56.23,,
2023,3,22,9,0,18.1,-40,71.4,13.3,311.69,129.29,0,404.0167956199791,0,1011.3,71.4,9.41,44.43,,
2023,3,22,10,0,18.4,-20,76,13.1,335.52,306.09,0,587.5344672799955,0,1010.6,44.8,9.33,34.58,,
2023,3,22,11,0,18.7,1,67.3,12.8,233.25,422.78,0,603.6993844099502,0,1009.9,31.7,8.97,28.81,,
2023,3,22,12,0,18.8,23,43.5,12.8,276.64,409.07,9,632.1478275793033,0,1009.1,31.5,8.61,29.65,,
2023,3,22,13,0,18.8,42,28.8,12.9,229.59,381.83,66,535.9707876129811,0,1008.3,37.3,8.32,36.64,,
2023,3,22,14,0,18.8,57,44.4,13.1,239.52,280.47,37,430.4776380990511,0,1007.4,42.2,8.02,47.09,,
2023,3,22,15,0,18.4,70,19.8,13.3,174.08,220.52,117,287.0948560257407,0,1006.8,48.8,7.72,59.17,,
2023,3,22,16,0,17.6,81,0,13.5,71.3,247.78,87,147.86823086622448,0,1006.4,57.4,7.39,72.0,,
2023,3,22,17,0,16.9,91,0,13.7,18.99,113.31,12,28.767108108562695,0,1006.1,65.9,7.04,85.05,,
2023,3,22,18,0,16.4,101,0,13.7,0.0,0.0,0,0.0,0,1005.5,75.9,6.99,90.0,,
2023,3,22,19,0,16.2,112,0,13.5,0.0,0.0,0,0.0,0,1004.8,74.2,6.97,90.0,,
2023,3,22,20,0,16,124,0,13.3,0.0,0.0,0,0.0,0,1004.1,72.2,6.9,90.0,,
2023,3,22,21,0,16.2,140,0,13.2,0.0,0.0,0,0.0,0,1003.2,68.6,6.8,90.0,,
2023,3,22,22,0,16.7,159,0,13.1,0.0,0.0,0,0.0,0,1002,64.7,6.63,90.0,,
2023,3,22,23,0,17.3,-178,0,13.1,0.0,0.0,0,0.0,0,1000.8,65.6,6.37,90.0,,
2023,3,23,0,0,17.7,-157,1,13.1,0.0,0.0,0,0.0,0,999.8,73.4,6.05,90.0,,
2023,3,23,1,0,17.9,-138,53.5,13.3,0.0,0.0,0,0.0,0,998.9,72.7,5.85,90.0,,
2023,3,23,2,0,18.2,-123,82.3,13.4,0.0,0.0,0,0.0,0,998,70.8,5.61,90.0,,
2023,3,23,3,0,18,-110,77.9,13.7,0.0,0.0,0,0.0,0,997.7,70.1,5.31,90.0,,
2023,3,23,4,0,17.4,-99,28.2,14,0.0,0.0,0,0.0,0,997.6,313.9,5.2,90.0,,
2023,3,23,5,0,16.8,-89,44.6,14.4,0.0,0.0,0,0.0,0,997.7,329,5.02,90.0,,
2023,3,23,6,0,16.4,-79,73.5,14.6,48.4,187.7,0,74.19834129117245,0,997.4,67.4,4.79,82.1,,
2023,3,23,7,0,16.3,-68,75.5,14.7,99.12,520.3,0,285.07007427998997,0,996.8,64.1,4.75,69.06,,
2023,3,23,8,0,16.2,-55,79.3,14.8,176.56,531.83,0,470.9475364379036,0,996.2,52.6,4.69,56.39,,
2023,3,23,9,0,16.8,-40,78.9,14.9,240.25,524.3,0,613.3081555608283,0,995.6,54.9,4.46,44.64,,
2023,3,23,10,0,17.8,-20,82.8,15,293.05,574.79,0,764.6372247496416,0,995.1,11.7,4.3,34.87,,
2023,3,23,11,0,18.9,2,80.8,15.1,206.3,579.26,0,712.047456838149,0,994.6,305,4.24,29.18,,
