datetime,zenith,DNI,GHI
2023-01-20 10:30:00,41.02527261310954,816.0000000000001,828.6068224355107
2023-01-20 11:30:00,28.882272023621155,876.0,976.0378799835293
2023-01-20 12:30:00,18.155377969846086,924.0,1071.9986694809204
2023-01-20 13:30:00,13.314795584301365,919.0,1085.296760033948
2023-01-20 14:30:00,19.48087863112461,916.0,1042.5616016608915
2023-01-20 15:30:00,30.551126294476212,749.0,853.020771371848
2023-01-20 16:30:00,42.78170015440793,610.0,644.7075696983179
2023-01-20 17:30:00,55.2670434854757,543.0,454.3755131410536
2023-01-20 18:30:00,67.67510664117937,343.0,217.29132849266026
2023-01-20 19:30:00,79.76964362341194,98.0,31.405403748435518
2023-01-20 20:30:00,0.0,0.0,0.0
2023-01-20 21:30:00,0.0,0.0,0.0
2023-01-20 22:30:00,0.0,0.0,0.0
2023-01-20 23:30:00,0.0,0.0,0.0
2023-01-21 00:30:00,0.0,0.0,0.0
2023-01-21 01:30:00,0.0,0.0,0.0
2023-01-21 02:30:00,0.0,0.0,0.0
2023-01-21 03:30:00,0.0,0.0,0.0
2023-01-21 04:30:00,0.0,0.0,0.0
2023-01-21 05:30:00,90.0,14.0,1.0000000000000009
2023-01-21 06:30:00,89.54352981330987,513.0,51.08698041263854
2023-01-21 07:30:00,78.22815701265198,730.0,251.9309352853669
2023-01-21 08:30:00,66.07947712086872,876.0,492.1908782203803
2023-01-21 09:30:00,53.652957086480384,935.0,713.1508347769029
2023-01-21 10:30:00,41.18814188896309,971.0,894.7272318820256
2023-01-21 11:30:00,29.058784602341795,981.0,1025.5135246124605
2023-01-21 12:30:00,18.365187720770535,979.0,1098.1372012879233
2023-01-21 13:30:00,13.52668854292267,963.0,1105.2874155856969
2023-01-21 14:30:00,19.591432073030447,936.0,1049.8127184584082
2023-01-21 15:30:00,30.609995694932557,892.0,930.7026612386438
2023-01-21 16:30:00,42.82380827064105,820.0000000000001,750.4269262836682
2023-01-21 17:30:00,55.307245978930396,697.0000000000001,518.7153551816398
2023-01-21 18:30:00,67.72149899356938,467.0,256.04388806768486
2023-01-21 19:30:00,79.82784622665055,156.0,40.55059717561197
2023-01-21 20:30:00,0.0,0.0,0.0
2023-01-21 21:30:00,0.0,0.0,0.0
2023-01-21 22:30:00,0.0,0.0,0.0
2023-01-21 23:30:00,0.0,0.0,0.0
2023-01-22 00:30:00,0.0,0.0,0.0
2023-01-22 01:30:00,0.0,0.0,0.0
2023-01-22 02:30:00,0.0,0.0,0.0
2023-01-22 03:30:00,0.0,0.0,0.0
2023-01-22 04:30:00,0.0,0.0,0.0
2023-01-22 05:30:00,90.0,103.0,1.0000000000000062
2023-01-22 06:30:00,89.70022030260508,521.0,48.725933935582916
2023-01-22 07:30:00,78.39977832215324,757.0,251.21885532483125
2023-01-22 08:30:00,66.2440232081635,873.0,486.6812127567391
2023-01-22 09:30:00,53.81404026786596,931.0,706.6697596953273
2023-01-22 10:30:00,41.352080089421726,940.0,886.6240680213114
2023-01-22 11:30:00,29.23713450194917,952.0,1017.7206289510635
2023-01-22 12:30:00,18.578426226658337,949.0,1088.5461311225347
2023-01-22 13:30:00,13.745418520903158,934.0,1097.251241735769
2023-01-22 14:30:00,19.71033200610202,904.0,1038.034406724076
2023-01-22 15:30:00,30.67596166193654,858.0,916.9369654079286
2023-01-22 16:30:00,42.87222065147811,780.0,733.6408262188353
2023-01-22 17:30:00,55.35336341620633,644.0,499.1227317035499
2023-01-22 18:30:00,67.77365090297702,387.0,231.38914897645617
2023-01-22 19:30:00,79.8917699670927,123.0,34.58750115514721
2023-01-22 20:30:00,0.0,0.0,0.0
2023-01-22 21:30:00,0.0,0.0,0.0
2023-01-22 22:30:00,0.0,0.0,0.0
2023-01-22 23:30:00,0.0,0.0,0.0
2023-01-23 00:30:00,0.0,0.0,0.0
2023-01-23 01:30:00,0.0,0.0,0.0
2023-01-23 02:30:00,0.0,0.0,0.0
2023-01-23 03:30:00,0.0,0.0,0.0
2023-01-23 04:30:00,0.0,0.0,0.0
2023-01-23 05:30:00,0.0,0.0,0.0
2023-01-23 06:30:00,89.85600548501033,57.0,34.14325101751153
2023-01-23 07:30:00,78.57232682983434,469.0,212.92333415761908
2023-01-23 08:30:00,66.4093154936251,433.0,372.2866170961753
2023-01-23 09:30:00,53.97587818515483,347.0,490.0796527611285
2023-01-23 10:30:00,41.51707013901256,280.0,603.6523164611627
2023-01-23 11:30:00,29.417308062064926,278.0,692.1562028436647
2023-01-23 12:30:00,18.79508665732031,247.0,714.8291923757834
2023-01-23 13:30:00,13.97082842389193,120.0,583.4502527162227
2023-01-23 14:30:00,19.83756476996102,70.0,460.8460936262747
2023-01-23 15:30:00,30.749072006812355,106.0,448.09795741198445
2023-01-23 16:30:00,42.92697144786493,192.0,425.58669594341893
2023-01-23 17:30:00,55.40541628787099,97.0,234.0732951849969
2023-01-23 18:30:00,67.83156919959143,19.0,68.16928115909448
2023-01-23 19:30:00,79.96140203813368,10.0,10.743115653011998
2023-01-23 20:30:00,0.0,0.0,0.0
2023-01-23 21:30:00,0.0,0.0,0.0
2023-01-23 22:30:00,0.0,0.0,0.0
2023-01-23 23:30:00,0.0,0.0,0.0
2023-01-24 00:30:00,0.0,0.0,0.0
2023-01-24 01:30:00,0.0,0.0,0.0
2023-01-24 02:30:00,0.0,0.0,0.0
2023-01-24 03:30:00,0.0,0.0,0.0
2023-01-24 04:30:00,0.0,0.0,0.0
2023-01-24 05:30:00,0.0,0.0,0.0
2023-01-24 06:30:00,90.0,295.0,49.00000000000002
2023-01-24 07:30:00,78.74573764889814,499.0,224.38647877300946
2023-01-24 08:30:00,66.57530616592933,709.0,458.85826749380817
2023-01-24 09:30:00,54.13844010249572,808.0,683.3496402825375
2023-01-24 10:30:00,41.68310862264099,924.0,869.0748622432039
2023-01-24 11:30:00,29.599325773256602,942.0,1001.0696988644903
2023-01-24 12:30:00,19.015141691999787,947.0,1077.3245812045905
2023-01-24 13:30:00,14.202781648105557,934.0,1086.4508323477385
2023-01-24 14:30:00,19.9731167042291,907.0,1030.4466654554535
2023-01-24 15:30:00,30.82936088050586,862.0,911.1971509117143
2023-01-24 16:30:00,42.98809481074737,788.0,730.4183710152024
2023-01-24 17:30:00,55.46342849958649,663.0,500.8760191378268
2023-01-24 18:30:00,67.89525559095992,430.0,240.80942293530285
2023-01-24 19:30:00,80.0367253643006,126.0,33.80012957844368
2023-01-24 20:30:00,0.0,0.0,0.0
2023-01-24 21:30:00,0.0,0.0,0.0
2023-01-24 22:30:00,0.0,0.0,0.0
2023-01-24 23:30:00,0.0,0.0,0.0
2023-01-25 00:30:00,0.0,0.0,0.0
2023-01-25 01:30:00,0.0,0.0,0.0
2023-01-25 02:30:00,0.0,0.0,0.0
2023-01-25 03:30:00,0.0,0.0,0.0
2023-01-25 04:30:00,0.0,0.0,0.0
2023-01-25 05:30:00,0.0,0.0,0.0
2023-01-25 06:30:00,90.0,515.0,44.00000000000003
2023-01-25 07:30:00,78.91994418500025,746.0,243.36655978169603
2023-01-25 08:30:00,66.741947413752,861.0,476.98563854273397
2023-01-25 09:30:00,54.30170552932112,920.0,696.8356747063519
2023-01-25 10:30:00,41.85018529502325,919.0,877.5556551011929
2023-01-25 11:30:00,29.78318763552418,930.0,1007.157456578065
2023-01-25 12:30:00,19.23858450050757,928.0,1079.1755509985812
2023-01-25 13:30:00,14.441121099193154,915.0,1088.0900509909238
2023-01-25 14:30:00,20.11693999758205,886.0,1030.947448084261
2023-01-25 15:30:00,30.91686243396289,839.0,907.7896201501222
2023-01-25 16:30:00,43.05562147597671,760.0,724.3253790140556
2023-01-25 17:30:00,55.52740688154201,638.0,495.1156300685052
2023-01-25 18:30:00,67.9647066619879,413.0,236.94837094190694
2023-01-25 19:30:00,80.11772116257319,118.0,32.25167979026992
2023-01-25 20:30:00,0.0,0.0,0.0
2023-01-25 21:30:00,0.0,0.0,0.0
2023-01-25 22:30:00,0.0,0.0,0.0
2023-01-25 23:30:00,0.0,0.0,0.0
2023-01-26 00:30:00,0.0,0.0,0.0
2023-01-26 01:30:00,0.0,0.0,0.0
2023-01-26 02:30:00,0.0,0.0,0.0
2023-01-26 03:30:00,0.0,0.0,0.0
2023-01-26 04:30:00,0.0,0.0,0.0
2023-01-26 05:30:00,0.0,0.0,0.0
2023-01-26 06:30:00,90.0,22.0,21.0
2023-01-26 07:30:00,79.09487984379626,46.0,102.70242690489202
2023-01-26 08:30:00,66.90918971822165,57.0,197.35480609504555
2023-01-26 09:30:00,54.46563348449601,585.0,584.9968314740532
2023-01-26 10:30:00,42.01828649578102,910.0,859.0674176635251
2023-01-26 11:30:00,29.96889364886765,921.0,987.85928857283
2023-01-26 12:30:00,19.46538776208702,919.0,1058.472690323776
2023-01-26 13:30:00,14.68571700356047,907.0,1068.3691996307775
2023-01-26 14:30:00,20.269007329263204,881.0,1013.4453641337825
2023-01-26 15:30:00,31.011603987940134,836.0,893.5046459273153
2023-01-26 16:30:00,43.129571934120435,766.0,717.0340945559514
2023-01-26 17:30:00,55.59736850921045,644.0,489.8631548201788
2023-01-26 18:30:00,68.03992070512808,410.0,231.32380060532432
2023-01-26 19:30:00,80.20436552728938,112.0,30.055054777997434
2023-01-26 20:30:00,0.0,0.0,0.0
2023-01-26 21:30:00,0.0,0.0,0.0
2023-01-26 22:30:00,0.0,0.0,0.0
2023-01-26 23:30:00,0.0,0.0,0.0
2023-01-27 00:30:00,0.0,0.0,0.0
2023-01-27 01:30:00,0.0,0.0,0.0
2023-01-27 02:30:00,0.0,0.0,0.0
2023-01-27 03:30:00,0.0,0.0,0.0
2023-01-27 04:30:00,0.0,0.0,0.0
2023-01-27 05:30:00,0.0,0.0,0.0
2023-01-27 06:30:00,90.0,731.0,32.00000000000004
2023-01-27 07:30:00,79.27047034697895,771.0,240.53939779646825
2023-01-27 08:30:00,67.07698185291947,879.0,477.36522425447873
2023-01-27 09:30:00,54.63019323216913,930.0,696.331934957275
2023-01-27 10:30:00,42.187395149441365,910.0,876.2666424113544
2023-01-27 11:30:00,30.156436983097862,921.0,1008.3491036900242
2023-01-27 12:30:00,19.695537816359774,918.0,1079.2940576878646
2023-01-27 13:30:00,14.936405436667457,903.0,1087.4898906003962
2023-01-27 14:30:00,20.429250397380883,872.0,1028.1546146143382
2023-01-27 15:30:00,31.113599202815934,819.0000000000001,901.1823134362274
2023-01-27 16:30:00,43.20997350593524,685.0,689.2618779830877
2023-01-27 17:30:00,55.67332362787557,499.0,436.39139508068456
2023-01-27 18:30:00,68.120889182644,121.0,132.09058739452723
2023-01-27 19:30:00,80.29663711410802,32.0,15.393511474991486
2023-01-27 20:30:00,0.0,0.0,0.0
2023-01-27 21:30:00,0.0,0.0,0.0
2023-01-27 22:30:00,0.0,0.0,0.0
2023-01-27 23:30:00,0.0,0.0,0.0
2023-01-28 00:30:00,0.0,0.0,0.0
2023-01-28 01:30:00,0.0,0.0,0.0
2023-01-28 02:30:00,0.0,0.0,0.0
2023-01-28 03:30:00,0.0,0.0,0.0
2023-01-28 04:30:00,0.0,0.0,0.0
2023-01-28 05:30:00,0.0,0.0,0.0
2023-01-28 06:30:00,90.0,12.0,17.0
2023-01-28 07:30:00,79.44663885492015,17.0,72.11357004016322
2023-01-28 08:30:00,67.24526405369025,65.0,209.14116718561928
2023-01-28 09:30:00,54.795350621394626,90.0,331.8848760790177
2023-01-28 10:30:00,42.35749076543678,43.0,380.77508305490267
2023-01-28 11:30:00,30.345824468403976,41.0,435.3826621372617
2023-01-28 12:30:00,19.928993682190807,55.0,506.70636694233036
2023-01-28 13:30:00,15.193042964541519,47.0,481.3572711904392
2023-01-28 14:30:00,20.59761456042169,35.0,404.7625964198273
2023-01-28 15:30:00,31.222861738968625,84.0,447.8332293919405
2023-01-28 16:30:00,43.29684326689405,57.0,309.4852008928431
2023-01-28 17:30:00,55.75527565263197,13.0,126.31547459480007
2023-01-28 18:30:00,68.20760867944108,8.0,50.9699562608045
2023-01-28 19:30:00,80.39450945604608,1.0,4.1668632320472225
2023-01-28 20:30:00,0.0,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,0.0
2023-01-29 06:30:00,90.0,7.0,16.0
2023-01-29 07:30:00,79.62330682044441,8.0,63.44095225904695
2023-01-29 08:30:00,67.41397655637873,13.0,137.99291138014505
2023-01-29 09:30:00,54.961057840848305,17.0,217.7602619518509
2023-01-29 10:30:00,42.52855285319974,15.0,270.054108561596
2023-01-29 11:30:00,30.537035614218482,15.0,315.91951366510625
2023-01-29 12:30:00,20.165728038823445,19.0,369.8352885606426
2023-01-29 13:30:00,15.45547932302091,17.0,352.38524285761787
2023-01-29 14:30:00,20.77401785611562,13.0,294.15482595641527
2023-01-29 15:30:00,31.339398426587387,10.0,223.5410139004749
2023-01-29 16:30:00,43.390198292469776,10.0,170.26692201820427
2023-01-29 17:30:00,55.843238243857975,12.0,121.73750874084381
2023-01-29 18:30:00,68.30007065778283,14.0,65.17643856039919
2023-01-29 19:30:00,80.49795608612051,3.0,6.495248368645121
2023-01-29 20:30:00,0.0,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,0.0
2023-01-30 05:30:00,0.0,0.0,0.0
2023-01-30 06:30:00,90.0,17.0,23.0
2023-01-30 07:30:00,79.80039142750805,24.0,95.24987239809997
2023-01-30 08:30:00,67.58305959682968,27.0,180.29628034128086
2023-01-30 09:30:00,55.12727390939515,36.0,285.58319441210887
2023-01-30 10:30:00,42.70055750706818,119.0,441.4540515710187
2023-01-30 11:30:00,30.730056760163038,277.0,653.104858822512
2023-01-30 12:30:00,20.405699905122674,549.0,866.5487721857124
2023-01-30 13:30:00,15.72357107813309,671.0,941.8914093857646
2023-01-30 14:30:00,20.958391982570944,724.0,928.100468424535
2023-01-30 15:30:00,31.463222926050555,737.0,842.6428481315478
2023-01-30 16:30:00,43.4900488279462,712.0,690.5516667589791
2023-01-30 17:30:00,55.937207986459015,598.0,468.94047720671347
2023-01-30 18:30:00,68.39826316483823,362.0,213.27129089815898
2023-01-30 19:30:00,80.60694882980098,68.0,21.098029053429222
2023-01-30 20:30:00,0.0,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,0.0
2023-01-31 05:30:00,0.0,0.0,0.0
2023-01-31 06:30:00,90.0,597.0,32.000000000000036
2023-01-31 07:30:00,79.97781156761465,721.0,227.4753001204721
2023-01-31 08:30:00,67.7524499957933,839.0,461.65298492731057
2023-01-31 09:30:00,55.29395784590014,896.0,682.1521329964871
2023-01-31 10:30:00,42.87347740628539,948.0,866.7493180802162
2023-01-31 11:30:00,30.924887906237657,957.0,997.9545593744468
2023-01-31 12:30:00,20.648888790520985,950.0,1068.9710300178676
2023-01-31 13:30:00,15.997161135527108,933.0,1076.8699033312014
2023-01-31 14:30:00,21.15064131713929,902.0,1019.2367560141165
2023-01-31 15:30:00,31.5943147467906,855.0,897.2709793175458
2023-01-31 16:30:00,43.59640170351247,778.0,716.4394019328361
2023-01-31 17:30:00,56.03718829552966,651.0,485.6842045482241
2023-01-31 18:30:00,68.50217254022891,412.0,224.98397012526405
2023-01-31 19:30:00,80.72145695123625,87.0,23.027378688125367
2023-01-31 20:30:00,0.0,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,0.0
2023-02-01 03:30:00,0.0,0.0,0.0
2023-02-01 04:30:00,0.0,0.0,0.0
2023-02-01 05:30:00,0.0,0.0,0.0
2023-02-01 06:30:00,90.0,597.0,30.000000000000036
2023-02-01 07:30:00,80.1554835709469,750.0,224.23130138906234
2023-02-01 08:30:00,67.92208798911432,868.0,460.25260015251723
2023-02-01 09:30:00,55.461068669228254,903.0,674.9703732312058
2023-02-01 10:30:00,43.04729206028387,937.0,864.7507262639724
2023-02-01 11:30:00,31.12150856187482,944.0,996.1330254007631
2023-02-01 12:30:00,20.895240053505006,938.0,1067.3115930476238
2023-02-01 13:30:00,16.2761128914196,918.0,1073.2085988316185
2023-02-01 14:30:00,21.350663406983102,885.0,1013.2621499285289
2023-02-01 15:30:00,31.732673888807554,834.0,889.3264341967357
2023-02-01 16:30:00,43.70926374935776,752.0,705.5872852924043
2023-02-01 17:30:00,56.143175755975335,597.0,463.60033396060066
2023-02-01 18:30:00,68.61178512357658,308.0,191.32306269365827
2023-02-01 19:30:00,80.8414454457068,34.0,13.411681112442992
2023-02-01 20:30:00,0.0,0.0,0.0
2023-02-01 21:30:00,0.0,0.0,0.0
2023-02-01 22:30:00,0.0,0.0,0.0
2023-02-01 23:30:00,0.0,0.0,0.0
2023-02-02 00:30:00,0.0,0.0,0.0
2023-02-02 01:30:00,0.0,0.0,0.0
2023-02-02 02:30:00,0.0,0.0,0.0
2023-02-02 03:30:00,0.0,0.0,0.0
2023-02-02 04:30:00,0.0,0.0,0.0
2023-02-02 05:30:00,0.0,0.0,0.0
2023-02-02 06:30:00,90.0,182.0,31.00000000000001
2023-02-02 07:30:00,80.33332974410298,319.0,170.56518926386005
2023-02-02 08:30:00,68.09191381263751,719.0,425.272363233238
2023-02-02 09:30:00,55.62856539824448,801.0,640.2090071116338
2023-02-02 10:30:00,43.22198097849612,591.0,754.665218710549
2023-02-02 11:30:00,31.319911896885344,429.0,786.4853611058295
2023-02-02 12:30:00,21.14472637331805,164.0,646.9582455554092
2023-02-02 13:30:00,16.560282911837987,79.0,526.7231101506505
2023-02-02 14:30:00,21.55835579926486,66.0,461.38289104154086
2023-02-02 15:30:00,31.87827303134472,63.0,387.4978368929254
2023-02-02 16:30:00,43.828631550387485,36.0,248.9709134964816
2023-02-02 17:30:00,56.25516012251228,15.0,121.33243021513549
2023-02-02 18:30:00,68.72707871676639,3.0,30.088432582261888
2023-02-02 19:30:00,80.96687589339857,4.0,6.628021783653302
2023-02-02 20:30:00,0.0,0.0,0.0
2023-02-02 21:30:00,0.0,0.0,0.0
2023-02-02 22:30:00,0.0,0.0,0.0
2023-02-02 23:30:00,0.0,0.0,0.0
2023-02-03 00:30:00,0.0,0.0,0.0
2023-02-03 01:30:00,0.0,0.0,0.0
2023-02-03 02:30:00,0.0,0.0,0.0
2023-02-03 03:30:00,0.0,0.0,0.0
2023-02-03 04:30:00,0.0,0.0,0.0
2023-02-03 05:30:00,0.0,0.0,0.0
2023-02-03 06:30:00,90.0,57.0,27.000000000000004
2023-02-03 07:30:00,80.51127153990744,238.0,168.23515088729255
2023-02-03 08:30:00,68.26187111730223,142.0,271.5918284989805
2023-02-03 09:30:00,55.79641046690837,215.0,441.85906642220266
2023-02-03 10:30:00,43.39752367035462,328.0,595.3262321421951
2023-02-03 11:30:00,31.520084250890903,503.0,783.7858495001607
2023-02-03 12:30:00,21.397306768825132,462.0,818.1557103573169
2023-02-03 13:30:00,16.849527762809686,552.0,875.3022504526344
2023-02-03 14:30:00,21.77361604114698,471.0,783.3973238219759
2023-02-03 15:30:00,32.03108485364541,522.0,721.5309667238789
2023-02-03 16:30:00,43.95448803112872,584.0,622.4165565169369
2023-02-03 17:30:00,56.37313114985674,547.0,441.91880143218094
2023-02-03 18:30:00,68.84802941413628,368.0,208.79018820295664
2023-02-03 19:30:00,81.09770560562922,61.0,17.439746874818944
2023-02-03 20:30:00,0.0,0.0,0.0
2023-02-03 21:30:00,0.0,0.0,0.0
2023-02-03 22:30:00,0.0,0.0,0.0
2023-02-03 23:30:00,0.0,0.0,0.0
2023-02-04 00:30:00,0.0,0.0,0.0
2023-02-04 01:30:00,0.0,0.0,0.0
2023-02-04 02:30:00,0.0,0.0,0.0
2023-02-04 03:30:00,0.0,0.0,0.0
2023-02-04 04:30:00,0.0,0.0,0.0
2023-02-04 05:30:00,0.0,0.0,0.0
2023-02-04 06:30:00,90.0,268.0,31.000000000000018
2023-02-04 07:30:00,80.68923468005306,357.0,174.7587582675739
2023-02-04 08:30:00,68.43190696914242,638.0,405.53308745711615
2023-02-04 09:30:00,55.964569724274085,800.0,641.7643620838862
2023-02-04 10:30:00,43.57389964529186,911.0,841.0066855035741
2023-02-04 11:30:00,31.72201879370234,954.0,989.4810886614738
2023-02-04 12:30:00,21.652947089080357,960.0,1068.2584684733752
2023-02-04 13:30:00,17.143717670740486,942.0,1076.1454127704196
2023-02-04 14:30:00,21.996307528846074,912.0,1018.6136909430958
2023-02-04 15:30:00,32.191075204763784,864.0,896.1826026144372
2023-02-04 16:30:00,44.08682294629772,786.0,712.5730529150501
2023-02-04 17:30:00,56.497061517252035,653.0,478.4427776774894
2023-02-04 18:30:00,68.97460477228765,401.0,213.87146390484574
2023-02-04 19:30:00,81.23388677107458,63.0,16.601284167297493
2023-02-04 20:30:00,0.0,0.0,0.0
2023-02-04 21:30:00,0.0,0.0,0.0
2023-02-04 22:30:00,0.0,0.0,0.0
2023-02-04 23:30:00,0.0,0.0,0.0
2023-02-05 00:30:00,0.0,0.0,0.0
2023-02-05 01:30:00,0.0,0.0,0.0
2023-02-05 02:30:00,0.0,0.0,0.0
2023-02-05 03:30:00,0.0,0.0,0.0
2023-02-05 04:30:00,0.0,0.0,0.0
2023-02-05 05:30:00,0.0,0.0,0.0
2023-02-05 06:30:00,90.0,510.0,27.000000000000032
2023-02-05 07:30:00,80.86714915510085,744.0,212.0907901215681
2023-02-05 08:30:00,68.60197355683385,874.0,450.87427989906945
2023-02-05 09:30:00,56.133012434490354,932.0,675.3726422565492
2023-02-05 10:30:00,43.751098658024084,957.0,859.2896218387807
2023-02-05 11:30:00,31.925708695130453,966.0,992.8775184663374
2023-02-05 12:30:00,21.91162001332708,961.0,1066.5779270875087
2023-02-05 13:30:00,17.44270920165779,944.0,1075.5921929789451
2023-02-05 14:30:00,22.226314149146262,914.0,1018.0870184995013
2023-02-05 15:30:00,32.35819627337567,866.0,895.5263480880527
2023-02-05 16:30:00,44.225608975137796,786.0,711.2467593612943
2023-02-05 17:30:00,56.62693073413066,653.0,476.2076440752967
2023-02-05 18:30:00,69.10677064027469,400.0,211.65104076753389
2023-02-05 19:30:00,81.37536730954221,61.0,16.147585454636165
2023-02-05 20:30:00,0.0,0.0,0.0
2023-02-05 21:30:00,0.0,0.0,0.0
2023-02-05 22:30:00,0.0,0.0,0.0
2023-02-05 23:30:00,0.0,0.0,0.0
2023-02-06 00:30:00,0.0,0.0,0.0
2023-02-06 01:30:00,0.0,0.0,0.0
2023-02-06 02:30:00,0.0,0.0,0.0
2023-02-06 03:30:00,0.0,0.0,0.0
2023-02-06 04:30:00,0.0,0.0,0.0
2023-02-06 05:30:00,0.0,0.0,0.0
2023-02-06 06:30:00,90.0,524.0,26.000000000000032
2023-02-06 07:30:00,81.0449466631591,747.0,209.27772704116163
2023-02-06 08:30:00,68.77202477659966,846.0,441.3194627063511
2023-02-06 09:30:00,56.301714691895086,916.0,666.2146888319553
2023-02-06 10:30:00,43.92911046326754,966.0,856.7119631805892
2023-02-06 11:30:00,32.131153955175265,974.0,989.8151997844005
2023-02-06 12:30:00,22.173291390619454,969.0,1063.3391707971682
2023-02-06 13:30:00,17.74637258196738,952.0,1072.6991740686717
2023-02-06 14:30:00,22.463492468074946,923.0,1015.9656968856359
2023-02-06 15:30:00,32.5323865877785,875.0,893.7016509603233
2023-02-06 16:30:00,44.370811966703094,796.0,711.0038955447925
2023-02-06 17:30:00,56.762704649546755,663.0,476.39545790927195
2023-02-06 18:30:00,69.24448432941507,408.0,211.58747193102522
2023-02-06 19:30:00,81.5220874568769,58.0,14.550831869569098
2023-02-06 20:30:00,0.0,0.0,0.0
2023-02-06 21:30:00,0.0,0.0,0.0
2023-02-06 22:30:00,0.0,0.0,0.0
2023-02-06 23:30:00,0.0,0.0,0.0
2023-02-07 00:30:00,0.0,0.0,0.0
2023-02-07 01:30:00,0.0,0.0,0.0
2023-02-07 02:30:00,0.0,0.0,0.0
2023-02-07 03:30:00,0.0,0.0,0.0
2023-02-07 04:30:00,0.0,0.0,0.0
2023-02-07 05:30:00,0.0,0.0,0.0
2023-02-07 06:30:00,90.0,529.0,25.000000000000032
2023-02-07 07:30:00,81.22256402497798,787.0,208.09355863934343
2023-02-07 08:30:00,68.94201793975752,894.0,447.2254005706128
2023-02-07 09:30:00,56.47065259082618,944.0,670.4316505925798
2023-02-07 10:30:00,44.10792823083306,966.0,854.6169750131912
2023-02-07 11:30:00,32.3383477436476,972.0,987.2466927634043
2023-02-07 12:30:00,22.437920239822418,967.0,1060.7919365157147
