datetime,zenith,DNI,GHI
2023-01-20 08:30:00,64.60655024145005,878.0,514.5143716283203
2023-01-20 09:30:00,52.448214169727684,931.0,725.4242408640615
2023-01-20 10:30:00,40.31988482657648,840.0,862.4528018220998
2023-01-20 11:30:00,28.68940114183833,672.0,891.5019084600963
2023-01-20 12:30:00,18.915427760306756,585.0,902.4088913304882
2023-01-20 13:30:00,15.414511848379178,606.0,916.2010367090834
2023-01-20 14:30:00,21.55223594976853,685.0,913.106886582818
2023-01-20 15:30:00,32.17046852403786,667.0,807.5939623027095
2023-01-20 16:30:00,44.037952942786276,569.0000000000001,622.0424344779849
2023-01-20 17:30:00,56.21826002552128,333.0,358.15824125695474
2023-01-20 18:30:00,68.3399384719682,100.0,122.90990083603563
2023-01-20 19:30:00,80.14000380096671,23.0,14.938548911652388
2023-01-20 20:30:00,0.0,0.0,0.0
2023-01-20 21:30:00,0.0,0.0,0.0
2023-01-20 22:30:00,0.0,0.0,0.0
2023-01-20 23:30:00,0.0,0.0,0.0
2023-01-21 00:30:00,0.0,0.0,0.0
2023-01-21 01:30:00,0.0,0.0,0.0
2023-01-21 02:30:00,0.0,0.0,0.0
2023-01-21 03:30:00,0.0,0.0,0.0
2023-01-21 04:30:00,0.0,0.0,0.0
2023-01-21 05:30:00,90.0,5.0,2.0000000000000004
2023-01-21 06:30:00,87.96908828685655,73.0,51.58702321027545
2023-01-21 07:30:00,76.69784373760051,188.0,183.25623596586385
2023-01-21 08:30:00,64.77569475360355,403.0,389.743723992014
2023-01-21 09:30:00,52.61531474777205,598.0,615.083759091763
2023-01-21 10:30:00,40.49147966909471,754.0,809.4189115410281
2023-01-21 11:30:00,28.8768625137985,815.0000000000001,946.6625880768072
2023-01-21 12:30:00,19.133829889207092,731.0,962.6163026282205
2023-01-21 13:30:00,15.621398278338873,531.0,856.3859570635021
2023-01-21 14:30:00,21.671245165866836,668.0,887.7844360497537
2023-01-21 15:30:00,32.24071701965144,639.0,778.4753160155349
2023-01-21 16:30:00,44.09059321071957,729.0,692.5973555997743
2023-01-21 17:30:00,56.26806234985443,566.0000000000001,453.3043770841242
2023-01-21 18:30:00,68.39529886273844,395.0,227.43933176333172
2023-01-21 19:30:00,80.20673474915773,121.0,33.58133402773764
2023-01-21 20:30:00,0.0,0.0,0.0
2023-01-21 21:30:00,0.0,0.0,0.0
2023-01-21 22:30:00,0.0,0.0,0.0
2023-01-21 23:30:00,0.0,0.0,0.0
2023-01-22 00:30:00,0.0,0.0,0.0
2023-01-22 01:30:00,0.0,0.0,0.0
2023-01-22 02:30:00,0.0,0.0,0.0
2023-01-22 03:30:00,0.0,0.0,0.0
2023-01-22 04:30:00,0.0,0.0,0.0
2023-01-22 05:30:00,90.0,19.0,3.0000000000000013
2023-01-22 06:30:00,88.14253090898868,460.0,71.91010559543315
2023-01-22 07:30:00,76.87409933045363,697.0000000000001,271.28282569142664
2023-01-22 08:30:00,64.94586550167982,816.0000000000001,496.5550903641592
2023-01-22 09:30:00,52.783477420232344,876.0,704.830018090978
2023-01-22 10:30:00,40.66448153058196,902.0,876.2016688957426
2023-01-22 11:30:00,29.06655735761727,915.0,998.7611855255361
2023-01-22 12:30:00,19.3561320561235,915.0,1063.2811780568118
2023-01-22 13:30:00,15.835306142765333,901.0,1066.8070765534371
2023-01-22 14:30:00,21.79839596745579,873.0,1006.5772028542191
2023-01-22 15:30:00,32.31810989313685,823.0000000000001,881.5114520698287
2023-01-22 16:30:00,44.14966410175643,728.0,692.356605234188
2023-01-22 17:30:00,56.32392305198138,593.0,464.8167259081723
2023-01-22 18:30:00,68.45656053695157,343.0,209.95183918846217
2023-01-22 19:30:00,80.27931404682558,106.0,30.89759596757316
2023-01-22 20:30:00,0.0,0.0,0.0
2023-01-22 21:30:00,0.0,0.0,0.0
2023-01-22 22:30:00,0.0,0.0,0.0
2023-01-22 23:30:00,0.0,0.0,0.0
2023-01-23 00:30:00,0.0,0.0,0.0
2023-01-23 01:30:00,0.0,0.0,0.0
2023-01-23 02:30:00,0.0,0.0,0.0
2023-01-23 03:30:00,0.0,0.0,0.0
2023-01-23 04:30:00,0.0,0.0,0.0
2023-01-23 05:30:00,90.0,16.0,3.000000000000001
2023-01-23 06:30:00,88.3163719232485,318.0,66.34303864812031
2023-01-23 07:30:00,77.05149044225627,262.0,194.70773355858805
2023-01-23 08:30:00,65.11701296680742,288.0,339.1807416773263
2023-01-23 09:30:00,52.952668036162734,369.0,509.31311611269103
2023-01-23 10:30:00,40.83886992047073,409.0,683.4296026256093
2023-01-23 11:30:00,29.258492503483794,460.0,804.3148435795564
2023-01-23 12:30:00,19.582286449731797,536.0,895.9983581204998
2023-01-23 13:30:00,16.05609200768599,530.0,893.3254362014006
2023-01-23 14:30:00,21.933674694157062,442.0,792.0066591702873
2023-01-23 15:30:00,32.402681295439955,282.0,597.0934034909257
2023-01-23 16:30:00,44.21519635174811,225.0,441.2632770698457
2023-01-23 17:30:00,56.38585579228047,47.0,178.01906604111474
2023-01-23 18:30:00,68.52372178706031,8.0,45.9289278462562
2023-01-23 19:30:00,80.35772547227097,2.0,4.334992396830211
2023-01-23 20:30:00,0.0,0.0,0.0
2023-01-23 21:30:00,0.0,0.0,0.0
2023-01-23 22:30:00,0.0,0.0,0.0
2023-01-23 23:30:00,0.0,0.0,0.0
2023-01-24 00:30:00,0.0,0.0,0.0
2023-01-24 01:30:00,0.0,0.0,0.0
2023-01-24 02:30:00,0.0,0.0,0.0
2023-01-24 03:30:00,0.0,0.0,0.0
2023-01-24 04:30:00,0.0,0.0,0.0
2023-01-24 05:30:00,0.0,0.0,0.0
2023-01-24 06:30:00,88.49041987089582,7.0,21.184408668079303
2023-01-24 07:30:00,77.22995303998493,43.0,119.50466322277768
2023-01-24 08:30:00,65.28909275275672,465.0,414.3886076942731
2023-01-24 09:30:00,53.12285927480652,643.0,640.8650250928168
2023-01-24 10:30:00,41.014631178382665,858.0,847.3970556624406
2023-01-24 11:30:00,29.452647460830583,890.0,976.9785056551418
2023-01-24 12:30:00,19.812265749275298,903.0,1048.549832734373
2023-01-24 13:30:00,16.28362609950662,882.0,1047.618976853215
2023-01-24 14:30:00,22.077040364835625,853.0,986.457457850496
2023-01-24 15:30:00,32.494458547317414,816.0000000000001,870.249820647826
2023-01-24 16:30:00,44.28720703616756,734.0,688.4329146537669
2023-01-24 17:30:00,56.453870816035455,602.0,462.6701201186083
2023-01-24 18:30:00,68.59677919797005,372.0,214.7536332948249
2023-01-24 19:30:00,80.44194511983181,99.0,27.438640493590626
2023-01-24 20:30:00,0.0,0.0,0.0
2023-01-24 21:30:00,0.0,0.0,0.0
2023-01-24 22:30:00,0.0,0.0,0.0
2023-01-24 23:30:00,0.0,0.0,0.0
2023-01-25 00:30:00,0.0,0.0,0.0
2023-01-25 01:30:00,0.0,0.0,0.0
2023-01-25 02:30:00,0.0,0.0,0.0
2023-01-25 03:30:00,0.0,0.0,0.0
2023-01-25 04:30:00,0.0,0.0,0.0
2023-01-25 05:30:00,90.0,15.0,2.000000000000001
2023-01-25 06:30:00,88.66447027314237,477.0,65.11757269178025
2023-01-25 07:30:00,77.40942052929526,702.0000000000001,262.0239108181247
2023-01-25 08:30:00,65.46205192556167,822.0000000000001,488.37317731775806
2023-01-25 09:30:00,53.29401698521788,882.0,698.1792213832017
2023-01-25 10:30:00,41.19174481375027,905.0,869.0213736896424
2023-01-25 11:30:00,29.649022229657618,914.0,990.331803409469
2023-01-25 12:30:00,20.04602214342981,911.0,1053.8094282453762
2023-01-25 13:30:00,16.517764984254654,893.0,1055.1473435387074
2023-01-25 14:30:00,22.228451998356476,862.0,992.9386098785978
2023-01-25 15:30:00,32.59345530914758,812.0,869.1213138885557
2023-01-25 16:30:00,44.36571664558226,733.0,689.0152499316696
2023-01-25 17:30:00,56.5279783685301,614.0,467.6392486078721
2023-01-25 18:30:00,68.67572593949166,393.0,220.9128466738763
2023-01-25 19:30:00,80.5319507913933,106.0,28.436743639506094
2023-01-25 20:30:00,0.0,0.0,0.0
2023-01-25 21:30:00,0.0,0.0,0.0
2023-01-25 22:30:00,0.0,0.0,0.0
2023-01-25 23:30:00,0.0,0.0,0.0
2023-01-26 00:30:00,0.0,0.0,0.0
2023-01-26 01:30:00,0.0,0.0,0.0
2023-01-26 02:30:00,0.0,0.0,0.0
2023-01-26 03:30:00,0.0,0.0,0.0
2023-01-26 04:30:00,0.0,0.0,0.0
2023-01-26 05:30:00,90.0,5.0,1.0000000000000002
2023-01-26 06:30:00,88.83830445721301,176.0,54.568228044158
2023-01-26 07:30:00,77.58982460829552,414.0,216.9722328509451
2023-01-26 08:30:00,65.63584267389805,748.0,467.57591836311013
2023-01-26 09:30:00,53.466107016450934,865.0,691.9329425505858
2023-01-26 10:30:00,41.37020058128978,938.0,876.9267103839851
2023-01-26 11:30:00,29.847609979775733,957.0,1005.0560485739626
2023-01-26 12:30:00,20.28350782087115,959.0,1073.5312195889255
2023-01-26 13:30:00,16.75837205814669,950.0,1080.6527773820267
2023-01-26 14:30:00,22.38785495320623,927.0,1024.1290331531209
2023-01-26 15:30:00,32.69967841111962,887.0,904.4227531818381
2023-01-26 16:30:00,44.45073884037059,810.0,722.220772713566
2023-01-26 17:30:00,56.60817844976439,688.0,494.64875848264154
2023-01-26 18:30:00,68.76055005879404,452.0,235.74442115794574
2023-01-26 19:30:00,80.62771260487783,123.0,30.03039768690945
2023-01-26 20:30:00,0.0,0.0,0.0
2023-01-26 21:30:00,0.0,0.0,0.0
2023-01-26 22:30:00,0.0,0.0,0.0
2023-01-26 23:30:00,0.0,0.0,0.0
2023-01-27 00:30:00,0.0,0.0,0.0
2023-01-27 01:30:00,0.0,0.0,0.0
2023-01-27 02:30:00,0.0,0.0,0.0
2023-01-27 03:30:00,0.0,0.0,0.0
2023-01-27 04:30:00,0.0,0.0,0.0
2023-01-27 05:30:00,90.0,18.0,2.000000000000001
2023-01-27 06:30:00,89.01168891601549,574.0000000000001,59.9005971420691
2023-01-27 07:30:00,77.77109185245212,777.0,266.58252170651565
2023-01-27 08:30:00,65.81040694115794,878.0,495.7669566268
2023-01-27 09:30:00,53.63908838737068,928.0,708.1830194716943
2023-01-27 10:30:00,41.54996774514993,908.0,880.526828108825
2023-01-27 11:30:00,30.04837656023909,917.0,1003.7578868229843
2023-01-27 12:30:00,20.52467497027513,913.0,1068.0439307081706
2023-01-27 13:30:00,17.005290226831832,898.0,1070.7374254794586
2023-01-27 14:30:00,22.55519458787154,866.0,1006.760053593153
2023-01-27 15:30:00,32.813138098517285,815.0000000000001,879.960528321861
2023-01-27 16:30:00,44.54228728091085,717.0,687.0295231830714
2023-01-27 17:30:00,56.694474474832916,577.0,455.8326730761071
2023-01-27 18:30:00,68.85123960304618,333.0,202.14328598838614
2023-01-27 19:30:00,80.72920238575504,69.0,21.115956697544217
2023-01-27 20:30:00,0.0,0.0,0.0
2023-01-27 21:30:00,0.0,0.0,0.0
2023-01-27 22:30:00,0.0,0.0,0.0
2023-01-27 23:30:00,0.0,0.0,0.0
2023-01-28 00:30:00,0.0,0.0,0.0
2023-01-28 01:30:00,0.0,0.0,0.0
2023-01-28 02:30:00,0.0,0.0,0.0
2023-01-28 03:30:00,0.0,0.0,0.0
2023-01-28 04:30:00,0.0,0.0,0.0
2023-01-28 05:30:00,90.0,1.0,1.0
2023-01-28 06:30:00,89.18437637535752,16.0,26.227757390842747
2023-01-28 07:30:00,77.95314456836329,16.0,74.33938451634978
2023-01-28 08:30:00,65.9856866707334,24.0,150.76715633968428
2023-01-28 09:30:00,53.812920116842086,83.0,328.0051657887684
2023-01-28 10:30:00,41.73102581476321,23.0,332.1643905236889
2023-01-28 11:30:00,30.25132197104768,15.0,326.9573582228712
2023-01-28 12:30:00,20.76947578031755,19.0,380.7652797996555
2023-01-28 13:30:00,17.25838288652666,21.0,385.0545074984031
2023-01-28 14:30:00,22.730402600460707,16.0,322.75733100817183
2023-01-28 15:30:00,32.93382412605682,11.0,234.23228965293202
2023-01-28 16:30:00,44.640365382297645,6.0,140.26918717785247
2023-01-28 17:30:00,56.78686302864109,5.0,87.73877532634013
2023-01-28 18:30:00,68.94778432696431,2.0,29.718437211030935
2023-01-28 19:30:00,80.83638854440005,1.0,3.1592542253368943
2023-01-28 20:30:00,0.0,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,0.0
2023-01-29 06:30:00,89.35610750149402,1.0,8.011237807580407
2023-01-29 07:30:00,78.13590420885355,1.0,27.205590965562894
2023-01-29 08:30:00,66.16162039092188,2.0,67.80831618400502
2023-01-29 09:30:00,53.98755780863556,4.0,127.3518436892064
2023-01-29 10:30:00,41.91334063918377,7.0,177.2090922044558
2023-01-29 11:30:00,30.456418891444827,8.0,219.89611969601992
2023-01-29 12:30:00,21.017855609485068,11.0,266.2681556963976
2023-01-29 13:30:00,17.517492942880253,21.0,341.0261270575346
2023-01-29 14:30:00,22.913397028703685,46.0,405.3703421489714
2023-01-29 15:30:00,33.06173649373824,56.0,364.93266087295376
2023-01-29 16:30:00,44.74498338981473,79.0,313.1095140958264
2023-01-29 17:30:00,56.88535094137809,127.0,248.3821480418544
2023-01-29 18:30:00,69.05016544752822,81.0,110.96158352301592
2023-01-29 19:30:00,80.94923949118794,16.0,10.516950946814173
2023-01-29 20:30:00,0.0,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,0.0
2023-01-30 05:30:00,90.0,12.0,1.0000000000000007
2023-01-30 06:30:00,89.52661426286096,351.0,58.89997805674109
2023-01-30 07:30:00,78.31928710410558,584.0,248.23527022393802
2023-01-30 08:30:00,66.33814492247356,718.0,472.1607422589627
2023-01-30 09:30:00,54.16296048161607,786.0,684.188753194308
2023-01-30 10:30:00,42.09688831274953,910.0,860.2311476879496
2023-01-30 11:30:00,30.663640000673837,932.0,989.6841157321638
2023-01-30 12:30:00,21.269752986075147,933.0,1057.4467099671442
2023-01-30 13:30:00,17.782476961920068,918.0,1061.1405675301671
2023-01-30 14:30:00,23.104095910330443,888.0,999.7765817533598
2023-01-30 15:30:00,33.19686154118318,629.0,759.3436183277904
2023-01-30 16:30:00,44.856134473272945,572.0000000000001,599.4793850817503
2023-01-30 17:30:00,56.98992455266557,503.0,412.0276128127027
2023-01-30 18:30:00,69.15836930435955,252.0,167.65809874521813
2023-01-30 19:30:00,81.06771936762557,39.0,14.055412281762234
2023-01-30 20:30:00,0.0,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,0.0
2023-01-31 05:30:00,90.0,145.0,1.0000000000000089
2023-01-31 06:30:00,89.69562419894346,532.0,50.8261621694781
2023-01-31 07:30:00,78.50321043807568,754.0,253.2820218020767
2023-01-31 08:30:00,66.51519367104405,867.0,485.50458868129925
2023-01-31 09:30:00,54.33907349427026,923.0,700.0972468033847
2023-01-31 10:30:00,42.28163126942003,949.0,876.1146334098263
2023-01-31 11:30:00,30.872964808167218,959.0,1001.1165340547437
2023-01-31 12:30:00,21.5251132685744,954.0,1067.465023209534
2023-01-31 13:30:00,18.053191509673525,937.0,1069.8707641266412
2023-01-31 14:30:00,23.30241045288176,907.0,1009.01577399572
2023-01-31 15:30:00,33.33918219291875,858.0,884.8004090356733
2023-01-31 16:30:00,44.97382546286143,770.0,696.720896944582
2023-01-31 17:30:00,57.10057703231436,630.0,464.1945762300423
2023-01-31 18:30:00,69.27237369934353,376.0,206.07611795818065
2023-01-31 19:30:00,81.19178975389885,68.0,18.412666172682663
2023-01-31 20:30:00,0.0,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,0.0
2023-02-01 03:30:00,0.0,0.0,0.0
2023-02-01 04:30:00,0.0,0.0,0.0
2023-02-01 05:30:00,90.0,0.0,1.0
2023-02-01 06:30:00,89.86286551623732,367.0,48.8783946726414
2023-02-01 07:30:00,78.68759310226747,406.0,201.64034415357457
2023-02-01 08:30:00,66.6927068724781,543.0,397.8446873053597
2023-02-01 09:30:00,54.515859280557706,723.0,624.6852968539245
2023-02-01 10:30:00,42.467545603533196,756.0,812.6708822662533
2023-02-01 11:30:00,31.084365993168284,736.0,915.3162854490773
2023-02-01 12:30:00,21.783874985280335,726.0,971.1565620592785
2023-02-01 13:30:00,18.329493152168055,661.0,943.4633211855074
2023-02-01 14:30:00,23.508245033709272,569.0000000000001,843.7745270302506
2023-02-01 15:30:00,33.48867112818822,502.0,710.6654589366938
2023-02-01 16:30:00,45.098039283107276,451.0,552.3590104626613
2023-02-01 17:30:00,57.21729813504071,233.0,298.158877676869
2023-02-01 18:30:00,69.39215814191263,152.0,135.49940352925097
2023-02-01 19:30:00,81.3214122301937,29.0,12.37585047734952
2023-02-01 20:30:00,0.0,0.0,0.0
2023-02-01 21:30:00,0.0,0.0,0.0
2023-02-01 22:30:00,0.0,0.0,0.0
2023-02-01 23:30:00,0.0,0.0,0.0
2023-02-02 00:30:00,0.0,0.0,0.0
2023-02-02 01:30:00,0.0,0.0,0.0
2023-02-02 02:30:00,0.0,0.0,0.0
2023-02-02 03:30:00,0.0,0.0,0.0
2023-02-02 04:30:00,0.0,0.0,0.0
2023-02-02 05:30:00,0.0,0.0,0.0
2023-02-02 06:30:00,90.0,17.0,24.0
2023-02-02 07:30:00,78.87235484195818,21.0,83.05290375397712
2023-02-02 08:30:00,66.87062305507317,60.0,209.56852079701713
2023-02-02 09:30:00,54.69326661405961,37.0,255.38428070923834
2023-02-02 10:30:00,42.65459716414316,15.0,255.03177636585434
2023-02-02 11:30:00,31.297816234920347,18.0,317.38061534732316
2023-02-02 12:30:00,22.045990324868754,6.0,222.5612971942921
2023-02-02 13:30:00,18.611224795052735,5.0,187.73852952310637
2023-02-02 14:30:00,23.721497199975403,3.0,141.74653515797598
2023-02-02 15:30:00,33.64529419604579,27.0,295.47705466987304
2023-02-02 16:30:00,45.22876568872674,129.0,369.85184612551933
2023-02-02 17:30:00,57.340074200466276,133.0,252.7736645606342
2023-02-02 18:30:00,69.51769189621558,93.0,114.54238676021609
2023-02-02 19:30:00,81.45653983895959,12.0,8.782714716645655
2023-02-02 20:30:00,0.0,0.0,0.0
2023-02-02 21:30:00,0.0,0.0,0.0
2023-02-02 22:30:00,0.0,0.0,0.0
2023-02-02 23:30:00,0.0,0.0,0.0
2023-02-03 00:30:00,0.0,0.0,0.0
2023-02-03 01:30:00,0.0,0.0,0.0
2023-02-03 02:30:00,0.0,0.0,0.0
2023-02-03 03:30:00,0.0,0.0,0.0
2023-02-03 04:30:00,0.0,0.0,0.0
2023-02-03 05:30:00,90.0,0.0,1.0
2023-02-03 06:30:00,90.0,57.0,39.0
2023-02-03 07:30:00,79.05741625619875,248.0,190.07665170045206
2023-02-03 08:30:00,67.04888245467404,200.0,316.98912973256296
2023-02-03 09:30:00,54.87126134383015,95.0,366.6644773111279
2023-02-03 10:30:00,42.84276204558785,59.0,391.2601314530651
2023-02-03 11:30:00,31.513301873045087,10.0,241.52518837336203
2023-02-03 12:30:00,22.311397815637108,16.0,307.80214744143314
2023-02-03 13:30:00,18.89824300435501,70.0,497.2266703998627
2023-02-03 14:30:00,23.94204400827512,226.0,640.5541494807775
2023-02-03 15:30:00,33.809017245545576,292.0,598.6218973790255
2023-02-03 16:30:00,45.36598418915229,328.0,495.4448133554416
2023-02-03 17:30:00,57.468874492739786,325.0,346.77125093672237
2023-02-03 18:30:00,69.64894764149572,195.0,151.81538449837683
2023-02-03 19:30:00,81.59712391509868,24.0,10.50718448874678
2023-02-03 20:30:00,0.0,0.0,0.0
2023-02-03 21:30:00,0.0,0.0,0.0
2023-02-03 22:30:00,0.0,0.0,0.0
2023-02-03 23:30:00,0.0,0.0,0.0
2023-02-04 00:30:00,0.0,0.0,0.0
2023-02-04 01:30:00,0.0,0.0,0.0
2023-02-04 02:30:00,0.0,0.0,0.0
2023-02-04 03:30:00,0.0,0.0,0.0
2023-02-04 04:30:00,0.0,0.0,0.0
2023-02-04 05:30:00,0.0,0.0,0.0
2023-02-04 06:30:00,90.0,17.0,22.0
2023-02-04 07:30:00,79.24270306668191,25.0,91.66622887422153
2023-02-04 08:30:00,67.22743042976734,77.0,234.80471331247833
2023-02-04 09:30:00,55.04979907363969,258.0,470.79897582985257
2023-02-04 10:30:00,43.03201975729972,617.0,733.0100032046507
2023-02-04 11:30:00,31.730795586785796,465.0,759.4957774870186
2023-02-04 12:30:00,22.580049646261216,655.0,911.7903020066668
2023-02-04 13:30:00,19.19042483666982,694.0000000000001,938.4353337395636
2023-02-04 14:30:00,24.169783005770853,579.0,828.2426464834494
2023-02-04 15:30:00,33.97978905026883,488.0,684.6665701690526
2023-02-04 16:30:00,45.509664048532684,578.0,601.0560135380322
2023-02-04 17:30:00,57.603678521293745,433.0,377.98952976962346
2023-02-04 18:30:00,69.78588439661802,200.0,145.10587983645917
2023-02-04 19:30:00,81.74311067087123,12.0,6.72333941717126
2023-02-04 20:30:00,0.0,0.0,0.0
2023-02-04 21:30:00,0.0,0.0,0.0
2023-02-04 22:30:00,0.0,0.0,0.0
2023-02-04 23:30:00,0.0,0.0,0.0
2023-02-05 00:30:00,0.0,0.0,0.0
2023-02-05 01:30:00,0.0,0.0,0.0
2023-02-05 02:30:00,0.0,0.0,0.0
2023-02-05 03:30:00,0.0,0.0,0.0
2023-02-05 04:30:00,0.0,0.0,0.0
2023-02-05 05:30:00,0.0,0.0,0.0
2023-02-05 06:30:00,90.0,414.0,38.00000000000003
2023-02-05 07:30:00,79.4281452639687,393.0,195.10311403086786
2023-02-05 08:30:00,67.4062157539343,647.0,421.5742721400217
2023-02-05 09:30:00,55.228852482731575,809.0,654.3726907439694
2023-02-05 10:30:00,43.2223498087113,923.0,850.5915263799341
2023-02-05 11:30:00,31.950276885574986,931.0,974.9606292998113
2023-02-05 12:30:00,22.85189117522772,925.0,1039.3984257292163
2023-02-05 13:30:00,19.48761319764624,908.0,1041.9839805160982
2023-02-05 14:30:00,24.40458441886838,878.0,980.5512303842017
2023-02-05 15:30:00,34.157554968702165,829.0000000000001,856.9947989297053
2023-02-05 16:30:00,45.65977794611122,740.0,670.198975751283
2023-02-05 17:30:00,57.74444872008771,599.0,439.6841761753786
2023-02-05 18:30:00,69.92846288799474,343.0,185.71524609603927
2023-02-05 19:30:00,81.89443948834838,42.0,11.92188711718398
2023-02-05 20:30:00,0.0,0.0,0.0
2023-02-05 21:30:00,0.0,0.0,0.0
2023-02-05 22:30:00,0.0,0.0,0.0
2023-02-05 23:30:00,0.0,0.0,0.0
2023-02-06 00:30:00,0.0,0.0,0.0
2023-02-06 01:30:00,0.0,0.0,0.0
2023-02-06 02:30:00,0.0,0.0,0.0
2023-02-06 03:30:00,0.0,0.0,0.0
2023-02-06 04:30:00,0.0,0.0,0.0
2023-02-06 05:30:00,0.0,0.0,0.0
2023-02-06 06:30:00,90.0,708.0,33.00000000000004
2023-02-06 07:30:00,79.61367369239376,757.0,234.47529825122155
2023-02-06 08:30:00,67.58519061585073,864.0,465.45126401921686
2023-02-06 09:30:00,55.40838742015995,917.0,680.6022125492449
2023-02-06 10:30:00,43.41372829416047,944.0,856.7310600560044
2023-02-06 11:30:00,32.17174576941265,951.0,981.979503994179
2023-02-06 12:30:00,23.126867761023277,945.0,1047.0573592555277
2023-02-06 13:30:00,19.78967831369006,925.0,1049.3711432123748
2023-02-06 14:30:00,24.64631847397348,895.0,988.4648613954877
2023-02-06 15:30:00,34.342250114048475,845.0,863.701732606992
2023-02-06 16:30:00,45.816278070563726,765.0,680.1754680686279
2023-02-06 17:30:00,57.89114752308124,627.0,448.26896993808816
2023-02-06 18:30:00,70.0766353043017,366.0,190.71924438959246
2023-02-06 19:30:00,82.05104633450667,42.0,11.808213166170919
2023-02-06 20:30:00,0.0,0.0,0.0
2023-02-06 21:30:00,0.0,0.0,0.0
2023-02-06 22:30:00,0.0,0.0,0.0
2023-02-06 23:30:00,0.0,0.0,0.0
2023-02-07 00:30:00,0.0,0.0,0.0
2023-02-07 01:30:00,0.0,0.0,0.0
2023-02-07 02:30:00,0.0,0.0,0.0
