datetime,zenith,DNI,GHI
2023-01-20 09:30:00,52.46676496351344,929.0,722.9667918495156
2023-01-20 10:30:00,40.51321333103369,881.0,891.785687694172
2023-01-20 11:30:00,29.120590984141238,809.0,972.7402862255071
2023-01-20 12:30:00,19.69658283530279,554.0,901.5858188590888
2023-01-20 13:30:00,16.40480731576099,216.0,679.2067008537454
2023-01-20 14:30:00,22.215256072879995,146.0,563.1624119427562
2023-01-20 15:30:00,32.51983270008402,117.0,452.6550331133453
2023-01-20 16:30:00,44.174389386551866,126.0,364.3699923516734
2023-01-20 17:30:00,56.191246627353884,181.0,288.71248386754166
2023-01-20 18:30:00,68.17078883717282,106.0,132.4151627580482
2023-01-20 19:30:00,79.83716772732032,31.0,18.469833941713418
2023-01-20 20:30:00,0.0,0.0,0.0
2023-01-20 21:30:00,0.0,0.0,0.0
2023-01-20 22:30:00,0.0,0.0,0.0
2023-01-20 23:30:00,0.0,0.0,0.0
2023-01-21 00:30:00,0.0,0.0,0.0
2023-01-21 01:30:00,0.0,0.0,0.0
2023-01-21 02:30:00,0.0,0.0,0.0
2023-01-21 03:30:00,0.0,0.0,0.0
2023-01-21 04:30:00,0.0,0.0,0.0
2023-01-21 05:30:00,90.0,2.0,2.0
2023-01-21 06:30:00,87.59567821639395,24.0,40.00682440317904
2023-01-21 07:30:00,76.43615357728794,53.0,131.43002427738512
2023-01-21 08:30:00,64.65023100873958,121.0,280.8053051520814
2023-01-21 09:30:00,52.63717818330526,226.0,465.15041215540646
2023-01-21 10:30:00,40.68864673986547,385.0,633.9314612699558
2023-01-21 11:30:00,29.31208899790088,544.0,805.3495022807442
2023-01-21 12:30:00,19.916890586981552,764.0,974.3034360364378
2023-01-21 13:30:00,16.612479217475226,897.0,1057.5595140615528
2023-01-21 14:30:00,22.340938383797408,876.0,1001.2460008843382
2023-01-21 15:30:00,32.596645007489975,831.0000000000001,881.1041571688357
2023-01-21 16:30:00,44.2325108812941,755.0,703.9687536514253
2023-01-21 17:30:00,56.24570714070098,629.0,480.49286069653124
2023-01-21 18:30:00,68.23023538861403,402.0,232.09288175798486
2023-01-21 19:30:00,79.9075767323794,140.0,38.53311488814454
2023-01-21 20:30:00,0.0,0.0,0.0
2023-01-21 21:30:00,0.0,0.0,0.0
2023-01-21 22:30:00,0.0,0.0,0.0
2023-01-21 23:30:00,0.0,0.0,0.0
2023-01-22 00:30:00,0.0,0.0,0.0
2023-01-22 01:30:00,0.0,0.0,0.0
2023-01-22 02:30:00,0.0,0.0,0.0
2023-01-22 03:30:00,0.0,0.0,0.0
2023-01-22 04:30:00,0.0,0.0,0.0
2023-01-22 05:30:00,90.0,25.0,3.0000000000000013
2023-01-22 06:30:00,87.77304072677944,477.0,76.53525936198224
2023-01-22 07:30:00,76.6149721986271,708.0,275.89753639337016
2023-01-22 08:30:00,64.82336093627377,823.0000000000001,499.1127059884883
2023-01-22 09:30:00,52.808783271107245,882.0,706.1487158628242
2023-01-22 10:30:00,40.865630601638834,921.0,875.5026446819919
2023-01-22 11:30:00,29.505984408059206,933.0,996.9938733871086
2023-01-22 12:30:00,20.141228150270607,931.0,1060.066298956141
2023-01-22 13:30:00,16.827111081953717,918.0,1063.693651569448
2023-01-22 14:30:00,22.474700808502945,892.0,1005.2511887795107
2023-01-22 15:30:00,32.6806631644703,848.0,885.7557153082764
2023-01-22 16:30:00,44.29714496140993,773.0,708.2573843429701
2023-01-22 17:30:00,56.30630116392275,642.0,483.1513804557151
2023-01-22 18:30:00,68.29565152538983,405.0,229.77599552881298
2023-01-22 19:30:00,79.98389897371243,134.0,37.3059389403332
2023-01-22 20:30:00,0.0,0.0,0.0
2023-01-22 21:30:00,0.0,0.0,0.0
2023-01-22 22:30:00,0.0,0.0,0.0
2023-01-22 23:30:00,0.0,0.0,0.0
2023-01-23 00:30:00,0.0,0.0,0.0
2023-01-23 01:30:00,0.0,0.0,0.0
2023-01-23 02:30:00,0.0,0.0,0.0
2023-01-23 03:30:00,0.0,0.0,0.0
2023-01-23 04:30:00,0.0,0.0,0.0
2023-01-23 05:30:00,90.0,25.0,3.0000000000000013
2023-01-23 06:30:00,87.95107003438264,490.0,73.51894679781111
2023-01-23 07:30:00,76.79503989081073,716.0,272.55956898297205
2023-01-23 08:30:00,64.99758881671704,828.0000000000001,495.9595005215337
2023-01-23 09:30:00,52.98154949106814,884.0,701.2317985024889
2023-01-23 10:30:00,41.0441410106917,857.0,869.3527633045577
2023-01-23 11:30:00,29.702256724048688,869.0,989.8238271332317
2023-01-23 12:30:00,20.36954771384579,847.0,1042.0346511341131
2023-01-23 13:30:00,17.04855264503469,752.0,998.9546051798635
2023-01-23 14:30:00,22.61651602623992,483.0,800.857011242562
2023-01-23 15:30:00,32.77191107668708,161.0,489.3739635565769
2023-01-23 16:30:00,44.36831211746687,76.0,301.32932387493287
2023-01-23 17:30:00,56.37303894230294,86.0,215.62537469930646
2023-01-23 18:30:00,68.36703724750022,132.0,139.66304081412335
2023-01-23 19:30:00,80.0661148145255,50.0,21.62558358839611
2023-01-23 20:30:00,0.0,0.0,0.0
2023-01-23 21:30:00,0.0,0.0,0.0
2023-01-23 22:30:00,0.0,0.0,0.0
2023-01-23 23:30:00,0.0,0.0,0.0
2023-01-24 00:30:00,0.0,0.0,0.0
2023-01-24 01:30:00,0.0,0.0,0.0
2023-01-24 02:30:00,0.0,0.0,0.0
2023-01-24 03:30:00,0.0,0.0,0.0
2023-01-24 04:30:00,0.0,0.0,0.0
2023-01-24 05:30:00,90.0,0.0,1.0
2023-01-24 06:30:00,88.12958812739832,10.0,24.326390476620812
2023-01-24 07:30:00,76.97629091326806,34.0,108.6620438536674
2023-01-24 08:30:00,65.1728668387452,400.0,389.9527700891798
2023-01-24 09:30:00,53.15544269224207,750.0,670.7345925976656
2023-01-24 10:30:00,41.22416430664573,848.0,839.8122115087407
2023-01-24 11:30:00,29.900892285491004,830.0000000000001,941.5178581488857
2023-01-24 12:30:00,20.60180146638291,838.0,1007.4086202400538
2023-01-24 13:30:00,17.276687793502276,857.0,1027.3336295843226
2023-01-24 14:30:00,22.766343055873307,861.0,986.9200312840813
2023-01-24 15:30:00,32.87040240451868,821.0000000000001,870.5581816885356
2023-01-24 16:30:00,44.44602942493786,752.0,696.8605937900268
2023-01-24 17:30:00,56.445934136219904,639.0,479.1903912123216
2023-01-24 18:30:00,68.44438230966144,423.0,233.41198558386213
2023-01-24 19:30:00,80.15420120293022,142.0,37.28159110528517
2023-01-24 20:30:00,0.0,0.0,0.0
2023-01-24 21:30:00,0.0,0.0,0.0
2023-01-24 22:30:00,0.0,0.0,0.0
2023-01-24 23:30:00,0.0,0.0,0.0
2023-01-25 00:30:00,0.0,0.0,0.0
2023-01-25 01:30:00,0.0,0.0,0.0
2023-01-25 02:30:00,0.0,0.0,0.0
2023-01-25 03:30:00,0.0,0.0,0.0
2023-01-25 04:30:00,0.0,0.0,0.0
2023-01-25 05:30:00,90.0,20.0,3.0000000000000013
2023-01-25 06:30:00,88.30840450758167,329.0,65.71195563789098
2023-01-25 07:30:00,77.1586586716547,634.0,255.90780058225306
2023-01-25 08:30:00,65.34914377593947,823.0000000000001,490.2631556362776
2023-01-25 09:30:00,53.33042872368321,878.0,696.3409455143825
2023-01-25 10:30:00,41.405676583838826,905.0,864.7912195139584
2023-01-25 11:30:00,30.101884262196968,915.0,983.5984583232488
2023-01-25 12:30:00,20.837941596557755,912.0,1046.346369615391
2023-01-25 13:30:00,17.51136626319476,899.0,1050.3378932382288
2023-01-25 14:30:00,22.924127255889772,874.0,992.972759342967
2023-01-25 15:30:00,32.97614397815423,833.0,874.8014213189717
2023-01-25 16:30:00,44.530310544201235,762.0,700.214221056347
2023-01-25 17:30:00,56.52498333057905,642.0,479.11007409225414
2023-01-25 18:30:00,68.52767988168434,414.0,229.54540153405426
2023-01-25 19:30:00,80.24813167194354,126.0,33.34208679626178
2023-01-25 20:30:00,0.0,0.0,0.0
2023-01-25 21:30:00,0.0,0.0,0.0
2023-01-25 22:30:00,0.0,0.0,0.0
2023-01-25 23:30:00,0.0,0.0,0.0
2023-01-26 00:30:00,0.0,0.0,0.0
2023-01-26 01:30:00,0.0,0.0,0.0
2023-01-26 02:30:00,0.0,0.0,0.0
2023-01-26 03:30:00,0.0,0.0,0.0
2023-01-26 04:30:00,0.0,0.0,0.0
2023-01-26 05:30:00,90.0,8.0,2.0000000000000004
2023-01-26 06:30:00,88.48731437597928,228.0,60.01880731583199
2023-01-26 07:30:00,77.34207315653164,679.0,259.78913107011806
2023-01-26 08:30:00,65.52636498678649,864.0,498.9331462150215
2023-01-26 09:30:00,53.50647001935113,929.0,712.5060362847884
2023-01-26 10:30:00,41.58865735170346,960.0,884.0123305905435
2023-01-26 11:30:00,30.30520533340991,969.0,1005.5858695760629
2023-01-26 12:30:00,21.077920293046162,970.0,1074.099429351921
2023-01-26 13:30:00,17.752465110707035,955.0,1077.5254614907487
2023-01-26 14:30:00,23.08980715458678,928.0,1019.6591069436338
2023-01-26 15:30:00,33.08914262778292,884.0,898.6348126043422
2023-01-26 16:30:00,44.621165720540745,804.0,717.2603576501066
2023-01-26 17:30:00,56.61019335556954,679.0,490.67556758923234
2023-01-26 18:30:00,68.61691630319055,453.0,239.164651046195
2023-01-26 19:30:00,80.34787633948781,141.0,34.64085908349718
2023-01-26 20:30:00,0.0,0.0,0.0
2023-01-26 21:30:00,0.0,0.0,0.0
2023-01-26 22:30:00,0.0,0.0,0.0
2023-01-26 23:30:00,0.0,0.0,0.0
2023-01-27 00:30:00,0.0,0.0,0.0
2023-01-27 01:30:00,0.0,0.0,0.0
2023-01-27 02:30:00,0.0,0.0,0.0
2023-01-27 03:30:00,0.0,0.0,0.0
2023-01-27 04:30:00,0.0,0.0,0.0
2023-01-27 05:30:00,90.0,26.0,2.0000000000000018
2023-01-27 06:30:00,88.66609724554701,613.0,65.26996076866041
2023-01-27 07:30:00,77.52645923581801,802.0,273.2229667652723
2023-01-27 08:30:00,65.70447582977292,892.0,501.0072990581738
2023-01-27 09:30:00,53.683522183016194,938.0,710.5257471248889
2023-01-27 10:30:00,41.77307928948298,917.0,879.8885964669635
2023-01-27 11:30:00,30.510848668940653,923.0,1001.1950006727347
2023-01-27 12:30:00,21.3216692539564,910.0,1059.7139392573345
2023-01-27 13:30:00,17.999827241688223,889.0,1059.490071306928
2023-01-27 14:30:00,23.263328110450956,850.0,991.8944561766823
2023-01-27 15:30:00,33.209388108121,793.0,863.4829436309063
2023-01-27 16:30:00,44.71859836905098,705.0,678.9526343525788
2023-01-27 17:30:00,56.70155738100222,571.0000000000001,453.4790567341087
2023-01-27 18:30:00,68.71207620625447,335.0,205.62337483561478
2023-01-27 19:30:00,80.45340532348546,84.0,25.93136881477829
2023-01-27 20:30:00,0.0,0.0,0.0
2023-01-27 21:30:00,0.0,0.0,0.0
2023-01-27 22:30:00,0.0,0.0,0.0
2023-01-27 23:30:00,0.0,0.0,0.0
2023-01-28 00:30:00,0.0,0.0,0.0
2023-01-28 01:30:00,0.0,0.0,0.0
2023-01-28 02:30:00,0.0,0.0,0.0
2023-01-28 03:30:00,0.0,0.0,0.0
2023-01-28 04:30:00,0.0,0.0,0.0
2023-01-28 05:30:00,90.0,1.0,1.0
2023-01-28 06:30:00,88.84451736803679,8.0,19.16132487517576
2023-01-28 07:30:00,77.71174006988565,41.0,107.7260374766848
2023-01-28 08:30:00,65.88341312564891,64.0,214.15006110192445
2023-01-28 09:30:00,53.861544233543405,126.0,369.3070549113454
2023-01-28 10:30:00,41.9589116613261,25.0,335.59061214584864
2023-01-28 11:30:00,30.71877328765418,52.0,479.70361704412807
2023-01-28 12:30:00,21.56914066796432,15.0,345.9496193267256
2023-01-28 13:30:00,18.253316052354904,7.0,259.64776699953035
2023-01-28 14:30:00,23.444594500833915,8.0,244.33956191395248
2023-01-28 15:30:00,33.33687358897928,18.0,283.0381694105795
2023-01-28 16:30:00,44.82261190482651,8.0,161.674340766817
2023-01-28 17:30:00,56.79907540687707,3.0,67.64273017934853
2023-01-28 18:30:00,68.81314593049773,2.0,25.722821296813255
2023-01-28 19:30:00,80.56468447299059,0.0,2.0
2023-01-28 20:30:00,0.0,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,0.0
2023-01-29 06:30:00,89.02232426760514,1.0,10.01706283249242
2023-01-29 07:30:00,77.89783284269087,3.0,44.62896663937037
2023-01-29 08:30:00,66.06311369516466,4.0,95.62292035208179
2023-01-29 09:30:00,54.04048835960857,7.0,162.1104938666991
2023-01-29 10:30:00,42.14612373138157,20.0,261.82871799662223
2023-01-29 11:30:00,30.92895869898298,47.0,403.3168462674008
2023-01-29 12:30:00,21.82026623317816,103.0,542.6205043697736
2023-01-29 13:30:00,18.512794938923676,101.0,533.7735300778942
2023-01-29 14:30:00,23.633544854033147,235.0,632.2901225152641
2023-01-29 15:30:00,33.47158882507402,217.0,533.0125914766575
2023-01-29 16:30:00,44.93320632786736,249.0,443.27472538391066
2023-01-29 17:30:00,56.90274060300494,236.0,305.8706060802924
2023-01-29 18:30:00,68.92010669290012,146.0,138.51173042148667
2023-01-29 19:30:00,80.68167963705739,41.0,16.63869378447693
2023-01-29 20:30:00,0.0,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,0.0
2023-01-30 05:30:00,90.0,10.0,2.0000000000000004
2023-01-30 06:30:00,89.1992552487733,378.0,61.28261706927769
2023-01-30 07:30:00,78.08465559196365,645.0,254.170720235057
2023-01-30 08:30:00,66.24351435907033,756.0,475.5548242921236
2023-01-30 09:30:00,54.2203067498875,836.0,688.7842715688606
2023-01-30 10:30:00,42.33468134870352,917.0,865.8680251755595
2023-01-30 11:30:00,31.141370751981214,929.0,989.1254289328897
2023-01-30 12:30:00,22.074984477895455,862.0,1018.8091964313437
2023-01-30 13:30:00,18.778106807043656,819.0000000000001,1004.4065394176966
2023-01-30 14:30:00,23.8300767172111,633.0,856.035297669679
2023-01-30 15:30:00,33.61350991074313,424.0,647.1032703773367
2023-01-30 16:30:00,45.05037822307893,349.0,484.56318580374625
2023-01-30 17:30:00,57.01254272410207,231.0,290.76920364974853
2023-01-30 18:30:00,69.03293800289416,117.0,120.86625002754343
2023-01-30 19:30:00,80.80435410341904,43.0,16.871665368010945
2023-01-30 20:30:00,0.0,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,0.0
2023-01-31 05:30:00,90.0,19.0,1.000000000000001
2023-01-31 06:30:00,89.37503726405701,536.0,56.84638845767945
2023-01-31 07:30:00,78.27212294033934,701.0000000000001,251.48785982927458
2023-01-31 08:30:00,66.42454681547422,739.0,456.5677834326295
2023-01-31 09:30:00,54.4009481779614,892.0,691.2416866784325
2023-01-31 10:30:00,42.52454694725154,941.0,872.5055474531923
2023-01-31 11:30:00,31.355982125892183,947.0,993.6914213834685
2023-01-31 12:30:00,22.333227100224462,934.0,1054.9402002205943
2023-01-31 13:30:00,19.049108222742248,915.0,1055.8938531880167
2023-01-31 14:30:00,24.03410129790855,886.0,995.1866479267651
2023-01-31 15:30:00,33.762612940324516,838.0,872.6690293595692
2023-01-31 16:30:00,45.174117345177464,759.0,692.0606004498721
2023-01-31 17:30:00,57.128468109790106,627.0,464.30876910717774
2023-01-31 18:30:00,69.15161936991228,390.0,212.799519451833
2023-01-31 19:30:00,80.93266859848785,86.0,22.553173723680903
2023-01-31 20:30:00,0.0,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,0.0
2023-02-01 03:30:00,0.0,0.0,0.0
2023-02-01 04:30:00,0.0,0.0,0.0
2023-02-01 05:30:00,90.0,8.0,1.0000000000000004
2023-02-01 06:30:00,89.54939112947396,122.0,44.95947233742101
2023-02-01 07:30:00,78.46015292554792,355.0,197.01753244773252
2023-02-01 08:30:00,66.60614617757923,322.0,335.84991963531775
2023-02-01 09:30:00,54.582364832506116,481.0,537.7549085942347
2023-02-01 10:30:00,42.71568637607976,702.0000000000001,788.7796890594815
2023-02-01 11:30:00,31.57276549995921,633.0,865.3007478797291
2023-02-01 12:30:00,22.59493945865185,681.0,945.729270010883
2023-02-01 13:30:00,19.325662582236077,642.0,929.8251108649174
2023-02-01 14:30:00,24.245516143287958,556.0,834.9575656628535
2023-02-01 15:30:00,33.918863762872306,431.0,670.6561313541013
2023-02-01 16:30:00,45.30441003378463,387.0,519.1925764275779
2023-02-01 17:30:00,57.250506514785314,338.0,350.8468582582516
2023-02-01 18:30:00,69.27612176565057,302.0,189.8671282062112
2023-02-01 19:30:00,81.06657957980782,59.0,18.161911367711294
2023-02-01 20:30:00,0.0,0.0,0.0
2023-02-01 21:30:00,0.0,0.0,0.0
2023-02-01 22:30:00,0.0,0.0,0.0
2023-02-01 23:30:00,0.0,0.0,0.0
2023-02-02 00:30:00,0.0,0.0,0.0
2023-02-02 01:30:00,0.0,0.0,0.0
2023-02-02 02:30:00,0.0,0.0,0.0
2023-02-02 03:30:00,0.0,0.0,0.0
2023-02-02 04:30:00,0.0,0.0,0.0
2023-02-02 05:30:00,0.0,0.0,0.0
2023-02-02 06:30:00,89.72203571337067,5.0,14.024256864871322
2023-02-02 07:30:00,78.64866187777204,6.0,48.180948290554966
2023-02-02 08:30:00,66.78825268123012,7.0,93.75891245747766
2023-02-02 09:30:00,54.7645157323866,42.0,268.2314076577387
2023-02-02 10:30:00,42.90807231443151,122.0,479.35853226747673
2023-02-02 11:30:00,31.791679893047295,30.0,361.49907614984915
2023-02-02 12:30:00,22.86005325128589,3.0,139.7643694392893
2023-02-02 13:30:00,19.607626451552534,56.0,461.7527164412628
2023-02-02 14:30:00,24.464211970322594,650.0,899.6430770949534
2023-02-02 15:30:00,34.08222822744067,359.0,639.3360747543211
2023-02-02 16:30:00,45.441239213427494,475.0,573.2791820468069
2023-02-02 17:30:00,57.378634033425584,345.0,357.98429170198483
2023-02-02 18:30:00,69.40641957689962,157.0,141.22267249886227
2023-02-02 19:30:00,81.20604179737573,8.0,7.223053019881194
2023-02-02 20:30:00,0.0,0.0,0.0
2023-02-02 21:30:00,0.0,0.0,0.0
2023-02-02 22:30:00,0.0,0.0,0.0
2023-02-02 23:30:00,0.0,0.0,0.0
2023-02-03 00:30:00,0.0,0.0,0.0
2023-02-03 01:30:00,0.0,0.0,0.0
2023-02-03 02:30:00,0.0,0.0,0.0
2023-02-03 03:30:00,0.0,0.0,0.0
2023-02-03 04:30:00,0.0,0.0,0.0
2023-02-03 05:30:00,90.0,0.0,1.0
2023-02-03 06:30:00,89.8926934859513,70.0,42.131099561888846
2023-02-03 07:30:00,78.8375721036099,143.0,161.68351891701204
2023-02-03 08:30:00,66.97080314717704,24.0,161.38880359322206
2023-02-03 09:30:00,54.94734965118409,8.0,150.59463144688905
2023-02-03 10:30:00,43.10166719626635,17.0,244.41242070424852
2023-02-03 11:30:00,32.01270481458891,116.0,525.359946185295
2023-02-03 12:30:00,23.128507006424073,214.0,662.8000024410336
2023-02-03 13:30:00,19.894856396719078,322.0,740.7826149764253
2023-02-03 14:30:00,24.690072665796578,276.0,659.768236074987
2023-02-03 15:30:00,34.25265510761083,218.0,530.1908795479615
2023-02-03 16:30:00,45.58457756334938,368.0,506.5468723616904
2023-02-03 17:30:00,57.512826760048824,351.0,353.5258857175696
2023-02-03 18:30:00,69.54247523761897,219.0,158.54332495184337
2023-02-03 19:30:00,81.3510023172255,35.0,13.263329551773868
2023-02-03 20:30:00,0.0,0.0,0.0
2023-02-03 21:30:00,0.0,0.0,0.0
2023-02-03 22:30:00,0.0,0.0,0.0
2023-02-03 23:30:00,0.0,0.0,0.0
2023-02-04 00:30:00,0.0,0.0,0.0
2023-02-04 01:30:00,0.0,0.0,0.0
2023-02-04 02:30:00,0.0,0.0,0.0
2023-02-04 03:30:00,0.0,0.0,0.0
2023-02-04 04:30:00,0.0,0.0,0.0
2023-02-04 05:30:00,0.0,0.0,0.0
2023-02-04 06:30:00,90.0,59.0,37.00000000000001
2023-02-04 07:30:00,79.02680761720698,156.0,158.69455158046077
2023-02-04 08:30:00,67.15374122635937,357.0,357.6087281780749
2023-02-04 09:30:00,55.130832437952726,514.0,565.8560843695495
2023-02-04 10:30:00,43.296450531016774,562.0,712.0321663710271
2023-02-04 11:30:00,32.23581977401655,651.0,855.6547694646287
2023-02-04 12:30:00,23.400246082553025,668.0,921.0589505231751
2023-02-04 13:30:00,20.18721581395232,639.0,910.7462584043168
2023-02-04 14:30:00,24.92298894668319,680.0,886.6750053730165
2023-02-04 15:30:00,34.430089761869425,600.0000000000001,747.8900100268418
2023-02-04 16:30:00,45.73439093260444,436.0,532.3217110534601
2023-02-04 17:30:00,57.653050543709185,455.0,390.4453824348981
2023-02-04 18:30:00,69.68425118176822,199.0,148.09149352633779
2023-02-04 19:30:00,81.5014056440701,11.0,7.6256366218741904
2023-02-04 20:30:00,0.0,0.0,0.0
2023-02-04 21:30:00,0.0,0.0,0.0
2023-02-04 22:30:00,0.0,0.0,0.0
2023-02-04 23:30:00,0.0,0.0,0.0
2023-02-05 00:30:00,0.0,0.0,0.0
2023-02-05 01:30:00,0.0,0.0,0.0
2023-02-05 02:30:00,0.0,0.0,0.0
2023-02-05 03:30:00,0.0,0.0,0.0
2023-02-05 04:30:00,0.0,0.0,0.0
2023-02-05 05:30:00,0.0,0.0,0.0
2023-02-05 06:30:00,90.0,59.0,35.00000000000001
2023-02-05 07:30:00,79.21629499402971,96.0,132.9617865513154
2023-02-05 08:30:00,67.33701398481102,105.0,240.45754869394443
2023-02-05 09:30:00,55.31492311155749,569.0000000000001,573.7981958706888
2023-02-05 10:30:00,43.4923949979261,717.0,757.1589295041834
2023-02-05 11:30:00,32.460997450573515,872.0,939.7561062040091
2023-02-05 12:30:00,23.67520900797024,838.0,986.4709234526324
2023-02-05 13:30:00,20.484568099468817,897.0,1030.2795318822155
2023-02-05 14:30:00,25.16283103938818,869.0,971.5345712292007
2023-02-05 15:30:00,34.61447071851392,820.0000000000001,848.8541999030668
2023-02-05 16:30:00,45.89064517024682,738.0,667.6701677853371
2023-02-05 17:30:00,57.79926781836623,601.0,441.2651407972902
2023-02-05 18:30:00,69.83170130557046,352.0,190.36216763983774
2023-02-05 19:30:00,81.65719030620706,52.0,14.544966245905325
2023-02-05 20:30:00,0.0,0.0,0.0
2023-02-05 21:30:00,0.0,0.0,0.0
2023-02-05 22:30:00,0.0,0.0,0.0
2023-02-05 23:30:00,0.0,0.0,0.0
2023-02-06 00:30:00,0.0,0.0,0.0
2023-02-06 01:30:00,0.0,0.0,0.0
2023-02-06 02:30:00,0.0,0.0,0.0
2023-02-06 03:30:00,0.0,0.0,0.0
2023-02-06 04:30:00,0.0,0.0,0.0
2023-02-06 05:30:00,90.0,0.0,1.0
2023-02-06 06:30:00,90.0,738.0,34.00000000000004
2023-02-06 07:30:00,79.40596422463908,735.0,235.1290374982894
2023-02-06 08:30:00,67.52057190366054,848.0,463.23423406384495
2023-02-06 09:30:00,55.49958752105255,909.0,676.8686624299753
2023-02-06 10:30:00,43.689483521521396,936.0,849.8159308778417
2023-02-06 11:30:00,32.688210523503166,944.0,973.4910988783112
2023-02-06 12:30:00,23.953341141162312,936.0,1036.3882925825205
2023-02-06 13:30:00,20.78677664948519,912.0,1035.6357375761445
2023-02-06 14:30:00,25.409462340128158,880.0,973.8727092597455
2023-02-06 15:30:00,34.805733090747204,829.0000000000001,850.6853498023072
2023-02-06 16:30:00,46.05328904985775,747.0,668.4098085376362
2023-02-06 17:30:00,57.951437602884944,610.0,441.6890928228861
2023-02-06 18:30:00,69.9847760901542,357.0,190.1903237719164
2023-02-06 19:30:00,81.81829056306556,48.0,12.831022062490609
2023-02-06 20:30:00,0.0,0.0,0.0
2023-02-06 21:30:00,0.0,0.0,0.0
2023-02-06 22:30:00,0.0,0.0,0.0
2023-02-06 23:30:00,0.0,0.0,0.0
2023-02-07 00:30:00,0.0,0.0,0.0
2023-02-07 01:30:00,0.0,0.0,0.0
2023-02-07 02:30:00,0.0,0.0,0.0
2023-02-07 03:30:00,0.0,0.0,0.0
