datetime,zenith,DNI,GHI
2023-01-20 12:30:00,18.292432545731558,683.0,945.4859203889147
2023-01-20 13:30:00,12.283942453628015,675.0,954.5460365493745
2023-01-20 14:30:00,18.036962980205573,874.0,1031.0489861807914
2023-01-20 15:30:00,29.249312729239293,804.0,899.4915019436102
2023-01-20 16:30:00,41.63625010984011,599.0,655.6793534259677
2023-01-20 17:30:00,54.265741168246414,353.0,382.161416500638
2023-01-20 18:30:00,66.81818769281499,216.0,182.0284267642632
2023-01-20 19:30:00,79.0716734223175,104.0,35.71641281353771
2023-01-20 20:30:00,0.0,0.0,0.0
2023-01-20 21:30:00,0.0,0.0,0.0
2023-01-20 22:30:00,0.0,0.0,0.0
2023-01-20 23:30:00,0.0,0.0,0.0
2023-01-21 00:30:00,0.0,0.0,0.0
2023-01-21 01:30:00,0.0,0.0,0.0
2023-01-21 02:30:00,0.0,0.0,0.0
2023-01-21 03:30:00,0.0,0.0,0.0
2023-01-21 04:30:00,0.0,0.0,0.0
2023-01-21 05:30:00,0.0,0.0,0.0
2023-01-21 06:30:00,90.0,564.0,32.000000000000036
2023-01-21 07:30:00,79.51246138795156,686.0,225.8668662116021
2023-01-21 08:30:00,67.27659071631851,825.0000000000001,461.6834177771869
2023-01-21 09:30:00,54.735084447253016,894.0,684.1578402148476
2023-01-21 10:30:00,42.1132022195821,942.0,871.7957023769694
2023-01-21 11:30:00,29.729823367538863,956.0,1008.1650685185322
2023-01-21 12:30:00,18.494640296109793,955.0,1085.6774331639767
2023-01-21 13:30:00,12.501709374935544,941.0,1099.6884659649013
2023-01-21 14:30:00,18.14636895033084,914.0,1047.5412894112137
2023-01-21 15:30:00,29.303319035006588,872.0,932.4196839655158
2023-01-21 16:30:00,41.67321509362822,803.0,756.8001158744797
2023-01-21 17:30:00,54.300933717944915,687.0,528.8837203350749
2023-01-21 18:30:00,66.85965547881342,467.0,267.5238580501606
2023-01-21 19:30:00,79.12498902520498,185.0,50.903423266687206
2023-01-21 20:30:00,0.0,0.0,0.0
2023-01-21 21:30:00,0.0,0.0,0.0
2023-01-21 22:30:00,0.0,0.0,0.0
2023-01-21 23:30:00,0.0,0.0,0.0
2023-01-22 00:30:00,0.0,0.0,0.0
2023-01-22 01:30:00,0.0,0.0,0.0
2023-01-22 02:30:00,0.0,0.0,0.0
2023-01-22 03:30:00,0.0,0.0,0.0
2023-01-22 04:30:00,0.0,0.0,0.0
2023-01-22 05:30:00,0.0,0.0,0.0
2023-01-22 06:30:00,90.0,559.0,31.000000000000036
2023-01-22 07:30:00,79.6820421784383,692.0000000000001,222.9445204190414
2023-01-22 08:30:00,67.4385823128637,826.0000000000001,455.9143576962715
2023-01-22 09:30:00,54.8926808170673,891.0,676.4227969962776
2023-01-22 10:30:00,42.27227391025711,915.0,861.0603685114916
2023-01-22 11:30:00,29.901226964760333,930.0,997.2040486654381
2023-01-22 12:30:00,18.699942122182037,932.0,1075.8002807056264
2023-01-22 13:30:00,12.725937655197882,919.0,1089.4246916318275
2023-01-22 14:30:00,18.26429899654029,894.0,1038.9611221814166
2023-01-22 15:30:00,29.364442397889036,849.0,921.9190340177969
2023-01-22 16:30:00,41.71643653069606,769.0,740.0179859146892
2023-01-22 17:30:00,54.34197290957293,645.0,512.0002670599315
2023-01-22 18:30:00,66.90681281239048,421.0,252.12787918344455
2023-01-22 19:30:00,79.18395917095157,154.0,43.89907228907352
2023-01-22 20:30:00,0.0,0.0,0.0
2023-01-22 21:30:00,0.0,0.0,0.0
2023-01-22 22:30:00,0.0,0.0,0.0
2023-01-22 23:30:00,0.0,0.0,0.0
2023-01-23 00:30:00,0.0,0.0,0.0
2023-01-23 01:30:00,0.0,0.0,0.0
2023-01-23 02:30:00,0.0,0.0,0.0
2023-01-23 03:30:00,0.0,0.0,0.0
2023-01-23 04:30:00,0.0,0.0,0.0
2023-01-23 05:30:00,0.0,0.0,0.0
2023-01-23 06:30:00,90.0,459.0,32.00000000000003
2023-01-23 07:30:00,79.85245198313552,512.0,200.20604145754055
2023-01-23 08:30:00,67.60120740945442,505.0,374.43070099383516
2023-01-23 09:30:00,55.05089531900148,584.0,568.5435618750992
2023-01-23 10:30:00,42.43221645005131,611.0,738.9644818587024
2023-01-23 11:30:00,30.074215165869248,565.0000000000001,828.9380207959789
2023-01-23 12:30:00,18.908351684326632,483.0,846.9364183124706
2023-01-23 13:30:00,12.956497520820832,356.0,776.9364466904237
2023-01-23 14:30:00,18.39073262826639,398.0,761.6729675909089
2023-01-23 15:30:00,29.432730629210823,772.0,888.3604586979726
2023-01-23 16:30:00,41.76595540217865,654.0,688.8002325438554
2023-01-23 17:30:00,54.38888947898175,209.0,309.69665204338753
2023-01-23 18:30:00,66.95966993882992,85.0,123.26721227729018
2023-01-23 19:30:00,79.24857446804718,41.0,21.648487661102937
2023-01-23 20:30:00,0.0,0.0,0.0
2023-01-23 21:30:00,0.0,0.0,0.0
2023-01-23 22:30:00,0.0,0.0,0.0
2023-01-23 23:30:00,0.0,0.0,0.0
2023-01-24 00:30:00,0.0,0.0,0.0
2023-01-24 01:30:00,0.0,0.0,0.0
2023-01-24 02:30:00,0.0,0.0,0.0
2023-01-24 03:30:00,0.0,0.0,0.0
2023-01-24 04:30:00,0.0,0.0,0.0
2023-01-24 05:30:00,0.0,0.0,0.0
2023-01-24 06:30:00,90.0,462.0,32.00000000000003
2023-01-24 07:30:00,80.02362762279344,627.0,215.622764144393
2023-01-24 08:30:00,67.76442160986105,773.0,446.5152917147503
2023-01-24 09:30:00,55.20969380210969,848.0,668.8472864920022
2023-01-24 10:30:00,42.59302983896467,919.0,856.5488917255021
2023-01-24 11:30:00,30.248801631243943,935.0,993.6960489803516
2023-01-24 12:30:00,19.11986898254358,936.0,1071.3659184809148
2023-01-24 13:30:00,13.193231877453485,925.0,1087.5854299910575
2023-01-24 14:30:00,18.52564935494165,900.0,1036.363362399562
2023-01-24 15:30:00,29.508231540296144,856.0,920.9639101000068
2023-01-24 16:30:00,41.82180927411644,785.0,743.9994539545046
2023-01-24 17:30:00,54.441703916738874,662.0,514.9735112891125
2023-01-24 18:30:00,67.01822856567902,436.0,253.2310776502311
2023-01-24 19:30:00,79.31882296366076,152.0,42.172256805367006
2023-01-24 20:30:00,0.0,0.0,0.0
2023-01-24 21:30:00,0.0,0.0,0.0
2023-01-24 22:30:00,0.0,0.0,0.0
2023-01-24 23:30:00,0.0,0.0,0.0
2023-01-25 00:30:00,0.0,0.0,0.0
2023-01-25 01:30:00,0.0,0.0,0.0
2023-01-25 02:30:00,0.0,0.0,0.0
2023-01-25 03:30:00,0.0,0.0,0.0
2023-01-25 04:30:00,0.0,0.0,0.0
2023-01-25 05:30:00,0.0,0.0,0.0
2023-01-25 06:30:00,90.0,542.0,29.000000000000032
2023-01-25 07:30:00,80.1954999417467,719.0,218.43627635331512
2023-01-25 08:30:00,67.92817710275938,848.0,454.6517443344266
2023-01-25 09:30:00,55.36905577582443,911.0,678.7105689213095
2023-01-25 10:30:00,42.75469700152428,922.0,864.9940450533734
2023-01-25 11:30:00,30.42499319107359,933.0,1001.5192275638628
2023-01-25 12:30:00,19.334494016832892,931.0,1078.493275428031
2023-01-25 13:30:00,13.436017781690751,913.0,1089.0111923610525
2023-01-25 14:30:00,18.669008195431047,884.0,1035.487068481788
2023-01-25 15:30:00,29.590979282090842,835.0,916.0931924281778
2023-01-25 16:30:00,41.88403571254984,749.0,730.62869873493
2023-01-25 17:30:00,54.500436713411816,615.0,498.12850151741713
2023-01-25 18:30:00,67.08249552312697,377.0,235.80582223743764
2023-01-25 19:30:00,79.39468672854575,114.0,34.98084516277497
2023-01-25 20:30:00,0.0,0.0,0.0
2023-01-25 21:30:00,0.0,0.0,0.0
2023-01-25 22:30:00,0.0,0.0,0.0
2023-01-25 23:30:00,0.0,0.0,0.0
2023-01-26 00:30:00,0.0,0.0,0.0
2023-01-26 01:30:00,0.0,0.0,0.0
2023-01-26 02:30:00,0.0,0.0,0.0
2023-01-26 03:30:00,0.0,0.0,0.0
2023-01-26 04:30:00,0.0,0.0,0.0
2023-01-26 05:30:00,0.0,0.0,0.0
2023-01-26 06:30:00,90.0,18.0,16.0
2023-01-26 07:30:00,80.36800063810361,65.0,105.87576059503684
2023-01-26 08:30:00,68.09242436927798,515.0,375.1518856358715
2023-01-26 09:30:00,55.52894708919984,780.0,637.4720424097279
2023-01-26 10:30:00,42.91721110754098,764.0,787.5065251175429
2023-01-26 11:30:00,30.60280350573654,695.0000000000001,873.1983972675495
2023-01-26 12:30:00,19.552213126816227,897.0,1050.2762033786248
2023-01-26 13:30:00,13.684698139181748,890.0,1066.7349801116286
2023-01-26 14:30:00,18.82077499878872,865.0,1016.7504800543605
2023-01-26 15:30:00,29.681008005540782,822.0000000000001,901.1500635952486
2023-01-26 16:30:00,41.95266545333013,753.0,727.0041194888855
2023-01-26 17:30:00,54.5651049444735,635.0,502.1587157405924
2023-01-26 18:30:00,67.15246739607916,417.0,245.91285636441782
2023-01-26 19:30:00,79.47614954100284,140.0,39.5702731571768
2023-01-26 20:30:00,0.0,0.0,0.0
2023-01-26 21:30:00,0.0,0.0,0.0
2023-01-26 22:30:00,0.0,0.0,0.0
2023-01-26 23:30:00,0.0,0.0,0.0
2023-01-27 00:30:00,0.0,0.0,0.0
2023-01-27 01:30:00,0.0,0.0,0.0
2023-01-27 02:30:00,0.0,0.0,0.0
2023-01-27 03:30:00,0.0,0.0,0.0
2023-01-27 04:30:00,0.0,0.0,0.0
2023-01-27 05:30:00,0.0,0.0,0.0
2023-01-27 06:30:00,90.0,525.0,28.000000000000032
2023-01-27 07:30:00,80.54105543355693,717.0,213.83238094960905
2023-01-27 08:30:00,68.25710876790345,839.0,448.8010024030358
2023-01-27 09:30:00,55.6893301761955,896.0,670.0571708021198
2023-01-27 10:30:00,43.080555081541846,842.0,852.9918511882968
2023-01-27 11:30:00,30.782232575232776,840.0,982.6596577280858
2023-01-27 12:30:00,19.77302631249357,734.0,1004.7234595343425
2023-01-27 13:30:00,13.939150006521402,413.0,841.8380206021809
2023-01-27 14:30:00,18.980881463122998,157.0,598.4634639632715
2023-01-27 15:30:00,29.7783518615918,91.0,439.9837379002261
2023-01-27 16:30:00,42.027729232308566,68.0,314.51182131739984
2023-01-27 17:30:00,54.63571885520767,30.0,162.36318698987742
2023-01-27 18:30:00,67.22814247698832,17.0,68.58006658020003
2023-01-27 19:30:00,79.5631900566909,8.0,10.449208064599365
2023-01-27 20:30:00,0.0,0.0,0.0
2023-01-27 21:30:00,0.0,0.0,0.0
2023-01-27 22:30:00,0.0,0.0,0.0
2023-01-27 23:30:00,0.0,0.0,0.0
2023-01-28 00:30:00,0.0,0.0,0.0
2023-01-28 01:30:00,0.0,0.0,0.0
2023-01-28 02:30:00,0.0,0.0,0.0
2023-01-28 03:30:00,0.0,0.0,0.0
2023-01-28 04:30:00,0.0,0.0,0.0
2023-01-28 05:30:00,0.0,0.0,0.0
2023-01-28 06:30:00,90.0,6.0,12.0
2023-01-28 07:30:00,80.71458748847851,20.0,76.22705125391147
2023-01-28 08:30:00,68.42217394957514,140.0,264.4870571304883
2023-01-28 09:30:00,55.85017088586554,461.0,544.7864675176435
2023-01-28 10:30:00,43.244718678243096,534.0,731.9838224969196
2023-01-28 11:30:00,30.963273569373122,413.0,784.1463694189591
2023-01-28 12:30:00,19.996913083297414,322.0,787.5869569387119
2023-01-28 13:30:00,14.199209459169637,355.0,815.1543007267037
2023-01-28 14:30:00,19.149266116731326,146.0,595.9214115811899
2023-01-28 15:30:00,29.88302451062225,166.0,534.9293707197471
2023-01-28 16:30:00,42.109250955147246,142.0,403.3451969952204
2023-01-28 17:30:00,54.71229893618185,59.0,208.0832628674058
2023-01-28 18:30:00,67.30952247340173,7.0,48.70026898775131
2023-01-28 19:30:00,79.6557877850424,2.0,5.359122750877209
2023-01-28 20:30:00,0.0,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,0.0
2023-01-29 06:30:00,90.0,4.0,10.0
2023-01-29 07:30:00,80.88851484059829,10.0,57.58355994971449
2023-01-29 08:30:00,68.58756015013783,31.0,169.31744661813673
2023-01-29 09:30:00,56.01142823707496,112.0,368.61108360771266
2023-01-29 10:30:00,43.409674576888065,129.0,475.7131650340458
2023-01-29 11:30:00,31.145933318346778,83.0,488.035775020949
2023-01-29 12:30:00,20.22385977884943,52.0,457.79415571020854
2023-01-29 13:30:00,14.464753553721394,55.0,465.25658154192655
2023-01-29 14:30:00,19.325853827532825,116.0,540.4635990600501
2023-01-29 15:30:00,29.995039613010462,137.0,490.65141026715435
2023-01-29 16:30:00,42.197251112413696,313.0,511.8819254945601
2023-01-29 17:30:00,54.794852017585214,96.0,237.34455043457336
2023-01-29 18:30:00,67.39659884758292,55.0,104.13925687218249
2023-01-29 19:30:00,79.75392052794257,14.0,12.490266953572391
2023-01-29 20:30:00,0.0,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,0.0
2023-01-30 05:30:00,0.0,0.0,0.0
2023-01-30 06:30:00,90.0,235.0,30.000000000000014
2023-01-30 07:30:00,81.06275467387262,439.0,186.19978279819918
2023-01-30 08:30:00,68.75320760543627,537.0,386.6012072829021
2023-01-30 09:30:00,56.173061248688725,655.0,604.6294989173373
2023-01-30 10:30:00,43.57540228690926,840.0,808.5529990445823
2023-01-30 11:30:00,31.330198161775385,899.0,962.9122206937724
2023-01-30 12:30:00,20.45383907839293,906.0,1043.8803541960858
2023-01-30 13:30:00,14.73563202601494,893.0,1058.6290108967996
2023-01-30 14:30:00,19.510555803068314,867.0,1007.2168397839081
2023-01-30 15:30:00,30.11441082913477,822.0000000000001,892.0507596286653
2023-01-30 16:30:00,42.291753609769984,743.0,712.6178681587312
2023-01-30 17:30:00,54.8833883447015,619.0,486.0750656859426
2023-01-30 18:30:00,67.48936647689004,391.0,229.69626142938586
2023-01-30 19:30:00,79.85756352595564,103.0,29.13787319930946
2023-01-30 20:30:00,0.0,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,0.0
2023-01-31 05:30:00,0.0,0.0,0.0
2023-01-31 06:30:00,90.0,403.0,25.000000000000025
2023-01-31 07:30:00,81.23722417225777,674.0,196.67969930285219
2023-01-31 08:30:00,68.91905142867336,813.0,429.42518279026547
2023-01-31 09:30:00,56.33502893957182,880.0,651.8154087146543
2023-01-31 10:30:00,43.74188131773915,925.0,842.277295094039
2023-01-31 11:30:00,31.516068099658938,936.0,978.9340102363229
2023-01-31 12:30:00,20.686837321549575,935.0,1057.7160719618812
2023-01-31 13:30:00,15.011708272266844,920.0,1071.6030836338289
2023-01-31 14:30:00,19.703269590500227,894.0,1020.6574683667716
2023-01-31 15:30:00,30.241138158995184,849.0,904.4624874144885
2023-01-31 16:30:00,42.3927652774053,778.0,728.5844924433216
2023-01-31 17:30:00,54.97791474771989,638.0,492.1431881151458
2023-01-31 18:30:00,67.5878168235866,414.0,235.8445214421394
2023-01-31 19:30:00,79.96668945832492,110.0,30.164276391500287
2023-01-31 20:30:00,0.0,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,0.0
2023-02-01 03:30:00,0.0,0.0,0.0
2023-02-01 04:30:00,0.0,0.0,0.0
2023-02-01 05:30:00,0.0,0.0,0.0
2023-02-01 06:30:00,90.0,401.0,25.000000000000025
2023-02-01 07:30:00,81.41183966593644,678.0,194.24643325093075
2023-02-01 08:30:00,69.08503185569384,829.0000000000001,429.9381127331558
2023-02-01 09:30:00,56.49728691349465,892.0,652.3630122198967
2023-02-01 10:30:00,43.909091178810236,932.0,844.4510864170845
2023-02-01 11:30:00,31.703529471619106,945.0,981.9859076772905
2023-02-01 12:30:00,20.922827187562675,942.0,1059.8866605484159
2023-02-01 13:30:00,15.29285251888291,926.0,1074.210644047199
2023-02-01 14:30:00,19.903899567180176,894.0,1019.5968729015577
2023-02-01 15:30:00,30.375214772402536,840.0,898.6952920387865
2023-02-01 16:30:00,42.500299775698,759.0,717.590815765653
2023-02-01 17:30:00,55.07842439645122,606.0,476.90753221752317
2023-02-01 18:30:00,67.69193793484158,319.0,202.08804298456704
2023-02-01 19:30:00,80.08126929674647,70.0,22.0575794908041
2023-02-01 20:30:00,0.0,0.0,0.0
2023-02-01 21:30:00,0.0,0.0,0.0
2023-02-01 22:30:00,0.0,0.0,0.0
2023-02-01 23:30:00,0.0,0.0,0.0
2023-02-02 00:30:00,0.0,0.0,0.0
2023-02-02 01:30:00,0.0,0.0,0.0
2023-02-02 02:30:00,0.0,0.0,0.0
2023-02-02 03:30:00,0.0,0.0,0.0
2023-02-02 04:30:00,0.0,0.0,0.0
2023-02-02 05:30:00,0.0,0.0,0.0
2023-02-02 06:30:00,90.0,413.0,24.000000000000025
2023-02-02 07:30:00,81.58652090018587,714.0,195.46944939556357
2023-02-02 08:30:00,69.25109253743706,868.0,436.50914317603656
2023-02-02 09:30:00,56.65980101951134,924.0,661.8387983123791
2023-02-02 10:30:00,44.077011379554996,900.0,848.5649131340219
2023-02-02 11:30:00,31.89258227765589,906.0,984.2303252406184
2023-02-02 12:30:00,21.161781355675586,893.0,1055.7803773493802
2023-02-02 13:30:00,15.578921331890555,758.0,1002.1521678132084
2023-02-02 14:30:00,20.112329619892293,561.0,852.7903756077113
2023-02-02 15:30:00,30.51662700897848,418.0,680.0994085072958
2023-02-02 16:30:00,42.61435710464803,302.0,489.2500908903734
2023-02-02 17:30:00,55.18492070599005,263.0,329.154500763921
2023-02-02 18:30:00,67.80171273518202,31.0,77.71220640139278
2023-02-02 19:30:00,80.20126889027443,6.0,7.021126055834449
2023-02-02 20:30:00,0.0,0.0,0.0
2023-02-02 21:30:00,0.0,0.0,0.0
2023-02-02 22:30:00,0.0,0.0,0.0
2023-02-02 23:30:00,0.0,0.0,0.0
2023-02-03 00:30:00,0.0,0.0,0.0
2023-02-03 01:30:00,0.0,0.0,0.0
2023-02-03 02:30:00,0.0,0.0,0.0
2023-02-03 03:30:00,0.0,0.0,0.0
2023-02-03 04:30:00,0.0,0.0,0.0
2023-02-03 05:30:00,0.0,0.0,0.0
2023-02-03 06:30:00,90.0,111.0,25.000000000000007
2023-02-03 07:30:00,81.76118847405696,134.0,124.2021148267536
2023-02-03 08:30:00,69.4171754172951,45.0,170.82024645335267
2023-02-03 09:30:00,56.822530276486894,405.0,495.6298276811545
2023-02-03 10:30:00,44.24562142940594,523.0,677.6538045417567
2023-02-03 11:30:00,32.08321968758012,678.0,861.4541562924192
2023-02-03 12:30:00,21.403686165509924,905.0,1050.5842670875477
2023-02-03 13:30:00,15.8697985980739,887.0,1062.192512693921
2023-02-03 14:30:00,20.32843680523149,800.0,976.1733035447265
2023-02-03 15:30:00,30.66534754796634,752.0,857.8409895506155
2023-02-03 16:30:00,42.73493384916085,738.0,712.061721302993
2023-02-03 17:30:00,55.297393431052654,555.0,457.97089327149064
2023-02-03 18:30:00,67.91712073404042,300.0,196.78421621433603
2023-02-03 19:30:00,80.32664896532106,43.0,16.225328642405458
2023-02-03 20:30:00,0.0,0.0,0.0
2023-02-03 21:30:00,0.0,0.0,0.0
2023-02-03 22:30:00,0.0,0.0,0.0
2023-02-03 23:30:00,0.0,0.0,0.0
2023-02-04 00:30:00,0.0,0.0,0.0
2023-02-04 01:30:00,0.0,0.0,0.0
2023-02-04 02:30:00,0.0,0.0,0.0
2023-02-04 03:30:00,0.0,0.0,0.0
2023-02-04 04:30:00,0.0,0.0,0.0
2023-02-04 05:30:00,0.0,0.0,0.0
2023-02-04 06:30:00,90.0,35.0,18.000000000000004
2023-02-04 07:30:00,81.93576725546885,133.0,119.65766240085912
2023-02-04 08:30:00,69.58322756130185,169.0,250.95504277455598
2023-02-04 09:30:00,56.98544394857004,514.0,527.0539704321966
2023-02-04 10:30:00,44.414914498173864,589.0,689.7171210472866
2023-02-04 11:30:00,32.275448531580956,834.0,920.1392669109831
2023-02-04 12:30:00,21.648507466119867,910.0,1036.8126885818376
2023-02-04 13:30:00,16.16534771364951,929.0,1071.2694236363068
2023-02-04 14:30:00,20.5521050099819,900.0,1018.7179897859453
2023-02-04 15:30:00,30.821342238420257,854.0,902.3888159301416
2023-02-04 16:30:00,42.86201634885811,780.0,722.7353314825905
2023-02-04 17:30:00,55.415825496166086,655.0,492.7887206189338
2023-02-04 18:30:00,68.03813290311284,416.0,229.5796021243138
2023-02-04 19:30:00,80.45736683320406,89.0,23.754548560359524
2023-02-04 20:30:00,0.0,0.0,0.0
2023-02-04 21:30:00,0.0,0.0,0.0
2023-02-04 22:30:00,0.0,0.0,0.0
2023-02-04 23:30:00,0.0,0.0,0.0
2023-02-05 00:30:00,0.0,0.0,0.0
2023-02-05 01:30:00,0.0,0.0,0.0
2023-02-05 02:30:00,0.0,0.0,0.0
2023-02-05 03:30:00,0.0,0.0,0.0
2023-02-05 04:30:00,0.0,0.0,0.0
2023-02-05 05:30:00,0.0,0.0,0.0
2023-02-05 06:30:00,90.0,391.0,22.000000000000025
2023-02-05 07:30:00,82.11018552743522,737.0,189.1668550337036
2023-02-05 08:30:00,69.74920115813316,858.0,425.979658148512
2023-02-05 09:30:00,57.1485147150041,916.0,651.8963959184114
2023-02-05 10:30:00,44.58487351038588,947.0,841.4641906195546
2023-02-05 11:30:00,32.469255149280066,956.0,978.5577346364304
2023-02-05 12:30:00,21.89623159712704,952.0,1057.3234660686644
2023-02-05 13:30:00,16.465452565401534,935.0,1071.656409493626
2023-02-05 14:30:00,20.783177139792613,905.0,1018.1115600261919
2023-02-05 15:30:00,30.984576929394393,857.0,900.7111642927208
2023-02-05 16:30:00,42.99558411317229,778.0,719.0340720413919
2023-02-05 17:30:00,55.54019641076285,648.0,487.6564946544044
2023-02-05 18:30:00,68.16472021409527,404.0,223.26354943393045
2023-02-05 19:30:00,80.59337382882558,80.0,22.075204539482815
2023-02-05 20:30:00,0.0,0.0,0.0
2023-02-05 21:30:00,0.0,0.0,0.0
2023-02-05 22:30:00,0.0,0.0,0.0
2023-02-05 23:30:00,0.0,0.0,0.0
2023-02-06 00:30:00,0.0,0.0,0.0
2023-02-06 01:30:00,0.0,0.0,0.0
2023-02-06 02:30:00,0.0,0.0,0.0
2023-02-06 03:30:00,0.0,0.0,0.0
2023-02-06 04:30:00,0.0,0.0,0.0
2023-02-06 05:30:00,0.0,0.0,0.0
2023-02-06 06:30:00,90.0,374.0,21.00000000000002
2023-02-06 07:30:00,82.28437328051712,734.0,185.5442408446647
2023-02-06 08:30:00,69.91505010401212,861.0,422.67859921057004
2023-02-06 09:30:00,57.311715255032375,920.0,649.8627860137481
2023-02-06 10:30:00,44.7554916358528,950.0,840.6119998439679
2023-02-06 11:30:00,32.66465320105579,958.0,978.486461736751
2023-02-06 12:30:00,22.146838067963984,953.0,1055.688390067753
2023-02-06 13:30:00,16.76998337973572,937.0,1070.1501271278412
2023-02-06 14:30:00,21.02153025125854,909.0,1018.5021370369865
2023-02-06 15:30:00,31.15499014918621,862.0,901.6745526186037
2023-02-06 16:30:00,43.13561323644131,783.0,719.3844110786541
2023-02-06 17:30:00,55.67047543899168,655.0,488.38833940430624
2023-02-06 18:30:00,68.2968433934,410.0,223.61715768745103
2023-02-06 19:30:00,80.73461616444592,77.0,20.397582653719432
2023-02-06 20:30:00,0.0,0.0,0.0
2023-02-06 21:30:00,0.0,0.0,0.0
2023-02-06 22:30:00,0.0,0.0,0.0
2023-02-06 23:30:00,0.0,0.0,0.0
2023-02-07 00:30:00,0.0,0.0,0.0
2023-02-07 01:30:00,0.0,0.0,0.0
2023-02-07 02:30:00,0.0,0.0,0.0
2023-02-07 03:30:00,0.0,0.0,0.0
2023-02-07 04:30:00,0.0,0.0,0.0
2023-02-07 05:30:00,0.0,0.0,0.0
2023-02-07 06:30:00,90.0,367.0,20.00000000000002
2023-02-07 07:30:00,82.45826648169106,745.0,182.7799934677796
2023-02-07 08:30:00,70.08073341780371,864.0,421.36109968442463
2023-02-07 09:30:00,57.475025078087384,919.0,647.1161449288591
2023-02-07 10:30:00,44.92676545948004,946.0,836.7774749421129
2023-02-07 11:30:00,32.861639271813544,953.0,973.5041259080076
2023-02-07 12:30:00,22.400299557873993,948.0,1051.4677511148616
2023-02-07 13:30:00,17.078824043436185,932.0,1065.900313501635
2023-02-07 14:30:00,21.267007250028797,903.0,1014.5059210837185
2023-02-07 15:30:00,31.33252725628236,857.0,897.0183401313478
