datetime,zenith,DNI,GHI
2023-01-20 10:30:00,38.7492486759862,980.0,932.294836992831
2023-01-20 11:30:00,26.394594184497443,967.0,1044.1938349217057
2023-01-20 12:30:00,15.607321258459464,915.0,1079.2622996532236
2023-01-20 13:30:00,12.202588070424,827.0000000000001,1033.3150495263176
2023-01-20 14:30:00,20.34727446696239,698.0000000000001,908.4464476214163
2023-01-20 15:30:00,32.175468222510304,751.0,837.6623550086211
2023-01-20 16:30:00,44.758742805897725,798.0,715.6421970949893
2023-01-20 17:30:00,57.460094284561734,676.0,480.61153657122406
2023-01-20 18:30:00,70.02028112100722,367.0,195.39931129333627
2023-01-20 19:30:00,82.21194510078466,35.0,10.742815596778797
2023-01-20 20:30:00,0.0,0.0,0.0
2023-01-20 21:30:00,0.0,0.0,0.0
2023-01-20 22:30:00,0.0,0.0,0.0
2023-01-20 23:30:00,0.0,0.0,0.0
2023-01-21 00:30:00,0.0,0.0,0.0
2023-01-21 01:30:00,0.0,0.0,0.0
2023-01-21 02:30:00,0.0,0.0,0.0
2023-01-21 03:30:00,0.0,0.0,0.0
2023-01-21 04:30:00,0.0,0.0,0.0
2023-01-21 05:30:00,90.0,9.0,2.0000000000000004
2023-01-21 06:30:00,88.36420629932702,303.0,65.64947060113914
2023-01-21 07:30:00,76.62804432692485,664.0,270.5644321653573
2023-01-21 08:30:00,64.23174190319831,875.0,524.3907234390326
2023-01-21 09:30:00,51.584707503908824,922.0,738.8910888968186
2023-01-21 10:30:00,38.906841630705905,944.0,912.5907416697321
2023-01-21 11:30:00,26.567397970498767,949.0,1032.7940201982997
2023-01-21 12:30:00,15.819262028404964,911.0,1075.4971525850597
2023-01-21 13:30:00,12.396046348475437,786.0,1008.6760556137891
2023-01-21 14:30:00,20.432255680615697,805.0,969.3539129312394
2023-01-21 15:30:00,32.21937950868432,820.0000000000001,874.7305613231521
2023-01-21 16:30:00,44.79140818560331,728.0,678.6444135930861
2023-01-21 17:30:00,57.49385249453452,536.0,420.0410916027653
2023-01-21 18:30:00,70.06215359571398,328.0,182.84818956251377
2023-01-21 19:30:00,82.26689397265741,31.0,10.17132162848818
2023-01-21 20:30:00,0.0,0.0,0.0
2023-01-21 21:30:00,0.0,0.0,0.0
2023-01-21 22:30:00,0.0,0.0,0.0
2023-01-21 23:30:00,0.0,0.0,0.0
2023-01-22 00:30:00,0.0,0.0,0.0
2023-01-22 01:30:00,0.0,0.0,0.0
2023-01-22 02:30:00,0.0,0.0,0.0
2023-01-22 03:30:00,0.0,0.0,0.0
2023-01-22 04:30:00,0.0,0.0,0.0
2023-01-22 05:30:00,90.0,16.0,2.000000000000001
2023-01-22 06:30:00,88.52703512765407,514.0,68.21250112753422
2023-01-22 07:30:00,76.79426893320817,735.0,278.9094653354284
2023-01-22 08:30:00,64.39062405612385,842.0,511.9404553344714
2023-01-22 09:30:00,51.74009430752661,895.0,726.2105914385263
2023-01-22 10:30:00,39.06536349115272,900.0,890.784769879058
2023-01-22 11:30:00,26.741984435873462,900.0,1005.737712283863
2023-01-22 12:30:00,16.034802308043055,888.0,1061.451554044
2023-01-22 13:30:00,12.597284211991536,877.0,1060.8880673230897
2023-01-22 14:30:00,20.52541263070549,840.0,988.6740852993465
2023-01-22 15:30:00,32.27007317270415,803.0,864.9692798404064
2023-01-22 16:30:00,44.830145603481036,734.0,681.5527281210983
2023-01-22 17:30:00,57.53336172378847,579.0,437.8120833620445
2023-01-22 18:30:00,70.109660976486,302.0,173.74674136416422
2023-01-22 19:30:00,82.32744274587593,22.0,7.937253495869696
2023-01-22 20:30:00,0.0,0.0,0.0
2023-01-22 21:30:00,0.0,0.0,0.0
2023-01-22 22:30:00,0.0,0.0,0.0
2023-01-22 23:30:00,0.0,0.0,0.0
2023-01-23 00:30:00,0.0,0.0,0.0
2023-01-23 01:30:00,0.0,0.0,0.0
2023-01-23 02:30:00,0.0,0.0,0.0
2023-01-23 03:30:00,0.0,0.0,0.0
2023-01-23 04:30:00,0.0,0.0,0.0
2023-01-23 05:30:00,90.0,15.0,2.000000000000001
2023-01-23 06:30:00,88.68976128970016,504.0,66.5244571556645
2023-01-23 07:30:00,76.96121156312797,734.0,276.59820797952693
2023-01-23 08:30:00,64.55005603927758,832.0000000000001,507.529033117053
2023-01-23 09:30:00,51.89606509231844,901.0,726.9980162051058
2023-01-23 10:30:00,39.224804012042924,922.0,903.2464805777907
2023-01-23 11:30:00,26.9183604108107,931.0,1026.1284786993951
2023-01-23 12:30:00,16.253935267184573,914.0,1080.4679981250674
2023-01-23 13:30:00,12.806144566621342,877.0,1065.1851417200542
2023-01-23 14:30:00,20.62677263798848,841.0,993.0877187728217
2023-01-23 15:30:00,32.327617516461515,559.0,732.3573301012757
2023-01-23 16:30:00,44.87499604066593,231.0,412.6976449456862
2023-01-23 17:30:00,57.57863904779648,425.0,372.86015415223574
2023-01-23 18:30:00,70.16281009351246,357.0,190.14743651899158
2023-01-23 19:30:00,82.39357690628823,40.0,11.294700351400843
2023-01-23 20:30:00,0.0,0.0,0.0
2023-01-23 21:30:00,0.0,0.0,0.0
2023-01-23 22:30:00,0.0,0.0,0.0
2023-01-23 23:30:00,0.0,0.0,0.0
2023-01-24 00:30:00,0.0,0.0,0.0
2023-01-24 01:30:00,0.0,0.0,0.0
2023-01-24 02:30:00,0.0,0.0,0.0
2023-01-24 03:30:00,0.0,0.0,0.0
2023-01-24 04:30:00,0.0,0.0,0.0
2023-01-24 05:30:00,90.0,9.0,2.0000000000000004
2023-01-24 06:30:00,88.85219994347088,457.0,64.15441846229012
2023-01-24 07:30:00,77.12881416007633,696.0000000000001,270.0408754227577
2023-01-24 08:30:00,64.70999687152448,675.0,464.3600770012413
2023-01-24 09:30:00,52.052595952622205,593.0,612.6581413664583
2023-01-24 10:30:00,39.38517002356565,437.0,681.7563543873423
2023-01-24 11:30:00,27.096546385877993,365.0,730.9376955737216
2023-01-24 12:30:00,16.47664041526201,736.0,982.7764902478018
2023-01-24 13:30:00,13.022463487824822,745.0,990.8399374093956
2023-01-24 14:30:00,20.736363023221344,718.0,923.4876067865886
2023-01-24 15:30:00,32.39206035128058,756.0,842.3680394070635
2023-01-24 16:30:00,44.92599364810383,730.0,681.8542559771723
2023-01-24 17:30:00,57.62970837222066,407.0,364.9032950866409
2023-01-24 18:30:00,70.22160265434064,197.0,138.6614803323362
2023-01-24 19:30:00,82.46527767087407,18.0,7.360286046903515
2023-01-24 20:30:00,0.0,0.0,0.0
2023-01-24 21:30:00,0.0,0.0,0.0
2023-01-24 22:30:00,0.0,0.0,0.0
2023-01-24 23:30:00,0.0,0.0,0.0
2023-01-25 00:30:00,0.0,0.0,0.0
2023-01-25 01:30:00,0.0,0.0,0.0
2023-01-25 02:30:00,0.0,0.0,0.0
2023-01-25 03:30:00,0.0,0.0,0.0
2023-01-25 04:30:00,0.0,0.0,0.0
2023-01-25 05:30:00,90.0,13.0,2.000000000000001
2023-01-25 06:30:00,89.01415696218339,497.0,62.55106289479078
2023-01-25 07:30:00,77.29701439857706,722.0,271.76566126941384
2023-01-25 08:30:00,64.87040215663494,834.0,507.17241535175094
2023-01-25 09:30:00,52.20966639787041,889.0,723.7558526443654
2023-01-25 10:30:00,39.54645811062633,938.0,901.2998364743164
2023-01-25 11:30:00,27.276562851642858,946.0,1023.8093137301738
2023-01-25 12:30:00,16.702910922086204,941.0,1085.2972284495086
2023-01-25 13:30:00,13.246077051061874,926.0,1084.3637229196347
2023-01-25 14:30:00,20.85418378640405,897.0,1017.2370267228376
2023-01-25 15:30:00,32.46344265829639,849.0,885.3302474789831
2023-01-25 16:30:00,44.983179406929764,771.0,695.3393556738505
2023-01-25 17:30:00,57.68658677253395,635.0,456.43938636761567
2023-01-25 18:30:00,70.28603695142324,374.0,192.15943252107238
2023-01-25 19:30:00,82.54252454906599,37.0,9.802241562892679
2023-01-25 20:30:00,0.0,0.0,0.0
2023-01-25 21:30:00,0.0,0.0,0.0
2023-01-25 22:30:00,0.0,0.0,0.0
2023-01-25 23:30:00,0.0,0.0,0.0
2023-01-26 00:30:00,0.0,0.0,0.0
2023-01-26 01:30:00,0.0,0.0,0.0
2023-01-26 02:30:00,0.0,0.0,0.0
2023-01-26 03:30:00,0.0,0.0,0.0
2023-01-26 04:30:00,0.0,0.0,0.0
2023-01-26 05:30:00,90.0,14.0,1.0000000000000009
2023-01-26 06:30:00,89.17542760024519,519.0,59.46893238302656
2023-01-26 07:30:00,77.46575080692764,737.0,267.9460741473949
2023-01-26 08:30:00,65.03123091347393,847.0,503.53918611590944
2023-01-26 09:30:00,52.36725252240094,876.0,709.8837589971166
2023-01-26 10:30:00,39.708661443035794,885.0,879.83314020142
2023-01-26 11:30:00,27.458416638294445,887.0,997.0756547469381
2023-01-26 12:30:00,16.932726297089616,906.0,1070.7225301147123
2023-01-26 13:30:00,13.476814501603243,905.0,1077.0801983319682
2023-01-26 14:30:00,20.980234927536642,873.0,1007.1235881219368
2023-01-26 15:30:00,32.54180541864394,820.0000000000001,873.2593315997113
2023-01-26 16:30:00,45.046580637900405,733.0,678.8877214480726
2023-01-26 17:30:00,57.749284494020074,332.0,328.16352565304567
2023-01-26 18:30:00,70.3561095696657,41.0,68.78309783395089
2023-01-26 19:30:00,82.62529192765456,4.0,3.5134313328353084
2023-01-26 20:30:00,0.0,0.0,0.0
2023-01-26 21:30:00,0.0,0.0,0.0
2023-01-26 22:30:00,0.0,0.0,0.0
2023-01-26 23:30:00,0.0,0.0,0.0
2023-01-27 00:30:00,0.0,0.0,0.0
2023-01-27 01:30:00,0.0,0.0,0.0
2023-01-27 02:30:00,0.0,0.0,0.0
2023-01-27 03:30:00,0.0,0.0,0.0
2023-01-27 04:30:00,0.0,0.0,0.0
2023-01-27 05:30:00,90.0,17.0,1.000000000000001
2023-01-27 06:30:00,89.33579734702761,583.0,57.758289649636225
2023-01-27 07:30:00,77.63495422946272,795.0,276.24086458738725
2023-01-27 08:30:00,65.19243362316999,898.0,518.7756184971674
2023-01-27 09:30:00,52.52532359036254,947.0,739.1649548960961
2023-01-27 10:30:00,39.87177660569945,959.0,918.0143088667736
2023-01-27 11:30:00,27.642128236400275,968.0,1044.5150830012958
2023-01-27 12:30:00,17.166066049704767,964.0,1109.0570104783733
2023-01-27 13:30:00,13.71450508471969,947.0,1107.000206647409
2023-01-27 14:30:00,21.114495956051584,916.0,1037.5019812969908
2023-01-27 15:30:00,32.62718961345827,866.0,902.3422810694375
2023-01-27 16:30:00,45.116224661772435,779.0,704.717677154111
2023-01-27 17:30:00,57.81781861215198,610.0,447.89398476191747
2023-01-27 18:30:00,70.43181709397341,221.0,144.0191722583216
2023-01-27 19:30:00,82.7135541934304,20.0,6.536599144778046
2023-01-27 20:30:00,0.0,0.0,0.0
2023-01-27 21:30:00,0.0,0.0,0.0
2023-01-27 22:30:00,0.0,0.0,0.0
2023-01-27 23:30:00,0.0,0.0,0.0
2023-01-28 00:30:00,0.0,0.0,0.0
2023-01-28 01:30:00,0.0,0.0,0.0
2023-01-28 02:30:00,0.0,0.0,0.0
2023-01-28 03:30:00,0.0,0.0,0.0
2023-01-28 04:30:00,0.0,0.0,0.0
2023-01-28 05:30:00,90.0,16.0,1.0000000000000009
2023-01-28 06:30:00,89.49504352769158,125.0,48.101629866595935
2023-01-28 07:30:00,77.80455551051696,92.0,140.43473161408662
2023-01-28 08:30:00,65.35395905930433,108.0,255.0372192131055
2023-01-28 09:30:00,52.683852280998536,134.0,383.2324837333347
2023-01-28 10:30:00,40.03579335333355,78.0,449.7201334561945
2023-01-28 11:30:00,27.827690815771184,93.0,539.2450586319892
2023-01-28 12:30:00,17.40289602898578,178.0,679.8520877730957
2023-01-28 13:30:00,13.958984875871124,269.0,750.0560687839322
2023-01-28 14:30:00,21.256953211570533,424.0,797.1526843701449
2023-01-28 15:30:00,32.71962256349605,402.0,678.2129362197384
2023-01-28 16:30:00,45.19214221439713,194.0,414.7179142726827
2023-01-28 17:30:00,57.892199372213426,114.0,229.59258544301042
2023-01-28 18:30:00,70.51315269415721,106.0,109.36058872989867
2023-01-28 19:30:00,82.80728487941049,10.0,5.252070899975959
2023-01-28 20:30:00,0.0,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,0.0
2023-01-29 06:30:00,89.6529382647148,3.0,12.018171998837744
2023-01-29 07:30:00,77.97447866423582,5.0,50.04173683886352
2023-01-29 08:30:00,65.5157525803636,7.0,105.90110133135616
2023-01-29 09:30:00,52.84280102826849,15.0,206.0600588502022
2023-01-29 10:30:00,40.20069802555975,36.0,354.4963739424286
2023-01-29 11:30:00,28.01511120659633,21.0,339.5392986151138
2023-01-29 12:30:00,17.643202574554337,19.0,348.10628563286144
2023-01-29 13:30:00,14.210062629760799,43.0,445.6842968611246
2023-01-29 14:30:00,21.40757254314765,94.0,512.5147128485225
2023-01-29 15:30:00,32.819124759324794,92.0,428.31548806887906
2023-01-29 16:30:00,45.2743503712474,34.0,235.92623643262752
2023-01-29 17:30:00,57.97243701948815,17.0,118.0155618722322
2023-01-29 18:30:00,70.60011124757523,9.0,41.98943370438806
2023-01-29 19:30:00,82.90645367663036,1.0,1.123489701765046
2023-01-29 20:30:00,0.0,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,0.0
2023-01-30 05:30:00,90.0,0.0,1.0
2023-01-30 06:30:00,89.8092524399352,162.0,53.539325023791015
2023-01-30 07:30:00,78.1446494123121,292.0,208.98894460426527
2023-01-30 08:30:00,65.67775954483442,535.0,441.349436842106
2023-01-30 09:30:00,53.00213909632114,713.0,682.0728520604
2023-01-30 10:30:00,40.36647696199972,837.0,853.724850364237
2023-01-30 11:30:00,28.20438940887572,835.0,967.8581516927435
2023-01-30 12:30:00,17.886931044897082,705.0,958.9234626513386
2023-01-30 13:30:00,14.467581252037789,623.0,915.2441428678425
2023-01-30 14:30:00,21.566306139458746,603.0,851.7856630258038
2023-01-30 15:30:00,32.925723521701194,500.0,693.6879581208011
2023-01-30 16:30:00,45.36286962289077,537.0,577.3038963393494
2023-01-30 17:30:00,58.05853496907075,404.0,356.73724967750456
2023-01-30 18:30:00,70.69268080139642,150.0,116.59524325490722
2023-01-30 19:30:00,83.01102984923878,10.0,4.216782688823001
2023-01-30 20:30:00,0.0,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,0.0
2023-01-31 05:30:00,90.0,0.0,1.0
2023-01-31 06:30:00,89.96376088055871,529.0,49.33458822044452
2023-01-31 07:30:00,78.31499006134399,741.0,259.0755438737209
2023-01-31 08:30:00,65.83992360365615,848.0,496.0756902704695
2023-01-31 09:30:00,53.16182550402145,899.0,714.0017154231331
2023-01-31 10:30:00,40.533109672085935,931.0,887.588433019341
2023-01-31 11:30:00,28.395518592420196,943.0,1013.5436823117263
2023-01-31 12:30:00,18.13406094944648,936.0,1075.5096981477673
2023-01-31 13:30:00,14.731356327594497,919.0,1073.79130611182
2023-01-31 14:30:00,21.733099358990472,887.0,1004.9509902081634
2023-01-31 15:30:00,33.03942226571981,835.0,870.9768522823166
2023-01-31 16:30:00,45.457717044800155,748.0,675.6737058773836
2023-01-31 17:30:00,58.15050005115038,603.0,434.1969810974386
2023-01-31 18:30:00,70.7908528178843,329.0,170.24672814205297
2023-01-31 19:30:00,83.12097881940306,19.0,5.275693331053317
2023-01-31 20:30:00,0.0,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,0.0
2023-02-01 03:30:00,0.0,0.0,0.0
2023-02-01 04:30:00,0.0,0.0,0.0
2023-02-01 05:30:00,90.0,0.0,1.0
2023-02-01 06:30:00,90.0,533.0,47.000000000000036
2023-02-01 07:30:00,78.48542633302426,733.0,252.3193930253761
2023-02-01 08:30:00,66.00219182286273,851.0,490.10314289613603
2023-02-01 09:30:00,53.32182951551817,903.0,707.3796254897613
2023-02-01 10:30:00,40.70058591053465,927.0,883.7843480092777
2023-02-01 11:30:00,28.588505587418908,934.0,1007.1257773060912
2023-02-01 12:30:00,18.384551307067525,929.0,1069.5848486869315
2023-02-01 13:30:00,15.001230762080041,912.0,1067.919282968633
2023-02-01 14:30:00,21.90789756022943,882.0,1001.3062227368354
2023-02-01 15:30:00,33.16023806685358,830.0000000000001,866.8296096614312
2023-02-01 16:30:00,45.558902882259304,747.0,674.0312011830501
2023-02-01 17:30:00,58.248328850632475,602.0,432.79571287221034
2023-02-01 18:30:00,70.89461192911327,328.0,168.35661732210875
2023-02-01 19:30:00,83.23626302108278,18.0,5.1199587788359455
2023-02-01 20:30:00,0.0,0.0,0.0
2023-02-01 21:30:00,0.0,0.0,0.0
2023-02-01 22:30:00,0.0,0.0,0.0
2023-02-01 23:30:00,0.0,0.0,0.0
2023-02-02 00:30:00,0.0,0.0,0.0
2023-02-02 01:30:00,0.0,0.0,0.0
2023-02-02 02:30:00,0.0,0.0,0.0
2023-02-02 03:30:00,0.0,0.0,0.0
2023-02-02 04:30:00,0.0,0.0,0.0
2023-02-02 05:30:00,90.0,0.0,1.0
2023-02-02 06:30:00,90.0,741.0,36.00000000000004
2023-02-02 07:30:00,78.65588394904569,744.0,251.34564093449134
2023-02-02 08:30:00,66.16450956094079,854.0,488.11162050471773
2023-02-02 09:30:00,53.48211697986544,907.0,706.7318056595617
2023-02-02 10:30:00,40.86889201696752,929.0,884.5180128984781
2023-02-02 11:30:00,28.783336733493513,899.0,988.9256290198547
2023-02-02 12:30:00,18.638361136625193,878.0,1040.952978631096
2023-02-02 13:30:00,15.277020140386824,916.0,1071.631466972635
2023-02-02 14:30:00,22.090618780905615,894.0,1008.3716556429468
2023-02-02 15:30:00,33.28816067981875,852.0,879.2045138627846
2023-02-02 16:30:00,45.6664339654574,772.0,686.5001918700349
2023-02-02 17:30:00,58.352021367517025,620.0,439.3133462868227
2023-02-02 18:30:00,71.00393935206307,313.0,162.88248434613223
2023-02-02 19:30:00,83.35684061936924,14.0,4.619595585855536
2023-02-02 20:30:00,0.0,0.0,0.0
2023-02-02 21:30:00,0.0,0.0,0.0
2023-02-02 22:30:00,0.0,0.0,0.0
2023-02-02 23:30:00,0.0,0.0,0.0
2023-02-03 00:30:00,0.0,0.0,0.0
2023-02-03 01:30:00,0.0,0.0,0.0
2023-02-03 02:30:00,0.0,0.0,0.0
2023-02-03 03:30:00,0.0,0.0,0.0
2023-02-03 04:30:00,0.0,0.0,0.0
2023-02-03 05:30:00,0.0,0.0,0.0
2023-02-03 06:30:00,90.0,573.0000000000001,37.000000000000036
2023-02-03 07:30:00,78.82629119242198,738.0,248.01274106279163
2023-02-03 08:30:00,66.32682559147156,804.0,473.8212953483639
2023-02-03 09:30:00,53.64266057630659,838.0,679.7826776410332
2023-02-03 10:30:00,41.03801774610079,777.0,812.07097266061
2023-02-03 11:30:00,28.980025691022377,782.0,926.0847376605224
2023-02-03 12:30:00,18.89546311736281,945.0,1077.0748995258882
2023-02-03 13:30:00,15.558574198353085,932.0,1077.8484896357054
2023-02-03 14:30:00,22.28118105874897,901.0,1009.726205918549
2023-02-03 15:30:00,33.423179859331555,859.0,879.9429521227411
2023-02-03 16:30:00,45.78030346420527,755.0,674.545692756818
2023-02-03 17:30:00,58.46156394142569,544.0,405.55031317458463
2023-02-03 18:30:00,71.11880947352434,301.0,157.40565071131533
2023-02-03 19:30:00,83.48266380293828,12.0,4.362046047748378
2023-02-03 20:30:00,0.0,0.0,0.0
2023-02-03 21:30:00,0.0,0.0,0.0
2023-02-03 22:30:00,0.0,0.0,0.0
2023-02-03 23:30:00,0.0,0.0,0.0
2023-02-04 00:30:00,0.0,0.0,0.0
2023-02-04 01:30:00,0.0,0.0,0.0
2023-02-04 02:30:00,0.0,0.0,0.0
2023-02-04 03:30:00,0.0,0.0,0.0
2023-02-04 04:30:00,0.0,0.0,0.0
2023-02-04 05:30:00,0.0,0.0,0.0
2023-02-04 06:30:00,90.0,816.0000000000001,33.00000000000005
2023-02-04 07:30:00,78.99658146880874,832.0000000000001,256.8018127941813
2023-02-04 08:30:00,66.48909551822543,926.0,502.40324967368855
2023-02-04 09:30:00,53.80342956899035,967.0,725.0689711040227
2023-02-04 10:30:00,41.207952852650706,988.0,904.295591590068
2023-02-04 11:30:00,29.178565629816312,989.0,1029.5003748721354
2023-02-04 12:30:00,19.155816268145358,978.0,1090.8478421536988
2023-02-04 13:30:00,15.845722181249599,958.0,1089.5963897451265
2023-02-04 14:30:00,22.47950243148945,924.0,1018.7911336485547
2023-02-04 15:30:00,33.565278529919084,873.0,884.4328766825458
2023-02-04 16:30:00,45.90050454831374,790.0,688.7661134520432
2023-02-04 17:30:00,58.576939496885544,645.0,444.2727676975225
2023-02-04 18:30:00,71.23919668028769,362.0,173.42571838104465
2023-02-04 19:30:00,83.61368049159746,15.0,3.6684747116153513
2023-02-04 20:30:00,0.0,0.0,0.0
2023-02-04 21:30:00,0.0,0.0,0.0
2023-02-04 22:30:00,0.0,0.0,0.0
2023-02-04 23:30:00,0.0,0.0,0.0
2023-02-05 00:30:00,0.0,0.0,0.0
2023-02-05 01:30:00,0.0,0.0,0.0
2023-02-05 02:30:00,0.0,0.0,0.0
2023-02-05 03:30:00,0.0,0.0,0.0
2023-02-05 04:30:00,0.0,0.0,0.0
2023-02-05 05:30:00,0.0,0.0,0.0
2023-02-05 06:30:00,90.0,766.0,33.00000000000005
2023-02-05 07:30:00,79.16669074518249,799.0,248.17392097065567
2023-02-05 08:30:00,66.6512766525201,897.0,490.5047722676208
2023-02-05 09:30:00,53.964403467349214,942.0,711.1670720189625
2023-02-05 10:30:00,41.37869733661727,959.0,889.5922619197806
2023-02-05 11:30:00,29.378956549875312,963.0,1014.1524703952779
2023-02-05 12:30:00,19.419393268216155,957.0,1078.5564376859961
2023-02-05 13:30:00,16.138306994725426,937.0,1076.0761390357306
2023-02-05 14:30:00,22.685466785911203,904.0,1006.0628949899482
2023-02-05 15:30:00,33.71442937082466,851.0,870.8740235189902
2023-02-05 16:30:00,46.02702014230989,765.0,675.1540804776803
2023-02-05 17:30:00,58.69813095842366,618.0,431.080036633734
2023-02-05 18:30:00,71.36506340631269,331.0,162.7667999254067
2023-02-05 19:30:00,83.74983262873884,12.0,3.3064373440229247
2023-02-05 20:30:00,0.0,0.0,0.0
2023-02-05 21:30:00,0.0,0.0,0.0
2023-02-05 22:30:00,0.0,0.0,0.0
2023-02-05 23:30:00,0.0,0.0,0.0
2023-02-06 00:30:00,0.0,0.0,0.0
2023-02-06 01:30:00,0.0,0.0,0.0
2023-02-06 02:30:00,0.0,0.0,0.0
2023-02-06 03:30:00,0.0,0.0,0.0
2023-02-06 04:30:00,0.0,0.0,0.0
2023-02-06 05:30:00,0.0,0.0,0.0
2023-02-06 06:30:00,90.0,739.0,32.00000000000004
2023-02-06 07:30:00,79.3365575498407,795.0,246.10649942816733
2023-02-06 08:30:00,66.81332801322051,893.0,487.59918595384084
2023-02-06 09:30:00,54.125561780815666,939.0,709.2642432246063
2023-02-06 10:30:00,41.55024436781131,962.0,888.9361359762661
2023-02-06 11:30:00,29.581212111577727,966.0,1014.0885185360203
2023-02-06 12:30:00,19.686153136440183,958.0,1077.0068009223091
2023-02-06 13:30:00,16.436171544429683,938.0,1073.6691343420075
2023-02-06 14:30:00,22.898971669176618,905.0,1004.679112334693
2023-02-06 15:30:00,33.87059140091325,853.0,870.2445807662934
2023-02-06 16:30:00,46.1598297556262,771.0,676.0324036710433
2023-02-06 17:30:00,58.825107590188786,624.0,432.0149293543475
2023-02-06 18:30:00,71.49637550065347,337.0,162.95188576956357
2023-02-06 19:30:00,83.89105532756533,11.0,3.1706123010899567
2023-02-06 20:30:00,0.0,0.0,0.0
2023-02-06 21:30:00,0.0,0.0,0.0
2023-02-06 22:30:00,0.0,0.0,0.0
2023-02-06 23:30:00,0.0,0.0,0.0
2023-02-07 00:30:00,0.0,0.0,0.0
2023-02-07 01:30:00,0.0,0.0,0.0
2023-02-07 02:30:00,0.0,0.0,0.0
2023-02-07 03:30:00,0.0,0.0,0.0
2023-02-07 04:30:00,0.0,0.0,0.0
2023-02-07 05:30:00,0.0,0.0,0.0
2023-02-07 06:30:00,90.0,750.0,31.000000000000046
