datetime,zenith,DNI,GHI
2023-01-20 10:30:00,40.6172336969984,766.0,836.4518560015962
2023-01-20 11:30:00,29.34568669842818,839.0,980.3384878904759
2023-01-20 12:30:00,20.09414765632171,813.0,1028.5121611542772
2023-01-20 13:30:00,16.90035803061292,612.0,926.5688017071083
2023-01-20 14:30:00,22.55561805960008,300.0,689.0522858468934
2023-01-20 15:30:00,32.70348282648732,173.0,504.5756837784666
2023-01-20 16:30:00,44.24920386362561,89.0,320.7517358971854
2023-01-20 17:30:00,56.18211466443358,61.0,194.94985419706717
2023-01-20 18:30:00,68.08874801995722,69.0,111.74872914916304
2023-01-20 19:30:00,79.68674134858726,40.0,22.161195533259843
2023-01-20 20:30:00,0.0,0.0,0.0
2023-01-20 21:30:00,0.0,0.0,0.0
2023-01-20 22:30:00,0.0,0.0,0.0
2023-01-20 23:30:00,0.0,0.0,0.0
2023-01-21 00:30:00,0.0,0.0,0.0
2023-01-21 01:30:00,0.0,0.0,0.0
2023-01-21 02:30:00,0.0,0.0,0.0
2023-01-21 03:30:00,0.0,0.0,0.0
2023-01-21 04:30:00,0.0,0.0,0.0
2023-01-21 05:30:00,90.0,3.0,2.0
2023-01-21 06:30:00,87.40777672411915,32.0,44.44727673583709
2023-01-21 07:30:00,76.30674454440464,84.0,150.88479743598936
2023-01-21 08:30:00,64.59054027803555,227.0,334.40212955996174
2023-01-21 09:30:00,52.65309593916597,450.0,565.9877281231983
2023-01-21 10:30:00,40.79452833237901,730.0,789.6519406628656
2023-01-21 11:30:00,29.53909033496626,901.0,979.8876009825977
2023-01-21 12:30:00,20.31526820051171,924.0,1055.5239195890367
2023-01-21 13:30:00,17.10839193235317,908.0,1057.820943146608
2023-01-21 14:30:00,22.68443542734653,879.0,998.0030985210437
2023-01-21 15:30:00,32.78350532280318,832.0000000000001,877.481135892622
2023-01-21 16:30:00,44.3100437736575,757.0,701.6867115435647
2023-01-21 17:30:00,56.238894027003894,633.0,480.7779706012612
2023-01-21 18:30:00,68.15023167531838,409.0,234.21924688258184
2023-01-21 19:30:00,79.75898511321213,152.0,42.02396238422011
2023-01-21 20:30:00,0.0,0.0,0.0
2023-01-21 21:30:00,0.0,0.0,0.0
2023-01-21 22:30:00,0.0,0.0,0.0
2023-01-21 23:30:00,0.0,0.0,0.0
2023-01-22 00:30:00,0.0,0.0,0.0
2023-01-22 01:30:00,0.0,0.0,0.0
2023-01-22 02:30:00,0.0,0.0,0.0
2023-01-22 03:30:00,0.0,0.0,0.0
2023-01-22 04:30:00,0.0,0.0,0.0
2023-01-22 05:30:00,90.0,31.0,4.000000000000002
2023-01-22 06:30:00,87.58697314029678,500.0,79.05140740158397
2023-01-22 07:30:00,76.48682589696661,723.0,278.94264082342613
2023-01-22 08:30:00,64.76512845095753,833.0,500.1328163130424
2023-01-22 09:30:00,52.82639491388212,890.0,705.7665750418199
2023-01-22 10:30:00,40.973445137687484,922.0,874.122504798484
2023-01-22 11:30:00,29.734966499983884,932.0,993.2826130035728
2023-01-22 12:30:00,20.54049368839287,933.0,1057.6840089633208
2023-01-22 13:30:00,17.32334481572265,920.0,1062.268392143968
2023-01-22 14:30:00,22.821312418313568,894.0,1004.0167349688081
2023-01-22 15:30:00,32.87075757435551,850.0,884.9124318968915
2023-01-22 16:30:00,44.377433835103425,777.0,709.3593431095007
2023-01-22 17:30:00,56.30184446548932,655.0,488.405557407508
2023-01-22 18:30:00,68.21772248205457,431.0,239.9357483318573
2023-01-22 19:30:00,79.8371728499622,159.0,42.05494074063691
2023-01-22 20:30:00,0.0,0.0,0.0
2023-01-22 21:30:00,0.0,0.0,0.0
2023-01-22 22:30:00,0.0,0.0,0.0
2023-01-22 23:30:00,0.0,0.0,0.0
2023-01-23 00:30:00,0.0,0.0,0.0
2023-01-23 01:30:00,0.0,0.0,0.0
2023-01-23 02:30:00,0.0,0.0,0.0
2023-01-23 03:30:00,0.0,0.0,0.0
2023-01-23 04:30:00,0.0,0.0,0.0
2023-01-23 05:30:00,90.0,31.0,4.000000000000002
2023-01-23 06:30:00,87.76696100464449,519.0,77.22232476723036
2023-01-23 07:30:00,76.6682126694337,740.0,278.63631520794064
2023-01-23 08:30:00,64.94087604849113,847.0,500.74961331870105
2023-01-23 09:30:00,53.00091649245971,903.0,707.4274301719055
2023-01-23 10:30:00,41.15396020726176,879.0,875.8377348523821
2023-01-23 11:30:00,29.93328787272437,888.0,994.5470069003594
2023-01-23 12:30:00,20.769755818073534,879.0,1053.8764209409517
2023-01-23 13:30:00,17.545086907127114,833.0,1037.2488613141736
2023-01-23 14:30:00,22.96620122117706,723.0,930.6915391612629
2023-01-23 15:30:00,32.96526007171181,427.0,673.2532744085725
2023-01-23 16:30:00,44.451391123436316,96.0,323.52910399341226
2023-01-23 17:30:00,56.3709762251736,27.0,140.95296188553021
2023-01-23 18:30:00,68.29121190242932,16.0,60.91822823084299
2023-01-23 19:30:00,79.92128577581727,16.0,13.800015428829653
2023-01-23 20:30:00,0.0,0.0,0.0
2023-01-23 21:30:00,0.0,0.0,0.0
2023-01-23 22:30:00,0.0,0.0,0.0
2023-01-23 23:30:00,0.0,0.0,0.0
2023-01-24 00:30:00,0.0,0.0,0.0
2023-01-24 01:30:00,0.0,0.0,0.0
2023-01-24 02:30:00,0.0,0.0,0.0
2023-01-24 03:30:00,0.0,0.0,0.0
2023-01-24 04:30:00,0.0,0.0,0.0
2023-01-24 05:30:00,90.0,1.0,1.0
2023-01-24 06:30:00,87.9475693489896,23.0,35.823722276120264
2023-01-24 07:30:00,76.85083912123515,125.0,163.43586424778348
2023-01-24 08:30:00,65.11773184421756,602.0,447.29455941007996
2023-01-24 09:30:00,53.17662652395286,805.0,688.4769128615244
2023-01-24 10:30:00,41.33605646562888,867.0,845.9857735282479
2023-01-24 11:30:00,30.13404762299856,899.0,973.5030704257085
2023-01-24 12:30:00,21.003006778229462,914.0,1046.275319504535
2023-01-24 13:30:00,17.77348843297233,904.0,1051.852749274607
2023-01-24 14:30:00,23.119060854801944,879.0,993.4083237800686
2023-01-24 15:30:00,33.067026475250415,839.0,877.1095675980699
2023-01-24 16:30:00,44.53193271412912,771.0,704.6148286526692
2023-01-24 17:30:00,56.44629613624591,658.0,487.68867537581764
2023-01-24 18:30:00,68.37069652134805,438.0,239.44681376874536
2023-01-24 19:30:00,80.01129827756793,155.0,39.885366580767894
2023-01-24 20:30:00,0.0,0.0,0.0
2023-01-24 21:30:00,0.0,0.0,0.0
2023-01-24 22:30:00,0.0,0.0,0.0
2023-01-24 23:30:00,0.0,0.0,0.0
2023-01-25 00:30:00,0.0,0.0,0.0
2023-01-25 01:30:00,0.0,0.0,0.0
2023-01-25 02:30:00,0.0,0.0,0.0
2023-01-25 03:30:00,0.0,0.0,0.0
2023-01-25 04:30:00,0.0,0.0,0.0
2023-01-25 05:30:00,90.0,20.0,3.0000000000000013
2023-01-25 06:30:00,88.12861439855477,277.0,66.04572124541976
2023-01-25 07:30:00,77.03463865802655,690.0000000000001,265.809745112532
2023-01-25 08:30:00,65.29564461171805,843.0,496.32016064953126
2023-01-25 09:30:00,53.353494272510346,893.0,700.0105428892022
2023-01-25 10:30:00,41.51970659203218,919.0,868.0808221896436
2023-01-25 11:30:00,30.337225260238924,928.0,986.9267097053666
2023-01-25 12:30:00,21.240198757536504,924.0,1050.2325466935804
2023-01-25 13:30:00,18.008412789474917,911.0,1053.3711419875356
2023-01-25 14:30:00,23.2798298474857,887.0,996.7854010480194
2023-01-25 15:30:00,33.17605336987675,844.0,878.4221705525318
2023-01-25 16:30:00,44.61906885246555,769.0,702.3682940896896
2023-01-25 17:30:00,56.527807613800846,644.0,480.18674120085154
2023-01-25 18:30:00,68.45616097088512,414.0,230.0261881235101
2023-01-25 19:30:00,80.1071830344575,133.0,35.8501445519714
2023-01-25 20:30:00,0.0,0.0,0.0
2023-01-25 21:30:00,0.0,0.0,0.0
2023-01-25 22:30:00,0.0,0.0,0.0
2023-01-25 23:30:00,0.0,0.0,0.0
2023-01-26 00:30:00,0.0,0.0,0.0
2023-01-26 01:30:00,0.0,0.0,0.0
2023-01-26 02:30:00,0.0,0.0,0.0
2023-01-26 03:30:00,0.0,0.0,0.0
2023-01-26 04:30:00,0.0,0.0,0.0
2023-01-26 05:30:00,90.0,11.0,2.000000000000001
2023-01-26 06:30:00,88.3098985047409,381.0,67.23704566799918
2023-01-26 07:30:00,77.21953870904797,725.0,268.38155967365867
2023-01-26 08:30:00,65.47455970947925,831.0000000000001,489.94580634472294
2023-01-26 09:30:00,53.531475341902535,917.0,707.047468314993
2023-01-26 10:30:00,41.704890095904155,941.0,873.5331005084266
2023-01-26 11:30:00,30.542800293877974,950.0,994.1872965549009
2023-01-26 12:30:00,21.48127711448126,949.0,1059.079880720265
2023-01-26 13:30:00,18.24973020304064,937.0,1063.8694629788827
2023-01-26 14:30:00,23.44846038790415,913.0,1007.6029922825993
2023-01-26 15:30:00,33.292347585779964,871.0,890.0520734160121
2023-01-26 16:30:00,44.71280295354022,798.0,713.0925394276147
2023-01-26 17:30:00,56.61550724274381,676.0,489.97222202641194
2023-01-26 18:30:00,68.54759500575679,454.0,240.04060834049363
2023-01-26 19:30:00,80.20891187195568,151.0,37.67849001683182
2023-01-26 20:30:00,0.0,0.0,0.0
2023-01-26 21:30:00,0.0,0.0,0.0
2023-01-26 22:30:00,0.0,0.0,0.0
2023-01-26 23:30:00,0.0,0.0,0.0
2023-01-27 00:30:00,0.0,0.0,0.0
2023-01-27 01:30:00,0.0,0.0,0.0
2023-01-27 02:30:00,0.0,0.0,0.0
2023-01-27 03:30:00,0.0,0.0,0.0
2023-01-27 04:30:00,0.0,0.0,0.0
2023-01-27 05:30:00,90.0,29.0,3.0000000000000018
2023-01-27 06:30:00,88.49120843757983,620.0,68.32480902003962
2023-01-27 07:30:00,77.40546584976582,811.0,276.83866418855433
2023-01-27 08:30:00,65.65442078844049,899.0,503.6030914045728
2023-01-27 09:30:00,53.71053216608901,944.0,712.7205810274336
2023-01-27 10:30:00,41.89157965648811,926.0,882.3233680143971
2023-01-27 11:30:00,30.75074540315901,929.0,1000.382376704564
2023-01-27 12:30:00,21.726173547172067,911.0,1056.2858112557246
2023-01-27 13:30:00,18.49729723969692,883.0,1052.3830032854598
2023-01-27 14:30:00,23.62487051378723,838.0,981.7662670192177
2023-01-27 15:30:00,33.41589546258174,776.0,851.7234071292186
2023-01-27 16:30:00,44.8131418475423,699.0000000000001,674.8769587850311
2023-01-27 17:30:00,56.70939160798022,558.0,448.2782818087328
2023-01-27 18:30:00,68.64498155049013,322.0,202.25492256267788
2023-01-27 19:30:00,80.31645063911658,86.0,26.465746925268114
2023-01-27 20:30:00,0.0,0.0,0.0
2023-01-27 21:30:00,0.0,0.0,0.0
2023-01-27 22:30:00,0.0,0.0,0.0
2023-01-27 23:30:00,0.0,0.0,0.0
2023-01-28 00:30:00,0.0,0.0,0.0
2023-01-28 01:30:00,0.0,0.0,0.0
2023-01-28 02:30:00,0.0,0.0,0.0
2023-01-28 03:30:00,0.0,0.0,0.0
2023-01-28 04:30:00,0.0,0.0,0.0
2023-01-28 05:30:00,90.0,1.0,1.0
2023-01-28 06:30:00,88.67231506556925,9.0,21.208533598155796
2023-01-28 07:30:00,77.59234067923101,45.0,111.6689649219968
2023-01-28 08:30:00,65.83516466935194,100.0,245.93631527470123
2023-01-28 09:30:00,53.89061693374556,173.0,404.9538599512574
2023-01-28 10:30:00,42.07974112283821,140.0,534.9097985503197
2023-01-28 11:30:00,30.961040097514534,49.0,460.0183485509632
2023-01-28 12:30:00,21.974833414095556,39.0,455.1665839823489
2023-01-28 13:30:00,18.750970465471198,20.0,364.9384936975239
2023-01-28 14:30:00,23.808978262864926,57.0,462.14909599521144
2023-01-28 15:30:00,33.54668675499831,63.0,404.5064557956071
2023-01-28 16:30:00,44.92008894956635,18.0,209.7456614484364
2023-01-28 17:30:00,56.809453879320905,3.0,68.6422754464662
2023-01-28 18:30:00,68.7483052371595,1.0,22.362465606164488
2023-01-28 19:30:00,80.42976689254168,0.0,2.0
2023-01-28 20:30:00,0.0,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,0.0
2023-01-29 06:30:00,88.85297452961143,3.0,16.06005410163404
2023-01-29 07:30:00,77.78008208894715,5.0,56.05832282912026
2023-01-29 08:30:00,66.01672646541653,6.0,108.43881959615328
2023-01-29 09:30:00,54.07167841845343,10.0,182.86772692592606
2023-01-29 10:30:00,42.269336928914015,41.0,327.3396378138955
2023-01-29 11:30:00,31.173650225998685,314.0,686.6591552646572
2023-01-29 12:30:00,22.22718841336001,391.0,778.9452532546145
2023-01-29 13:30:00,19.010606446390895,444.0,809.7834812328263
2023-01-29 14:30:00,24.000715333245537,327.0,688.7277040954525
2023-01-29 15:30:00,33.684704387556756,340.0,609.914752448849
2023-01-29 16:30:00,45.03363401432864,336.0,488.4483676947524
2023-01-29 17:30:00,56.91569064167129,256.0,311.7433672845531
2023-01-29 18:30:00,68.8575438676501,164.0,145.15283645044684
2023-01-29 19:30:00,80.54882391996418,56.0,20.195597288849115
2023-01-29 20:30:00,0.0,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,0.0
2023-01-30 05:30:00,90.0,10.0,2.0000000000000004
2023-01-30 06:30:00,89.03292899006523,328.0,60.53590915799986
2023-01-30 07:30:00,77.96860470154961,590.0,245.9841057441812
2023-01-30 08:30:00,66.19904299738437,733.0,465.8099042069414
2023-01-30 09:30:00,54.253672223983,694.0000000000001,632.4331682073048
2023-01-30 10:30:00,42.460336338864245,898.0,857.4948709794528
2023-01-30 11:30:00,31.38853480747646,866.0,957.2652620463306
2023-01-30 12:30:00,22.483170243073758,778.0,973.8656982353673
2023-01-30 13:30:00,19.276068578672607,755.0,969.6738839936079
2023-01-30 14:30:00,24.199972441902318,495.0,778.4995551016962
2023-01-30 15:30:00,33.829924454594995,360.0,610.0497729437013
2023-01-30 16:30:00,45.15377362673458,407.0,518.0190308281965
2023-01-30 17:30:00,57.02808823465301,414.0,378.31032008336774
2023-01-30 18:30:00,68.9726786589417,375.0,212.5549065541436
2023-01-30 19:30:00,80.67358500911728,93.0,26.07146585046337
2023-01-30 20:30:00,0.0,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,0.0
2023-01-31 05:30:00,90.0,8.0,1.0000000000000004
2023-01-31 06:30:00,89.21190908134524,172.0,52.36574779052363
2023-01-31 07:30:00,78.1578257009947,205.0,172.06938689810914
2023-01-31 08:30:00,66.38204425581652,678.0,442.63133609266924
2023-01-31 09:30:00,54.43654370882093,748.0,641.0399786905748
2023-01-31 10:30:00,42.65270178664849,899.0,854.1912805946132
2023-01-31 11:30:00,31.605666521191168,908.0,974.3209981173941
2023-01-31 12:30:00,22.74271743153423,910.0,1041.2476065059536
2023-01-31 13:30:00,19.547206598154602,895.0,1044.4176990400438
2023-01-31 14:30:00,24.40666079637606,867.0,984.5210912918625
2023-01-31 15:30:00,33.98231963535631,823.0000000000001,864.4399033698306
2023-01-31 16:30:00,45.28049412640583,749.0,687.023849230461
2023-01-31 17:30:00,57.14663299788776,622.0,463.42934232116744
2023-01-31 18:30:00,69.09368399782495,385.0,213.38377699718137
2023-01-31 19:30:00,80.80400832509231,89.0,24.223279459418773
2023-01-31 20:30:00,0.0,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,0.0
2023-02-01 03:30:00,0.0,0.0,0.0
2023-02-01 04:30:00,0.0,0.0,0.0
2023-02-01 05:30:00,90.0,4.0,1.0000000000000002
2023-02-01 06:30:00,89.38963647324279,87.0,42.926780697060735
2023-02-01 07:30:00,78.34765885614416,97.0,134.59135227706804
2023-02-01 08:30:00,66.56566535391586,209.0,295.1188373071732
2023-02-01 09:30:00,54.620245061643004,603.0,585.1328492494154
2023-02-01 10:30:00,42.84639229113171,599.0,738.1745094917503
2023-02-01 11:30:00,31.825011216196962,442.0,760.5508608108566
2023-02-01 12:30:00,23.005754846660594,467.0,823.8574367762909
2023-02-01 13:30:00,19.823877070864313,573.0000000000001,884.0437471480352
2023-02-01 14:30:00,24.620684774018414,734.0,924.2689516452003
2023-02-01 15:30:00,34.141848948705714,789.0,858.0163407327682
2023-02-01 16:30:00,45.41378185296404,713.0,678.5129969166451
2023-02-01 17:30:00,57.271307855902585,583.0,453.2057466615762
2023-02-01 18:30:00,69.22053427109043,347.0,203.1058516725019
2023-02-01 19:30:00,80.94005203298063,71.0,21.180212882053908
2023-02-01 20:30:00,0.0,0.0,0.0
2023-02-01 21:30:00,0.0,0.0,0.0
2023-02-01 22:30:00,0.0,0.0,0.0
2023-02-01 23:30:00,0.0,0.0,0.0
2023-02-02 00:30:00,0.0,0.0,0.0
2023-02-02 01:30:00,0.0,0.0,0.0
2023-02-02 02:30:00,0.0,0.0,0.0
2023-02-02 03:30:00,0.0,0.0,0.0
2023-02-02 04:30:00,0.0,0.0,0.0
2023-02-02 05:30:00,0.0,0.0,0.0
2023-02-02 06:30:00,89.56582765954647,11.0,21.08335430774686
2023-02-02 07:30:00,78.5380230585016,6.0,49.1923055131246
2023-02-02 08:30:00,66.74984481997984,9.0,99.55271710355129
2023-02-02 09:30:00,54.804731886219635,215.0,431.9184381625337
2023-02-02 10:30:00,43.04138053155723,26.0,302.00238479405107
2023-02-02 11:30:00,32.04654157173715,3.0,124.54285208316792
2023-02-02 12:30:00,23.272227846939472,14.0,297.860932006748
2023-02-02 13:30:00,20.1059502232075,690.0000000000001,972.9504047664217
2023-02-02 14:30:00,24.841921431424296,488.0,813.8455241280294
2023-02-02 15:30:00,34.30847482860276,351.0,637.9312412223085
2023-02-02 16:30:00,45.553616315841715,415.0,545.6002271131929
2023-02-02 17:30:00,57.40209231812999,247.0,315.0687849660534
2023-02-02 18:30:00,69.35319874288687,92.0,115.43976470494829
2023-02-02 19:30:00,81.08166661391073,8.0,7.240212029974547
2023-02-02 20:30:00,0.0,0.0,0.0
2023-02-02 21:30:00,0.0,0.0,0.0
2023-02-02 22:30:00,0.0,0.0,0.0
2023-02-02 23:30:00,0.0,0.0,0.0
2023-02-03 00:30:00,0.0,0.0,0.0
2023-02-03 01:30:00,0.0,0.0,0.0
2023-02-03 02:30:00,0.0,0.0,0.0
2023-02-03 03:30:00,0.0,0.0,0.0
2023-02-03 04:30:00,0.0,0.0,0.0
2023-02-03 05:30:00,90.0,0.0,1.0
2023-02-03 06:30:00,89.74019830695165,24.0,32.10882510578115
2023-02-03 07:30:00,78.72883890711788,8.0,59.56362034287722
2023-02-03 08:30:00,66.93451776721135,5.0,85.95891450092145
2023-02-03 09:30:00,54.98995295613204,16.0,202.179521105853
2023-02-03 10:30:00,43.23762894188462,80.0,412.2815115732292
2023-02-03 11:30:00,32.27021660667673,151.0,567.6764622541464
2023-02-03 12:30:00,23.54206130029,210.0,660.5210914935916
2023-02-03 13:30:00,20.39327579102242,221.0,666.1483589791409
2023-02-03 14:30:00,25.070268315756167,165.0,567.4551521408529
2023-02-03 15:30:00,34.48214604862868,290.0,583.0477675106827
2023-02-03 16:30:00,45.69996677918758,255.0,443.09600360162324
2023-02-03 17:30:00,57.538955648718705,283.0,323.89347461333944
2023-02-03 18:30:00,69.49163984717387,200.0,154.0688098848031
2023-02-03 19:30:00,81.22880084146385,27.0,12.11720474689558
2023-02-03 20:30:00,0.0,0.0,0.0
2023-02-03 21:30:00,0.0,0.0,0.0
2023-02-03 22:30:00,0.0,0.0,0.0
2023-02-03 23:30:00,0.0,0.0,0.0
2023-02-04 00:30:00,0.0,0.0,0.0
2023-02-04 01:30:00,0.0,0.0,0.0
2023-02-04 02:30:00,0.0,0.0,0.0
2023-02-04 03:30:00,0.0,0.0,0.0
2023-02-04 04:30:00,0.0,0.0,0.0
2023-02-04 05:30:00,0.0,0.0,0.0
2023-02-04 06:30:00,89.9124687178778,76.0,41.11610584427271
2023-02-04 07:30:00,78.92002785481759,149.0,158.63466235044424
2023-02-04 08:30:00,67.11962784654975,145.0,275.37721166712885
2023-02-04 09:30:00,55.17587070533979,210.0,432.92245977476364
2023-02-04 10:30:00,43.4351102013572,202.0,527.6830060254322
2023-02-04 11:30:00,32.49600900025901,340.0,699.7658157845258
2023-02-04 12:30:00,23.815207395387986,409.0,788.1746835370087
2023-02-04 13:30:00,20.68571717052569,426.0,797.5366817659999
2023-02-04 14:30:00,25.305595653419786,556.0,823.6466895145925
2023-02-04 15:30:00,34.66280455217551,410.0,648.2305080916335
2023-02-04 16:30:00,45.8527956769612,398.0,516.2086730625056
2023-02-04 17:30:00,57.681863696722885,334.0,341.5630400134605
2023-02-04 18:30:00,69.63581831036366,92.0,108.01471566190042
2023-02-04 19:30:00,81.38139836657935,6.0,5.899138069737138
2023-02-04 20:30:00,0.0,0.0,0.0
2023-02-04 21:30:00,0.0,0.0,0.0
2023-02-04 22:30:00,0.0,0.0,0.0
2023-02-04 23:30:00,0.0,0.0,0.0
2023-02-05 00:30:00,0.0,0.0,0.0
2023-02-05 01:30:00,0.0,0.0,0.0
2023-02-05 02:30:00,0.0,0.0,0.0
2023-02-05 03:30:00,0.0,0.0,0.0
2023-02-05 04:30:00,0.0,0.0,0.0
2023-02-05 05:30:00,0.0,0.0,0.0
2023-02-05 06:30:00,90.0,87.0,40.00000000000001
2023-02-05 07:30:00,79.11151818461443,187.0,164.32393268885687
2023-02-05 08:30:00,67.30512212402894,382.0,359.38460289491223
2023-02-05 09:30:00,55.36244415270786,192.0,414.129568035005
2023-02-05 10:30:00,43.63379698921829,525.0,679.9765989937517
2023-02-05 11:30:00,32.72390509210565,538.0,781.611495842071
2023-02-05 12:30:00,24.091591000152548,627.0,880.3845981375221
2023-02-05 13:30:00,20.98313775793389,632.0,888.0894599440369
2023-02-05 14:30:00,25.54778733119926,747.0,906.9627504992617
2023-02-05 15:30:00,34.850388867540744,760.0,819.6917022613618
2023-02-05 16:30:00,46.01206885821672,692.0000000000001,648.5987279995447
2023-02-05 17:30:00,57.83077889610208,566.0000000000001,429.35064263325705
2023-02-05 18:30:00,69.78568802867937,332.0,187.71682829781076
2023-02-05 19:30:00,81.53939515623372,53.0,14.797855734344775
2023-02-05 20:30:00,0.0,0.0,0.0
2023-02-05 21:30:00,0.0,0.0,0.0
2023-02-05 22:30:00,0.0,0.0,0.0
2023-02-05 23:30:00,0.0,0.0,0.0
2023-02-06 00:30:00,0.0,0.0,0.0
2023-02-06 01:30:00,0.0,0.0,0.0
2023-02-06 02:30:00,0.0,0.0,0.0
2023-02-06 03:30:00,0.0,0.0,0.0
2023-02-06 04:30:00,0.0,0.0,0.0
2023-02-06 05:30:00,90.0,0.0,1.0
2023-02-06 06:30:00,90.0,325.0,46.00000000000002
2023-02-06 07:30:00,79.3032381795221,443.0,201.22570882336922
2023-02-06 08:30:00,67.49094766568291,699.0000000000001,429.5977464920456
2023-02-06 09:30:00,55.54964256238498,729.0,617.3894533645914
2023-02-06 10:30:00,43.83366881490037,893.0,828.1685667800425
2023-02-06 11:30:00,32.95386731617622,921.0,958.8192246439802
2023-02-06 12:30:00,24.37116430325952,916.0,1022.376569824867
2023-02-06 13:30:00,21.28541460984198,896.0,1022.8781663031405
2023-02-06 14:30:00,25.796706745311212,872.0,967.0997815558607
2023-02-06 15:30:00,35.0448238626435,826.0000000000001,846.2487366933525
2023-02-06 16:30:00,46.177735096535386,746.0,667.5480016090537
2023-02-06 17:30:00,57.98565685062671,611.0,441.9103733233836
2023-02-06 18:30:00,69.94119777570222,360.0,191.47437048229008
2023-02-06 19:30:00,81.70272546985623,52.0,14.504074794148766
2023-02-06 20:30:00,0.0,0.0,0.0
2023-02-06 21:30:00,0.0,0.0,0.0
2023-02-06 22:30:00,0.0,0.0,0.0
2023-02-06 23:30:00,0.0,0.0,0.0
2023-02-07 00:30:00,0.0,0.0,0.0
2023-02-07 01:30:00,0.0,0.0,0.0
2023-02-07 02:30:00,0.0,0.0,0.0
2023-02-07 03:30:00,0.0,0.0,0.0
2023-02-07 04:30:00,0.0,0.0,0.0
2023-02-07 05:30:00,90.0,0.0,1.0
