electricity,wind_speed
0.20500000000000002,6.352
0.183,6.121
0.131,5.485
0.12,5.337
0.109,5.184
0.077,4.646
0.03,3.602
0.044,3.964
0.048,4.062
0.07100000000000001,4.538
0.123,5.383
0.20500000000000002,6.356
0.296,7.222
0.393,8.015
0.462,8.553
0.491,8.778
0.512,8.946
0.553,9.275
0.464,8.569
0.366,7.802
0.30000000000000004,7.247
0.231,6.614
0.194,6.235
0.192,6.208
0.193,6.223
0.197,6.276
0.21,6.409
0.23,6.607
0.254,6.832
0.26,6.888
0.232,6.624
0.398,8.058
0.529,9.081
0.687,10.403
0.8250000000000001,11.941
0.895,13.122
0.92,13.692
0.9420000000000001,14.299
0.9440000000000001,14.358
0.919,13.658
0.839,12.143
0.733,10.85
0.5760000000000001,9.452
0.404,8.1
0.41200000000000003,8.164
0.55,9.244
0.532,9.109
0.531,9.098
0.459,8.54
0.457,8.518
0.433,8.327
0.457,8.515
0.454,8.498
0.438,8.378
0.55,9.241
0.5750000000000001,9.439
0.5750000000000001,9.448
0.618,9.797
0.707,10.596
0.773,11.29
0.84,12.151
0.888,12.972
0.923,13.749
0.934,14.048
0.932,14.012
0.907,13.375
0.856,12.408
0.772,11.273
0.735,10.873
0.727,10.797
0.687,10.403
0.619,9.81
0.558,9.31
0.505,8.891
0.429,8.296
0.427,8.282
0.39,7.989
0.264,6.933
0.23900000000000002,6.698
0.35000000000000003,7.665
0.28400000000000003,7.105
0.244,6.736
0.212,6.419
0.185,6.143
0.159,5.837
0.133,5.51
0.10400000000000001,5.104
0.077,4.651
0.061,4.356
0.056,4.256
0.038,3.827
0.011,2.893
0.001,1.963
0.003,2.291
0.022,3.354
0.07200000000000001,4.575
0.137,5.555
0.182,6.099
0.17400000000000002,6.014
0.13,5.467
0.093,4.927
0.066,4.458
0.051000000000000004,4.1370000000000005
0.08,4.7059999999999995
0.117,5.289
0.184,6.134
0.20500000000000002,6.357
0.19,6.187
0.165,5.912
0.152,5.761
0.148,5.7010000000000005
0.14100000000000001,5.622
0.221,6.516
0.35000000000000003,7.664
0.40700000000000003,8.127
0.452,8.483
0.464,8.568
0.446,8.433
0.34500000000000003,7.629
0.248,6.782
0.182,6.108
0.14300000000000002,5.65
0.11800000000000001,5.3
0.114,5.253
0.123,5.372
0.121,5.358
0.114,5.252
0.233,6.638
0.402,8.089
0.5690000000000001,9.395
0.6940000000000001,10.477
0.734,10.865
0.749,11.027
0.779,11.365
0.796,11.57
0.759,11.124
0.684,10.369
0.644,10.025
0.615,9.773
0.558,9.311
0.47500000000000003,8.654
0.47500000000000003,8.654
0.521,9.02
0.536,9.137
0.489,8.768
0.44,8.387
0.39,7.992
0.332,7.525
0.295,7.211
0.223,6.543
0.177,6.049
0.289,7.146
0.325,7.467
0.256,6.854
0.216,6.459
0.23,6.601
0.295,7.208
0.427,8.282
0.538,9.147
0.5700000000000001,9.407
0.593,9.581
0.541,9.172
0.511,8.938
0.47000000000000003,8.626
0.45,8.47
0.448,8.445
0.387,7.9719999999999995
0.311,7.345
0.28800000000000003,7.144
0.275,7.037
0.34500000000000003,7.633
0.383,7.944
0.425,8.273
0.427,8.278
0.402,8.084
0.551,9.254
0.595,9.609
0.562,9.341
0.543,9.185
0.53,9.09
0.515,8.974
0.5,8.854
0.482,8.711
0.44,8.388
0.366,7.806
0.297,7.231
0.271,6.999
0.263,6.9190000000000005
0.248,6.785
0.223,6.538
0.20500000000000002,6.355
0.177,6.045
0.147,5.69
0.126,5.422
0.109,5.181
0.107,5.154
0.11800000000000001,5.294
0.106,5.14
0.113,5.234
0.123,5.383
0.101,5.041
0.091,4.89
0.092,4.908
0.10200000000000001,5.072
0.13,5.469
0.178,6.057
0.242,6.725
0.321,7.425
0.375,7.872
0.341,7.596
0.376,7.886
0.40700000000000003,8.121
0.41200000000000003,8.166
0.419,8.225
0.393,8.01
0.331,7.507
0.276,7.042
0.226,6.567
0.223,6.541
0.211,6.415
0.19,6.199
0.164,5.898
0.147,5.69
0.21,6.406
0.201,6.313
0.17400000000000002,6.02
0.171,5.975
0.192,6.213
0.23900000000000002,6.694
0.289,7.147
0.342,7.606
0.373,7.858
0.312,7.36
0.323,7.447
0.335,7.552
0.323,7.447
0.338,7.574
0.299,7.237
0.325,7.466
0.334,7.531
0.261,6.908
0.225,6.557
0.245,6.746
0.35000000000000003,7.6690000000000005
0.256,6.85
0.2,6.299
0.114,5.257
0.11,5.193
0.14,5.611
0.137,5.561
0.15,5.734
0.14300000000000002,5.641
0.134,5.525
0.07,4.52
0.056,4.249
0.14400000000000002,5.652
0.333,7.5280000000000005
0.43,8.312
0.421,8.236
0.335,7.552
0.331,7.52
0.322,7.436
0.395,8.03
0.448,8.454
0.457,8.514
0.465,8.576
0.331,7.518
0.156,5.804
0.186,6.153
0.232,6.623
0.28400000000000003,7.112
0.14,5.605
0.047,4.059
0.07200000000000001,4.563
0.109,5.178
0.139,5.587
0.197,6.274
0.243,6.728
0.23700000000000002,6.676
0.199,6.298
0.152,5.754
0.244,6.735
0.302,7.265
0.322,7.438
0.311,7.343
0.294,7.192
0.274,7.023
0.243,6.729
0.199,6.288
0.148,5.697
0.082,4.751
0.036000000000000004,3.773
0.14100000000000001,5.625
0.20800000000000002,6.392
0.241,6.716
0.14300000000000002,5.642
0.053,4.189
0.004,2.376
0.006,2.551
0.019,3.249
0.009000000000000001,2.778
0.001,2.014
0.001,1.951
0.0,1.7389999999999999
0.001,1.846
0.056,4.244
0.168,5.946
0.147,5.695
0.121,5.35
0.108,5.164
0.095,4.96
0.088,4.848
0.094,4.94
0.121,5.346
0.128,5.441
0.149,5.711
0.137,5.559
0.13,5.479
0.117,5.288
0.27,6.983
0.35100000000000003,7.675
0.315,7.379
0.243,6.73
0.17200000000000001,5.982
0.109,5.171
0.064,4.406
0.037,3.794
0.013000000000000001,3.019
0.006,2.607
0.02,3.271
0.047,4.043
0.08,4.714
0.1,5.033
0.097,4.997
0.115,5.264
0.14200000000000002,5.626
0.168,5.943
0.182,6.11
0.188,6.166
0.179,6.071
0.178,6.062
0.159,5.839
0.249,6.797
0.329,7.501
0.34400000000000003,7.626
0.274,7.027
0.19,6.193
0.14200000000000002,5.636
0.113,5.234
0.096,4.982
0.084,4.775
0.07100000000000001,4.556
0.098,5.004
0.19,6.19
0.223,6.538
0.188,6.179
0.145,5.668
0.114,5.256
0.078,4.673
0.053,4.193
0.051000000000000004,4.122
0.052000000000000005,4.144
0.051000000000000004,4.13
0.064,4.405
0.088,4.8469999999999995
0.101,5.044
0.046,4.024
0.165,5.9190000000000005
0.395,8.035
0.624,9.849
0.769,11.241
0.812,11.761
0.803,11.647
0.769,11.247
0.724,10.757
0.6960000000000001,10.485
0.78,11.369
0.86,12.471
0.894,13.091
0.8210000000000001,11.891
0.715,10.679
0.612,9.746
0.536,9.138
0.508,8.913
0.47500000000000003,8.655
0.457,8.518
0.466,8.58
0.442,8.4
0.327,7.484
0.272,7.003
0.417,8.208
0.511,8.939
0.544,9.189
0.5710000000000001,9.414
0.625,9.858
0.7030000000000001,10.564
0.773,11.29
0.798,11.591
0.781,11.387
0.738,10.9
0.66,10.155
0.584,9.52
0.51,8.929
0.462,8.558
0.447,8.435
0.419,8.229
0.392,8.008
0.359,7.74
0.326,7.473
0.30000000000000004,7.246
0.274,7.023
0.23700000000000002,6.678
0.222,6.535
0.149,5.709
0.112,5.226
0.077,4.646
0.026000000000000002,3.483
0.006,2.558
0.001,1.978
0.0,1.393
0.0,1.038
0.0,1.199
0.014,3.024
0.04,3.882
0.127,5.428
0.228,6.585
0.289,7.15
0.329,7.498
0.324,7.458
0.264,6.929
0.233,6.641
0.197,6.26
0.183,6.117
0.128,5.445
0.108,5.159
0.094,4.945
0.108,5.164
0.126,5.417
0.08700000000000001,4.832
0.131,5.493
0.36,7.755
0.517,8.984
0.588,9.551
0.649,10.07
0.713,10.66
0.767,11.226
0.8170000000000001,11.838
0.795,11.559
0.606,9.697
0.294,7.196
0.268,6.965
0.28600000000000003,7.121
0.27,6.982
0.323,7.447
0.329,7.489
0.36,7.753
0.265,6.937
0.187,6.162
0.151,5.747
0.111,5.2
0.08,4.713
0.058,4.301
0.053,4.187
0.024,3.419
0.011,2.8810000000000002
0.009000000000000001,2.765
0.012,2.9290000000000003
0.024,3.439
0.058,4.284
0.109,5.172
0.183,6.122
0.305,7.301
0.425,8.268
0.452,8.481
0.41300000000000003,8.171
0.41400000000000003,8.184
0.396,8.044
0.362,7.771
0.302,7.269
0.268,6.961
0.223,6.54
0.135,5.531
0.11800000000000001,5.295
0.097,5.001
0.091,4.883
0.088,4.846
0.022,3.362
0.016,3.141
0.026000000000000002,3.475
0.024,3.408
0.006,2.612
0.001,1.827
0.004,2.44
0.023,3.399
0.07100000000000001,4.553
0.167,5.933
0.321,7.429
0.419,8.223
0.419,8.226
0.43,8.31
0.373,7.85
0.327,7.481
0.31,7.336
0.317,7.39
0.305,7.296
0.29,7.164
0.251,6.816
0.20600000000000002,6.365
0.192,6.217
0.166,5.93
0.123,5.374
0.192,6.22
0.445,8.419
0.601,9.648
0.578,9.474
0.483,8.721
0.277,7.051
0.28600000000000003,7.12
0.281,7.077
0.20800000000000002,6.3870000000000005
0.244,6.7379999999999995
0.157,5.816
0.074,4.596
0.062,4.367
0.099,5.02
0.058,4.295
0.046,4.025
0.054,4.205
0.07200000000000001,4.571
0.091,4.884
0.131,5.49
0.181,6.091
0.271,6.998
0.384,7.949
0.47100000000000003,8.634
0.603,9.679
0.658,10.143
0.634,9.934
0.592,9.578
0.526,9.06
0.438,8.376
0.373,7.853
0.335,7.549
0.266,6.939
0.244,6.734
0.247,6.763
0.228,6.58
0.264,6.933
0.305,7.297
0.367,7.813
0.389,7.987
0.383,7.938
0.427,8.289
0.41100000000000003,8.155
0.426,8.277
0.488,8.757
0.485,8.736
0.47400000000000003,8.646
0.47100000000000003,8.63
0.594,9.606
0.678,10.324
0.64,9.989
0.525,9.044
0.466,8.581
0.444,8.417
0.448,8.452
0.443,8.405
0.356,7.721
0.331,7.521
0.353,7.7010000000000005
0.323,7.439
0.295,7.211
0.28800000000000003,7.14
0.278,7.058
0.26,6.889
0.229,6.594
0.218,6.483
0.20500000000000002,6.359
0.197,6.275
0.20700000000000002,6.378
0.214,6.441
0.168,5.942
0.124,5.39
0.201,6.316
0.323,7.455
0.422,8.246
0.492,8.782
0.534,9.119
0.556,9.296
0.555,9.291
0.554,9.277
0.604,9.682
0.687,10.401
0.735,10.875
0.741,10.942
0.742,10.947
0.749,11.03
0.751,11.045
0.761,11.146
0.755,11.084
0.733,10.855
0.68,10.341
0.548,9.228
0.494,8.8
0.448,8.444
0.422,8.248
0.395,8.035
0.437,8.371
0.395,8.04
0.388,7.981
0.467,8.600999999999999
0.5630000000000001,9.35
0.649,10.062
0.6960000000000001,10.489
0.637,9.955
0.619,9.806000000000001
0.593,9.598
0.683,10.367
0.719,10.718
0.664,10.199
0.609,9.728
0.466,8.583
0.363,7.776
0.271,6.994
0.202,6.32
0.146,5.6850000000000005
0.107,5.142
0.091,4.883
0.099,5.019
0.10300000000000001,5.088
0.161,5.869
0.448,8.453
0.751,11.045
0.897,13.145
0.9420000000000001,14.321
0.9540000000000001,14.752
0.9400000000000001,14.256
0.913,13.507
0.879,12.804
0.8320000000000001,12.03
0.802,11.644
0.799,11.594
0.802,11.638
0.807,11.701
0.809,11.727
0.804,11.665
0.779,11.361
0.767,11.228
0.759,11.124
0.724,10.762
0.684,10.383
0.7010000000000001,10.542
0.731,10.829
0.755,11.079
0.871,12.651
0.9560000000000001,14.812
0.97,15.504
0.967,15.316
0.963,15.118
0.963,15.111
0.9540000000000001,14.737
0.936,14.108
0.903,13.277
0.847,12.269
0.763,11.18
0.655,10.117
0.603,9.67
0.5630000000000001,9.35
0.502,8.874
0.40800000000000003,8.139
0.364,7.791
0.326,7.475
0.249,6.792
0.232,6.619
0.224,6.555
0.197,6.267
0.181,6.093
0.124,5.396
0.179,6.073
0.21,6.408
0.12,5.331
0.061,4.345
0.031,3.634
0.01,2.8609999999999998
0.002,2.235
0.0,1.237
0.005,2.459
0.016,3.108
0.079,4.687
0.156,5.793
0.2,6.307
0.247,6.7620000000000005
0.246,6.752
0.271,6.997
0.269,6.976
0.248,6.779
0.163,5.893
0.11,5.19
0.10300000000000001,5.08
0.10300000000000001,5.094
0.10400000000000001,5.108
0.061,4.343
0.015,3.067
0.009000000000000001,2.795
0.015,3.081
0.023,3.402
0.027,3.515
0.016,3.1390000000000002
0.003,2.314
0.002,2.169
0.013000000000000001,3.002
0.06,4.325
0.194,6.235
0.34400000000000003,7.621
0.385,7.957
0.357,7.731
0.274,7.028
0.192,6.214
0.159,5.844
0.168,5.947
0.178,6.061
0.126,5.422
0.08600000000000001,4.799
0.059000000000000004,4.313
0.055,4.224
0.027,3.531
0.008,2.754
0.01,2.8529999999999998
0.011,2.8810000000000002
0.009000000000000001,2.77
0.015,3.079
0.047,4.045
0.127,5.43
0.268,6.961
0.454,8.495
0.64,9.992
0.733,10.85
0.7030000000000001,10.562
0.682,10.357
0.599,9.641
0.483,8.725
0.373,7.852
0.28300000000000003,7.097
0.257,6.866
0.2,6.299
0.183,6.116
0.183,6.119
0.156,5.797
0.097,4.998
0.053,4.195
0.038,3.817
0.017,3.174
0.009000000000000001,2.79
0.014,3.023
0.031,3.65
0.078,4.679
0.158,5.827
0.231,6.6129999999999995
0.23900000000000002,6.693
0.187,6.161
0.113,5.244
0.076,4.631
0.059000000000000004,4.321
0.035,3.751
0.012,2.926
0.004,2.39
0.009000000000000001,2.786
0.009000000000000001,2.762
0.005,2.536
0.004,2.375
0.003,2.316
0.003,2.344
0.002,2.204
0.001,1.7770000000000001
0.0,1.728
0.002,2.206
0.011,2.875
0.042,3.919
0.10300000000000001,5.084
0.185,6.142
0.23600000000000002,6.662
0.23700000000000002,6.676
0.214,6.438
0.188,6.176
0.167,5.9350000000000005
0.115,5.268
0.10200000000000001,5.066
0.091,4.88
0.07200000000000001,4.563
0.045,3.999
0.019,3.246
0.004,2.365
0.001,1.7890000000000001
0.0,1.593
0.0,1.6
0.0,1.7149999999999999
0.001,1.927
0.002,2.19
0.004,2.431
0.006,2.601
0.008,2.717
0.012,2.932
0.02,3.281
0.034,3.714
0.054,4.197
0.077,4.652
0.091,4.893
0.107,5.151
0.123,5.382
0.107,5.141
0.121,5.355
0.122,5.366
0.107,5.155
0.091,4.891
0.067,4.48
0.045,3.992
0.027,3.528
0.019,3.228
0.019,3.229
0.019,3.234
0.022,3.339
0.031,3.623
0.015,3.077
0.022,3.346
0.032,3.68
0.034,3.731
0.017,3.159
0.005,2.467
0.004,2.3970000000000002
0.031,3.633
0.124,5.3870000000000005
0.292,7.181
0.419,8.227
0.40700000000000003,8.131
0.308,7.322
0.197,6.26
0.051000000000000004,4.138
0.052000000000000005,4.157
0.186,6.15
0.266,6.939
0.321,7.423
0.34900000000000003,7.655
0.336,7.563
0.334,7.5440000000000005
0.329,7.491
0.324,7.457
0.601,9.653
0.616,9.783
0.467,8.6
0.32,7.421
0.224,6.55
0.185,6.143
0.2,6.304
0.234,6.646
0.279,7.066
0.322,7.438
0.357,7.73
0.313,7.362
0.21,6.404
0.152,5.7620000000000005
0.123,5.372
0.093,4.927
0.063,4.38
0.027,3.498
0.008,2.74
0.002,2.107
0.0,1.498
0.0,1.102
0.0,0.92
0.0,1.256
0.001,1.816
0.01,2.824
0.03,3.616
0.055,4.221
0.056,4.249
0.038,3.838
0.027,3.505
0.044,3.972
0.07200000000000001,4.566
0.145,5.664
0.263,6.9190000000000005
0.358,7.734
0.289,7.145
0.167,5.94
0.138,5.57
0.135,5.529
0.135,5.529
0.154,5.776
0.131,5.49
0.088,4.842
0.061,4.343
0.047,4.033
0.042,3.93
0.036000000000000004,3.773
0.013000000000000001,2.979
0.002,2.189
0.001,1.795
0.0,1.717
0.002,2.072
0.011,2.875
0.04,3.87
0.08700000000000001,4.838
0.166,5.922
0.269,6.976
0.319,7.412
0.295,7.213
0.197,6.276
0.134,5.522
0.136,5.541
0.095,4.954
0.085,4.783
0.056,4.244
0.036000000000000004,3.767
0.029,3.576
0.041,3.891
0.059000000000000004,4.308
0.064,4.4
0.054,4.212
0.033,3.684
0.013000000000000001,3.015
0.005,2.52
0.003,2.247
0.001,2.023
0.0,0.998
0.0,1.002
0.006,2.616
0.012,2.9290000000000003
0.029,3.582
0.11900000000000001,5.321
0.245,6.745
0.309,7.325
0.342,7.61
0.318,7.399
0.266,6.941
0.182,6.107
0.106,5.14
0.067,4.478
0.041,3.91
0.023,3.398
0.023,3.373
0.052000000000000005,4.148
0.06,4.328
0.002,2.238
0.0,1.746
0.003,2.318
0.018000000000000002,3.206
0.017,3.179
0.023,3.371
0.005,2.483
0.004,2.3970000000000002
0.018000000000000002,3.198
0.027,3.505
0.07200000000000001,4.564
0.169,5.9510000000000005
0.209,6.401
0.222,6.5280000000000005
0.228,6.584
0.21,6.411
0.195,6.246
0.203,6.327
0.23,6.601
0.227,6.573
0.20600000000000002,6.3629999999999995
0.19,6.195
0.202,6.322
0.192,6.211
0.178,6.062
0.249,6.796
0.422,8.248
0.771,11.266
0.874,12.711
0.913,13.505
0.9390000000000001,14.209
0.9580000000000001,14.893
0.9550000000000001,14.791
0.937,14.161
0.9,13.223
0.806,11.69
0.613,9.757
0.45,8.468
0.584,9.524000000000001
0.606,9.692
0.524,9.035
0.402,8.081
0.369,7.827
0.312,7.352
0.273,7.008
0.251,6.809
0.221,6.524
0.191,6.201
0.241,6.711
0.14,5.603
0.092,4.907
0.089,4.857
0.127,5.432
0.23900000000000002,6.695
0.375,7.87
0.47300000000000003,8.644
0.55,9.245
0.5650000000000001,9.366
0.54,9.164
0.496,8.822
0.41400000000000003,8.185
0.352,7.694
0.256,6.852
0.192,6.216
0.124,5.392
0.10200000000000001,5.067
0.114,5.246
0.096,4.986
0.111,5.207
0.16,5.857
0.159,5.8469999999999995
0.132,5.495
0.105,5.117
0.07100000000000001,4.539
0.051000000000000004,4.131
0.045,4.007
0.063,4.39
0.074,4.603
0.094,4.938
0.145,5.67
0.199,6.291
0.226,6.565
0.225,6.5600000000000005
0.184,6.131
0.161,5.871
0.135,5.531
0.14200000000000002,5.635
0.15,5.728
0.131,5.484
0.10200000000000001,5.064
0.099,5.018
0.078,4.663
0.059000000000000004,4.309
0.058,4.277
0.048,4.083
0.027,3.533
0.06,4.335
0.114,5.246
0.105,5.122
0.096,4.976
0.083,4.7620000000000005
0.068,4.481
0.056,4.255
0.052000000000000005,4.152
0.057,4.2620000000000005
0.105,5.111
0.196,6.255
0.25,6.801
0.295,7.213
0.302,7.261
0.291,7.169
0.256,6.856
0.20400000000000001,6.343
0.177,6.043
0.157,5.817
0.14400000000000002,5.654
0.14300000000000002,5.642
0.152,5.759
0.151,5.74
0.1,5.029
0.164,5.898
0.162,5.872
0.164,5.902
0.2,6.303
0.247,6.776
0.317,7.388
0.398,8.055
0.47500000000000003,8.657
0.537,9.142
0.555,9.286
0.527,9.069
0.444,8.416
0.404,8.104
0.359,7.743
0.366,7.808
0.368,7.819
0.357,7.73
0.334,7.536
0.299,7.237
0.247,6.765
0.20600000000000002,6.365
0.182,6.108
0.18,6.079
0.11800000000000001,5.294
0.28800000000000003,7.141
0.296,7.217
0.247,6.777
0.228,6.588
0.23900000000000002,6.692
0.281,7.088
0.35100000000000003,7.681
0.43,8.301
0.528,9.078
0.636,9.945
0.6910000000000001,10.441
0.652,10.093
0.584,9.512
0.554,9.281
0.52,9.005
0.467,8.597
0.393,8.009
0.342,7.602
0.295,7.211
0.223,6.536
0.162,5.881
0.138,5.572
0.116,5.275
0.096,4.973
0.10200000000000001,5.064
0.10200000000000001,5.075
0.095,4.962
0.076,4.627
0.067,4.479
0.082,4.742
0.127,5.435
0.192,6.214
0.247,6.777
0.256,6.861
0.218,6.484
0.219,6.492
0.243,6.73
0.252,6.823
0.267,6.954
0.28300000000000003,7.097
0.305,7.299
0.314,7.366
0.276,7.042
0.255,6.845
0.271,6.989
0.312,7.355
0.311,7.343
0.326,7.476
0.305,7.297
0.308,7.321
0.418,8.22
0.497,8.826
0.462,8.553
0.449,8.46
0.483,8.721
0.544,9.195
0.581,9.491
0.583,9.505
0.553,9.269
0.491,8.777
0.436,8.35
0.362,7.769
0.29,7.163
0.23900000000000002,6.692
0.214,6.451
0.171,5.977
0.153,5.766
0.14300000000000002,5.643
0.149,5.717
0.16,5.855
0.15,5.7379999999999995
0.134,5.525
0.219,6.501
0.179,6.071
0.097,4.998
0.041,3.892
0.025,3.45
0.042,3.935
0.096,4.977
0.17200000000000001,5.996
0.271,6.991
0.386,7.963
0.481,8.706
0.494,8.803
0.548,9.232
0.544,9.197
0.496,8.824
0.445,8.429
0.369,7.827
0.26,6.8870000000000005
0.179,6.07
0.12,5.333
0.10400000000000001,5.096
0.111,5.205
0.105,5.12
0.032,3.652
0.023,3.3689999999999998
0.062,4.372
0.08,4.71
0.069,4.511
0.052000000000000005,4.157
0.026000000000000002,3.468
0.016,3.111
0.011,2.882
0.015,3.086
0.02,3.275
0.033,3.6950000000000003
0.10400000000000001,5.102
0.17200000000000001,5.986
0.203,6.33
0.10200000000000001,5.07
0.053,4.19
0.07,4.523
0.037,3.802
0.004,2.455
0.001,1.831
0.001,1.949
0.002,2.113
0.009000000000000001,2.8
0.026000000000000002,3.47
0.017,3.167
0.023,3.3810000000000002
0.051000000000000004,4.133
0.095,4.969
0.112,5.224
0.095,4.961
0.097,4.989
0.11,5.192
0.117,5.289
0.124,5.398
0.145,5.667
0.149,5.723
0.121,5.347
0.098,5.003
0.073,4.579
0.064,4.413
0.075,4.619
0.096,4.98
0.12,5.327
0.10400000000000001,5.101
0.109,5.183
0.077,4.642
0.067,4.48
0.027,3.52
0.012,2.939
0.005,2.481
0.003,2.248
0.005,2.462
0.004,2.376
0.002,2.118
0.002,2.167
0.002,2.193
0.014,3.045
0.059000000000000004,4.312
0.17400000000000002,6.008
0.293,7.188
0.329,7.501
0.353,7.696
0.339,7.577
0.332,7.523
0.372,7.846
0.278,7.063
0.23,6.603
0.184,6.126
0.147,5.692
0.176,6.031
0.14300000000000002,5.647
0.146,5.684
0.17400000000000002,6.013
0.10300000000000001,5.078
0.07200000000000001,4.557
0.085,4.791
0.165,5.912
0.224,6.555
0.264,6.932
0.226,6.566
0.188,6.17
0.224,6.551
0.273,7.007
0.356,7.7219999999999995
0.362,7.765
0.375,7.87
0.382,7.936
0.368,7.82
0.373,7.859
0.341,7.595
0.31,7.336
0.315,7.381
0.258,6.875
0.131,5.489
0.092,4.912
0.11900000000000001,5.318
0.246,6.754
0.292,7.182
0.324,7.459
0.377,7.891
0.432,8.319
0.41200000000000003,8.168
0.399,8.066
0.40700000000000003,8.131
0.41400000000000003,8.185
0.404,8.102
0.317,7.39
0.216,6.461
0.278,7.064
0.335,7.55
0.326,7.478
0.32,7.42
0.326,7.473
0.264,6.928
0.20700000000000002,6.37
0.094,4.947
0.076,4.625
0.07200000000000001,4.5600000000000005
0.038,3.8369999999999997
0.005,2.529
0.001,1.857
0.0,0.914
0.029,3.572
0.221,6.521
0.594,9.604
0.781,11.39
0.842,12.192
0.849,12.306
0.786,11.44
0.727,10.797
0.6880000000000001,10.416
0.646,10.043
0.668,10.238
0.6990000000000001,10.521
0.761,11.147
0.783,11.408
0.763,11.175
0.725,10.777
0.72,10.73
0.753,11.067
0.784,11.424
0.8260000000000001,11.964
0.861,12.49
0.901,13.243
0.9460000000000001,14.436
0.969,15.406
0.977,15.945
0.982,16.411
0.986,16.935
0.987,17.393
0.987,17.536
0.987,17.603
0.987,17.486
0.986,17.096
0.983,16.527
0.967,15.344
0.936,14.133
0.908,13.397
0.874,12.723
0.837,12.126
0.798,11.585
0.751,11.052
0.664,10.197
0.587,9.548
0.5760000000000001,9.454
0.581,9.5
0.5720000000000001,9.419
0.544,9.194
0.71,10.632
0.849,12.294
0.845,12.243
0.8130000000000001,11.792
0.799,11.606
0.8220000000000001,11.899000000000001
0.863,12.527
0.886,12.937
0.891,13.032
0.886,12.938
0.853,12.365
0.8250000000000001,11.938
0.798,11.589
0.753,11.069
0.715,10.674
0.713,10.662
0.718,10.703
0.728,10.811
0.773,11.291
0.787,11.458
0.774,11.308
0.767,11.223
0.757,11.105
0.73,10.823
0.799,11.607
0.848,12.283
0.842,12.194
0.8200000000000001,11.885
0.795,11.558
0.77,11.253
0.762,11.165
0.755,11.08
0.735,10.868
0.6970000000000001,10.506
0.638,9.967
0.5740000000000001,9.436
0.545,9.211
0.539,9.155
0.521,9.016
0.41300000000000003,8.181
0.335,7.552
0.317,7.391
0.314,7.366
0.312,7.351
0.28800000000000003,7.138
0.302,7.267
0.253,6.823
0.161,5.8629999999999995
0.264,6.922
0.23500000000000001,6.661
0.152,5.753
0.095,4.96
0.06,4.325
0.042,3.92
0.049,4.094
0.091,4.904
0.17200000000000001,5.995
0.268,6.966
0.337,7.571
0.34,7.59
0.268,6.967
0.244,6.7379999999999995
0.186,6.152
0.147,5.694
0.122,5.36
0.10400000000000001,5.107
0.097,4.993
0.1,5.028
0.106,5.126
0.116,5.274
0.125,5.413
0.091,4.889
0.06,4.326
0.045,4.007
0.038,3.825
0.045,4.0
0.059000000000000004,4.318
0.07100000000000001,4.553
0.08700000000000001,4.827
0.12,5.336
0.151,5.743
0.177,6.047
0.201,6.317
0.201,6.317
0.202,6.321
0.228,6.582
0.243,6.728
0.248,6.788
0.23800000000000002,6.682
0.222,6.532
0.19,6.195
0.18,6.077
0.20500000000000002,6.359
0.163,5.894
0.125,5.413
0.109,5.184
0.228,6.589
0.18,6.088
0.111,5.198
0.07100000000000001,4.542
0.052000000000000005,4.161
0.044,3.967
0.045,4.008
0.049,4.102
0.062,4.367
0.10400000000000001,5.099
0.21,6.41
0.47500000000000003,8.66
0.594,9.6
0.588,9.554
0.507,8.903
0.41100000000000003,8.156
0.356,7.725
0.28600000000000003,7.127
0.221,6.524
0.19,6.187
0.14200000000000002,5.638
0.085,4.7940000000000005
0.044,3.983
0.04,3.866
0.063,4.392
0.083,4.761
0.08600000000000001,4.803
0.099,5.021
0.11800000000000001,5.306
0.10200000000000001,5.071
0.041,3.902
0.009000000000000001,2.773
0.011,2.891
0.012,2.949
0.016,3.146
0.023,3.382
0.02,3.284
0.01,2.855
0.007,2.635
0.011,2.874
0.015,3.091
0.016,3.113
0.012,2.955
0.017,3.175
0.055,4.233
0.073,4.591
0.044,3.965
0.016,3.123
0.002,2.174
0.001,1.907
0.006,2.621
0.052000000000000005,4.168
0.112,5.219
0.061,4.345
0.012,2.961
0.005,2.527
0.003,2.316
0.013000000000000001,2.999
0.031,3.628
0.06,4.336
0.08600000000000001,4.82
0.133,5.513
0.17,5.968
0.189,6.185
0.159,5.843
0.10200000000000001,5.074
0.091,4.891
0.106,5.1370000000000005
0.11800000000000001,5.296
0.14,5.603
0.137,5.564
0.18,6.078
0.183,6.123
0.23900000000000002,6.7
0.261,6.905
0.276,7.042
0.315,7.376
0.466,8.594
0.597,9.625
0.516,8.982
0.508,8.915
0.617,9.796
0.71,10.619
0.769,11.238
0.836,12.103
0.865,12.553
0.861,12.499
0.852,12.33
0.8250000000000001,11.945
0.761,11.156
0.6950000000000001,10.484
0.68,10.338
0.643,10.017
0.584,9.517
0.5660000000000001,9.375
0.622,9.825
0.631,9.899000000000001
0.716,10.687
0.788,11.474
0.783,11.413
0.749,11.01
0.706,10.586
0.68,10.334
0.655,10.116
0.629,9.891
0.581,9.498
0.502,8.87
0.424,8.259
0.369,7.8260000000000005
0.381,7.923
0.40700000000000003,8.127
0.41300000000000003,8.173
0.41100000000000003,8.159
0.404,8.101
0.396,8.041
0.383,7.94
0.364,7.7780000000000005
0.319,7.413
0.233,6.642
