electricity,wind_speed
0.934,14.071
0.93,13.947
0.918,13.632
0.903,13.278
0.877,12.773
0.833,12.067
0.731,10.841
0.6910000000000001,10.445
0.713,10.658
0.718,10.709
0.7010000000000001,10.542
0.6930000000000001,10.47
0.713,10.654
0.733,10.853
0.765,11.199
0.792,11.517
0.793,11.525
0.781,11.381
0.849,12.306
0.8190000000000001,11.868
0.764,11.19
0.71,10.622
0.664,10.193
0.635,9.936
0.616,9.783
0.617,9.794
0.625,9.864
0.64,9.99
0.654,10.106
0.645,10.034
0.617,9.791
0.622,9.829
0.652,10.089
0.682,10.35
0.726,10.783
0.684,10.37
0.605,9.687
0.526,9.052
0.445,8.421
0.403,8.095
0.366,7.802
0.268,6.9719999999999995
0.215,6.454
0.127,5.436
0.053,4.174
0.024,3.412
0.022,3.34
0.033,3.697
0.064,4.415
0.111,5.206
0.151,5.744
0.176,6.028
0.176,6.039
0.191,6.202
0.27,6.982
0.327,7.484
0.295,7.207
0.232,6.628
0.166,5.924
0.121,5.349
0.106,5.1370000000000005
0.095,4.97
0.062,4.361
0.027,3.5
0.014,3.023
0.005,2.54
0.003,2.324
0.012,2.943
0.019,3.255
0.018000000000000002,3.207
0.01,2.846
0.003,2.31
0.003,2.295
0.013000000000000001,3.002
0.057,4.27
0.157,5.813
0.296,7.223
0.41600000000000004,8.205
0.35100000000000003,7.671
0.197,6.263
0.084,4.772
0.025,3.456
0.006,2.586
0.001,1.9689999999999999
0.005,2.513
0.058,4.296
0.188,6.18
0.383,7.944
0.562,9.342
0.504,8.889
0.397,8.047
0.511,8.942
0.466,8.582
0.273,7.007
0.122,5.36
0.051000000000000004,4.1370000000000005
0.017,3.159
0.003,2.285
0.0,1.467
0.0,1.204
0.001,1.81
0.019,3.223
0.094,4.942
0.189,6.184
0.272,7.005
0.342,7.604
0.43,8.31
0.556,9.293
0.714,10.666
0.8150000000000001,11.807
0.849,12.294
0.86,12.481
0.848,12.285
0.769,11.239
0.683,10.365
0.597,9.627
0.5630000000000001,9.35
0.555,9.292
0.47100000000000003,8.633
0.366,7.806
0.246,6.757
0.159,5.84
0.088,4.85
0.028,3.547
0.005,2.525
0.014,3.048
0.032,3.668
0.026000000000000002,3.474
0.012,2.931
0.005,2.537
0.018000000000000002,3.19
0.093,4.938
0.326,7.473
0.626,9.868
0.774,11.301
0.8150000000000001,11.815
0.806,11.696
0.655,10.121
0.40700000000000003,8.122
0.654,10.101
0.794,11.529
0.75,11.041
0.687,10.407
0.62,9.815
0.515,8.975999999999999
0.30000000000000004,7.248
0.08,4.71
0.076,4.63
0.35000000000000003,7.666
0.728,10.812
0.715,10.674
0.686,10.397
0.667,10.225
0.581,9.488
0.454,8.495
0.359,7.75
0.28400000000000003,7.103
0.23900000000000002,6.7
0.226,6.572
0.214,6.44
0.2,6.308
0.165,5.915
0.136,5.545
0.111,5.2
0.10400000000000001,5.103
0.106,5.129
0.127,5.434
0.149,5.723
0.167,5.94
0.18,6.078
0.201,6.316
0.227,6.5760000000000005
0.254,6.834
0.28800000000000003,7.14
0.312,7.36
0.271,7.0
0.178,6.062
0.12,5.33
0.132,5.504
0.222,6.534
0.331,7.5120000000000005
0.41300000000000003,8.182
0.46900000000000003,8.614
0.448,8.44
0.441,8.396
0.439,8.379
0.494,8.804
0.518,8.997
0.528,9.073
0.51,8.937
0.511,8.944
0.55,9.248
0.587,9.548
0.588,9.55
0.557,9.304
0.527,9.07
0.492,8.788
0.433,8.324
0.388,7.98
0.354,7.71
0.331,7.508
0.318,7.398
0.281,7.084
0.267,6.954
0.264,6.931
0.272,7.001
0.274,7.024
0.268,6.968
0.245,6.747
0.185,6.142
0.14300000000000002,5.65
0.11800000000000001,5.301
0.111,5.214
0.107,5.143
0.088,4.8469999999999995
0.063,4.385
0.016,3.12
0.0,1.339
0.0,0.481
0.0,1.069
0.043000000000000003,3.956
0.11900000000000001,5.32
0.23900000000000002,6.691
0.21,6.411
0.11800000000000001,5.298
0.047,4.035
0.011,2.884
0.002,2.073
0.0,1.716
0.009000000000000001,2.774
0.069,4.515
0.215,6.457
0.468,8.606
0.539,9.155
0.848,12.28
0.918,13.634
0.91,13.444
0.877,12.772
0.8250000000000001,11.936
0.762,11.169
0.6990000000000001,10.523
0.633,9.929
0.578,9.462
0.5730000000000001,9.419
0.632,9.917
0.709,10.615
0.648,10.06
0.307,7.318
0.199,6.297
0.295,7.21
0.248,6.783
0.166,5.924
0.16,5.852
0.178,6.062
0.197,6.2620000000000005
0.195,6.236
0.184,6.127
0.229,6.5969999999999995
0.331,7.5120000000000005
0.40800000000000003,8.14
0.43,8.307
0.393,8.01
0.34900000000000003,7.659
0.306,7.302
0.291,7.173
0.35000000000000003,7.662
0.448,8.446
0.494,8.811
0.507,8.904
0.535,9.127
0.5690000000000001,9.393
0.586,9.539
0.584,9.519
0.578,9.462
0.5760000000000001,9.453
0.584,9.52
0.601,9.654
0.608,9.712
0.623,9.836
0.641,9.999
0.631,9.912
0.637,9.957
0.6910000000000001,10.445
0.733,10.854
0.758,11.118
0.769,11.248
0.79,11.486
0.806,11.693
0.8260000000000001,11.96
0.844,12.221
0.86,12.471
0.863,12.535
0.846,12.261
0.8180000000000001,11.847
0.768,11.233
0.733,10.858
0.734,10.863
0.771,11.271
0.789,11.481
0.8130000000000001,11.792
0.863,12.523
0.882,12.855
0.873,12.699
0.863,12.516
0.844,12.223
0.835,12.084
0.878,12.791
0.875,12.735
0.872,12.676
0.881,12.828
0.898,13.171
0.899,13.202
0.877,12.77
0.843,12.208
0.8320000000000001,12.041
0.841,12.174
0.84,12.15
0.812,11.759
0.738,10.905
0.67,10.254
0.656,10.13
0.637,9.958
0.601,9.658
0.59,9.566
0.548,9.229
0.521,9.019
0.518,8.998
0.513,8.956
0.486,8.737
0.444,8.414
0.454,8.488
0.467,8.602
0.47100000000000003,8.632
0.467,8.603
0.47700000000000004,8.674
0.501,8.863
0.531,9.102
0.5670000000000001,9.387
0.595,9.611
0.606,9.694
0.6000000000000001,9.647
0.5730000000000001,9.425
0.534,9.124
0.516,8.979
0.51,8.931000000000001
0.47400000000000003,8.649000000000001
0.41300000000000003,8.172
0.34500000000000003,7.63
0.31,7.332
0.28800000000000003,7.14
0.264,6.923
0.241,6.717
0.21,6.41
0.164,5.905
0.162,5.88
0.177,6.046
0.196,6.256
0.225,6.556
0.247,6.77
0.247,6.766
0.243,6.726
0.254,6.834
0.28600000000000003,7.119
0.323,7.439
0.352,7.695
0.39,7.997
0.42,8.232
0.492,8.792
0.5660000000000001,9.371
0.609,9.724
0.59,9.569
0.561,9.333
0.48,8.692
0.40700000000000003,8.123
0.34,7.5809999999999995
0.28600000000000003,7.12
0.219,6.499
0.111,5.207
0.058,4.298
0.018000000000000002,3.206
0.003,2.269
0.001,1.889
0.0,1.47
0.0,0.758
0.0,0.0
0.0,0.0
0.0,0.0
0.008,2.739
0.062,4.372
0.268,6.965
0.498,8.832
0.456,8.508
0.381,7.917
0.292,7.182
0.169,5.956
0.10400000000000001,5.106
0.148,5.699
0.299,7.245
0.499,8.845
0.65,10.075
0.705,10.576
0.51,8.936
0.395,8.037
0.678,10.325
0.766,11.217
0.763,11.177
0.6900000000000001,10.433
0.483,8.722
0.293,7.185
0.23700000000000002,6.668
0.268,6.96
0.275,7.036
0.117,5.286
0.786,11.44
0.886,12.937
0.335,7.55
0.147,5.695
0.162,5.883
0.149,5.723
0.113,5.232
0.08600000000000001,4.815
0.07100000000000001,4.535
0.058,4.298
0.052000000000000005,4.159
0.038,3.826
0.011,2.895
0.005,2.495
0.002,2.177
0.0,0.253
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.854
0.171,5.975
0.307,7.311
0.268,6.964
0.17500000000000002,6.024
0.106,5.1370000000000005
0.075,4.614
0.056,4.239
0.035,3.757
0.019,3.232
0.013000000000000001,2.989
0.031,3.641
0.054,4.195
0.06,4.329
0.043000000000000003,3.948
0.039,3.857
0.064,4.404
0.083,4.77
0.1,5.032
0.14100000000000001,5.621
0.146,5.6850000000000005
0.155,5.78
0.178,6.052
0.20500000000000002,6.35
0.23,6.599
0.241,6.72
0.23900000000000002,6.7
0.271,6.998
0.319,7.413
0.307,7.312
0.299,7.244
0.271,6.997
0.241,6.715
0.248,6.787
0.254,6.842
0.241,6.709
0.25,6.798
0.247,6.7780000000000005
0.232,6.621
0.219,6.494
0.184,6.132
0.167,5.933
0.188,6.18
0.197,6.259
0.187,6.164
0.193,6.226
0.186,6.147
0.17400000000000002,6.011
0.163,5.884
0.156,5.792
0.162,5.881
0.214,6.447
0.224,6.555
0.195,6.249
0.17400000000000002,6.015
0.161,5.864
0.163,5.888
0.163,5.895
0.14300000000000002,5.646
0.113,5.243
0.109,5.176
0.107,5.147
0.039,3.855
0.024,3.429
0.033,3.684
0.044,3.988
0.052000000000000005,4.146
0.052000000000000005,4.172
0.091,4.895
0.11,5.188
0.112,5.221
0.10200000000000001,5.064
0.151,5.745
0.23,6.611
0.228,6.589
0.227,6.575
0.256,6.851
0.402,8.087
0.68,10.338
0.8240000000000001,11.926
0.869,12.625
0.913,13.503
0.9470000000000001,14.488
0.936,14.109
0.913,13.52
0.906,13.352
0.879,12.814
0.841,12.174
0.9590000000000001,14.924
0.968,15.368
0.918,13.636
0.8180000000000001,11.854
0.676,10.304
0.498,8.838
0.35100000000000003,7.68
0.242,6.725
0.19,6.193
0.216,6.462
0.249,6.791
0.261,6.905
0.192,6.216
0.121,5.356
0.054,4.213
0.008,2.718
0.0,1.55
0.0,1.619
0.011,2.908
0.092,4.913
0.258,6.878
0.458,8.523
0.486,8.747
0.32,7.42
0.741,10.941
0.874,12.708
0.8210000000000001,11.889
0.863,12.518
0.9450000000000001,14.411
0.972,15.632
0.987,17.699
0.976,15.863
0.966,15.278
0.932,13.99
0.876,12.754
0.786,11.448
0.71,10.627
0.6970000000000001,10.492
0.685,10.39
0.683,10.368
0.676,10.309
0.668,10.232
0.671,10.266
0.68,10.335
0.748,11.016
0.755,11.085
0.787,11.451
0.87,12.641
0.855,12.395
0.833,12.065
0.8240000000000001,11.922
0.8250000000000001,11.943
0.8300000000000001,12.02
0.842,12.184
0.834,12.074
0.803,11.652
0.775,11.31
0.742,10.953
0.685,10.389
0.65,10.074
0.58,9.484
0.439,8.379
0.297,7.227
0.228,6.592
0.249,6.796
0.296,7.219
0.356,7.723
0.391,8.002
0.393,8.014
0.34900000000000003,7.66
0.334,7.547
0.367,7.812
0.317,7.393
0.264,6.928
0.222,6.527
0.203,6.325
0.20700000000000002,6.38
0.222,6.53
0.233,6.643
0.248,6.78
0.28300000000000003,7.098
0.338,7.571
0.41100000000000003,8.162
0.466,8.587
0.388,7.98
0.268,6.963
0.203,6.328
0.176,6.028
0.17300000000000001,6.004
0.192,6.211
0.219,6.487
0.254,6.839
0.307,7.315
0.28800000000000003,7.14
0.28600000000000003,7.129
0.216,6.465
0.181,6.091
0.194,6.233
0.196,6.254
0.169,5.956
0.15,5.729
0.149,5.712
0.158,5.827
0.17400000000000002,6.019
0.20800000000000002,6.389
0.253,6.8260000000000005
0.307,7.311
0.321,7.424
0.266,6.948
0.20700000000000002,6.376
0.181,6.096
0.147,5.69
0.11900000000000001,5.307
0.094,4.953
0.074,4.606
0.073,4.5760000000000005
0.079,4.7010000000000005
0.08,4.7059999999999995
0.058,4.299
0.052000000000000005,4.159
0.049,4.106
0.051000000000000004,4.124
0.059000000000000004,4.301
0.065,4.429
0.067,4.467
0.081,4.723
0.088,4.852
0.106,5.127
0.14200000000000002,5.633
0.176,6.04
0.19,6.197
0.186,6.151
0.157,5.818
0.109,5.174
0.07100000000000001,4.548
0.048,4.081
0.037,3.811
0.042,3.93
0.052000000000000005,4.172
0.047,4.037
0.035,3.752
0.03,3.602
0.015,3.1
0.008,2.707
0.003,2.252
0.0,0.677
0.0,0.0
0.0,0.0
0.0,1.379
0.01,2.871
0.05,4.107
0.101,5.054
0.209,6.4
0.462,8.555
0.623,9.833
0.511,8.945
0.324,7.461
0.192,6.218
0.125,5.4030000000000005
0.096,4.977
0.106,5.133
0.17,5.968
0.244,6.737
0.295,7.215
0.321,7.434
0.279,7.066
0.222,6.531
0.186,6.15
0.14400000000000002,5.655
0.101,5.043
0.079,4.699
0.078,4.683
0.093,4.933
0.126,5.42
0.186,6.156
0.28200000000000003,7.092
0.402,8.083
0.513,8.954
0.601,9.652
0.646,10.038
0.639,9.98
0.593,9.597
0.533,9.117
0.465,8.575
0.395,8.037
0.362,7.76
0.37,7.839
0.454,8.499
0.559,9.323
0.617,9.793
0.6930000000000001,10.467
0.676,10.309
0.641,9.995
0.641,10.001
0.662,10.173
0.681,10.345
0.6940000000000001,10.471
0.737,10.887
0.793,11.523
0.809,11.73
0.811,11.756
0.8150000000000001,11.805
0.8140000000000001,11.798
0.8160000000000001,11.825
0.8200000000000001,11.873
0.8220000000000001,11.903
0.834,12.073
0.8230000000000001,11.914
0.8200000000000001,11.875
0.8200000000000001,11.882
0.812,11.766
0.795,11.555
0.793,11.523
0.779,11.353
0.791,11.501
0.786,11.446
0.774,11.308
0.783,11.406
0.812,11.764
0.844,12.209
0.869,12.63
0.886,12.933
0.897,13.148
0.894,13.098
0.881,12.843
0.873,12.694
0.858,12.452
0.809,11.727
0.738,10.898
0.662,10.171
0.614,9.766
0.631,9.911
0.616,9.784
0.553,9.261
0.509,8.919
0.487,8.751
0.439,8.379
0.361,7.759
0.20500000000000002,6.353
0.11,5.188
0.066,4.447
0.053,4.184
0.054,4.214
0.065,4.435
0.10300000000000001,5.087
0.181,6.093
0.263,6.916
0.305,7.295
0.306,7.308
0.279,7.066
0.255,6.843
0.266,6.944
0.329,7.495
0.361,7.756
0.373,7.855
0.373,7.852
0.34400000000000003,7.62
0.295,7.209
0.246,6.756
0.182,6.097
0.127,5.431
0.096,4.98
0.044,3.984
0.015,3.098
0.004,2.443
0.0,0.8180000000000001
0.0,0.582
0.0,0.997
0.0,1.235
0.001,1.841
0.005,2.481
0.017,3.151
0.07,4.524
0.11900000000000001,5.312
0.221,6.516
0.31,7.338
0.28700000000000003,7.1370000000000005
0.246,6.76
0.197,6.269
0.099,5.02
0.026000000000000002,3.472
0.004,2.451
0.002,2.107
0.001,2.009
0.002,2.238
0.009000000000000001,2.766
0.005,2.511
0.003,2.308
0.003,2.359
0.005,2.502
0.027,3.533
0.094,4.948
0.14200000000000002,5.626
0.15,5.73
0.129,5.45
0.10400000000000001,5.096
0.073,4.575
0.092,4.908
0.28400000000000003,7.11
0.406,8.117
0.209,6.398
0.061,4.355
0.021,3.335
0.015,3.082
0.025,3.461
0.081,4.725
0.258,6.868
0.518,8.997
0.746,10.984
0.848,12.287
0.8160000000000001,11.823
0.756,11.095
0.891,13.039
0.928,13.894
0.901,13.24
0.853,12.354
0.796,11.571
0.726,10.79
0.633,9.931000000000001
0.498,8.835
0.31,7.341
0.114,5.249
0.0,1.732
0.0,1.424
0.0,1.299
0.006,2.584
0.12,5.33
0.48,8.697
0.775,11.312
0.898,13.174
0.9390000000000001,14.204
0.9500000000000001,14.561
0.9520000000000001,14.65
0.9470000000000001,14.478
0.895,13.108
0.755,11.091
0.912,13.48
0.88,12.818
