electricity,wind_speed
0.167,5.9350000000000005
0.149,5.719
0.132,5.503
0.111,5.211
0.092,4.921
0.07100000000000001,4.555
0.053,4.179
0.036000000000000004,3.779
0.02,3.2880000000000003
0.01,2.826
0.011,2.899
0.015,3.085
0.026000000000000002,3.475
0.04,3.874
0.048,4.079
0.053,4.189
0.065,4.427
0.08700000000000001,4.8260000000000005
0.124,5.386
0.195,6.248
0.335,7.552
0.383,7.945
0.323,7.441
0.279,7.066
0.271,6.996
0.274,7.028
0.277,7.055
0.293,7.187
0.308,7.322
0.312,7.36
0.305,7.296
0.334,7.543
0.295,7.207
0.199,6.289
0.367,7.8100000000000005
0.419,8.223
0.486,8.739
0.596,9.622
0.6970000000000001,10.504
0.794,11.532
0.883,12.887
0.9450000000000001,14.408
0.971,15.534
0.976,15.878
0.969,15.444
0.9570000000000001,14.832
0.9550000000000001,14.774000000000001
0.9570000000000001,14.83
0.9540000000000001,14.752
0.9390000000000001,14.21
0.923,13.754
0.904,13.304
0.859,12.46
0.802,11.639
0.75,11.039
0.676,10.31
0.599,9.64
0.547,9.223
0.5660000000000001,9.377
0.539,9.16
0.512,8.948
0.448,8.455
0.379,7.911
0.298,7.231
0.231,6.6129999999999995
0.164,5.907
0.112,5.217
0.081,4.7219999999999995
0.113,5.23
0.261,6.901
0.299,7.237
0.222,6.526
0.166,5.928
0.17200000000000001,5.987
0.18,6.086
0.165,5.917
0.176,6.041
0.181,6.092
0.17200000000000001,5.996
0.158,5.833
0.16,5.851
0.139,5.584
0.08600000000000001,4.822
0.064,4.411
0.044,3.9859999999999998
0.044,3.963
0.056,4.245
0.077,4.644
0.098,5.008
0.117,5.285
0.15,5.735
0.20400000000000001,6.342
0.304,7.282
0.334,7.533
0.28600000000000003,7.125
0.246,6.756
0.212,6.432
0.178,6.065
0.137,5.555
0.091,4.893
0.053,4.193
0.031,3.637
0.022,3.359
0.018000000000000002,3.204
0.018000000000000002,3.207
0.023,3.4
0.046,4.015
0.057,4.274
0.065,4.431
0.07,4.522
0.07,4.523
0.07200000000000001,4.563
0.093,4.925
0.128,5.446
0.159,5.839
0.202,6.322
0.281,7.079
0.31,7.339
0.294,7.195
0.318,7.397
0.324,7.456
0.314,7.369
0.274,7.028
0.20500000000000002,6.35
0.133,5.513
0.094,4.945
0.074,4.5969999999999995
0.056,4.24
0.042,3.918
0.03,3.608
0.027,3.504
0.014,3.054
0.005,2.463
0.001,1.971
0.001,1.966
0.005,2.484
0.018000000000000002,3.217
0.037,3.815
0.067,4.464
0.12,5.329
0.302,7.26
0.388,7.982
0.312,7.347
0.261,6.908
0.264,6.924
0.266,6.9510000000000005
0.266,6.939
0.261,6.908
0.219,6.487
0.153,5.764
0.093,4.934
0.039,3.857
0.017,3.182
0.007,2.669
0.003,2.2560000000000002
0.0,1.2610000000000001
0.0,0.0
0.0,1.27
0.001,2.044
0.009000000000000001,2.806
0.03,3.601
0.078,4.657
0.188,6.172
0.41300000000000003,8.17
0.527,9.067
0.39,7.995
0.266,6.942
0.249,6.79
0.28400000000000003,7.111
0.316,7.384
0.339,7.578
0.40800000000000003,8.138
0.427,8.281
0.427,8.286
0.447,8.436
0.445,8.427
0.459,8.537
0.402,8.08
0.5630000000000001,9.355
0.64,9.992
0.674,10.291
0.6940000000000001,10.473
0.71,10.631
0.722,10.749
0.731,10.836
0.729,10.815
0.719,10.715
0.706,10.586
0.638,9.961
0.549,9.236
0.551,9.252
0.562,9.341
0.553,9.267
0.526,9.057
0.496,8.824
0.47700000000000004,8.672
0.544,9.196
0.5670000000000001,9.386
0.559,9.323
0.578,9.471
0.624,9.853
0.578,9.472
0.534,9.121
0.601,9.651
0.509,8.919
0.41300000000000003,8.182
0.35100000000000003,7.68
0.323,7.451
0.327,7.482
0.34900000000000003,7.659
0.39,7.999
0.427,8.283
0.433,8.324
0.39,7.987
0.369,7.823
0.36,7.754
0.381,7.9190000000000005
0.381,7.9190000000000005
0.401,8.077
0.41300000000000003,8.169
0.425,8.262
0.51,8.93
0.535,9.133
0.546,9.215
0.5660000000000001,9.374
0.545,9.209
0.617,9.794
0.5730000000000001,9.42
0.492,8.792
0.432,8.318
0.393,8.012
0.41100000000000003,8.159
0.494,8.809
0.434,8.341
0.214,6.442
0.247,6.774
0.312,7.355
0.079,4.692
0.129,5.451
0.216,6.459
0.203,6.326
0.109,5.175
0.138,5.568
0.266,6.946
0.51,8.928
0.644,10.026
0.682,10.359
0.638,9.975
0.457,8.512
0.20800000000000002,6.385
0.247,6.77
0.114,5.258
0.033,3.693
0.033,3.6870000000000003
0.076,4.626
0.138,5.57
0.23600000000000002,6.666
0.326,7.476
0.36,7.752
0.35100000000000003,7.679
0.321,7.433
0.264,6.923
0.23700000000000002,6.675
0.275,7.029
0.34700000000000003,7.644
0.461,8.547
0.524,9.032
0.448,8.455
0.36,7.755
0.37,7.831
0.372,7.848
0.334,7.54
0.352,7.691
0.34,7.588
0.499,8.846
0.618,9.805
0.601,9.65
0.554,9.28
0.40700000000000003,8.133
0.304,7.293
0.34,7.583
0.40700000000000003,8.12
0.47700000000000004,8.678
0.499,8.848
0.524,9.037
0.559,9.319
0.486,8.748
0.41100000000000003,8.162
0.337,7.567
0.248,6.78
0.178,6.057
0.108,5.158
0.064,4.411
0.046,4.029
0.042,3.924
0.039,3.858
0.042,3.928
0.035,3.758
0.008,2.696
0.011,2.892
0.012,2.938
0.053,4.191
0.149,5.7059999999999995
0.254,6.832
0.325,7.471
0.34900000000000003,7.66
0.321,7.432
0.248,6.788
0.125,5.407
0.04,3.879
0.013000000000000001,2.976
0.009000000000000001,2.803
0.01,2.836
0.006,2.555
0.001,1.955
0.0,1.106
0.0,0.632
0.0,0.8150000000000001
0.0,0.9590000000000001
0.0,1.015
0.0,1.118
0.0,1.197
0.0,0.773
0.001,1.8290000000000002
0.012,2.942
0.033,3.681
0.059000000000000004,4.311
0.078,4.664
0.093,4.929
0.111,5.207
0.14100000000000001,5.6129999999999995
0.23,6.598
0.451,8.476
0.544,9.196
0.502,8.869
0.48,8.696
0.49,8.774000000000001
0.489,8.759
0.46900000000000003,8.617
0.459,8.53
0.418,8.217
0.382,7.929
0.338,7.574
0.353,7.699
0.39,7.99
0.35100000000000003,7.683
0.489,8.766
0.546,9.216
0.556,9.296
0.555,9.289
0.5700000000000001,9.41
0.6000000000000001,9.645
0.638,9.971
0.666,10.213
0.6910000000000001,10.447
0.738,10.897
0.794,11.538
0.759,11.135
0.636,9.951
0.556,9.299
0.424,8.259
0.289,7.156
0.179,6.072
0.082,4.746
0.024,3.436
0.035,3.741
0.10400000000000001,5.11
0.192,6.221
0.256,6.858
0.216,6.461
0.161,5.868
0.364,7.791
0.229,6.5969999999999995
0.078,4.676
0.029,3.5789999999999997
0.027,3.503
0.041,3.895
0.047,4.04
0.037,3.795
0.017,3.167
0.0,0.707
0.0,1.572
0.012,2.964
0.045,4.004
0.081,4.732
0.109,5.184
0.11900000000000001,5.308
0.094,4.944
0.076,4.628
0.076,4.631
0.09,4.869
0.111,5.206
0.14,5.605
0.145,5.671
0.234,6.6530000000000005
0.337,7.566
0.199,6.288
0.096,4.983
0.045,3.995
0.022,3.355
0.018000000000000002,3.214
0.033,3.694
0.08,4.705
0.212,6.431
0.443,8.413
0.426,8.274000000000001
0.28,7.073
0.20700000000000002,6.38
0.179,6.074
0.165,5.908
0.157,5.818
0.149,5.725
0.14400000000000002,5.659
0.135,5.536
0.122,5.37
0.106,5.133
0.089,4.861
0.056,4.251
0.046,4.026
0.047,4.047
0.053,4.182
0.061,4.352
0.07200000000000001,4.575
0.08700000000000001,4.827
0.092,4.908
0.094,4.9510000000000005
0.115,5.264
0.158,5.832
0.225,6.565
0.218,6.482
0.189,6.181
0.159,5.841
0.117,5.281
0.082,4.7379999999999995
0.057,4.26
0.044,3.985
0.031,3.6390000000000002
0.014,3.028
0.007,2.649
0.009000000000000001,2.7640000000000002
0.011,2.894
0.006,2.613
0.002,2.199
0.002,2.111
0.002,2.141
0.003,2.275
0.009000000000000001,2.803
0.03,3.601
0.065,4.437
0.10400000000000001,5.097
0.16,5.853
0.268,6.969
0.34400000000000003,7.624
0.30000000000000004,7.252
0.229,6.594
0.20700000000000002,6.369
0.20500000000000002,6.359
0.223,6.54
0.227,6.577
0.221,6.517
0.20400000000000001,6.342
0.191,6.202
0.185,6.145
0.194,6.229
0.199,6.294
0.18,6.088
0.182,6.101
0.153,5.764
0.134,5.526
0.125,5.4030000000000005
0.13,5.459
0.14200000000000002,5.627
0.17400000000000002,6.019
0.198,6.287
0.213,6.433
0.23,6.612
0.251,6.812
0.262,6.913
0.271,6.991
0.264,6.926
0.294,7.2
0.313,7.361
0.331,7.511
0.359,7.74
0.364,7.788
0.352,7.693
0.35100000000000003,7.674
0.331,7.52
0.294,7.205
0.213,6.437
0.154,5.7780000000000005
0.133,5.518
0.132,5.505
0.122,5.3629999999999995
0.108,5.157
0.106,5.1370000000000005
0.13,5.47
0.165,5.913
0.202,6.325
0.234,6.648
0.281,7.077
0.306,7.31
0.277,7.05
0.271,6.9879999999999995
0.291,7.176
0.289,7.152
0.312,7.352
0.327,7.482
0.28700000000000003,7.134
0.194,6.23
0.153,5.771
0.14200000000000002,5.625
0.14200000000000002,5.632
0.105,5.122
0.08,4.71
0.067,4.474
0.066,4.455
0.07100000000000001,4.555
0.081,4.736
0.10200000000000001,5.075
0.148,5.7010000000000005
0.2,6.3
0.269,6.98
0.373,7.858
0.47200000000000003,8.638
0.455,8.503
0.34700000000000003,7.64
0.278,7.064
0.23800000000000002,6.686
0.226,6.573
0.203,6.338
0.127,5.434
0.114,5.254
0.133,5.5120000000000005
0.121,5.348
0.044,3.985
0.068,4.484
0.139,5.598
0.085,4.791
0.095,4.968
0.14400000000000002,5.659
0.22,6.508
0.268,6.961
0.28600000000000003,7.121
0.26,6.9
0.202,6.321
0.151,5.74
0.127,5.433
0.178,6.054
0.289,7.155
0.272,7.005
0.2,6.306
0.14300000000000002,5.649
0.088,4.849
0.044,3.975
0.017,3.189
0.004,2.414
0.001,2.005
0.002,2.152
0.009000000000000001,2.77
0.026000000000000002,3.465
0.024,3.435
0.035,3.751
0.038,3.819
0.04,3.864
0.048,4.078
0.07200000000000001,4.557
0.111,5.214
0.176,6.039
0.273,7.007
0.362,7.761
0.37,7.836
0.318,7.41
0.274,7.01
0.28500000000000003,7.116
0.289,7.155
0.268,6.96
0.23900000000000002,6.693
0.241,6.715
0.248,6.779
0.233,6.6370000000000005
0.23700000000000002,6.68
0.23800000000000002,6.684
0.246,6.752
0.247,6.761
0.203,6.332
0.23900000000000002,6.699
0.22,6.514
0.20700000000000002,6.372
0.211,6.414
0.234,6.649
0.268,6.973
0.34,7.582
0.41500000000000004,8.198
0.48,8.698
0.539,9.162
0.544,9.196
0.462,8.553
0.39,7.9879999999999995
0.386,7.968
0.4,8.074
0.494,8.808
0.597,9.625
0.612,9.755
0.544,9.202
0.518,8.986
0.544,9.189
0.535,9.128
0.552,9.255
0.427,8.287
0.606,9.696
0.736,10.886
0.6970000000000001,10.495
0.581,9.486
0.47500000000000003,8.651
0.41200000000000003,8.166
0.39,7.994
0.427,8.278
0.496,8.821
0.517,8.984
0.46900000000000003,8.613
0.53,9.088
0.5630000000000001,9.35
0.562,9.342
0.47600000000000003,8.663
0.265,6.938
0.194,6.229
0.23900000000000002,6.689
0.359,7.749
0.459,8.534
0.491,8.777
0.47600000000000003,8.665
0.445,8.427
0.28800000000000003,7.141
0.183,6.116
0.297,7.226
0.182,6.108
0.169,5.95
0.198,6.281
0.228,6.588
0.248,6.782
0.228,6.586
0.171,5.969
0.109,5.178
0.033,3.689
0.004,2.427
0.002,2.116
0.005,2.461
0.007,2.652
0.004,2.401
0.0,1.698
0.0,0.8270000000000001
0.0,0.0
0.0,0.0
0.0,0.966
0.002,2.073
0.017,3.182
0.027,3.52
0.006,2.613
0.001,1.8250000000000002
0.0,1.23
0.0,1.53
0.002,2.206
0.012,2.959
0.04,3.882
0.088,4.853
0.156,5.811
0.30000000000000004,7.251
0.465,8.578
0.40700000000000003,8.131
0.264,6.931
0.232,6.633
0.247,6.774
0.256,6.854
0.251,6.812
0.241,6.71
0.222,6.535
0.226,6.57
0.216,6.458
0.191,6.205
0.197,6.276
0.161,5.862
0.209,6.402
0.268,6.968
0.289,7.155
0.30000000000000004,7.253
0.28400000000000003,7.11
0.274,7.013
0.297,7.228
0.327,7.483
0.353,7.7010000000000005
0.35100000000000003,7.683
0.418,8.216
0.489,8.763
0.437,8.364
0.466,8.592
0.454,8.49
0.417,8.208
0.34800000000000003,7.647
0.339,7.578
0.325,7.464
0.28800000000000003,7.143
0.23600000000000002,6.666
0.17400000000000002,6.02
0.121,5.345
0.054,4.201
0.05,4.109
0.031,3.623
0.005,2.54
0.0,1.643
0.0,1.54
0.001,1.957
0.009000000000000001,2.768
0.034,3.729
0.075,4.62
0.15,5.735
0.334,7.538
0.448,8.453
0.36,7.755
0.271,6.987
0.219,6.493
0.195,6.243
0.151,5.75
0.1,5.034
0.059000000000000004,4.308
0.045,4.004
0.06,4.333
0.091,4.881
0.13,5.47
0.11900000000000001,5.314
0.081,4.725
0.06,4.342
0.044,3.989
0.034,3.729
0.038,3.835
0.061,4.343
0.109,5.176
0.188,6.173
0.274,7.014
0.39,7.994
0.262,6.913
0.073,4.578
0.083,4.771
0.034,3.727
0.032,3.665
0.055,4.235
0.053,4.174
0.04,3.8810000000000002
0.05,4.112
0.076,4.635
0.095,4.969
0.101,5.044
0.08700000000000001,4.835
0.056,4.25
0.045,4.005
0.029,3.578
0.029,3.586
0.051000000000000004,4.141
0.08600000000000001,4.817
0.121,5.345
0.146,5.683
0.171,5.981
0.209,6.4030000000000005
0.23800000000000002,6.682
0.318,7.401
0.39,7.998
0.34400000000000003,7.625
0.26,6.896
0.241,6.712
0.256,6.856
0.256,6.856
0.248,6.782
0.23500000000000001,6.656
0.20700000000000002,6.381
0.219,6.498
0.219,6.494
0.219,6.498
0.183,6.115
0.252,6.822
0.241,6.71
0.224,6.547
0.223,6.5440000000000005
0.223,6.542
0.202,6.322
0.182,6.113
0.184,6.128
0.21,6.406
0.28300000000000003,7.096
0.425,8.261
0.466,8.583
0.429,8.296
0.385,7.959
0.302,7.264
0.32,7.421
0.441,8.393
0.47700000000000004,8.677
0.384,7.953
0.363,7.776
0.37,7.828
0.354,7.71
0.34500000000000003,7.631
0.264,6.932
0.371,7.845
0.34600000000000003,7.636
0.294,7.204
0.274,7.012
0.268,6.968
0.276,7.041
0.312,7.352
0.378,7.895
0.48,8.689
0.642,10.006
0.758,11.118
0.706,10.59
0.5750000000000001,9.443
0.434,8.331
0.386,7.968
0.368,7.82
0.375,7.879
0.418,8.215
0.39,7.989
0.291,7.172
0.124,5.386
0.047,4.033
0.015,3.082
0.006,2.576
0.005,2.481
0.001,1.974
0.0,0.985
0.0,0.336
0.0,0.0
0.0,0.0
0.0,1.035
0.003,2.321
0.022,3.35
0.067,4.463
0.186,6.153
0.323,7.442
0.28800000000000003,7.139
0.234,6.6530000000000005
0.194,6.227
0.139,5.598
0.079,4.697
0.04,3.879
0.047,4.049
0.064,4.415
0.052000000000000005,4.147
0.031,3.633
0.011,2.911
0.001,2.051
0.0,1.492
0.001,1.945
0.005,2.49
0.014,3.035
0.044,3.959
0.096,4.981
0.178,6.06
0.279,7.07
0.395,8.027
0.465,8.571
0.444,8.415
0.367,7.812
0.275,7.033
0.233,6.638
0.269,6.981
0.274,7.013
0.234,6.6530000000000005
0.27,6.984
0.281,7.085
0.23700000000000002,6.67
0.152,5.757
0.038,3.835
0.054,4.211
0.202,6.323
0.002,2.076
0.034,3.7030000000000003
0.156,5.8100000000000005
0.182,6.105
0.176,6.033
0.15,5.727
0.129,5.452
0.117,5.28
0.11,5.195
0.123,5.382
0.153,5.769
0.178,6.065
0.162,5.876
0.156,5.803
0.158,5.831
0.18,6.076
0.187,6.161
0.183,6.123
0.176,6.037
0.156,5.806
0.122,5.367
0.1,5.032
0.09,4.867
0.055,4.236
0.037,3.798
0.019,3.23
0.014,3.044
0.017,3.177
0.027,3.526
0.038,3.8200000000000003
0.048,4.076
0.056,4.243
0.074,4.599
0.113,5.232
0.181,6.091
0.23700000000000002,6.68
0.212,6.42
0.203,6.329
0.228,6.591
0.268,6.959
0.289,7.155
0.325,7.467
0.315,7.375
0.265,6.9350000000000005
0.229,6.594
0.20800000000000002,6.389
0.187,6.162
0.138,5.568
0.125,5.411
0.112,5.22
0.112,5.229
0.128,5.445
0.156,5.791
0.18,6.089
0.20600000000000002,6.362
0.228,6.59
0.23600000000000002,6.663
0.232,6.634
0.241,6.713
0.271,6.994
0.276,7.039
0.293,7.186
0.325,7.467
0.368,7.819
0.422,8.252
0.508,8.915
0.524,9.035
0.537,9.142
0.526,9.059
0.489,8.77
0.436,8.351
0.367,7.816
0.381,7.916
0.289,7.16
0.218,6.482
0.167,5.941
0.15,5.737
0.15,5.734
0.146,5.686
0.14300000000000002,5.646
0.178,6.053
0.262,6.914
0.34700000000000003,7.64
0.334,7.538
0.252,6.82
0.214,6.445
0.228,6.58
0.264,6.932
0.294,7.193
0.294,7.195
0.30000000000000004,7.249
0.28600000000000003,7.123
0.263,6.918
0.245,6.743
0.224,6.55
0.17200000000000001,5.983
0.14400000000000002,5.658
0.098,5.008
0.069,4.513
0.056,4.253
0.052000000000000005,4.165
0.059000000000000004,4.321
0.076,4.627
0.1,5.038
0.127,5.44
0.171,5.9719999999999995
0.289,7.154
0.35000000000000003,7.665
0.258,6.868
0.165,5.912
0.14200000000000002,5.636
0.15,5.73
0.177,6.047
0.182,6.114
0.166,5.928
0.11800000000000001,5.3
0.091,4.8870000000000005
0.099,5.019
0.105,5.113
0.098,5.011
0.153,5.767
0.247,6.777
0.249,6.789
0.222,6.53
0.203,6.331
0.21,6.404
0.247,6.772
0.312,7.357
0.40900000000000003,8.145
0.5730000000000001,9.422
0.742,10.955
0.8300000000000001,12.017
0.874,12.717
0.876,12.751
0.883,12.874
0.876,12.746
0.855,12.39
0.8140000000000001,11.805
0.778,11.346
0.733,10.861
0.73,10.822
0.752,11.054
0.762,11.166
0.785,11.434
0.8200000000000001,11.875
0.773,11.278
0.733,10.85
0.681,10.346
0.633,9.921
0.592,9.579
0.5750000000000001,9.45
0.601,9.655
0.658,10.143
0.724,10.764
0.767,11.229
0.749,11.023
0.735,10.879
0.756,11.094
0.753,11.064
0.731,10.836
0.711,10.637
0.6970000000000001,10.49
0.66,10.156
0.56,9.326
0.486,8.747
0.47700000000000004,8.671
0.47300000000000003,8.644
0.443,8.404
0.498,8.829
0.582,9.503
0.644,10.023
0.645,10.035
0.593,9.595
0.559,9.316
0.553,9.27
0.584,9.523
0.645,10.032
0.6980000000000001,10.514
0.714,10.668
0.677,10.316
0.646,10.039
0.652,10.088
0.645,10.028
0.633,9.921
0.658,10.141
0.686,10.397
0.625,9.857
0.626,9.865
0.626,9.871
0.612,9.743
0.593,9.584
0.55,9.251
0.638,9.959
0.597,9.625
0.556,9.296
0.51,8.937
0.47600000000000003,8.666
0.466,8.592
0.47500000000000003,8.654
0.531,9.096
0.599,9.643
0.638,9.964
0.651,10.077
0.593,9.588
0.541,9.174
0.554,9.282
0.5630000000000001,9.354
0.5640000000000001,9.359
0.554,9.278
0.55,9.25
0.53,9.09
0.492,8.793
0.443,8.413
0.395,8.033
0.364,7.787
0.28,7.073
0.374,7.866
0.321,7.425
0.269,6.976
0.233,6.639
0.218,6.484
0.215,6.454
0.23900000000000002,6.696
0.28600000000000003,7.122
0.34400000000000003,7.617
0.403,8.095
0.446,8.435
0.454,8.496
0.491,8.778
0.529,9.085
0.543,9.186
0.526,9.056
0.507,8.899000000000001
0.47800000000000004,8.684
0.448,8.453
0.418,8.216
0.386,7.963
0.356,7.727
0.334,7.535
0.256,6.856
0.369,7.824
0.334,7.546
0.271,6.994
0.202,6.325
0.146,5.678
0.13,5.47
0.178,6.049
0.254,6.839
0.308,7.319
0.31,7.331
0.302,7.27
0.304,7.279
0.331,7.509
0.333,7.527
0.34,7.593
0.352,7.688
0.356,7.725
0.355,7.713
0.334,7.541
0.312,7.348
0.294,7.198
0.28600000000000003,7.122
0.28200000000000003,7.094
0.252,6.818
0.249,6.793
0.193,6.223
0.161,5.864
0.139,5.582
0.14300000000000002,5.651
0.183,6.124
0.232,6.633
0.267,6.954
0.266,6.9510000000000005
0.25,6.801
0.242,6.724
0.226,6.571
0.188,6.165
0.198,6.283
0.223,6.541
0.265,6.9350000000000005
0.34800000000000003,7.651
0.443,8.404
0.426,8.275
0.274,7.017
0.167,5.94
0.189,6.181
0.17200000000000001,5.9879999999999995
0.125,5.402
0.127,5.427
0.123,5.373
0.169,5.9510000000000005
0.219,6.4879999999999995
0.256,6.85
0.30000000000000004,7.25
0.353,7.702
0.393,8.016
0.395,8.03
0.383,7.944
0.357,7.732
0.331,7.509
0.334,7.541
0.362,7.767
0.402,8.082
0.433,8.324
0.451,8.472
0.483,8.722
0.459,8.531
0.40700000000000003,8.121
0.324,7.455
0.32,7.421
0.296,7.22
0.218,6.482
0.257,6.866
0.465,8.572
0.586,9.539
0.627,9.875
0.606,9.695
0.553,9.26
0.498,8.84
0.439,8.383
0.431,8.317
0.46,8.543
0.514,8.968
0.542,9.181
0.526,9.049
0.489,8.772
0.466,8.583
0.444,8.415
0.402,8.082
0.375,7.879
0.294,7.202
0.248,6.781
0.276,7.045
0.275,7.034
0.248,6.784
0.17200000000000001,5.983
0.27,6.986
0.385,7.959
0.4,8.075
0.353,7.7
0.297,7.226
0.399,8.067
0.591,9.575
0.708,10.608
0.648,10.059
0.47500000000000003,8.654
0.34,7.582
0.318,7.4
0.339,7.5760000000000005
0.429,8.297
0.49,8.772
0.489,8.763
0.443,8.404
0.459,8.539
0.434,8.336
0.404,8.109
0.373,7.857
0.379,7.904
0.394,8.023
0.299,7.239
0.395,8.037
0.451,8.473
0.5,8.855
0.557,9.307
0.615,9.776
0.674,10.289
0.704,10.568
0.706,10.59
0.684,10.381
0.643,10.014
0.556,9.294
0.41100000000000003,8.157
0.342,7.606
0.289,7.148
0.359,7.749
0.381,7.921
0.364,7.78
0.427,8.29
0.457,8.519
0.51,8.93
0.554,9.28
0.521,9.009
0.496,8.821
0.47500000000000003,8.658
0.626,9.869
0.684,10.378
0.747,11.002
0.802,11.639
0.836,12.1
0.858,12.447
0.877,12.763
0.897,13.155
0.909,13.416
0.898,13.171
0.849,12.297
0.773,11.292
0.741,10.943
0.741,10.94
0.783,11.404
0.847,12.265
0.879,12.811
0.853,12.348
0.846,12.259
0.805,11.686
0.595,9.607
0.515,8.969
0.612,9.754
0.721,10.731
0.799,11.604
0.935,14.077
0.975,15.795
0.979,16.143
0.975,15.794
0.971,15.528
0.9510000000000001,14.6
0.878,12.779
0.666,10.208
0.459,8.53
0.37,7.834
0.313,7.365
0.256,6.849
0.23700000000000002,6.668
0.212,6.421
0.22,6.507
0.41100000000000003,8.161
0.486,8.749
0.509,8.917
0.497,8.827
0.606,9.695
0.585,9.527
0.521,9.021
0.40700000000000003,8.127
0.529,9.08
0.434,8.332
0.467,8.603
0.499,8.850999999999999
0.526,9.053
0.56,9.328
0.582,9.503
0.598,9.636
0.596,9.62
0.53,9.093
0.375,7.874
0.219,6.503
0.147,5.692
0.146,5.684
0.20700000000000002,6.374
0.28700000000000003,7.133
0.362,7.766
0.398,8.061
0.388,7.981
0.358,7.737
0.328,7.4879999999999995
0.297,7.224
0.274,7.023
0.156,5.803
0.056,4.252
0.037,3.802
0.004,2.395
0.001,1.7730000000000001
0.003,2.317
0.014,3.048
0.037,3.794
0.062,4.372
0.077,4.648
0.076,4.636
0.052000000000000005,4.173
0.016,3.123
0.001,1.974
0.0,1.202
0.0,1.661
0.005,2.529
0.018000000000000002,3.216
0.032,3.6550000000000002
0.031,3.623
0.018000000000000002,3.207
0.011,2.906
0.014,3.049
0.021,3.336
0.018000000000000002,3.2
0.005,2.516
0.004,2.373
0.002,2.186
0.003,2.328
0.008,2.697
0.015,3.073
0.023,3.3689999999999998
0.027,3.521
0.029,3.574
0.026000000000000002,3.49
0.017,3.153
0.002,2.228
0.0,1.635
0.001,1.842
0.005,2.533
0.018000000000000002,3.213
0.035,3.749
0.045,4.004
0.051000000000000004,4.136
0.04,3.864
0.019,3.236
0.003,2.342
0.0,1.346
0.0,1.01
0.0,1.657
0.001,1.774
0.001,2.025
0.004,2.404
0.01,2.847
0.018000000000000002,3.212
0.023,3.402
0.032,3.665
0.053,4.187
0.08600000000000001,4.817
0.14200000000000002,5.632
0.182,6.105
0.148,5.703
0.091,4.89
0.047,4.058
0.025,3.442
0.015,3.079
0.014,3.023
0.017,3.156
0.025,3.449
0.028,3.5540000000000003
0.027,3.52
0.027,3.516
0.031,3.641
0.037,3.795
0.053,4.176
0.077,4.641
0.114,5.247
0.168,5.944
0.23700000000000002,6.675
0.307,7.316
0.359,7.7379999999999995
0.399,8.067
0.427,8.281
0.404,8.1
0.395,8.03
0.403,8.095
0.41100000000000003,8.158
0.41400000000000003,8.19
0.47500000000000003,8.659
0.528,9.074
0.515,8.969
0.547,9.227
0.55,9.242
0.554,9.283
0.5730000000000001,9.431
0.588,9.553
0.53,9.087
0.584,9.522
0.59,9.569
0.542,9.183
0.507,8.902
0.47500000000000003,8.652
0.447,8.439
0.434,8.337
0.424,8.256
0.419,8.225
0.41300000000000003,8.173
0.402,8.084
0.395,8.037
0.402,8.085
0.399,8.071
0.405,8.113
0.386,7.964
0.34700000000000003,7.644
0.317,7.39
0.299,7.24
0.28300000000000003,7.096
0.264,6.926
0.254,6.836
0.26,6.888
0.203,6.338
0.201,6.311
0.149,5.719
0.109,5.176
0.07200000000000001,4.571
0.045,3.996
0.035,3.76
0.041,3.9130000000000003
0.06,4.332
0.075,4.617
0.1,5.03
0.185,6.144
0.289,7.156
0.274,7.014
0.192,6.212
0.14200000000000002,5.638
0.109,5.173
0.088,4.84
0.074,4.599
0.057,4.269
0.062,4.3629999999999995
0.085,4.786
0.092,4.909
0.08600000000000001,4.819
0.058,4.292
0.044,3.969
0.047,4.031
0.038,3.8369999999999997
0.033,3.696
0.035,3.754
0.038,3.841
0.045,4.002
0.064,4.398
0.08600000000000001,4.8
0.093,4.923
0.115,5.265
0.158,5.832
0.159,5.842
0.14400000000000002,5.662
0.12,5.334
0.094,4.948
0.095,4.956
0.109,5.179
0.092,4.914
0.069,4.517
0.061,4.349
0.059000000000000004,4.309
0.063,4.38
0.044,3.975
0.045,3.996
0.044,3.966
0.044,3.984
0.065,4.437
0.091,4.899
0.106,5.13
0.11800000000000001,5.295
0.129,5.453
0.127,5.432
0.114,5.253
0.123,5.384
0.154,5.7780000000000005
0.127,5.435
0.07200000000000001,4.574
0.047,4.03
0.059000000000000004,4.32
0.127,5.434
0.191,6.204
0.198,6.279
0.14400000000000002,5.657
0.197,6.2620000000000005
0.34700000000000003,7.641
0.47500000000000003,8.66
0.385,7.956
0.362,7.765
0.279,7.071
0.179,6.072
0.11900000000000001,5.325
0.093,4.924
0.113,5.241
0.163,5.8870000000000005
0.221,6.52
0.279,7.071
0.331,7.51
0.34500000000000003,7.633
0.404,8.098
0.41500000000000004,8.194
0.41600000000000004,8.206
0.405,8.112
0.34,7.585
0.34400000000000003,7.623
0.395,8.033
0.459,8.534
0.404,8.107
0.378,7.897
0.336,7.557
0.352,7.689
0.293,7.185
0.41500000000000004,8.194
0.515,8.974
0.578,9.47
0.588,9.555
0.526,9.057
0.41100000000000003,8.153
0.323,7.454
0.266,6.942
0.246,6.753
0.248,6.783
0.23900000000000002,6.692
0.254,6.838
0.292,7.178
0.32,7.423
0.294,7.198
0.292,7.18
0.36,7.753
0.396,8.044
0.376,7.886
0.354,7.71
