datetime,wspd,wdir
2023-01-28 22:30:00,2.162,94.3
2023-01-28 23:30:00,1.199,95.1
2023-01-29 00:30:00,0.96,97.9
2023-01-29 01:30:00,1.884,100.3
2023-01-29 02:30:00,2.719,104.7
2023-01-29 03:30:00,3.448,102.9
2023-01-29 04:30:00,4.474,113.3
2023-01-29 05:30:00,5.555,125.9
2023-01-29 06:30:00,6.608,141
2023-01-29 07:30:00,7.623,142.8
2023-01-29 08:30:00,8.085,101.9
2023-01-29 09:30:00,7.916,84.7
2023-01-29 10:30:00,7.593,34.3
2023-01-29 11:30:00,7.192,19.8
2023-01-29 12:30:00,6.949,84.7
2023-01-29 13:30:00,6.671,283.8
2023-01-29 14:30:00,6.67,288.3
2023-01-29 15:30:00,7.055,318.9
2023-01-29 16:30:00,7.305,284
2023-01-29 17:30:00,7.407,237.8
2023-01-29 18:30:00,7.462,219.1
2023-01-29 19:30:00,7.301,208.5
2023-01-29 20:30:00,7.13,133.4
2023-01-29 21:30:00,6.978,79
2023-01-29 22:30:00,6.955,99.2
2023-01-29 23:30:00,7.149,141.9
2023-01-30 00:30:00,7.44,127
2023-01-30 01:30:00,7.689,119.4
2023-01-30 02:30:00,7.928,136.1
2023-01-30 03:30:00,8.107,140.2
2023-01-30 04:30:00,7.968,145.3
2023-01-30 05:30:00,7.644,158.4
2023-01-30 06:30:00,7.242,166.2
2023-01-30 07:30:00,6.748,187.8
2023-01-30 08:30:00,6.016,191.5
2023-01-30 09:30:00,5.134,173.5
2023-01-30 10:30:00,3.532,167.3
2023-01-30 11:30:00,1.938,149.4
2023-01-30 12:30:00,1.851,43.3
2023-01-30 13:30:00,2.615,20.2
2023-01-30 14:30:00,3.779,3.5
2023-01-30 15:30:00,5.167,344.1
2023-01-30 16:30:00,6.923,332.3
2023-01-30 17:30:00,7.744,184.4
2023-01-30 18:30:00,8.152,176.9
2023-01-30 19:30:00,8.356,175.5
2023-01-30 20:30:00,8.345,168.2
2023-01-30 21:30:00,8.274000000000001,173.4
2023-01-30 22:30:00,8.171,176.1
2023-01-30 23:30:00,7.976,177.5
2023-01-31 00:30:00,7.643,174.7
2023-01-31 01:30:00,7.351,173.6
2023-01-31 02:30:00,6.987,170.1
2023-01-31 03:30:00,6.467,170.4
2023-01-31 04:30:00,5.902,168.6
2023-01-31 05:30:00,5.384,167.7
2023-01-31 06:30:00,4.735,170.8
2023-01-31 07:30:00,3.798,175.9
2023-01-31 08:30:00,2.742,177.7
2023-01-31 09:30:00,2.228,180.2
2023-01-31 10:30:00,1.722,176.8
2023-01-31 11:30:00,1.372,173.2
2023-01-31 12:30:00,1.337,174.8
2023-01-31 13:30:00,1.407,176.1
2023-01-31 14:30:00,1.897,181
2023-01-31 15:30:00,2.85,183.6
2023-01-31 16:30:00,4.078,184.7
2023-01-31 17:30:00,5.133,184.8
2023-01-31 18:30:00,5.741,188.8
2023-01-31 19:30:00,5.922,184
2023-01-31 20:30:00,6.229,176.8
2023-01-31 21:30:00,6.556,170.2
2023-01-31 22:30:00,6.871,166.6
2023-01-31 23:30:00,7.058,169.2
2023-02-01 00:30:00,6.99,172.4
2023-02-01 01:30:00,6.78,175.2
2023-02-01 02:30:00,6.791,173.1
2023-02-01 03:30:00,7.142,167.9
2023-02-01 04:30:00,7.284,164.6
2023-02-01 05:30:00,7.16,162
2023-02-01 06:30:00,6.961,163.9
2023-02-01 07:30:00,7.331,162.7
2023-02-01 08:30:00,8.238,163.5
2023-02-01 09:30:00,8.759,171.3
2023-02-01 10:30:00,8.536,176.8
2023-02-01 11:30:00,7.965,175.2
2023-02-01 12:30:00,7.585,152.9
2023-02-01 13:30:00,7.344,41.3
2023-02-01 14:30:00,6.852,41.8
2023-02-01 15:30:00,7.025,45.2
2023-02-01 16:30:00,7.541,81.2
2023-02-01 17:30:00,7.612,195.6
2023-02-01 18:30:00,7.408,198.1
2023-02-01 19:30:00,7.359,188.1
2023-02-01 20:30:00,6.959,173.5
2023-02-01 21:30:00,6.276,159.3
2023-02-01 22:30:00,6.246,144.8
2023-02-01 23:30:00,6.738,144.3
2023-02-02 00:30:00,8.111,146.1
2023-02-02 01:30:00,9.312,149.8
2023-02-02 02:30:00,10.662,151.6
2023-02-02 03:30:00,11.48,159.6
2023-02-02 04:30:00,11.951,163.7
2023-02-02 05:30:00,12.75,165.4
2023-02-02 06:30:00,13.529,172
2023-02-02 07:30:00,14.514,176.9
2023-02-02 08:30:00,15.992,189.9
2023-02-02 09:30:00,17.124,200.4
2023-02-02 10:30:00,18.091,213.1
2023-02-02 11:30:00,18.812,216.2
2023-02-02 12:30:00,18.926,215.3
2023-02-02 13:30:00,19.129,215.2
2023-02-02 14:30:00,18.687,216.8
2023-02-02 15:30:00,18.156,212.8
2023-02-02 16:30:00,17.811,208.7
2023-02-02 17:30:00,17.607,207
2023-02-02 18:30:00,17.236,209.2
2023-02-02 19:30:00,16.618,203.3
2023-02-02 20:30:00,16.174,189.7
2023-02-02 21:30:00,15.894,182.6
2023-02-02 22:30:00,15.549,175.8
2023-02-02 23:30:00,15.247,163.6
2023-02-03 00:30:00,15.139,142.2
2023-02-03 01:30:00,15.237,130.2
2023-02-03 02:30:00,15.464,129.8
2023-02-03 03:30:00,15.737,136.1
2023-02-03 04:30:00,15.847,154.8
2023-02-03 05:30:00,15.968,178.7
2023-02-03 06:30:00,16.054,186.4
2023-02-03 07:30:00,16.33,207.4
2023-02-03 08:30:00,16.605,216.7
2023-02-03 09:30:00,16.816,219.5
2023-02-03 10:30:00,16.649,225.5
2023-02-03 11:30:00,16.144,232.3
2023-02-03 12:30:00,15.744,232.2
2023-02-03 13:30:00,15.432,232.2
2023-02-03 14:30:00,15.026,229.5
2023-02-03 15:30:00,14.617,228.9
2023-02-03 16:30:00,14.003,231.3
2023-02-03 17:30:00,13.453,229.4
2023-02-03 18:30:00,12.917,233.2
2023-02-03 19:30:00,12.285,230
2023-02-03 20:30:00,11.686,222.9
2023-02-03 21:30:00,11.26,221.1
2023-02-03 22:30:00,10.8,221.1
2023-02-03 23:30:00,10.257,221.4
2023-02-04 00:30:00,9.934,215.3
2023-02-04 01:30:00,9.41,200.7
2023-02-04 02:30:00,9.116,179.2
2023-02-04 03:30:00,9.001,179.1
2023-02-04 04:30:00,9.097,180.9
2023-02-04 05:30:00,9.178,171.2
2023-02-04 06:30:00,9.064,175.1
2023-02-04 07:30:00,8.709,167.9
2023-02-04 08:30:00,8.214,156
2023-02-04 09:30:00,7.842,150.2
2023-02-04 10:30:00,7.54,100.1
2023-02-04 11:30:00,7.305,43.8
2023-02-04 12:30:00,7.198,18.9
2023-02-04 13:30:00,7.123,25.1
2023-02-04 14:30:00,7.104,24.3
2023-02-04 15:30:00,7.12,16.1
2023-02-04 16:30:00,7.111,6.6
2023-02-04 17:30:00,7.12,354.3
2023-02-04 18:30:00,7.067,303.9
2023-02-04 19:30:00,6.831,284.8
2023-02-04 20:30:00,6.425,161.3
2023-02-04 21:30:00,6.003,162.7
2023-02-04 22:30:00,5.493,147.9
2023-02-04 23:30:00,4.98,142.7
2023-02-05 00:30:00,4.556,141.3
2023-02-05 01:30:00,4.277,134.3
2023-02-05 02:30:00,4.073,123.8
2023-02-05 03:30:00,3.8,112.2
2023-02-05 04:30:00,3.378,116.5
2023-02-05 05:30:00,2.7880000000000003,131
2023-02-05 06:30:00,1.98,153.5
2023-02-05 07:30:00,0.401,168
2023-02-05 08:30:00,0.0,194.8
2023-02-05 09:30:00,0.0,288.7
2023-02-05 10:30:00,0.0,331.6
2023-02-05 11:30:00,0.0,300.9
2023-02-05 12:30:00,0.357,280.3
2023-02-05 13:30:00,0.903,283.9
2023-02-05 14:30:00,1.311,299.9
2023-02-05 15:30:00,2.091,310.7
2023-02-05 16:30:00,3.47,275.1
2023-02-05 17:30:00,5.344,238.8
2023-02-05 18:30:00,6.76,203
2023-02-05 19:30:00,7.098,151
2023-02-05 20:30:00,7.141,131.9
2023-02-05 21:30:00,7.069,122.7
2023-02-05 22:30:00,6.9190000000000005,108
2023-02-05 23:30:00,6.594,94.1
2023-02-06 00:30:00,6.168,82
2023-02-06 01:30:00,5.954,66.4
2023-02-06 02:30:00,5.97,68.9
2023-02-06 03:30:00,6.112,73.7
2023-02-06 04:30:00,6.331,78.9
2023-02-06 05:30:00,6.559,83.1
2023-02-06 06:30:00,6.483,88.3
2023-02-06 07:30:00,5.97,74.9
2023-02-06 08:30:00,5.304,67.1
2023-02-06 09:30:00,4.604,76.9
2023-02-06 10:30:00,3.094,76.2
2023-02-06 11:30:00,1.486,70.7
2023-02-06 12:30:00,1.334,67.4
2023-02-06 13:30:00,2.011,69.9
2023-02-06 14:30:00,3.376,72.6
2023-02-06 15:30:00,5.029,74.6
2023-02-06 16:30:00,6.396,74.2
2023-02-06 17:30:00,7.456,78.3
2023-02-06 18:30:00,8.184,77.4
2023-02-06 19:30:00,8.946,72.3
2023-02-06 20:30:00,9.457,73.9
2023-02-06 21:30:00,9.795,76.8
2023-02-06 22:30:00,10.002,78.1
2023-02-06 23:30:00,10.101,79
2023-02-07 00:30:00,9.971,80.2
2023-02-07 01:30:00,9.98,82.2
2023-02-07 02:30:00,9.906,80.9
2023-02-07 03:30:00,9.629,81.8
2023-02-07 04:30:00,9.263,86.8
2023-02-07 05:30:00,9.041,87.5
2023-02-07 06:30:00,8.765,87.7
2023-02-07 07:30:00,8.583,85.5
2023-02-07 08:30:00,8.181,79.5
2023-02-07 09:30:00,7.501,78.5
2023-02-07 10:30:00,6.352,75.8
2023-02-07 11:30:00,5.471,71.5
2023-02-07 12:30:00,5.372,68.9
2023-02-07 13:30:00,5.735,72.6
2023-02-07 14:30:00,6.189,57.8
2023-02-07 15:30:00,6.7940000000000005,55.9
2023-02-07 16:30:00,7.603,46.2
2023-02-07 17:30:00,8.583,77.2
2023-02-07 18:30:00,9.532,316.2
2023-02-07 19:30:00,10.078,355.7
2023-02-07 20:30:00,9.91,338.4
2023-02-07 21:30:00,9.506,247.1
2023-02-07 22:30:00,8.993,227
2023-02-07 23:30:00,8.681000000000001,215.7
2023-02-08 00:30:00,8.527,212.4
2023-02-08 01:30:00,8.368,208
2023-02-08 02:30:00,8.274000000000001,205.5
2023-02-08 03:30:00,8.386,202.4
2023-02-08 04:30:00,8.637,199.1
2023-02-08 05:30:00,8.596,194.9
2023-02-08 06:30:00,7.992,197.5
2023-02-08 07:30:00,7.012,202.8
2023-02-08 08:30:00,7.127,207.1
2023-02-08 09:30:00,6.327,209.4
2023-02-08 10:30:00,4.68,214.9
2023-02-08 11:30:00,3.788,217.5
2023-02-08 12:30:00,3.898,218.2
2023-02-08 13:30:00,4.61,215.8
2023-02-08 14:30:00,5.547,210.5
2023-02-08 15:30:00,6.305,205.1
2023-02-08 16:30:00,6.722,204.3
2023-02-08 17:30:00,7.107,203.2
2023-02-08 18:30:00,8.382,201
2023-02-08 19:30:00,8.792,195.5
2023-02-08 20:30:00,7.539,186.1
2023-02-08 21:30:00,6.482,167.6
2023-02-08 22:30:00,6.178,149.3
2023-02-08 23:30:00,6.539,132.7
2023-02-09 00:30:00,6.524,129.4
2023-02-09 01:30:00,6.241,118
2023-02-09 02:30:00,5.788,106.4
2023-02-09 03:30:00,5.265,104.2
2023-02-09 04:30:00,4.781,102.7
2023-02-09 05:30:00,4.325,94.9
2023-02-09 06:30:00,3.831,98.1
2023-02-09 07:30:00,3.237,100.2
2023-02-09 08:30:00,2.824,95.9
2023-02-09 09:30:00,0.192,91.5
2023-02-09 10:30:00,0.981,86.7
2023-02-09 11:30:00,0.972,81.2
2023-02-09 12:30:00,0.448,76.2
2023-02-09 13:30:00,0.331,73.6
2023-02-09 14:30:00,0.562,74.1
2023-02-09 15:30:00,0.469,75.7
2023-02-09 16:30:00,0.778,76.9
2023-02-09 17:30:00,2.255,84.3
2023-02-09 18:30:00,4.505,88.4
2023-02-09 19:30:00,7.093,86.5
2023-02-09 20:30:00,8.607,84.3
2023-02-09 21:30:00,9.08,80
2023-02-09 22:30:00,9.328,76.4
2023-02-09 23:30:00,9.957,76.4
2023-02-10 00:30:00,10.437,76.7
2023-02-10 01:30:00,10.387,85.9
2023-02-10 02:30:00,9.945,94.4
2023-02-10 03:30:00,9.141,95.3
2023-02-10 04:30:00,7.815,94.9
2023-02-10 05:30:00,6.717,95
2023-02-10 06:30:00,7.007,93.7
2023-02-10 07:30:00,8.236,88.7
2023-02-10 08:30:00,9.48,85.3
2023-02-10 09:30:00,10.143,80.3
2023-02-10 10:30:00,10.64,78.9
2023-02-10 11:30:00,10.978,76.9
2023-02-10 12:30:00,11.079,75
2023-02-10 13:30:00,11.085,73
2023-02-10 14:30:00,10.942,73
2023-02-10 15:30:00,10.673,74.8
2023-02-10 16:30:00,10.257,77
2023-02-10 17:30:00,9.833,79.8
2023-02-10 18:30:00,9.454,82.6
2023-02-10 19:30:00,9.095,82.7
2023-02-10 20:30:00,8.926,84
2023-02-10 21:30:00,8.937,85.7
2023-02-10 22:30:00,9.013,87.7
2023-02-10 23:30:00,9.159,88.6
2023-02-11 00:30:00,9.476,86.9
2023-02-11 01:30:00,10.153,82.5
2023-02-11 02:30:00,10.964,83.2
2023-02-11 03:30:00,11.584,85
2023-02-11 04:30:00,11.91,86.4
2023-02-11 05:30:00,12.043,87.8
2023-02-11 06:30:00,11.996,88.8
2023-02-11 07:30:00,11.854,80.1
2023-02-11 08:30:00,11.856,72.7
2023-02-11 09:30:00,11.973,66
2023-02-11 10:30:00,12.001,53.1
2023-02-11 11:30:00,11.98,23.4
2023-02-11 12:30:00,12.212,339.7
2023-02-11 13:30:00,12.484,297.9
2023-02-11 14:30:00,12.343,274.9
2023-02-11 15:30:00,11.938,241.2
2023-02-11 16:30:00,11.524,231.5
2023-02-11 17:30:00,11.085,228.2
2023-02-11 18:30:00,10.367,221.2
2023-02-11 19:30:00,9.685,217
2023-02-11 20:30:00,9.591,218.6
2023-02-11 21:30:00,9.877,209.9
2023-02-11 22:30:00,9.949,204.3
2023-02-11 23:30:00,9.733,193.9
2023-02-12 00:30:00,9.409,178
2023-02-12 01:30:00,9.028,170.6
2023-02-12 02:30:00,9.083,175.3
2023-02-12 03:30:00,9.31,170.3
2023-02-12 04:30:00,9.393,165
2023-02-12 05:30:00,9.187,153.3
2023-02-12 06:30:00,8.812,136.4
2023-02-12 07:30:00,8.214,93.3
2023-02-12 08:30:00,7.662,84.5
2023-02-12 09:30:00,7.448,86.3
2023-02-12 10:30:00,7.385,77.9
2023-02-12 11:30:00,7.389,75.3
2023-02-12 12:30:00,7.599,78.2
2023-02-12 13:30:00,7.885,66.7
2023-02-12 14:30:00,8.182,64.6
2023-02-12 15:30:00,8.449,59
2023-02-12 16:30:00,8.765,57.1
2023-02-12 17:30:00,9.037,58.4
2023-02-12 18:30:00,9.161,66
2023-02-12 19:30:00,9.221,70.9
2023-02-12 20:30:00,9.217,73.7
2023-02-12 21:30:00,9.315,77.9
2023-02-12 22:30:00,9.454,77.2
2023-02-12 23:30:00,9.268,77.6
2023-02-13 00:30:00,8.715,80.3
2023-02-13 01:30:00,8.317,89.7
2023-02-13 02:30:00,8.482,94.7
2023-02-13 03:30:00,8.385,96.6
2023-02-13 04:30:00,8.294,98
2023-02-13 05:30:00,8.146,98
2023-02-13 06:30:00,7.864,95
2023-02-13 07:30:00,7.399,89.2
2023-02-13 08:30:00,6.895,89.5
2023-02-13 09:30:00,6.523,87.6
2023-02-13 10:30:00,6.321,81.5
2023-02-13 11:30:00,6.388,82.4
2023-02-13 12:30:00,6.628,82.9
2023-02-13 13:30:00,6.889,87.2
2023-02-13 14:30:00,7.349,87.8
2023-02-13 15:30:00,7.95,86
2023-02-13 16:30:00,8.673,86.1
2023-02-13 17:30:00,9.336,86.4
2023-02-13 18:30:00,9.861,85.1
2023-02-13 19:30:00,10.106,85.1
2023-02-13 20:30:00,10.224,88
2023-02-13 21:30:00,10.306,87.1
2023-02-13 22:30:00,10.264,84
2023-02-13 23:30:00,10.161,95.1
2023-02-14 00:30:00,9.838,103.1
2023-02-14 01:30:00,9.404,108.6
2023-02-14 02:30:00,9.097,114.6
2023-02-14 03:30:00,8.947,122.2
2023-02-14 04:30:00,8.878,119.9
2023-02-14 05:30:00,8.741,129
2023-02-14 06:30:00,8.522,119.7
2023-02-14 07:30:00,8.215,115.4
2023-02-14 08:30:00,7.124,117.6
2023-02-14 09:30:00,5.972,108.9
2023-02-14 10:30:00,4.712,110.9
2023-02-14 11:30:00,3.129,105.2
2023-02-14 12:30:00,1.83,87
2023-02-14 13:30:00,0.0,73.6
2023-02-14 14:30:00,0.0,93.5
2023-02-14 15:30:00,0.084,85.3
2023-02-14 16:30:00,1.029,84
2023-02-14 17:30:00,2.536,90.6
2023-02-14 18:30:00,5.084,91.1
2023-02-14 19:30:00,5.965,91
2023-02-14 20:30:00,6.314,89.7
2023-02-14 21:30:00,6.231,90.3
2023-02-14 22:30:00,6.177,89.3
2023-02-14 23:30:00,6.406,83
2023-02-15 00:30:00,6.864,82.5
2023-02-15 01:30:00,7.333,85.6
2023-02-15 02:30:00,7.634,82.4
2023-02-15 03:30:00,7.927,88.8
2023-02-15 04:30:00,8.635,87.9
2023-02-15 05:30:00,9.56,89.2
2023-02-15 06:30:00,10.302,87.3
2023-02-15 07:30:00,9.517,85.5
2023-02-15 08:30:00,9.265,85.8
2023-02-15 09:30:00,9.721,81.2
2023-02-15 10:30:00,9.295,82.1
2023-02-15 11:30:00,8.054,78.2
2023-02-15 12:30:00,6.804,73.5
2023-02-15 13:30:00,5.588,70
2023-02-15 14:30:00,4.628,67.1
2023-02-15 15:30:00,3.913,71.7
2023-02-15 16:30:00,3.205,78.1
2023-02-15 17:30:00,2.345,82.2
2023-02-15 18:30:00,1.114,81.6
2023-02-15 19:30:00,0.618,79
2023-02-15 20:30:00,2.526,78.5
2023-02-15 21:30:00,4.736,77.1
2023-02-15 22:30:00,6.514,75.4
2023-02-15 23:30:00,7.731,65.8
2023-02-16 00:30:00,9.173,52.4
2023-02-16 01:30:00,10.484,59.8
2023-02-16 02:30:00,11.407,70.5
2023-02-16 03:30:00,11.818,67.5
2023-02-16 04:30:00,12.067,27.9
2023-02-16 05:30:00,12.522,326
2023-02-16 06:30:00,12.784,231.3
2023-02-16 07:30:00,12.119,229.9
2023-02-16 08:30:00,11.011,232.2
2023-02-16 09:30:00,11.102,242.4
2023-02-16 10:30:00,10.54,241.1
2023-02-16 11:30:00,9.758,247.1
2023-02-16 12:30:00,8.949,246.4
2023-02-16 13:30:00,8.295,249.1
2023-02-16 14:30:00,8.516,243.2
2023-02-16 15:30:00,9.098,243.2
2023-02-16 16:30:00,9.073,237.5
2023-02-16 17:30:00,8.716,235.4
2023-02-16 18:30:00,8.588,231.2
2023-02-16 19:30:00,9.095,217.6
2023-02-16 20:30:00,8.965,208.9
2023-02-16 21:30:00,8.652,206
2023-02-16 22:30:00,7.883,202.2
2023-02-16 23:30:00,7.442,198.5
2023-02-17 00:30:00,7.355,190.3
2023-02-17 01:30:00,6.98,171.2
2023-02-17 02:30:00,6.553,141.5
2023-02-17 03:30:00,6.635,133.7
2023-02-17 04:30:00,6.954,122.4
2023-02-17 05:30:00,7.254,105.6
2023-02-17 06:30:00,7.03,90
2023-02-17 07:30:00,6.198,80.1
2023-02-17 08:30:00,5.294,72.6
2023-02-17 09:30:00,4.766,66.9
2023-02-17 10:30:00,4.487,77.2
2023-02-17 11:30:00,4.918,77.6
2023-02-17 12:30:00,5.273,73.1
2023-02-17 13:30:00,5.6850000000000005,72.5
2023-02-17 14:30:00,6.964,67.3
2023-02-17 15:30:00,7.633,65.2
2023-02-17 16:30:00,7.754,66
2023-02-17 17:30:00,7.552,68.5
2023-02-17 18:30:00,7.319,86.1
2023-02-17 19:30:00,7.04,139.2
2023-02-17 20:30:00,6.65,165.5
2023-02-17 21:30:00,6.337,175.2
2023-02-17 22:30:00,6.116,175.8
2023-02-17 23:30:00,6.006,169.3
2023-02-18 00:30:00,6.057,146.6
2023-02-18 01:30:00,5.964,125.7
2023-02-18 02:30:00,5.608,156.9
2023-02-18 03:30:00,5.279,168.5
2023-02-18 04:30:00,5.291,164.7
2023-02-18 05:30:00,5.331,158.8
2023-02-18 06:30:00,5.016,138.3
2023-02-18 07:30:00,4.582,109.8
2023-02-18 08:30:00,3.772,34.4
2023-02-18 09:30:00,2.507,12.9
2023-02-18 10:30:00,3.248,342.7
2023-02-18 11:30:00,4.548,358.5
2023-02-18 12:30:00,5.34,8.5
2023-02-18 13:30:00,4.765,3.1
2023-02-18 14:30:00,4.172,3.1
2023-02-18 15:30:00,6.175,10.4
2023-02-18 16:30:00,7.169,3.2
2023-02-18 17:30:00,7.322,359.5
2023-02-18 18:30:00,6.897,353.3
2023-02-18 19:30:00,6.614,29.2
2023-02-18 20:30:00,6.516,73.4
2023-02-18 21:30:00,6.427,82.4
2023-02-18 22:30:00,6.353,95.7
2023-02-18 23:30:00,5.991,92
2023-02-19 00:30:00,5.433,81.6
2023-02-19 01:30:00,4.853,72.9
2023-02-19 02:30:00,4.412,70.5
2023-02-19 03:30:00,4.176,82.1
2023-02-19 04:30:00,4.03,85.5
2023-02-19 05:30:00,4.075,89.5
2023-02-19 06:30:00,4.217,95.5
2023-02-19 07:30:00,4.093,97
2023-02-19 08:30:00,3.878,100.3
2023-02-19 09:30:00,3.192,99.9
2023-02-19 10:30:00,1.984,99.2
2023-02-19 11:30:00,1.258,100
2023-02-19 12:30:00,2.13,101.9
2023-02-19 13:30:00,3.099,95.4
2023-02-19 14:30:00,3.726,100.7
2023-02-19 15:30:00,4.101,103.6
2023-02-19 16:30:00,3.846,101.5
2023-02-19 17:30:00,5.144,98.2
2023-02-19 18:30:00,6.667,87.6
2023-02-19 19:30:00,7.684,88.1
2023-02-19 20:30:00,7.909,87.3
2023-02-19 21:30:00,7.743,86.5
2023-02-19 22:30:00,7.624,78.1
2023-02-19 23:30:00,7.628,60.5
2023-02-20 00:30:00,7.774,59.5
2023-02-20 01:30:00,7.877,61.2
2023-02-20 02:30:00,7.963,87.5
2023-02-20 03:30:00,8.076,91.8
2023-02-20 04:30:00,8.166,138.8
2023-02-20 05:30:00,8.151,195.5
2023-02-20 06:30:00,7.872,212.2
2023-02-20 07:30:00,6.849,201.5
2023-02-20 08:30:00,6.326,208.3
2023-02-20 09:30:00,5.36,215.2
2023-02-20 10:30:00,3.447,220.5
2023-02-20 11:30:00,3.043,232.4
2023-02-20 12:30:00,4.365,238.3
2023-02-20 13:30:00,5.15,235.9
2023-02-20 14:30:00,6.416,238.5
2023-02-20 15:30:00,7.694,223.5
2023-02-20 16:30:00,9.233,218.4
2023-02-20 17:30:00,10.195,229.3
2023-02-20 18:30:00,10.919,191.7
2023-02-20 19:30:00,11.019,129.4
2023-02-20 20:30:00,10.783,109.4
2023-02-20 21:30:00,10.819,102.6
2023-02-20 22:30:00,10.377,79.4
2023-02-20 23:30:00,10.134,61.1
2023-02-21 00:30:00,10.006,72.8
2023-02-21 01:30:00,9.946,73.9
2023-02-21 02:30:00,9.947,75.5
2023-02-21 03:30:00,9.991,77.9
2023-02-21 04:30:00,10.114,82.9
2023-02-21 05:30:00,10.539,88.2
2023-02-21 06:30:00,10.784,89.7
2023-02-21 07:30:00,11.108,87.1
2023-02-21 08:30:00,11.433,86.3
2023-02-21 09:30:00,10.684,87.8
2023-02-21 10:30:00,9.617,86.7
2023-02-21 11:30:00,8.448,83.8
2023-02-21 12:30:00,7.318,82.3
2023-02-21 13:30:00,7.015,83.5
2023-02-21 14:30:00,7.562,85.5
2023-02-21 15:30:00,8.366,85.8
2023-02-21 16:30:00,9.211,86.9
2023-02-21 17:30:00,9.595,86.8
2023-02-21 18:30:00,9.79,86.1
2023-02-21 19:30:00,10.334,88.3
2023-02-21 20:30:00,10.782,85.7
2023-02-21 21:30:00,11.467,87.8
2023-02-21 22:30:00,11.469,89.2
2023-02-21 23:30:00,11.018,90.4
2023-02-22 00:30:00,10.442,90
2023-02-22 01:30:00,10.049,88.1
2023-02-22 02:30:00,9.924,89.6
2023-02-22 03:30:00,9.964,91.5
2023-02-22 04:30:00,10.008,92.7
2023-02-22 05:30:00,9.95,89.7
2023-02-22 06:30:00,9.741,89.4
2023-02-22 07:30:00,9.272,85.2
2023-02-22 08:30:00,8.475,83.4
2023-02-22 09:30:00,7.877,82.9
2023-02-22 10:30:00,6.977,81.3
2023-02-22 11:30:00,5.339,78.4
2023-02-22 12:30:00,3.252,76.1
2023-02-22 13:30:00,0.906,75.8
2023-02-22 14:30:00,0.899,76.8
2023-02-22 15:30:00,3.513,80.7
2023-02-22 16:30:00,5.187,86.6
2023-02-22 17:30:00,6.84,86.8
2023-02-22 18:30:00,8.111,89.1
2023-02-22 19:30:00,8.411,91.2
2023-02-22 20:30:00,7.825,90.3
2023-02-22 21:30:00,7.342,91.6
2023-02-22 22:30:00,7.566,91.8
2023-02-22 23:30:00,8.497,89.3
2023-02-23 00:30:00,10.212,90.6
2023-02-23 01:30:00,11.988,91.2
2023-02-23 02:30:00,12.811,92.9
2023-02-23 03:30:00,12.695,90.5
2023-02-23 04:30:00,12.189,91.1
2023-02-23 05:30:00,11.621,95.1
2023-02-23 06:30:00,10.973,93.3
2023-02-23 07:30:00,9.781,98.6
2023-02-23 08:30:00,10.604,204.3
2023-02-23 09:30:00,11.293,231
2023-02-23 10:30:00,10.512,223.1
2023-02-23 11:30:00,9.019,216.9
2023-02-23 12:30:00,7.617,222.2
2023-02-23 13:30:00,6.355,216.9
2023-02-23 14:30:00,5.268,223.2
2023-02-23 15:30:00,4.513,221.4
2023-02-23 16:30:00,4.425,222.8
2023-02-23 17:30:00,5.294,213.7
2023-02-23 18:30:00,7.175,210
2023-02-23 19:30:00,9.947,208.2
2023-02-23 20:30:00,12.039,203.2
2023-02-23 21:30:00,13.523,203.9
2023-02-23 22:30:00,14.713,203.1
2023-02-23 23:30:00,15.085,203.4
2023-02-24 00:30:00,15.025,208
2023-02-24 01:30:00,15.05,206.5
2023-02-24 02:30:00,14.922,201.9
2023-02-24 03:30:00,14.691,197.8
2023-02-24 04:30:00,14.551,194.8
2023-02-24 05:30:00,14.48,191.2
2023-02-24 06:30:00,14.337,184
2023-02-24 07:30:00,14.057,185.4
2023-02-24 08:30:00,14.952,186.1
2023-02-24 09:30:00,15.539,185.9
2023-02-24 10:30:00,15.99,184.3
2023-02-24 11:30:00,15.61,176.5
2023-02-24 12:30:00,16.068,47
2023-02-24 13:30:00,15.747,21.5
2023-02-24 14:30:00,13.962,23.9
2023-02-24 15:30:00,13.479,10.9
2023-02-24 16:30:00,12.049,10.3
2023-02-24 17:30:00,9.022,12.5
2023-02-24 18:30:00,5.822,2
2023-02-24 19:30:00,4.139,193.2
2023-02-24 20:30:00,4.439,161.1
2023-02-24 21:30:00,4.988,120.4
2023-02-24 22:30:00,6.12,100.3
2023-02-24 23:30:00,6.39,104.5
2023-02-25 00:30:00,6.456,89.7
2023-02-25 01:30:00,6.433,85.8
2023-02-25 02:30:00,6.748,91.5
2023-02-25 03:30:00,6.902,79.8
2023-02-25 04:30:00,5.958,87.9
2023-02-25 05:30:00,5.418,100.5
2023-02-25 06:30:00,5.324,100.6
2023-02-25 07:30:00,5.591,101.1
2023-02-25 08:30:00,6.221,92.5
2023-02-25 09:30:00,6.743,84.4
2023-02-25 10:30:00,6.995,80.5
2023-02-25 11:30:00,7.339,70.9
2023-02-25 12:30:00,7.776,63.4
2023-02-25 13:30:00,8.259,59.3
2023-02-25 14:30:00,8.43,57.1
2023-02-25 15:30:00,8.268,58.7
2023-02-25 16:30:00,7.865,61
2023-02-25 17:30:00,7.641,63.5
2023-02-25 18:30:00,7.515,59.3
2023-02-25 19:30:00,7.524,54.5
