datetime,wspd,wdir
2023-01-28 22:30:00,6.224,94.3
2023-01-28 23:30:00,6.388,95.1
2023-01-29 00:30:00,6.184,97.9
2023-01-29 01:30:00,5.969,100.3
2023-01-29 02:30:00,6.043,104.7
2023-01-29 03:30:00,5.57,102.9
2023-01-29 04:30:00,5.878,113.3
2023-01-29 05:30:00,6.875,125.9
2023-01-29 06:30:00,7.792,141
2023-01-29 07:30:00,9.523,142.8
2023-01-29 08:30:00,10.636,101.9
2023-01-29 09:30:00,11.285,84.7
2023-01-29 10:30:00,11.044,34.3
2023-01-29 11:30:00,10.169,19.8
2023-01-29 12:30:00,9.516,84.7
2023-01-29 13:30:00,9.18,283.8
2023-01-29 14:30:00,8.974,288.3
2023-01-29 15:30:00,8.827,318.9
2023-01-29 16:30:00,8.786,284
2023-01-29 17:30:00,8.736,237.8
2023-01-29 18:30:00,8.494,219.1
2023-01-29 19:30:00,8.17,208.5
2023-01-29 20:30:00,7.754,133.4
2023-01-29 21:30:00,7.303,79
2023-01-29 22:30:00,7.01,99.2
2023-01-29 23:30:00,6.893,141.9
2023-01-30 00:30:00,6.9510000000000005,127
2023-01-30 01:30:00,7.341,119.4
2023-01-30 02:30:00,7.606,136.1
2023-01-30 03:30:00,7.55,140.2
2023-01-30 04:30:00,7.432,145.3
2023-01-30 05:30:00,7.484,158.4
2023-01-30 06:30:00,7.381,166.2
2023-01-30 07:30:00,6.942,187.8
2023-01-30 08:30:00,5.78,191.5
2023-01-30 09:30:00,4.897,173.5
2023-01-30 10:30:00,4.118,167.3
2023-01-30 11:30:00,3.488,149.4
2023-01-30 12:30:00,2.881,43.3
2023-01-30 13:30:00,2.643,20.2
2023-01-30 14:30:00,3.686,3.5
2023-01-30 15:30:00,4.455,344.1
2023-01-30 16:30:00,5.416,332.3
2023-01-30 17:30:00,6.341,184.4
2023-01-30 18:30:00,7.493,176.9
2023-01-30 19:30:00,8.861,175.5
2023-01-30 20:30:00,9.129,168.2
2023-01-30 21:30:00,8.184,173.4
2023-01-30 22:30:00,7.149,176.1
2023-01-30 23:30:00,6.568,177.5
2023-01-31 00:30:00,6.112,174.7
2023-01-31 01:30:00,5.833,173.6
2023-01-31 02:30:00,5.827,170.1
2023-01-31 03:30:00,5.893,170.4
2023-01-31 04:30:00,5.927,168.6
2023-01-31 05:30:00,5.892,167.7
2023-01-31 06:30:00,5.284,170.8
2023-01-31 07:30:00,4.135,175.9
2023-01-31 08:30:00,3.153,177.7
2023-01-31 09:30:00,1.452,180.2
2023-01-31 10:30:00,1.105,176.8
2023-01-31 11:30:00,2.838,173.2
2023-01-31 12:30:00,3.277,174.8
2023-01-31 13:30:00,3.573,176.1
2023-01-31 14:30:00,4.184,181
2023-01-31 15:30:00,5.2780000000000005,183.6
2023-01-31 16:30:00,6.705,184.7
2023-01-31 17:30:00,8.305,184.8
2023-01-31 18:30:00,9.6,188.8
2023-01-31 19:30:00,10.02,184
2023-01-31 20:30:00,9.358,176.8
2023-01-31 21:30:00,9.022,170.2
2023-01-31 22:30:00,8.604,166.6
2023-01-31 23:30:00,7.912,169.2
2023-02-01 00:30:00,7.33,172.4
2023-02-01 01:30:00,6.923,175.2
2023-02-01 02:30:00,6.745,173.1
2023-02-01 03:30:00,6.722,167.9
2023-02-01 04:30:00,6.74,164.6
2023-02-01 05:30:00,6.636,162
2023-02-01 06:30:00,6.248,163.9
2023-02-01 07:30:00,6.617,162.7
2023-02-01 08:30:00,6.72,163.5
2023-02-01 09:30:00,6.767,171.3
2023-02-01 10:30:00,6.76,176.8
2023-02-01 11:30:00,6.692,175.2
2023-02-01 12:30:00,6.727,152.9
2023-02-01 13:30:00,6.912,41.3
2023-02-01 14:30:00,7.132,41.8
2023-02-01 15:30:00,7.523,45.2
2023-02-01 16:30:00,8.198,81.2
2023-02-01 17:30:00,8.906,195.6
2023-02-01 18:30:00,9.374,198.1
2023-02-01 19:30:00,9.582,188.1
2023-02-01 20:30:00,9.611,173.5
2023-02-01 21:30:00,9.271,159.3
2023-02-01 22:30:00,8.471,144.8
2023-02-01 23:30:00,7.817,144.3
2023-02-02 00:30:00,7.712,146.1
2023-02-02 01:30:00,7.64,149.8
2023-02-02 02:30:00,7.22,151.6
2023-02-02 03:30:00,7.359,159.6
2023-02-02 04:30:00,7.665,163.7
2023-02-02 05:30:00,8.148,165.4
2023-02-02 06:30:00,8.955,172
2023-02-02 07:30:00,11.622,176.9
2023-02-02 08:30:00,12.86,189.9
2023-02-02 09:30:00,13.859,200.4
2023-02-02 10:30:00,14.597,213.1
2023-02-02 11:30:00,15.057,216.2
2023-02-02 12:30:00,15.324,215.3
2023-02-02 13:30:00,15.774,215.2
2023-02-02 14:30:00,16.193,216.8
2023-02-02 15:30:00,16.645,212.8
2023-02-02 16:30:00,16.736,208.7
2023-02-02 17:30:00,16.248,207
2023-02-02 18:30:00,15.412,209.2
2023-02-02 19:30:00,14.139,203.3
2023-02-02 20:30:00,13.008,189.7
2023-02-02 21:30:00,12.398,182.6
2023-02-02 22:30:00,11.797,175.8
2023-02-02 23:30:00,11.161,163.6
2023-02-03 00:30:00,10.599,142.2
2023-02-03 01:30:00,10.376,130.2
2023-02-03 02:30:00,10.177,129.8
2023-02-03 03:30:00,10.229,136.1
2023-02-03 04:30:00,10.605,154.8
2023-02-03 05:30:00,11.566,178.7
2023-02-03 06:30:00,12.115,186.4
2023-02-03 07:30:00,12.765,207.4
2023-02-03 08:30:00,13.043,216.7
2023-02-03 09:30:00,13.093,219.5
2023-02-03 10:30:00,13.047,225.5
2023-02-03 11:30:00,13.045,232.3
2023-02-03 12:30:00,13.229,232.2
2023-02-03 13:30:00,13.632,232.2
2023-02-03 14:30:00,13.849,229.5
2023-02-03 15:30:00,13.564,228.9
2023-02-03 16:30:00,13.179,231.3
2023-02-03 17:30:00,12.703,229.4
2023-02-03 18:30:00,12.294,233.2
2023-02-03 19:30:00,11.411,230
2023-02-03 20:30:00,10.085,222.9
2023-02-03 21:30:00,9.207,221.1
2023-02-03 22:30:00,8.417,221.1
2023-02-03 23:30:00,7.628,221.4
2023-02-04 00:30:00,7.039,215.3
2023-02-04 01:30:00,6.473,200.7
2023-02-04 02:30:00,6.057,179.2
2023-02-04 03:30:00,5.782,179.1
2023-02-04 04:30:00,5.549,180.9
2023-02-04 05:30:00,5.5120000000000005,171.2
2023-02-04 06:30:00,5.363,175.1
2023-02-04 07:30:00,4.901,167.9
2023-02-04 08:30:00,4.505,156
2023-02-04 09:30:00,4.233,150.2
2023-02-04 10:30:00,4.048,100.1
2023-02-04 11:30:00,3.825,43.8
2023-02-04 12:30:00,3.617,18.9
2023-02-04 13:30:00,3.608,25.1
2023-02-04 14:30:00,3.904,24.3
2023-02-04 15:30:00,4.371,16.1
2023-02-04 16:30:00,5.04,6.6
2023-02-04 17:30:00,5.987,354.3
2023-02-04 18:30:00,7.228,303.9
2023-02-04 19:30:00,8.782,284.8
2023-02-04 20:30:00,8.985,161.3
2023-02-04 21:30:00,7.841,162.7
2023-02-04 22:30:00,6.955,147.9
2023-02-04 23:30:00,6.394,142.7
2023-02-05 00:30:00,6.184,141.3
2023-02-05 01:30:00,5.775,134.3
2023-02-05 02:30:00,5.709,123.8
2023-02-05 03:30:00,5.655,112.2
2023-02-05 04:30:00,5.59,116.5
2023-02-05 05:30:00,5.613,131
2023-02-05 06:30:00,5.555,153.5
2023-02-05 07:30:00,5.028,168
2023-02-05 08:30:00,4.245,194.8
2023-02-05 09:30:00,2.722,288.7
2023-02-05 10:30:00,0.686,331.6
2023-02-05 11:30:00,0.0,300.9
2023-02-05 12:30:00,0.0,280.3
2023-02-05 13:30:00,0.0,283.9
2023-02-05 14:30:00,0.5720000000000001,299.9
2023-02-05 15:30:00,2.342,310.7
2023-02-05 16:30:00,4.933,275.1
2023-02-05 17:30:00,6.774,238.8
2023-02-05 18:30:00,9.032,203
2023-02-05 19:30:00,10.53,151
2023-02-05 20:30:00,9.777,131.9
2023-02-05 21:30:00,8.395,122.7
2023-02-05 22:30:00,7.772,108
2023-02-05 23:30:00,7.941,94.1
2023-02-06 00:30:00,8.142,82
2023-02-06 01:30:00,8.368,66.4
2023-02-06 02:30:00,8.586,68.9
2023-02-06 03:30:00,8.725,73.7
2023-02-06 04:30:00,8.835,78.9
2023-02-06 05:30:00,8.936,83.1
2023-02-06 06:30:00,8.694,88.3
2023-02-06 07:30:00,7.477,74.9
2023-02-06 08:30:00,6.841,67.1
2023-02-06 09:30:00,5.285,76.9
2023-02-06 10:30:00,3.404,76.2
2023-02-06 11:30:00,0.93,70.7
2023-02-06 12:30:00,0.0,67.4
2023-02-06 13:30:00,0.739,69.9
2023-02-06 14:30:00,2.553,72.6
2023-02-06 15:30:00,4.819,74.6
2023-02-06 16:30:00,6.037,74.2
2023-02-06 17:30:00,7.593,78.3
2023-02-06 18:30:00,9.578,77.4
2023-02-06 19:30:00,10.388,72.3
2023-02-06 20:30:00,9.57,73.9
2023-02-06 21:30:00,9.008,76.8
2023-02-06 22:30:00,8.897,78.1
2023-02-06 23:30:00,8.887,79
2023-02-07 00:30:00,8.899000000000001,80.2
2023-02-07 01:30:00,8.782,82.2
2023-02-07 02:30:00,8.701,80.9
2023-02-07 03:30:00,8.754,81.8
2023-02-07 04:30:00,8.861,86.8
2023-02-07 05:30:00,8.936,87.5
2023-02-07 06:30:00,8.573,87.7
2023-02-07 07:30:00,6.942,85.5
2023-02-07 08:30:00,6.026,79.5
2023-02-07 09:30:00,4.2780000000000005,78.5
2023-02-07 10:30:00,1.3,75.8
2023-02-07 11:30:00,0.0,71.5
2023-02-07 12:30:00,0.0,68.9
2023-02-07 13:30:00,0.121,72.6
2023-02-07 14:30:00,1.562,57.8
2023-02-07 15:30:00,3.977,55.9
2023-02-07 16:30:00,5.465,46.2
2023-02-07 17:30:00,6.942,77.2
2023-02-07 18:30:00,9.152,316.2
2023-02-07 19:30:00,10.687,355.7
2023-02-07 20:30:00,10.497,338.4
2023-02-07 21:30:00,9.87,247.1
2023-02-07 22:30:00,9.545,227
2023-02-07 23:30:00,9.353,215.7
2023-02-08 00:30:00,9.107,212.4
2023-02-08 01:30:00,8.925,208
2023-02-08 02:30:00,8.863,205.5
2023-02-08 03:30:00,8.883,202.4
2023-02-08 04:30:00,8.894,199.1
2023-02-08 05:30:00,8.91,194.9
2023-02-08 06:30:00,8.691,197.5
2023-02-08 07:30:00,6.553,202.8
2023-02-08 08:30:00,5.412,207.1
2023-02-08 09:30:00,5.863,209.4
2023-02-08 10:30:00,3.608,214.9
2023-02-08 11:30:00,1.508,217.5
2023-02-08 12:30:00,0.0,218.2
2023-02-08 13:30:00,0.0,215.8
2023-02-08 14:30:00,0.0,210.5
2023-02-08 15:30:00,3.571,205.1
2023-02-08 16:30:00,7.416,204.3
2023-02-08 17:30:00,10.643,203.2
2023-02-08 18:30:00,10.858,201
2023-02-08 19:30:00,9.788,195.5
2023-02-08 20:30:00,9.775,186.1
2023-02-08 21:30:00,10.205,167.6
2023-02-08 22:30:00,10.655,149.3
2023-02-08 23:30:00,10.833,132.7
2023-02-09 00:30:00,10.879,129.4
2023-02-09 01:30:00,10.734,118
2023-02-09 02:30:00,10.395,106.4
2023-02-09 03:30:00,9.971,104.2
2023-02-09 04:30:00,9.624,102.7
2023-02-09 05:30:00,9.328,94.9
2023-02-09 06:30:00,9.155,98.1
2023-02-09 07:30:00,7.09,100.2
2023-02-09 08:30:00,6.507,95.9
2023-02-09 09:30:00,9.209,91.5
2023-02-09 10:30:00,8.839,86.7
2023-02-09 11:30:00,8.775,81.2
2023-02-09 12:30:00,9.049,76.2
2023-02-09 13:30:00,9.421,73.6
2023-02-09 14:30:00,9.823,74.1
2023-02-09 15:30:00,10.227,75.7
2023-02-09 16:30:00,10.657,76.9
2023-02-09 17:30:00,11.571,84.3
2023-02-09 18:30:00,12.742,88.4
2023-02-09 19:30:00,11.026,86.5
2023-02-09 20:30:00,9.564,84.3
2023-02-09 21:30:00,8.848,80
2023-02-09 22:30:00,7.872,76.4
2023-02-09 23:30:00,7.362,76.4
2023-02-10 00:30:00,7.248,76.7
2023-02-10 01:30:00,7.291,85.9
2023-02-10 02:30:00,7.612999999999999,94.4
2023-02-10 03:30:00,7.644,95.3
2023-02-10 04:30:00,7.656,94.9
2023-02-10 05:30:00,7.586,95
2023-02-10 06:30:00,8.014,93.7
2023-02-10 07:30:00,8.0,88.7
2023-02-10 08:30:00,7.89,85.3
2023-02-10 09:30:00,7.97,80.3
2023-02-10 10:30:00,8.316,78.9
2023-02-10 11:30:00,8.904,76.9
2023-02-10 12:30:00,9.577,75
2023-02-10 13:30:00,10.177,73
2023-02-10 14:30:00,10.513,73
2023-02-10 15:30:00,10.585,74.8
2023-02-10 16:30:00,10.496,77
2023-02-10 17:30:00,10.357,79.8
2023-02-10 18:30:00,10.182,82.6
2023-02-10 19:30:00,9.884,82.7
2023-02-10 20:30:00,9.295,84
2023-02-10 21:30:00,8.637,85.7
2023-02-10 22:30:00,8.131,87.7
2023-02-10 23:30:00,8.029,88.6
2023-02-11 00:30:00,8.112,86.9
2023-02-11 01:30:00,8.243,82.5
2023-02-11 02:30:00,8.149,83.2
2023-02-11 03:30:00,8.008,85
2023-02-11 04:30:00,7.689,86.4
2023-02-11 05:30:00,7.012,87.8
2023-02-11 06:30:00,6.644,88.8
2023-02-11 07:30:00,6.591,80.1
2023-02-11 08:30:00,6.201,72.7
2023-02-11 09:30:00,6.279,66
2023-02-11 10:30:00,6.509,53.1
2023-02-11 11:30:00,6.611,23.4
2023-02-11 12:30:00,7.112,339.7
2023-02-11 13:30:00,8.616,297.9
2023-02-11 14:30:00,9.815,274.9
2023-02-11 15:30:00,10.388,241.2
2023-02-11 16:30:00,10.338,231.5
2023-02-11 17:30:00,9.832,228.2
2023-02-11 18:30:00,9.469,221.2
2023-02-11 19:30:00,9.301,217
2023-02-11 20:30:00,8.959,218.6
2023-02-11 21:30:00,8.919,209.9
2023-02-11 22:30:00,8.181,204.3
2023-02-11 23:30:00,7.733,193.9
2023-02-12 00:30:00,7.313,178
2023-02-12 01:30:00,7.142,170.6
2023-02-12 02:30:00,7.02,175.3
2023-02-12 03:30:00,7.036,170.3
2023-02-12 04:30:00,6.883,165
2023-02-12 05:30:00,6.836,153.3
2023-02-12 06:30:00,6.855,136.4
2023-02-12 07:30:00,7.064,93.3
2023-02-12 08:30:00,6.792,84.5
2023-02-12 09:30:00,6.609,86.3
2023-02-12 10:30:00,6.606,77.9
2023-02-12 11:30:00,6.696,75.3
2023-02-12 12:30:00,6.831,78.2
2023-02-12 13:30:00,6.971,66.7
2023-02-12 14:30:00,7.157,64.6
2023-02-12 15:30:00,7.424,59
2023-02-12 16:30:00,7.678,57.1
2023-02-12 17:30:00,8.12,58.4
2023-02-12 18:30:00,8.889,66
2023-02-12 19:30:00,9.105,70.9
2023-02-12 20:30:00,8.842,73.7
2023-02-12 21:30:00,8.665,77.9
2023-02-12 22:30:00,8.023,77.2
2023-02-12 23:30:00,8.176,77.6
2023-02-13 00:30:00,8.002,80.3
2023-02-13 01:30:00,7.93,89.7
2023-02-13 02:30:00,7.849,94.7
2023-02-13 03:30:00,8.277,96.6
2023-02-13 04:30:00,8.538,98
2023-02-13 05:30:00,8.743,98
2023-02-13 06:30:00,8.955,95
2023-02-13 07:30:00,9.342,89.2
2023-02-13 08:30:00,8.507,89.5
2023-02-13 09:30:00,7.553,87.6
2023-02-13 10:30:00,6.864,81.5
2023-02-13 11:30:00,6.363,82.4
2023-02-13 12:30:00,6.116,82.9
2023-02-13 13:30:00,6.24,87.2
2023-02-13 14:30:00,6.713,87.8
2023-02-13 15:30:00,7.268,86
2023-02-13 16:30:00,8.01,86.1
2023-02-13 17:30:00,8.856,86.4
2023-02-13 18:30:00,9.647,85.1
2023-02-13 19:30:00,9.818,85.1
2023-02-13 20:30:00,9.13,88
2023-02-13 21:30:00,9.141,87.1
2023-02-13 22:30:00,9.386,84
2023-02-13 23:30:00,9.532,95.1
2023-02-14 00:30:00,9.573,103.1
2023-02-14 01:30:00,9.272,108.6
2023-02-14 02:30:00,8.946,114.6
2023-02-14 03:30:00,8.892,122.2
2023-02-14 04:30:00,8.988,119.9
2023-02-14 05:30:00,9.139,129
2023-02-14 06:30:00,8.986,119.7
2023-02-14 07:30:00,8.107,115.4
2023-02-14 08:30:00,7.267,117.6
2023-02-14 09:30:00,5.639,108.9
2023-02-14 10:30:00,4.657,110.9
2023-02-14 11:30:00,4.345,105.2
2023-02-14 12:30:00,4.121,87
2023-02-14 13:30:00,3.814,73.6
2023-02-14 14:30:00,3.351,93.5
2023-02-14 15:30:00,2.78,85.3
2023-02-14 16:30:00,2.115,84
2023-02-14 17:30:00,1.8010000000000002,90.6
2023-02-14 18:30:00,3.039,91.1
2023-02-14 19:30:00,5.848,91
2023-02-14 20:30:00,7.874,89.7
2023-02-14 21:30:00,9.545,90.3
2023-02-14 22:30:00,10.76,89.3
2023-02-14 23:30:00,11.249,83
2023-02-15 00:30:00,11.386,82.5
2023-02-15 01:30:00,11.288,85.6
2023-02-15 02:30:00,11.293,82.4
2023-02-15 03:30:00,11.546,88.8
2023-02-15 04:30:00,12.037,87.9
2023-02-15 05:30:00,12.459,89.2
2023-02-15 06:30:00,12.451,87.3
2023-02-15 07:30:00,10.599,85.5
2023-02-15 08:30:00,10.095,85.8
2023-02-15 09:30:00,11.876,81.2
2023-02-15 10:30:00,10.357,82.1
2023-02-15 11:30:00,8.539,78.2
2023-02-15 12:30:00,7.289,73.5
2023-02-15 13:30:00,6.479,70
2023-02-15 14:30:00,5.926,67.1
2023-02-15 15:30:00,5.369,71.7
2023-02-15 16:30:00,4.766,78.1
2023-02-15 17:30:00,4.217,82.2
2023-02-15 18:30:00,4.434,81.6
2023-02-15 19:30:00,7.136,79
2023-02-15 20:30:00,10.633,78.5
2023-02-15 21:30:00,12.911,77.1
2023-02-15 22:30:00,13.506,75.4
2023-02-15 23:30:00,13.754,65.8
2023-02-16 00:30:00,13.771,52.4
2023-02-16 01:30:00,13.594,59.8
2023-02-16 02:30:00,13.379,70.5
2023-02-16 03:30:00,13.302,67.5
2023-02-16 04:30:00,13.024,27.9
2023-02-16 05:30:00,12.64,326
2023-02-16 06:30:00,12.055,231.3
2023-02-16 07:30:00,10.401,229.9
2023-02-16 08:30:00,9.958,232.2
2023-02-16 09:30:00,12.74,242.4
2023-02-16 10:30:00,11.788,241.1
2023-02-16 11:30:00,10.471,247.1
2023-02-16 12:30:00,9.303,246.4
2023-02-16 13:30:00,8.481,249.1
2023-02-16 14:30:00,8.205,243.2
2023-02-16 15:30:00,8.051,243.2
2023-02-16 16:30:00,7.724,237.5
2023-02-16 17:30:00,7.769,235.4
2023-02-16 18:30:00,9.168,231.2
2023-02-16 19:30:00,10.21,217.6
2023-02-16 20:30:00,8.74,208.9
2023-02-16 21:30:00,7.438,206
2023-02-16 22:30:00,6.938,202.2
2023-02-16 23:30:00,6.952,198.5
2023-02-17 00:30:00,6.977,190.3
2023-02-17 01:30:00,6.476,171.2
2023-02-17 02:30:00,5.843,141.5
2023-02-17 03:30:00,5.307,133.7
2023-02-17 04:30:00,4.695,122.4
2023-02-17 05:30:00,4.298,105.6
2023-02-17 06:30:00,3.982,90
2023-02-17 07:30:00,3.619,80.1
2023-02-17 08:30:00,3.45,72.6
2023-02-17 09:30:00,3.585,66.9
2023-02-17 10:30:00,3.552,77.2
2023-02-17 11:30:00,3.45,77.6
2023-02-17 12:30:00,3.93,73.1
2023-02-17 13:30:00,5.4,72.5
2023-02-17 14:30:00,6.862,67.3
2023-02-17 15:30:00,7.571,65.2
2023-02-17 16:30:00,7.937,66
2023-02-17 17:30:00,8.362,68.5
2023-02-17 18:30:00,8.705,86.1
2023-02-17 19:30:00,8.944,139.2
2023-02-17 20:30:00,8.39,165.5
2023-02-17 21:30:00,7.301,175.2
2023-02-17 22:30:00,6.109,175.8
2023-02-17 23:30:00,5.127,169.3
2023-02-18 00:30:00,4.71,146.6
2023-02-18 01:30:00,4.918,125.7
2023-02-18 02:30:00,5.325,156.9
2023-02-18 03:30:00,5.841,168.5
2023-02-18 04:30:00,6.604,164.7
2023-02-18 05:30:00,7.053,158.8
2023-02-18 06:30:00,6.886,138.3
2023-02-18 07:30:00,6.501,109.8
2023-02-18 08:30:00,6.339,34.4
2023-02-18 09:30:00,5.827,12.9
2023-02-18 10:30:00,5.463,342.7
2023-02-18 11:30:00,5.654,358.5
2023-02-18 12:30:00,5.964,8.5
2023-02-18 13:30:00,6.091,3.1
2023-02-18 14:30:00,6.028,3.1
2023-02-18 15:30:00,5.87,10.4
2023-02-18 16:30:00,6.517,3.2
2023-02-18 17:30:00,7.865,359.5
2023-02-18 18:30:00,8.66,353.3
2023-02-18 19:30:00,8.913,29.2
2023-02-18 20:30:00,8.297,73.4
2023-02-18 21:30:00,7.104,82.4
2023-02-18 22:30:00,6.127,95.7
2023-02-18 23:30:00,6.002,92
2023-02-19 00:30:00,6.329,81.6
2023-02-19 01:30:00,6.721,72.9
2023-02-19 02:30:00,7.057,70.5
2023-02-19 03:30:00,7.436,82.1
2023-02-19 04:30:00,7.819,85.5
2023-02-19 05:30:00,8.056,89.5
2023-02-19 06:30:00,7.973,95.5
2023-02-19 07:30:00,5.976,97
2023-02-19 08:30:00,4.354,100.3
2023-02-19 09:30:00,1.6880000000000002,99.9
2023-02-19 10:30:00,3.994,99.2
2023-02-19 11:30:00,5.671,100
2023-02-19 12:30:00,6.195,101.9
2023-02-19 13:30:00,6.088,95.4
2023-02-19 14:30:00,5.629,100.7
2023-02-19 15:30:00,5.438,103.6
2023-02-19 16:30:00,5.842,101.5
2023-02-19 17:30:00,6.939,98.2
2023-02-19 18:30:00,8.672,87.6
2023-02-19 19:30:00,10.336,88.1
2023-02-19 20:30:00,9.346,87.3
2023-02-19 21:30:00,8.019,86.5
2023-02-19 22:30:00,7.852,78.1
2023-02-19 23:30:00,8.338,60.5
2023-02-20 00:30:00,8.947,59.5
2023-02-20 01:30:00,9.404,61.2
2023-02-20 02:30:00,9.889,87.5
2023-02-20 03:30:00,10.4,91.8
2023-02-20 04:30:00,10.888,138.8
2023-02-20 05:30:00,11.401,195.5
2023-02-20 06:30:00,11.848,212.2
2023-02-20 07:30:00,9.869,201.5
2023-02-20 08:30:00,7.665,208.3
2023-02-20 09:30:00,9.037,215.2
2023-02-20 10:30:00,7.64,220.5
2023-02-20 11:30:00,5.95,232.4
2023-02-20 12:30:00,4.384,238.3
2023-02-20 13:30:00,3.166,235.9
2023-02-20 14:30:00,2.524,238.5
2023-02-20 15:30:00,3.068,223.5
2023-02-20 16:30:00,4.635,218.4
2023-02-20 17:30:00,6.836,229.3
2023-02-20 18:30:00,9.303,191.7
2023-02-20 19:30:00,11.1,129.4
2023-02-20 20:30:00,11.118,109.4
2023-02-20 21:30:00,10.546,102.6
2023-02-20 22:30:00,10.309,79.4
2023-02-20 23:30:00,10.168,61.1
2023-02-21 00:30:00,9.565,72.8
2023-02-21 01:30:00,8.985,73.9
2023-02-21 02:30:00,9.039,75.5
2023-02-21 03:30:00,9.111,77.9
2023-02-21 04:30:00,9.584,82.9
2023-02-21 05:30:00,10.432,88.2
2023-02-21 06:30:00,11.031,89.7
2023-02-21 07:30:00,9.795,87.1
2023-02-21 08:30:00,7.359,86.3
2023-02-21 09:30:00,8.509,87.8
2023-02-21 10:30:00,8.151,86.7
2023-02-21 11:30:00,7.196,83.8
2023-02-21 12:30:00,6.253,82.3
2023-02-21 13:30:00,5.97,83.5
2023-02-21 14:30:00,6.327,85.5
2023-02-21 15:30:00,7.336,85.8
2023-02-21 16:30:00,8.596,86.9
2023-02-21 17:30:00,9.784,86.8
2023-02-21 18:30:00,10.329,86.1
2023-02-21 19:30:00,10.132,88.3
2023-02-21 20:30:00,10.433,85.7
2023-02-21 21:30:00,10.726,87.8
2023-02-21 22:30:00,10.835,89.2
2023-02-21 23:30:00,11.075,90.4
2023-02-22 00:30:00,11.534,90
2023-02-22 01:30:00,11.909,88.1
2023-02-22 02:30:00,12.249,89.6
2023-02-22 03:30:00,12.363,91.5
2023-02-22 04:30:00,12.423,92.7
2023-02-22 05:30:00,12.408,89.7
2023-02-22 06:30:00,12.219,89.4
2023-02-22 07:30:00,10.463,85.2
2023-02-22 08:30:00,11.93,83.4
2023-02-22 09:30:00,12.531,82.9
2023-02-22 10:30:00,10.718,81.3
2023-02-22 11:30:00,8.767,78.4
2023-02-22 12:30:00,7.135,76.1
2023-02-22 13:30:00,5.777,75.8
2023-02-22 14:30:00,4.438,76.8
2023-02-22 15:30:00,3.32,80.7
2023-02-22 16:30:00,2.958,86.6
2023-02-22 17:30:00,3.851,86.8
2023-02-22 18:30:00,6.198,89.1
2023-02-22 19:30:00,9.766,91.2
2023-02-22 20:30:00,11.573,90.3
2023-02-22 21:30:00,12.226,91.6
2023-02-22 22:30:00,12.503,91.8
2023-02-22 23:30:00,12.78,89.3
2023-02-23 00:30:00,12.33,90.6
2023-02-23 01:30:00,12.402,91.2
2023-02-23 02:30:00,12.077,92.9
2023-02-23 03:30:00,12.113,90.5
2023-02-23 04:30:00,12.163,91.1
2023-02-23 05:30:00,11.838,95.1
2023-02-23 06:30:00,11.636,93.3
2023-02-23 07:30:00,10.28,98.6
2023-02-23 08:30:00,12.839,204.3
2023-02-23 09:30:00,13.305,231
2023-02-23 10:30:00,11.875,223.1
2023-02-23 11:30:00,10.357,216.9
2023-02-23 12:30:00,9.021,222.2
2023-02-23 13:30:00,7.846999999999999,216.9
2023-02-23 14:30:00,6.791,223.2
2023-02-23 15:30:00,6.076,221.4
2023-02-23 16:30:00,5.759,222.8
2023-02-23 17:30:00,5.766,213.7
2023-02-23 18:30:00,6.379,210
2023-02-23 19:30:00,8.228,208.2
2023-02-23 20:30:00,9.947,203.2
2023-02-23 21:30:00,11.016,203.9
2023-02-23 22:30:00,11.641,203.1
2023-02-23 23:30:00,11.97,203.4
2023-02-24 00:30:00,12.335,208
2023-02-24 01:30:00,13.203,206.5
2023-02-24 02:30:00,13.964,201.9
2023-02-24 03:30:00,13.953,197.8
2023-02-24 04:30:00,12.712,194.8
2023-02-24 05:30:00,12.72,191.2
2023-02-24 06:30:00,12.731,184
2023-02-24 07:30:00,11.573,185.4
2023-02-24 08:30:00,14.298,186.1
2023-02-24 09:30:00,15.201,185.9
2023-02-24 10:30:00,14.791,184.3
2023-02-24 11:30:00,13.653,176.5
2023-02-24 12:30:00,12.203,47
2023-02-24 13:30:00,10.766,21.5
2023-02-24 14:30:00,10.092,23.9
2023-02-24 15:30:00,9.644,10.9
2023-02-24 16:30:00,8.535,10.3
2023-02-24 17:30:00,7.231,12.5
2023-02-24 18:30:00,7.024,2
2023-02-24 19:30:00,7.864,193.2
2023-02-24 20:30:00,8.533,161.1
2023-02-24 21:30:00,8.444,120.4
2023-02-24 22:30:00,7.925,100.3
2023-02-24 23:30:00,7.034,104.5
2023-02-25 00:30:00,5.997,89.7
2023-02-25 01:30:00,5.134,85.8
2023-02-25 02:30:00,5.008,91.5
2023-02-25 03:30:00,4.979,79.8
2023-02-25 04:30:00,5.188,87.9
2023-02-25 05:30:00,5.599,100.5
2023-02-25 06:30:00,5.79,100.6
2023-02-25 07:30:00,5.297,101.1
2023-02-25 08:30:00,4.823,92.5
2023-02-25 09:30:00,4.7010000000000005,84.4
2023-02-25 10:30:00,4.607,80.5
2023-02-25 11:30:00,4.483,70.9
2023-02-25 12:30:00,4.432,63.4
2023-02-25 13:30:00,4.834,59.3
2023-02-25 14:30:00,5.699,57.1
2023-02-25 15:30:00,6.883,58.7
2023-02-25 16:30:00,7.885,61
2023-02-25 17:30:00,8.722,63.5
2023-02-25 18:30:00,9.528,59.3
