datetime,wspd,wdir
2023-01-28 22:30:00,4.953,94.3
2023-01-28 23:30:00,4.471,95.1
2023-01-29 00:30:00,4.434,97.9
2023-01-29 01:30:00,4.026,100.3
2023-01-29 02:30:00,3.793,104.7
2023-01-29 03:30:00,4.004,102.9
2023-01-29 04:30:00,4.313,113.3
2023-01-29 05:30:00,4.085,125.9
2023-01-29 06:30:00,3.906,141
2023-01-29 07:30:00,4.709,142.8
2023-01-29 08:30:00,5.79,101.9
2023-01-29 09:30:00,6.239,84.7
2023-01-29 10:30:00,5.901,34.3
2023-01-29 11:30:00,4.748,19.8
2023-01-29 12:30:00,3.36,84.7
2023-01-29 13:30:00,2.266,283.8
2023-01-29 14:30:00,0.834,288.3
2023-01-29 15:30:00,1.581,318.9
2023-01-29 16:30:00,4.461,284
2023-01-29 17:30:00,7.368,237.8
2023-01-29 18:30:00,9.353,219.1
2023-01-29 19:30:00,10.005,208.5
2023-01-29 20:30:00,9.732,133.4
2023-01-29 21:30:00,9.29,79
2023-01-29 22:30:00,8.836,99.2
2023-01-29 23:30:00,8.545,141.9
2023-01-30 00:30:00,8.555,127
2023-01-30 01:30:00,8.909,119.4
2023-01-30 02:30:00,9.206,136.1
2023-01-30 03:30:00,9.097,140.2
2023-01-30 04:30:00,8.902,145.3
2023-01-30 05:30:00,8.649000000000001,158.4
2023-01-30 06:30:00,8.557,166.2
2023-01-30 07:30:00,8.281,187.8
2023-01-30 08:30:00,6.784,191.5
2023-01-30 09:30:00,6.088,173.5
2023-01-30 10:30:00,5.993,167.3
2023-01-30 11:30:00,6.022,149.4
2023-01-30 12:30:00,5.976,43.3
2023-01-30 13:30:00,6.255,20.2
2023-01-30 14:30:00,6.998,3.5
2023-01-30 15:30:00,7.753,344.1
2023-01-30 16:30:00,8.169,332.3
2023-01-30 17:30:00,8.476,184.4
2023-01-30 18:30:00,8.907,176.9
2023-01-30 19:30:00,9.075,175.5
2023-01-30 20:30:00,8.607,168.2
2023-01-30 21:30:00,8.593,173.4
2023-01-30 22:30:00,8.625,176.1
2023-01-30 23:30:00,8.411,177.5
2023-01-31 00:30:00,8.36,174.7
2023-01-31 01:30:00,8.162,173.6
2023-01-31 02:30:00,7.799,170.1
2023-01-31 03:30:00,7.556,170.4
2023-01-31 04:30:00,7.367,168.6
2023-01-31 05:30:00,7.238,167.7
2023-01-31 06:30:00,6.761,170.8
2023-01-31 07:30:00,6.236,175.9
2023-01-31 08:30:00,5.078,177.7
2023-01-31 09:30:00,3.578,180.2
2023-01-31 10:30:00,3.273,176.8
2023-01-31 11:30:00,3.764,173.2
2023-01-31 12:30:00,3.928,174.8
2023-01-31 13:30:00,3.866,176.1
2023-01-31 14:30:00,3.851,181
2023-01-31 15:30:00,4.1370000000000005,183.6
2023-01-31 16:30:00,4.625,184.7
2023-01-31 17:30:00,5.575,184.8
2023-01-31 18:30:00,7.639,188.8
2023-01-31 19:30:00,10.174,184
2023-01-31 20:30:00,11.188,176.8
2023-01-31 21:30:00,11.258,170.2
2023-01-31 22:30:00,11.125,166.6
2023-01-31 23:30:00,11.144,169.2
2023-02-01 00:30:00,10.917,172.4
2023-02-01 01:30:00,10.406,175.2
2023-02-01 02:30:00,9.855,173.1
2023-02-01 03:30:00,9.617,167.9
2023-02-01 04:30:00,8.755,164.6
2023-02-01 05:30:00,8.401,162
2023-02-01 06:30:00,8.197,163.9
2023-02-01 07:30:00,8.967,162.7
2023-02-01 08:30:00,8.01,163.5
2023-02-01 09:30:00,7.544,171.3
2023-02-01 10:30:00,7.524,176.8
2023-02-01 11:30:00,7.502,175.2
2023-02-01 12:30:00,7.48,152.9
2023-02-01 13:30:00,7.579,41.3
2023-02-01 14:30:00,7.649,41.8
2023-02-01 15:30:00,7.605,45.2
2023-02-01 16:30:00,7.709,81.2
2023-02-01 17:30:00,8.206,195.6
2023-02-01 18:30:00,9.174,198.1
2023-02-01 19:30:00,10.53,188.1
2023-02-01 20:30:00,11.394,173.5
2023-02-01 21:30:00,11.584,159.3
2023-02-01 22:30:00,11.061,144.8
2023-02-01 23:30:00,10.076,144.3
2023-02-02 00:30:00,9.126,146.1
2023-02-02 01:30:00,8.564,149.8
2023-02-02 02:30:00,8.44,151.6
2023-02-02 03:30:00,8.525,159.6
2023-02-02 04:30:00,8.467,163.7
2023-02-02 05:30:00,8.374,165.4
2023-02-02 06:30:00,8.522,172
2023-02-02 07:30:00,9.132,176.9
2023-02-02 08:30:00,8.968,189.9
2023-02-02 09:30:00,9.26,200.4
2023-02-02 10:30:00,9.737,213.1
2023-02-02 11:30:00,10.133,216.2
2023-02-02 12:30:00,10.969,215.3
2023-02-02 13:30:00,12.316,215.2
2023-02-02 14:30:00,13.769,216.8
2023-02-02 15:30:00,14.613,212.8
2023-02-02 16:30:00,14.633,208.7
2023-02-02 17:30:00,14.861,207
2023-02-02 18:30:00,15.1,209.2
2023-02-02 19:30:00,14.753,203.3
2023-02-02 20:30:00,13.825,189.7
2023-02-02 21:30:00,13.28,182.6
2023-02-02 22:30:00,12.633,175.8
2023-02-02 23:30:00,11.837,163.6
2023-02-03 00:30:00,11.483,142.2
2023-02-03 01:30:00,11.73,130.2
2023-02-03 02:30:00,11.851,129.8
2023-02-03 03:30:00,11.503,136.1
2023-02-03 04:30:00,10.802,154.8
2023-02-03 05:30:00,10.232,178.7
2023-02-03 06:30:00,10.124,186.4
2023-02-03 07:30:00,11.704,207.4
2023-02-03 08:30:00,12.354,216.7
2023-02-03 09:30:00,12.336,219.5
2023-02-03 10:30:00,12.431,225.5
2023-02-03 11:30:00,12.659,232.3
2023-02-03 12:30:00,13.151,232.2
2023-02-03 13:30:00,13.392,232.2
2023-02-03 14:30:00,13.535,229.5
2023-02-03 15:30:00,13.756,228.9
2023-02-03 16:30:00,14.206,231.3
2023-02-03 17:30:00,14.677,229.4
2023-02-03 18:30:00,14.436,233.2
2023-02-03 19:30:00,13.601,230
2023-02-03 20:30:00,12.633,222.9
2023-02-03 21:30:00,11.628,221.1
2023-02-03 22:30:00,10.287,221.1
2023-02-03 23:30:00,9.118,221.4
2023-02-04 00:30:00,8.53,215.3
2023-02-04 01:30:00,7.567,200.7
2023-02-04 02:30:00,6.599,179.2
2023-02-04 03:30:00,6.056,179.1
2023-02-04 04:30:00,5.761,180.9
2023-02-04 05:30:00,5.475,171.2
2023-02-04 06:30:00,5.172,175.1
2023-02-04 07:30:00,5.144,167.9
2023-02-04 08:30:00,4.875,156
2023-02-04 09:30:00,4.809,150.2
2023-02-04 10:30:00,4.865,100.1
2023-02-04 11:30:00,4.985,43.8
2023-02-04 12:30:00,5.123,18.9
2023-02-04 13:30:00,5.291,25.1
2023-02-04 14:30:00,5.53,24.3
2023-02-04 15:30:00,5.931,16.1
2023-02-04 16:30:00,6.49,6.6
2023-02-04 17:30:00,7.121,354.3
2023-02-04 18:30:00,7.917,303.9
2023-02-04 19:30:00,8.664,284.8
2023-02-04 20:30:00,8.787,161.3
2023-02-04 21:30:00,8.733,162.7
2023-02-04 22:30:00,8.69,147.9
2023-02-04 23:30:00,8.58,142.7
2023-02-05 00:30:00,8.314,141.3
2023-02-05 01:30:00,8.001,134.3
2023-02-05 02:30:00,7.703,123.8
2023-02-05 03:30:00,7.498,112.2
2023-02-05 04:30:00,7.308,116.5
2023-02-05 05:30:00,7.1,131
2023-02-05 06:30:00,6.48,153.5
2023-02-05 07:30:00,5.548,168
2023-02-05 08:30:00,4.372,194.8
2023-02-05 09:30:00,2.802,288.7
2023-02-05 10:30:00,1.904,331.6
2023-02-05 11:30:00,1.153,300.9
2023-02-05 12:30:00,0.353,280.3
2023-02-05 13:30:00,0.0,283.9
2023-02-05 14:30:00,0.883,299.9
2023-02-05 15:30:00,2.793,310.7
2023-02-05 16:30:00,4.195,275.1
2023-02-05 17:30:00,5.678,238.8
2023-02-05 18:30:00,7.629,203
2023-02-05 19:30:00,9.184,151
2023-02-05 20:30:00,9.131,131.9
2023-02-05 21:30:00,8.753,122.7
2023-02-05 22:30:00,8.62,108
2023-02-05 23:30:00,8.563,94.1
2023-02-06 00:30:00,8.539,82
2023-02-06 01:30:00,7.908,66.4
2023-02-06 02:30:00,7.251,68.9
2023-02-06 03:30:00,6.534,73.7
2023-02-06 04:30:00,6.275,78.9
2023-02-06 05:30:00,6.536,83.1
2023-02-06 06:30:00,6.749,88.3
2023-02-06 07:30:00,5.14,74.9
2023-02-06 08:30:00,4.851,67.1
2023-02-06 09:30:00,4.178,76.9
2023-02-06 10:30:00,2.507,76.2
2023-02-06 11:30:00,1.316,70.7
2023-02-06 12:30:00,0.526,67.4
2023-02-06 13:30:00,0.0,69.9
2023-02-06 14:30:00,0.406,72.6
2023-02-06 15:30:00,1.635,74.6
2023-02-06 16:30:00,2.638,74.2
2023-02-06 17:30:00,3.942,78.3
2023-02-06 18:30:00,6.027,77.4
2023-02-06 19:30:00,9.291,72.3
2023-02-06 20:30:00,10.76,73.9
2023-02-06 21:30:00,10.491,76.8
2023-02-06 22:30:00,9.768,78.1
2023-02-06 23:30:00,8.825,79
2023-02-07 00:30:00,7.634,80.2
2023-02-07 01:30:00,6.247,82.2
2023-02-07 02:30:00,5.04,80.9
2023-02-07 03:30:00,4.481,81.8
2023-02-07 04:30:00,4.28,86.8
2023-02-07 05:30:00,4.136,87.5
2023-02-07 06:30:00,4.153,87.7
2023-02-07 07:30:00,3.171,85.5
2023-02-07 08:30:00,2.739,79.5
2023-02-07 09:30:00,2.302,78.5
2023-02-07 10:30:00,1.032,75.8
2023-02-07 11:30:00,1.387,71.5
2023-02-07 12:30:00,1.996,68.9
2023-02-07 13:30:00,2.573,72.6
2023-02-07 14:30:00,3.169,57.8
2023-02-07 15:30:00,3.907,55.9
2023-02-07 16:30:00,4.824,46.2
2023-02-07 17:30:00,5.867,77.2
2023-02-07 18:30:00,7.255,316.2
2023-02-07 19:30:00,9.196,355.7
2023-02-07 20:30:00,9.799,338.4
2023-02-07 21:30:00,9.543,247.1
2023-02-07 22:30:00,9.092,227
2023-02-07 23:30:00,8.356,215.7
2023-02-08 00:30:00,7.643,212.4
2023-02-08 01:30:00,7.729,208
2023-02-08 02:30:00,8.341,205.5
2023-02-08 03:30:00,8.889,202.4
2023-02-08 04:30:00,9.192,199.1
2023-02-08 05:30:00,9.372,194.9
2023-02-08 06:30:00,9.306,197.5
2023-02-08 07:30:00,7.052,202.8
2023-02-08 08:30:00,5.839,207.1
2023-02-08 09:30:00,4.379,209.4
2023-02-08 10:30:00,2.602,214.9
2023-02-08 11:30:00,2.159,217.5
2023-02-08 12:30:00,2.905,218.2
2023-02-08 13:30:00,4.003,215.8
2023-02-08 14:30:00,5.025,210.5
2023-02-08 15:30:00,5.821,205.1
2023-02-08 16:30:00,6.673,204.3
2023-02-08 17:30:00,8.292,203.2
2023-02-08 18:30:00,9.715,201
2023-02-08 19:30:00,9.234,195.5
2023-02-08 20:30:00,8.721,186.1
2023-02-08 21:30:00,9.335,167.6
2023-02-08 22:30:00,10.03,149.3
2023-02-08 23:30:00,9.881,132.7
2023-02-09 00:30:00,9.159,129.4
2023-02-09 01:30:00,8.489,118
2023-02-09 02:30:00,8.881,106.4
2023-02-09 03:30:00,9.915,104.2
2023-02-09 04:30:00,10.106,102.7
2023-02-09 05:30:00,9.818,94.9
2023-02-09 06:30:00,9.234,98.1
2023-02-09 07:30:00,6.5120000000000005,100.2
2023-02-09 08:30:00,5.95,95.9
2023-02-09 09:30:00,7.781,91.5
2023-02-09 10:30:00,6.612,86.7
2023-02-09 11:30:00,5.868,81.2
2023-02-09 12:30:00,5.509,76.2
2023-02-09 13:30:00,5.268,73.6
2023-02-09 14:30:00,5.129,74.1
2023-02-09 15:30:00,5.116,75.7
2023-02-09 16:30:00,5.208,76.9
2023-02-09 17:30:00,5.425,84.3
2023-02-09 18:30:00,5.84,88.4
2023-02-09 19:30:00,7.428,86.5
2023-02-09 20:30:00,9.129,84.3
2023-02-09 21:30:00,8.947,80
2023-02-09 22:30:00,7.018,76.4
2023-02-09 23:30:00,7.437,76.4
2023-02-10 00:30:00,7.971,76.7
2023-02-10 01:30:00,7.283,85.9
2023-02-10 02:30:00,6.712,94.4
2023-02-10 03:30:00,6.348,95.3
2023-02-10 04:30:00,5.879,94.9
2023-02-10 05:30:00,5.5280000000000005,95
2023-02-10 06:30:00,5.19,93.7
2023-02-10 07:30:00,4.28,88.7
2023-02-10 08:30:00,3.155,85.3
2023-02-10 09:30:00,3.084,80.3
2023-02-10 10:30:00,4.625,78.9
2023-02-10 11:30:00,6.554,76.9
2023-02-10 12:30:00,8.428,75
2023-02-10 13:30:00,9.851,73
2023-02-10 14:30:00,10.487,73
2023-02-10 15:30:00,10.505,74.8
2023-02-10 16:30:00,10.122,77
2023-02-10 17:30:00,9.651,79.8
2023-02-10 18:30:00,9.19,82.6
2023-02-10 19:30:00,9.868,82.7
2023-02-10 20:30:00,10.914,84
2023-02-10 21:30:00,10.32,85.7
2023-02-10 22:30:00,9.273,87.7
2023-02-10 23:30:00,8.493,88.6
2023-02-11 00:30:00,7.846,86.9
2023-02-11 01:30:00,7.252,82.5
2023-02-11 02:30:00,6.927,83.2
2023-02-11 03:30:00,6.662,85
2023-02-11 04:30:00,6.244,86.4
2023-02-11 05:30:00,5.785,87.8
2023-02-11 06:30:00,5.51,88.8
2023-02-11 07:30:00,5.514,80.1
2023-02-11 08:30:00,5.182,72.7
2023-02-11 09:30:00,5.018,66
2023-02-11 10:30:00,5.254,53.1
2023-02-11 11:30:00,6.048,23.4
2023-02-11 12:30:00,6.952,339.7
2023-02-11 13:30:00,7.508,297.9
2023-02-11 14:30:00,8.001,274.9
2023-02-11 15:30:00,8.882,241.2
2023-02-11 16:30:00,9.949,231.5
2023-02-11 17:30:00,10.768,228.2
2023-02-11 18:30:00,11.371,221.2
2023-02-11 19:30:00,11.577,217
2023-02-11 20:30:00,11.481,218.6
2023-02-11 21:30:00,11.466,209.9
2023-02-11 22:30:00,11.503,204.3
2023-02-11 23:30:00,11.232,193.9
2023-02-12 00:30:00,10.988,178
2023-02-12 01:30:00,10.575,170.6
2023-02-12 02:30:00,10.04,175.3
2023-02-12 03:30:00,9.57,170.3
2023-02-12 04:30:00,9.028,165
2023-02-12 05:30:00,8.713,153.3
2023-02-12 06:30:00,8.482,136.4
2023-02-12 07:30:00,8.93,93.3
2023-02-12 08:30:00,8.418,84.5
2023-02-12 09:30:00,8.082,86.3
2023-02-12 10:30:00,8.003,77.9
2023-02-12 11:30:00,8.21,75.3
2023-02-12 12:30:00,8.587,78.2
2023-02-12 13:30:00,8.875,66.7
2023-02-12 14:30:00,9.068,64.6
2023-02-12 15:30:00,9.287,59
2023-02-12 16:30:00,9.593,57.1
2023-02-12 17:30:00,10.018,58.4
2023-02-12 18:30:00,10.461,66
2023-02-12 19:30:00,10.344,70.9
2023-02-12 20:30:00,10.17,73.7
2023-02-12 21:30:00,10.243,77.9
2023-02-12 22:30:00,9.944,77.2
2023-02-12 23:30:00,9.716,77.6
2023-02-13 00:30:00,9.487,80.3
2023-02-13 01:30:00,8.748,89.7
2023-02-13 02:30:00,8.192,94.7
2023-02-13 03:30:00,7.974,96.6
2023-02-13 04:30:00,7.856,98
2023-02-13 05:30:00,8.085,98
2023-02-13 06:30:00,8.023,95
2023-02-13 07:30:00,7.635,89.2
2023-02-13 08:30:00,6.362,89.5
2023-02-13 09:30:00,5.664,87.6
2023-02-13 10:30:00,5.54,81.5
2023-02-13 11:30:00,5.641,82.4
2023-02-13 12:30:00,6.173,82.9
2023-02-13 13:30:00,6.968,87.2
2023-02-13 14:30:00,7.626,87.8
2023-02-13 15:30:00,8.235,86
2023-02-13 16:30:00,8.809,86.1
2023-02-13 17:30:00,9.454,86.4
2023-02-13 18:30:00,10.285,85.1
2023-02-13 19:30:00,10.59,85.1
2023-02-13 20:30:00,10.807,88
2023-02-13 21:30:00,11.121,87.1
2023-02-13 22:30:00,11.14,84
2023-02-13 23:30:00,10.876,95.1
2023-02-14 00:30:00,10.198,103.1
2023-02-14 01:30:00,9.125,108.6
2023-02-14 02:30:00,8.083,114.6
2023-02-14 03:30:00,7.372,122.2
2023-02-14 04:30:00,6.9350000000000005,119.9
2023-02-14 05:30:00,6.66,129
2023-02-14 06:30:00,6.456,119.7
2023-02-14 07:30:00,5.22,115.4
2023-02-14 08:30:00,6.2,117.6
2023-02-14 09:30:00,4.546,108.9
2023-02-14 10:30:00,3.062,110.9
2023-02-14 11:30:00,2.336,105.2
2023-02-14 12:30:00,1.884,87
2023-02-14 13:30:00,1.597,73.6
2023-02-14 14:30:00,1.351,93.5
2023-02-14 15:30:00,1.083,85.3
2023-02-14 16:30:00,0.765,84
2023-02-14 17:30:00,0.298,90.6
2023-02-14 18:30:00,0.799,91.1
2023-02-14 19:30:00,3.36,91
2023-02-14 20:30:00,5.643,89.7
2023-02-14 21:30:00,7.0,90.3
2023-02-14 22:30:00,7.587,89.3
2023-02-14 23:30:00,7.696,83
2023-02-15 00:30:00,8.95,82.5
2023-02-15 01:30:00,10.448,85.6
2023-02-15 02:30:00,11.201,82.4
2023-02-15 03:30:00,11.35,88.8
2023-02-15 04:30:00,11.343,87.9
2023-02-15 05:30:00,11.291,89.2
2023-02-15 06:30:00,11.021,87.3
2023-02-15 07:30:00,9.206,85.5
2023-02-15 08:30:00,9.327,85.8
2023-02-15 09:30:00,8.589,81.2
2023-02-15 10:30:00,6.281,82.1
2023-02-15 11:30:00,4.39,78.2
2023-02-15 12:30:00,3.028,73.5
2023-02-15 13:30:00,2.172,70
2023-02-15 14:30:00,1.65,67.1
2023-02-15 15:30:00,1.23,71.7
2023-02-15 16:30:00,0.908,78.1
2023-02-15 17:30:00,0.958,82.2
2023-02-15 18:30:00,1.627,81.6
2023-02-15 19:30:00,2.8040000000000003,79
2023-02-15 20:30:00,3.453,78.5
2023-02-15 21:30:00,3.965,77.1
2023-02-15 22:30:00,4.966,75.4
2023-02-15 23:30:00,6.957,65.8
2023-02-16 00:30:00,9.489,52.4
2023-02-16 01:30:00,11.292,59.8
2023-02-16 02:30:00,12.14,70.5
2023-02-16 03:30:00,12.519,67.5
2023-02-16 04:30:00,12.554,27.9
2023-02-16 05:30:00,12.212,326
2023-02-16 06:30:00,11.489,231.3
2023-02-16 07:30:00,8.714,229.9
2023-02-16 08:30:00,6.924,232.2
2023-02-16 09:30:00,8.294,242.4
2023-02-16 10:30:00,6.992,241.1
2023-02-16 11:30:00,5.795,247.1
2023-02-16 12:30:00,4.768,246.4
2023-02-16 13:30:00,3.821,249.1
2023-02-16 14:30:00,3.166,243.2
2023-02-16 15:30:00,2.723,243.2
2023-02-16 16:30:00,2.289,237.5
2023-02-16 17:30:00,1.848,235.4
2023-02-16 18:30:00,1.271,231.2
2023-02-16 19:30:00,2.099,217.6
2023-02-16 20:30:00,3.958,208.9
2023-02-16 21:30:00,5.749,206
2023-02-16 22:30:00,7.067,202.2
2023-02-16 23:30:00,8.142,198.5
2023-02-17 00:30:00,8.997,190.3
2023-02-17 01:30:00,8.831,171.2
2023-02-17 02:30:00,8.216,141.5
2023-02-17 03:30:00,7.835,133.7
2023-02-17 04:30:00,7.564,122.4
2023-02-17 05:30:00,7.395,105.6
2023-02-17 06:30:00,6.947,90
2023-02-17 07:30:00,5.814,80.1
2023-02-17 08:30:00,5.329,72.6
2023-02-17 09:30:00,4.686,66.9
2023-02-17 10:30:00,4.233,77.2
2023-02-17 11:30:00,4.021,77.6
2023-02-17 12:30:00,4.298,73.1
2023-02-17 13:30:00,4.565,72.5
2023-02-17 14:30:00,4.599,67.3
2023-02-17 15:30:00,4.956,65.2
2023-02-17 16:30:00,6.566,66
2023-02-17 17:30:00,9.67,68.5
2023-02-17 18:30:00,12.642,86.1
2023-02-17 19:30:00,12.862,139.2
2023-02-17 20:30:00,11.262,165.5
2023-02-17 21:30:00,10.107,175.2
2023-02-17 22:30:00,9.281,175.8
2023-02-17 23:30:00,8.731,169.3
2023-02-18 00:30:00,8.42,146.6
2023-02-18 01:30:00,8.166,125.7
2023-02-18 02:30:00,8.037,156.9
2023-02-18 03:30:00,8.043,168.5
2023-02-18 04:30:00,7.912,164.7
2023-02-18 05:30:00,7.86,158.8
2023-02-18 06:30:00,7.778,138.3
2023-02-18 07:30:00,8.021,109.8
2023-02-18 08:30:00,7.72,34.4
2023-02-18 09:30:00,7.376,12.9
2023-02-18 10:30:00,6.652,342.7
2023-02-18 11:30:00,5.863,358.5
2023-02-18 12:30:00,6.298,8.5
2023-02-18 13:30:00,7.279,3.1
2023-02-18 14:30:00,7.715,3.1
2023-02-18 15:30:00,8.253,10.4
2023-02-18 16:30:00,8.948,3.2
2023-02-18 17:30:00,9.803,359.5
2023-02-18 18:30:00,11.23,353.3
2023-02-18 19:30:00,11.208,29.2
2023-02-18 20:30:00,10.428,73.4
2023-02-18 21:30:00,10.034,82.4
2023-02-18 22:30:00,9.823,95.7
2023-02-18 23:30:00,9.461,92
2023-02-19 00:30:00,8.93,81.6
2023-02-19 01:30:00,8.19,72.9
2023-02-19 02:30:00,7.55,70.5
2023-02-19 03:30:00,7.105,82.1
2023-02-19 04:30:00,6.7940000000000005,85.5
2023-02-19 05:30:00,6.6850000000000005,89.5
2023-02-19 06:30:00,6.607,95.5
2023-02-19 07:30:00,4.808,97
2023-02-19 08:30:00,3.717,100.3
2023-02-19 09:30:00,2.095,99.9
2023-02-19 10:30:00,2.316,99.2
2023-02-19 11:30:00,4.18,100
2023-02-19 12:30:00,5.061,101.9
2023-02-19 13:30:00,5.259,95.4
2023-02-19 14:30:00,5.104,100.7
2023-02-19 15:30:00,4.924,103.6
2023-02-19 16:30:00,4.963,101.5
2023-02-19 17:30:00,5.633,98.2
2023-02-19 18:30:00,7.907,87.6
2023-02-19 19:30:00,11.318,88.1
2023-02-19 20:30:00,12.092,87.3
2023-02-19 21:30:00,11.663,86.5
2023-02-19 22:30:00,11.103,78.1
2023-02-19 23:30:00,10.355,60.5
2023-02-20 00:30:00,9.548,59.5
2023-02-20 01:30:00,9.116,61.2
2023-02-20 02:30:00,9.152,87.5
2023-02-20 03:30:00,9.24,91.8
2023-02-20 04:30:00,9.474,138.8
2023-02-20 05:30:00,9.947,195.5
2023-02-20 06:30:00,10.179,212.2
2023-02-20 07:30:00,8.399000000000001,201.5
2023-02-20 08:30:00,7.337,208.3
2023-02-20 09:30:00,7.51,215.2
2023-02-20 10:30:00,5.784,220.5
2023-02-20 11:30:00,4.439,232.4
2023-02-20 12:30:00,3.343,238.3
2023-02-20 13:30:00,2.307,235.9
2023-02-20 14:30:00,1.455,238.5
2023-02-20 15:30:00,1.664,223.5
2023-02-20 16:30:00,2.774,218.4
2023-02-20 17:30:00,4.152,229.3
2023-02-20 18:30:00,6.109,191.7
2023-02-20 19:30:00,8.838,129.4
2023-02-20 20:30:00,10.281,109.4
2023-02-20 21:30:00,10.894,102.6
2023-02-20 22:30:00,11.3,79.4
2023-02-20 23:30:00,11.746,61.1
2023-02-21 00:30:00,11.687,72.8
2023-02-21 01:30:00,11.316,73.9
2023-02-21 02:30:00,11.179,75.5
2023-02-21 03:30:00,11.269,77.9
2023-02-21 04:30:00,11.209,82.9
2023-02-21 05:30:00,11.199,88.2
2023-02-21 06:30:00,11.141,89.7
2023-02-21 07:30:00,9.068,87.1
2023-02-21 08:30:00,7.423,86.3
2023-02-21 09:30:00,9.27,87.8
2023-02-21 10:30:00,8.288,86.7
2023-02-21 11:30:00,7.44,83.8
2023-02-21 12:30:00,7.021,82.3
2023-02-21 13:30:00,7.251,83.5
2023-02-21 14:30:00,7.786,85.5
2023-02-21 15:30:00,8.533,85.8
2023-02-21 16:30:00,9.506,86.9
2023-02-21 17:30:00,10.413,86.8
2023-02-21 18:30:00,10.824,86.1
2023-02-21 19:30:00,10.997,88.3
2023-02-21 20:30:00,11.403,85.7
2023-02-21 21:30:00,11.654,87.8
2023-02-21 22:30:00,11.895,89.2
2023-02-21 23:30:00,11.972,90.4
2023-02-22 00:30:00,11.995,90
2023-02-22 01:30:00,11.856,88.1
2023-02-22 02:30:00,11.565,89.6
2023-02-22 03:30:00,11.187,91.5
2023-02-22 04:30:00,10.906,92.7
2023-02-22 05:30:00,10.665,89.7
2023-02-22 06:30:00,10.328,89.4
2023-02-22 07:30:00,9.759,85.2
2023-02-22 08:30:00,11.779,83.4
2023-02-22 09:30:00,10.415,82.9
2023-02-22 10:30:00,7.61,81.3
2023-02-22 11:30:00,5.152,78.4
2023-02-22 12:30:00,3.317,76.1
2023-02-22 13:30:00,1.927,75.8
2023-02-22 14:30:00,1.145,76.8
2023-02-22 15:30:00,1.806,80.7
2023-02-22 16:30:00,2.966,86.6
2023-02-22 17:30:00,4.219,86.8
2023-02-22 18:30:00,5.697,89.1
2023-02-22 19:30:00,7.916,91.2
2023-02-22 20:30:00,9.134,90.3
2023-02-22 21:30:00,9.442,91.6
2023-02-22 22:30:00,10.2,91.8
2023-02-22 23:30:00,11.54,89.3
2023-02-23 00:30:00,12.359,90.6
2023-02-23 01:30:00,12.677,91.2
2023-02-23 02:30:00,11.857,92.9
2023-02-23 03:30:00,10.429,90.5
2023-02-23 04:30:00,10.128,91.1
2023-02-23 05:30:00,10.122,95.1
2023-02-23 06:30:00,10.068,93.3
2023-02-23 07:30:00,9.344,98.6
2023-02-23 08:30:00,12.233,204.3
2023-02-23 09:30:00,11.245,231
2023-02-23 10:30:00,9.479,223.1
2023-02-23 11:30:00,8.096,216.9
2023-02-23 12:30:00,7.005,222.2
2023-02-23 13:30:00,5.904,216.9
2023-02-23 14:30:00,4.884,223.2
2023-02-23 15:30:00,4.13,221.4
2023-02-23 16:30:00,3.765,222.8
2023-02-23 17:30:00,3.841,213.7
2023-02-23 18:30:00,4.412,210
2023-02-23 19:30:00,5.95,208.2
2023-02-23 20:30:00,7.981,203.2
2023-02-23 21:30:00,10.277,203.9
2023-02-23 22:30:00,11.685,203.1
2023-02-23 23:30:00,12.215,203.4
2023-02-24 00:30:00,12.224,208
2023-02-24 01:30:00,12.034,206.5
2023-02-24 02:30:00,11.788,201.9
2023-02-24 03:30:00,11.526,197.8
2023-02-24 04:30:00,11.254,194.8
2023-02-24 05:30:00,10.982,191.2
2023-02-24 06:30:00,10.619,184
2023-02-24 07:30:00,9.681,185.4
2023-02-24 08:30:00,12.549,186.1
2023-02-24 09:30:00,13.323,185.9
2023-02-24 10:30:00,12.314,184.3
2023-02-24 11:30:00,10.882,176.5
2023-02-24 12:30:00,9.624,47
2023-02-24 13:30:00,8.24,21.5
2023-02-24 14:30:00,6.816,23.9
2023-02-24 15:30:00,5.917,10.9
2023-02-24 16:30:00,5.314,10.3
2023-02-24 17:30:00,6.777,12.5
2023-02-24 18:30:00,12.428,2
2023-02-24 19:30:00,14.417,193.2
2023-02-24 20:30:00,13.244,161.1
2023-02-24 21:30:00,12.194,120.4
2023-02-24 22:30:00,11.964,100.3
2023-02-24 23:30:00,11.966,104.5
2023-02-25 00:30:00,12.54,89.7
2023-02-25 01:30:00,13.402,85.8
2023-02-25 02:30:00,13.818,91.5
2023-02-25 03:30:00,13.172,79.8
2023-02-25 04:30:00,12.27,87.9
2023-02-25 05:30:00,11.099,100.5
2023-02-25 06:30:00,9.581,100.6
2023-02-25 07:30:00,8.126,101.1
2023-02-25 08:30:00,6.999,92.5
2023-02-25 09:30:00,6.025,84.4
2023-02-25 10:30:00,5.127,80.5
2023-02-25 11:30:00,4.46,70.9
2023-02-25 12:30:00,3.836,63.4
2023-02-25 13:30:00,3.826,59.3
2023-02-25 14:30:00,4.615,57.1
2023-02-25 15:30:00,5.796,58.7
2023-02-25 16:30:00,7.536,61
2023-02-25 17:30:00,9.357,63.5
2023-02-25 18:30:00,10.843,59.3
2023-02-25 19:30:00,11.694,54.5
