datetime,wspd,wdir
2023-01-28 21:30:00,4.226,95.3
2023-01-28 22:30:00,4.932,94.3
2023-01-28 23:30:00,5.7620000000000005,95.1
2023-01-29 00:30:00,6.145,97.9
2023-01-29 01:30:00,5.983,100.3
2023-01-29 02:30:00,5.732,104.7
2023-01-29 03:30:00,5.597,102.9
2023-01-29 04:30:00,5.287,113.3
2023-01-29 05:30:00,5.294,125.9
2023-01-29 06:30:00,5.382,141
2023-01-29 07:30:00,5.468,142.8
2023-01-29 08:30:00,4.776,101.9
2023-01-29 09:30:00,2.584,84.7
2023-01-29 10:30:00,0.0,34.3
2023-01-29 11:30:00,2.927,19.8
2023-01-29 12:30:00,5.525,84.7
2023-01-29 13:30:00,7.601,283.8
2023-01-29 14:30:00,9.1,288.3
2023-01-29 15:30:00,10.121,318.9
2023-01-29 16:30:00,10.423,284
2023-01-29 17:30:00,10.176,237.8
2023-01-29 18:30:00,9.758,219.1
2023-01-29 19:30:00,9.412,208.5
2023-01-29 20:30:00,9.089,133.4
2023-01-29 21:30:00,8.81,79
2023-01-29 22:30:00,8.435,99.2
2023-01-29 23:30:00,8.253,141.9
2023-01-30 00:30:00,8.348,127
2023-01-30 01:30:00,8.67,119.4
2023-01-30 02:30:00,8.997,136.1
2023-01-30 03:30:00,8.837,140.2
2023-01-30 04:30:00,8.526,145.3
2023-01-30 05:30:00,8.271,158.4
2023-01-30 06:30:00,8.045,166.2
2023-01-30 07:30:00,8.187,187.8
2023-01-30 08:30:00,7.148,191.5
2023-01-30 09:30:00,6.336,173.5
2023-01-30 10:30:00,5.623,167.3
2023-01-30 11:30:00,4.836,149.4
2023-01-30 12:30:00,4.191,43.3
2023-01-30 13:30:00,4.085,20.2
2023-01-30 14:30:00,4.489,3.5
2023-01-30 15:30:00,4.952,344.1
2023-01-30 16:30:00,5.579,332.3
2023-01-30 17:30:00,6.482,184.4
2023-01-30 18:30:00,7.48,176.9
2023-01-30 19:30:00,8.756,175.5
2023-01-30 20:30:00,8.865,168.2
2023-01-30 21:30:00,8.152,173.4
2023-01-30 22:30:00,7.671,176.1
2023-01-30 23:30:00,7.223,177.5
2023-01-31 00:30:00,6.9190000000000005,174.7
2023-01-31 01:30:00,6.815,173.6
2023-01-31 02:30:00,6.7940000000000005,170.1
2023-01-31 03:30:00,6.817,170.4
2023-01-31 04:30:00,6.789,168.6
2023-01-31 05:30:00,6.792,167.7
2023-01-31 06:30:00,6.309,170.8
2023-01-31 07:30:00,5.427,175.9
2023-01-31 08:30:00,4.382,177.7
2023-01-31 09:30:00,2.313,180.2
2023-01-31 10:30:00,2.4,176.8
2023-01-31 11:30:00,2.902,173.2
2023-01-31 12:30:00,3.238,174.8
2023-01-31 13:30:00,3.336,176.1
2023-01-31 14:30:00,3.664,181
2023-01-31 15:30:00,4.36,183.6
2023-01-31 16:30:00,5.549,184.7
2023-01-31 17:30:00,7.155,184.8
2023-01-31 18:30:00,9.029,188.8
2023-01-31 19:30:00,10.39,184
2023-01-31 20:30:00,10.284,176.8
2023-01-31 21:30:00,10.051,170.2
2023-01-31 22:30:00,10.089,166.6
2023-01-31 23:30:00,9.918,169.2
2023-02-01 00:30:00,9.179,172.4
2023-02-01 01:30:00,8.559,175.2
2023-02-01 02:30:00,8.334,173.1
2023-02-01 03:30:00,8.245,167.9
2023-02-01 04:30:00,8.133,164.6
2023-02-01 05:30:00,8.05,162
2023-02-01 06:30:00,7.904,163.9
2023-02-01 07:30:00,8.017,162.7
2023-02-01 08:30:00,7.42,163.5
2023-02-01 09:30:00,7.207,171.3
2023-02-01 10:30:00,7.045,176.8
2023-02-01 11:30:00,6.782,175.2
2023-02-01 12:30:00,6.632,152.9
2023-02-01 13:30:00,6.773,41.3
2023-02-01 14:30:00,7.049,41.8
2023-02-01 15:30:00,7.385,45.2
2023-02-01 16:30:00,8.055,81.2
2023-02-01 17:30:00,9.125,195.6
2023-02-01 18:30:00,9.989,198.1
2023-02-01 19:30:00,10.431,188.1
2023-02-01 20:30:00,10.243,173.5
2023-02-01 21:30:00,10.001,159.3
2023-02-01 22:30:00,9.335,144.8
2023-02-01 23:30:00,8.494,144.3
2023-02-02 00:30:00,8.069,146.1
2023-02-02 01:30:00,8.435,149.8
2023-02-02 02:30:00,8.709,151.6
2023-02-02 03:30:00,8.545,159.6
2023-02-02 04:30:00,8.543,163.7
2023-02-02 05:30:00,8.049,165.4
2023-02-02 06:30:00,7.985,172
2023-02-02 07:30:00,10.637,176.9
2023-02-02 08:30:00,11.388,189.9
2023-02-02 09:30:00,12.175,200.4
2023-02-02 10:30:00,12.866,213.1
2023-02-02 11:30:00,13.555,216.2
2023-02-02 12:30:00,14.33,215.3
2023-02-02 13:30:00,14.995,215.2
2023-02-02 14:30:00,15.442,216.8
2023-02-02 15:30:00,15.93,212.8
2023-02-02 16:30:00,16.548000000000002,208.7
2023-02-02 17:30:00,16.822,207
2023-02-02 18:30:00,16.153,209.2
2023-02-02 19:30:00,14.805,203.3
2023-02-02 20:30:00,13.814,189.7
2023-02-02 21:30:00,13.016,182.6
2023-02-02 22:30:00,12.306,175.8
2023-02-02 23:30:00,11.883,163.6
2023-02-03 00:30:00,11.602,142.2
2023-02-03 01:30:00,11.439,130.2
2023-02-03 02:30:00,11.228,129.8
2023-02-03 03:30:00,10.799,136.1
2023-02-03 04:30:00,10.288,154.8
2023-02-03 05:30:00,10.088,178.7
2023-02-03 06:30:00,10.802,186.4
2023-02-03 07:30:00,12.884,207.4
2023-02-03 08:30:00,13.138,216.7
2023-02-03 09:30:00,13.236,219.5
2023-02-03 10:30:00,13.323,225.5
2023-02-03 11:30:00,13.364,232.3
2023-02-03 12:30:00,13.308,232.2
2023-02-03 13:30:00,13.431,232.2
2023-02-03 14:30:00,13.86,229.5
2023-02-03 15:30:00,14.154,228.9
2023-02-03 16:30:00,14.239,231.3
2023-02-03 17:30:00,13.995,229.4
2023-02-03 18:30:00,13.675,233.2
2023-02-03 19:30:00,13.076,230
2023-02-03 20:30:00,11.733,222.9
2023-02-03 21:30:00,10.4,221.1
2023-02-03 22:30:00,9.502,221.1
2023-02-03 23:30:00,8.699,221.4
2023-02-04 00:30:00,7.971,215.3
2023-02-04 01:30:00,7.324,200.7
2023-02-04 02:30:00,6.686,179.2
2023-02-04 03:30:00,6.051,179.1
2023-02-04 04:30:00,5.573,180.9
2023-02-04 05:30:00,5.293,171.2
2023-02-04 06:30:00,5.089,175.1
2023-02-04 07:30:00,5.043,167.9
2023-02-04 08:30:00,4.786,156
2023-02-04 09:30:00,4.469,150.2
2023-02-04 10:30:00,4.24,100.1
2023-02-04 11:30:00,4.067,43.8
2023-02-04 12:30:00,4.03,18.9
2023-02-04 13:30:00,4.145,25.1
2023-02-04 14:30:00,4.419,24.3
2023-02-04 15:30:00,4.825,16.1
2023-02-04 16:30:00,5.357,6.6
2023-02-04 17:30:00,6.038,354.3
2023-02-04 18:30:00,7.078,303.9
2023-02-04 19:30:00,8.713,284.8
2023-02-04 20:30:00,9.177,161.3
2023-02-04 21:30:00,8.328,162.7
2023-02-04 22:30:00,7.421,147.9
2023-02-04 23:30:00,6.598,142.7
2023-02-05 00:30:00,6.208,141.3
2023-02-05 01:30:00,6.245,134.3
2023-02-05 02:30:00,6.479,123.8
2023-02-05 03:30:00,6.708,112.2
2023-02-05 04:30:00,6.92,116.5
2023-02-05 05:30:00,7.086,131
2023-02-05 06:30:00,6.837,153.5
2023-02-05 07:30:00,5.655,168
2023-02-05 08:30:00,4.242,194.8
2023-02-05 09:30:00,2.802,288.7
2023-02-05 10:30:00,0.146,331.6
2023-02-05 11:30:00,0.0,300.9
2023-02-05 12:30:00,0.0,280.3
2023-02-05 13:30:00,0.0,283.9
2023-02-05 14:30:00,0.361,299.9
2023-02-05 15:30:00,1.978,310.7
2023-02-05 16:30:00,4.578,275.1
2023-02-05 17:30:00,6.121,238.8
2023-02-05 18:30:00,8.004,203
2023-02-05 19:30:00,9.448,151
2023-02-05 20:30:00,8.967,131.9
2023-02-05 21:30:00,8.123,122.7
2023-02-05 22:30:00,7.875,108
2023-02-05 23:30:00,8.116,94.1
2023-02-06 00:30:00,8.378,82
2023-02-06 01:30:00,8.645,66.4
2023-02-06 02:30:00,8.885,68.9
2023-02-06 03:30:00,8.991,73.7
2023-02-06 04:30:00,8.907,78.9
2023-02-06 05:30:00,8.67,83.1
2023-02-06 06:30:00,7.932,88.3
2023-02-06 07:30:00,6.039,74.9
2023-02-06 08:30:00,4.893,67.1
2023-02-06 09:30:00,2.938,76.9
2023-02-06 10:30:00,0.883,76.2
2023-02-06 11:30:00,0.0,70.7
2023-02-06 12:30:00,0.0,67.4
2023-02-06 13:30:00,0.0,69.9
2023-02-06 14:30:00,0.311,72.6
2023-02-06 15:30:00,1.98,74.6
2023-02-06 16:30:00,4.336,74.2
2023-02-06 17:30:00,5.88,78.3
2023-02-06 18:30:00,8.069,77.4
2023-02-06 19:30:00,10.085,72.3
2023-02-06 20:30:00,9.838,73.9
2023-02-06 21:30:00,9.221,76.8
2023-02-06 22:30:00,9.042,78.1
2023-02-06 23:30:00,9.005,79
2023-02-07 00:30:00,8.809,80.2
2023-02-07 01:30:00,8.466,82.2
2023-02-07 02:30:00,8.273,80.9
2023-02-07 03:30:00,8.335,81.8
2023-02-07 04:30:00,8.181,86.8
2023-02-07 05:30:00,7.649,87.5
2023-02-07 06:30:00,6.652,87.7
2023-02-07 07:30:00,4.343,85.5
2023-02-07 08:30:00,2.848,79.5
2023-02-07 09:30:00,1.091,78.5
2023-02-07 10:30:00,0.265,75.8
2023-02-07 11:30:00,0.0,71.5
2023-02-07 12:30:00,0.391,68.9
2023-02-07 13:30:00,1.045,72.6
2023-02-07 14:30:00,1.996,57.8
2023-02-07 15:30:00,3.603,55.9
2023-02-07 16:30:00,5.022,46.2
2023-02-07 17:30:00,6.263,77.2
2023-02-07 18:30:00,7.93,316.2
2023-02-07 19:30:00,9.618,355.7
2023-02-07 20:30:00,9.641,338.4
2023-02-07 21:30:00,9.38,247.1
2023-02-07 22:30:00,9.581,227
2023-02-07 23:30:00,9.474,215.7
2023-02-08 00:30:00,8.887,212.4
2023-02-08 01:30:00,8.044,208
2023-02-08 02:30:00,7.047,205.5
2023-02-08 03:30:00,6.018,202.4
2023-02-08 04:30:00,5.277,199.1
2023-02-08 05:30:00,4.881,194.9
2023-02-08 06:30:00,4.853,197.5
2023-02-08 07:30:00,3.71,202.8
2023-02-08 08:30:00,4.215,207.1
2023-02-08 09:30:00,4.909,209.4
2023-02-08 10:30:00,3.098,214.9
2023-02-08 11:30:00,0.773,217.5
2023-02-08 12:30:00,0.0,218.2
2023-02-08 13:30:00,0.931,215.8
2023-02-08 14:30:00,2.489,210.5
2023-02-08 15:30:00,4.222,205.1
2023-02-08 16:30:00,5.584,204.3
2023-02-08 17:30:00,7.779,203.2
2023-02-08 18:30:00,9.973,201
2023-02-08 19:30:00,9.424,195.5
2023-02-08 20:30:00,8.782,186.1
2023-02-08 21:30:00,9.397,167.6
2023-02-08 22:30:00,9.907,149.3
2023-02-08 23:30:00,9.826,132.7
2023-02-09 00:30:00,9.265,129.4
2023-02-09 01:30:00,8.774000000000001,118
2023-02-09 02:30:00,8.191,106.4
2023-02-09 03:30:00,7.377,104.2
2023-02-09 04:30:00,6.885,102.7
2023-02-09 05:30:00,7.229,94.9
2023-02-09 06:30:00,7.828,98.1
2023-02-09 07:30:00,6.228,100.2
2023-02-09 08:30:00,6.952,95.9
2023-02-09 09:30:00,10.149,91.5
2023-02-09 10:30:00,9.128,86.7
2023-02-09 11:30:00,8.367,81.2
2023-02-09 12:30:00,8.051,76.2
2023-02-09 13:30:00,7.949,73.6
2023-02-09 14:30:00,7.99,74.1
2023-02-09 15:30:00,8.175,75.7
2023-02-09 16:30:00,8.38,76.9
2023-02-09 17:30:00,8.529,84.3
2023-02-09 18:30:00,8.282,88.4
2023-02-09 19:30:00,7.45,86.5
2023-02-09 20:30:00,10.428,84.3
2023-02-09 21:30:00,10.753,80
2023-02-09 22:30:00,9.113,76.4
2023-02-09 23:30:00,8.691,76.4
2023-02-10 00:30:00,8.446,76.7
2023-02-10 01:30:00,8.043,85.9
2023-02-10 02:30:00,7.536,94.4
2023-02-10 03:30:00,7.337,95.3
2023-02-10 04:30:00,7.379,94.9
2023-02-10 05:30:00,7.157,95
2023-02-10 06:30:00,6.69,93.7
2023-02-10 07:30:00,6.245,88.7
2023-02-10 08:30:00,5.693,85.3
2023-02-10 09:30:00,5.699,80.3
2023-02-10 10:30:00,6.372,78.9
2023-02-10 11:30:00,7.464,76.9
2023-02-10 12:30:00,8.566,75
2023-02-10 13:30:00,9.461,73
2023-02-10 14:30:00,9.877,73
2023-02-10 15:30:00,9.928,74.8
2023-02-10 16:30:00,9.811,77
2023-02-10 17:30:00,9.681,79.8
2023-02-10 18:30:00,9.755,82.6
2023-02-10 19:30:00,9.841,82.7
2023-02-10 20:30:00,9.453,84
2023-02-10 21:30:00,9.066,85.7
2023-02-10 22:30:00,8.756,87.7
2023-02-10 23:30:00,8.087,88.6
2023-02-11 00:30:00,7.674,86.9
2023-02-11 01:30:00,7.42,82.5
2023-02-11 02:30:00,7.228,83.2
2023-02-11 03:30:00,7.08,85
2023-02-11 04:30:00,6.734,86.4
2023-02-11 05:30:00,6.382,87.8
2023-02-11 06:30:00,5.987,88.8
2023-02-11 07:30:00,6.053,80.1
2023-02-11 08:30:00,5.687,72.7
2023-02-11 09:30:00,5.471,66
2023-02-11 10:30:00,5.838,53.1
2023-02-11 11:30:00,6.41,23.4
2023-02-11 12:30:00,7.03,339.7
2023-02-11 13:30:00,8.119,297.9
2023-02-11 14:30:00,9.58,274.9
2023-02-11 15:30:00,10.314,241.2
2023-02-11 16:30:00,10.304,231.5
2023-02-11 17:30:00,10.255,228.2
2023-02-11 18:30:00,10.221,221.2
2023-02-11 19:30:00,10.167,217
2023-02-11 20:30:00,10.035,218.6
2023-02-11 21:30:00,10.003,209.9
2023-02-11 22:30:00,9.653,204.3
2023-02-11 23:30:00,9.411,193.9
2023-02-12 00:30:00,9.226,178
2023-02-12 01:30:00,8.834,170.6
2023-02-12 02:30:00,8.508,175.3
2023-02-12 03:30:00,8.578,170.3
2023-02-12 04:30:00,8.449,165
2023-02-12 05:30:00,8.192,153.3
2023-02-12 06:30:00,7.759,136.4
2023-02-12 07:30:00,7.834,93.3
2023-02-12 08:30:00,7.502,84.5
2023-02-12 09:30:00,7.229,86.3
2023-02-12 10:30:00,7.119,77.9
2023-02-12 11:30:00,7.168,75.3
2023-02-12 12:30:00,7.371,78.2
2023-02-12 13:30:00,7.592,66.7
2023-02-12 14:30:00,7.766,64.6
2023-02-12 15:30:00,7.983,59
2023-02-12 16:30:00,8.116,57.1
2023-02-12 17:30:00,8.396,58.4
2023-02-12 18:30:00,8.926,66
2023-02-12 19:30:00,9.455,70.9
2023-02-12 20:30:00,9.657,73.7
2023-02-12 21:30:00,9.686,77.9
2023-02-12 22:30:00,9.245,77.2
2023-02-12 23:30:00,9.294,77.6
2023-02-13 00:30:00,9.109,80.3
2023-02-13 01:30:00,8.879,89.7
2023-02-13 02:30:00,8.529,94.7
2023-02-13 03:30:00,8.533,96.6
2023-02-13 04:30:00,8.588,98
2023-02-13 05:30:00,8.892,98
2023-02-13 06:30:00,9.432,95
2023-02-13 07:30:00,10.053,89.2
2023-02-13 08:30:00,9.056,89.5
2023-02-13 09:30:00,8.053,87.6
2023-02-13 10:30:00,7.208,81.5
2023-02-13 11:30:00,6.534,82.4
2023-02-13 12:30:00,6.119,82.9
2023-02-13 13:30:00,6.166,87.2
2023-02-13 14:30:00,6.589,87.8
2023-02-13 15:30:00,7.151,86
2023-02-13 16:30:00,7.87,86.1
2023-02-13 17:30:00,8.834,86.4
2023-02-13 18:30:00,9.817,85.1
2023-02-13 19:30:00,10.38,85.1
2023-02-13 20:30:00,10.234,88
2023-02-13 21:30:00,10.495,87.1
2023-02-13 22:30:00,10.766,84
2023-02-13 23:30:00,10.756,95.1
2023-02-14 00:30:00,10.443,103.1
2023-02-14 01:30:00,9.819,108.6
2023-02-14 02:30:00,9.15,114.6
2023-02-14 03:30:00,8.924,122.2
2023-02-14 04:30:00,8.83,119.9
2023-02-14 05:30:00,8.766,129
2023-02-14 06:30:00,8.313,119.7
2023-02-14 07:30:00,6.7,115.4
2023-02-14 08:30:00,5.587,117.6
2023-02-14 09:30:00,4.292,108.9
2023-02-14 10:30:00,3.715,110.9
2023-02-14 11:30:00,3.778,105.2
2023-02-14 12:30:00,3.767,87
2023-02-14 13:30:00,3.581,73.6
2023-02-14 14:30:00,3.278,93.5
2023-02-14 15:30:00,2.963,85.3
2023-02-14 16:30:00,2.712,84
2023-02-14 17:30:00,2.617,90.6
2023-02-14 18:30:00,3.088,91.1
2023-02-14 19:30:00,5.771,91
2023-02-14 20:30:00,8.14,89.7
2023-02-14 21:30:00,8.877,90.3
2023-02-14 22:30:00,8.877,89.3
2023-02-14 23:30:00,8.877,83
2023-02-15 00:30:00,8.905,82.5
2023-02-15 01:30:00,8.896,85.6
2023-02-15 02:30:00,9.269,82.4
2023-02-15 03:30:00,10.143,88.8
2023-02-15 04:30:00,10.758,87.9
2023-02-15 05:30:00,10.868,89.2
2023-02-15 06:30:00,10.587,87.3
2023-02-15 07:30:00,8.438,85.5
2023-02-15 08:30:00,8.697,85.8
2023-02-15 09:30:00,10.762,81.2
2023-02-15 10:30:00,8.954,82.1
2023-02-15 11:30:00,7.1370000000000005,78.2
2023-02-15 12:30:00,5.729,73.5
2023-02-15 13:30:00,4.878,70
2023-02-15 14:30:00,4.49,67.1
2023-02-15 15:30:00,4.194,71.7
2023-02-15 16:30:00,3.958,78.1
2023-02-15 17:30:00,4.029,82.2
2023-02-15 18:30:00,4.946,81.6
2023-02-15 19:30:00,7.72,79
2023-02-15 20:30:00,9.47,78.5
2023-02-15 21:30:00,10.128,77.1
2023-02-15 22:30:00,10.483,75.4
2023-02-15 23:30:00,10.928,65.8
2023-02-16 00:30:00,11.528,52.4
2023-02-16 01:30:00,12.08,59.8
2023-02-16 02:30:00,12.432,70.5
2023-02-16 03:30:00,12.367,67.5
2023-02-16 04:30:00,12.086,27.9
2023-02-16 05:30:00,11.982,326
2023-02-16 06:30:00,11.861,231.3
2023-02-16 07:30:00,10.223,229.9
2023-02-16 08:30:00,9.332,232.2
2023-02-16 09:30:00,10.672,242.4
2023-02-16 10:30:00,9.408,241.1
2023-02-16 11:30:00,8.066,247.1
2023-02-16 12:30:00,6.9,246.4
2023-02-16 13:30:00,5.844,249.1
2023-02-16 14:30:00,5.099,243.2
2023-02-16 15:30:00,4.64,243.2
2023-02-16 16:30:00,4.593,237.5
2023-02-16 17:30:00,5.294,235.4
2023-02-16 18:30:00,6.474,231.2
2023-02-16 19:30:00,9.165,217.6
2023-02-16 20:30:00,10.662,208.9
2023-02-16 21:30:00,10.392,206
2023-02-16 22:30:00,9.477,202.2
2023-02-16 23:30:00,8.636,198.5
2023-02-17 00:30:00,8.19,190.3
2023-02-17 01:30:00,7.525,171.2
2023-02-17 02:30:00,6.839,141.5
2023-02-17 03:30:00,6.094,133.7
2023-02-17 04:30:00,5.614,122.4
2023-02-17 05:30:00,5.359,105.6
2023-02-17 06:30:00,4.998,90
2023-02-17 07:30:00,4.379,80.1
2023-02-17 08:30:00,4.182,72.6
2023-02-17 09:30:00,3.865,66.9
2023-02-17 10:30:00,3.679,77.2
2023-02-17 11:30:00,3.842,77.6
2023-02-17 12:30:00,4.062,73.1
2023-02-17 13:30:00,4.635,72.5
2023-02-17 14:30:00,6.042,67.3
2023-02-17 15:30:00,8.037,65.2
2023-02-17 16:30:00,9.492,66
2023-02-17 17:30:00,9.787,68.5
2023-02-17 18:30:00,9.722,86.1
2023-02-17 19:30:00,10.038,139.2
2023-02-17 20:30:00,9.698,165.5
2023-02-17 21:30:00,8.423,175.2
2023-02-17 22:30:00,7.226,175.8
2023-02-17 23:30:00,6.485,169.3
2023-02-18 00:30:00,6.201,146.6
2023-02-18 01:30:00,6.328,125.7
2023-02-18 02:30:00,6.6370000000000005,156.9
2023-02-18 03:30:00,6.973,168.5
2023-02-18 04:30:00,7.291,164.7
2023-02-18 05:30:00,7.736,158.8
2023-02-18 06:30:00,7.628,138.3
2023-02-18 07:30:00,7.594,109.8
2023-02-18 08:30:00,7.558,34.4
2023-02-18 09:30:00,6.941,12.9
2023-02-18 10:30:00,5.98,342.7
2023-02-18 11:30:00,5.53,358.5
2023-02-18 12:30:00,5.829,8.5
2023-02-18 13:30:00,6.171,3.1
2023-02-18 14:30:00,6.538,3.1
2023-02-18 15:30:00,7.032,10.4
2023-02-18 16:30:00,7.515,3.2
2023-02-18 17:30:00,8.701,359.5
2023-02-18 18:30:00,9.942,353.3
2023-02-18 19:30:00,9.66,29.2
2023-02-18 20:30:00,8.631,73.4
2023-02-18 21:30:00,7.998,82.4
2023-02-18 22:30:00,7.652,95.7
2023-02-18 23:30:00,7.585,92
2023-02-19 00:30:00,7.74,81.6
2023-02-19 01:30:00,7.967,72.9
2023-02-19 02:30:00,8.136,70.5
2023-02-19 03:30:00,8.104,82.1
2023-02-19 04:30:00,7.827,85.5
2023-02-19 05:30:00,7.352,89.5
2023-02-19 06:30:00,6.574,95.5
2023-02-19 07:30:00,4.407,97
2023-02-19 08:30:00,3.234,100.3
2023-02-19 09:30:00,1.346,99.9
2023-02-19 10:30:00,4.126,99.2
2023-02-19 11:30:00,5.715,100
2023-02-19 12:30:00,6.476,101.9
2023-02-19 13:30:00,6.574,95.4
2023-02-19 14:30:00,6.293,100.7
2023-02-19 15:30:00,6.056,103.6
2023-02-19 16:30:00,6.211,101.5
2023-02-19 17:30:00,6.902,98.2
2023-02-19 18:30:00,8.626,87.6
2023-02-19 19:30:00,10.617,88.1
2023-02-19 20:30:00,9.663,87.3
2023-02-19 21:30:00,8.514,86.5
2023-02-19 22:30:00,8.691,78.1
2023-02-19 23:30:00,9.249,60.5
2023-02-20 00:30:00,9.429,59.5
2023-02-20 01:30:00,9.044,61.2
2023-02-20 02:30:00,8.763,87.5
2023-02-20 03:30:00,8.557,91.8
2023-02-20 04:30:00,8.461,138.8
2023-02-20 05:30:00,8.491,195.5
2023-02-20 06:30:00,8.584,212.2
2023-02-20 07:30:00,7.048,201.5
2023-02-20 08:30:00,5.447,208.3
2023-02-20 09:30:00,6.798,215.2
2023-02-20 10:30:00,6.582,220.5
2023-02-20 11:30:00,5.382,232.4
2023-02-20 12:30:00,4.196,238.3
2023-02-20 13:30:00,3.228,235.9
2023-02-20 14:30:00,2.774,238.5
2023-02-20 15:30:00,3.124,223.5
2023-02-20 16:30:00,4.16,218.4
2023-02-20 17:30:00,5.72,229.3
2023-02-20 18:30:00,7.813,191.7
2023-02-20 19:30:00,10.207,129.4
2023-02-20 20:30:00,10.721,109.4
2023-02-20 21:30:00,10.343,102.6
2023-02-20 22:30:00,9.832,79.4
2023-02-20 23:30:00,9.044,61.1
2023-02-21 00:30:00,8.446,72.8
2023-02-21 01:30:00,8.354,73.9
2023-02-21 02:30:00,8.986,75.5
2023-02-21 03:30:00,9.662,77.9
2023-02-21 04:30:00,9.915,82.9
2023-02-21 05:30:00,10.157,88.2
2023-02-21 06:30:00,10.389,89.7
2023-02-21 07:30:00,8.766,87.1
2023-02-21 08:30:00,7.091,86.3
2023-02-21 09:30:00,9.007,87.8
2023-02-21 10:30:00,8.128,86.7
2023-02-21 11:30:00,7.47,83.8
2023-02-21 12:30:00,7.149,82.3
2023-02-21 13:30:00,7.211,83.5
2023-02-21 14:30:00,7.674,85.5
2023-02-21 15:30:00,8.518,85.8
2023-02-21 16:30:00,9.517,86.9
2023-02-21 17:30:00,10.335,86.8
2023-02-21 18:30:00,10.556,86.1
2023-02-21 19:30:00,10.488,88.3
2023-02-21 20:30:00,11.023,85.7
2023-02-21 21:30:00,11.045,87.8
2023-02-21 22:30:00,10.981,89.2
2023-02-21 23:30:00,11.212,90.4
2023-02-22 00:30:00,11.34,90
2023-02-22 01:30:00,11.211,88.1
2023-02-22 02:30:00,11.038,89.6
2023-02-22 03:30:00,10.85,91.5
2023-02-22 04:30:00,10.639,92.7
2023-02-22 05:30:00,10.39,89.7
2023-02-22 06:30:00,10.084,89.4
2023-02-22 07:30:00,8.687,85.2
2023-02-22 08:30:00,10.874,83.4
2023-02-22 09:30:00,11.147,82.9
2023-02-22 10:30:00,9.311,81.3
2023-02-22 11:30:00,7.401,78.4
2023-02-22 12:30:00,5.7940000000000005,76.1
2023-02-22 13:30:00,4.48,75.8
2023-02-22 14:30:00,3.542,76.8
2023-02-22 15:30:00,3.436,80.7
2023-02-22 16:30:00,4.145,86.6
2023-02-22 17:30:00,5.422,86.8
2023-02-22 18:30:00,7.056,89.1
2023-02-22 19:30:00,9.463,91.2
2023-02-22 20:30:00,10.349,90.3
2023-02-22 21:30:00,10.543,91.6
2023-02-22 22:30:00,10.707,91.8
2023-02-22 23:30:00,10.516,89.3
2023-02-23 00:30:00,10.622,90.6
2023-02-23 01:30:00,11.104,91.2
2023-02-23 02:30:00,11.192,92.9
2023-02-23 03:30:00,10.711,90.5
2023-02-23 04:30:00,10.019,91.1
2023-02-23 05:30:00,9.863,95.1
2023-02-23 06:30:00,9.95,93.3
2023-02-23 07:30:00,8.821,98.6
2023-02-23 08:30:00,12.192,204.3
2023-02-23 09:30:00,12.164,231
2023-02-23 10:30:00,10.763,223.1
2023-02-23 11:30:00,9.378,216.9
2023-02-23 12:30:00,8.157,222.2
2023-02-23 13:30:00,6.994,216.9
2023-02-23 14:30:00,5.965,223.2
2023-02-23 15:30:00,5.298,221.4
2023-02-23 16:30:00,5.069,222.8
2023-02-23 17:30:00,5.215,213.7
2023-02-23 18:30:00,5.841,210
2023-02-23 19:30:00,7.547,208.2
2023-02-23 20:30:00,8.566,203.2
2023-02-23 21:30:00,9.191,203.9
2023-02-23 22:30:00,10.421,203.1
2023-02-23 23:30:00,11.831,203.4
2023-02-24 00:30:00,12.5,208
2023-02-24 01:30:00,12.912,206.5
2023-02-24 02:30:00,12.686,201.9
2023-02-24 03:30:00,11.936,197.8
2023-02-24 04:30:00,11.701,194.8
2023-02-24 05:30:00,11.644,191.2
2023-02-24 06:30:00,11.385,184
2023-02-24 07:30:00,10.573,185.4
2023-02-24 08:30:00,13.81,186.1
2023-02-24 09:30:00,15.197,185.9
2023-02-24 10:30:00,14.422,184.3
2023-02-24 11:30:00,13.344,176.5
2023-02-24 12:30:00,12.249,47
2023-02-24 13:30:00,10.439,21.5
2023-02-24 14:30:00,8.092,23.9
2023-02-24 15:30:00,7.528,10.9
2023-02-24 16:30:00,11.032,10.3
2023-02-24 17:30:00,13.52,12.5
2023-02-24 18:30:00,12.125,2
2023-02-24 19:30:00,10.517,193.2
2023-02-24 20:30:00,9.687,161.1
2023-02-24 21:30:00,9.432,120.4
2023-02-24 22:30:00,9.299,100.3
2023-02-24 23:30:00,9.321,104.5
2023-02-25 00:30:00,9.664,89.7
2023-02-25 01:30:00,9.722,85.8
2023-02-25 02:30:00,9.321,91.5
2023-02-25 03:30:00,8.499,79.8
2023-02-25 04:30:00,7.259,87.9
2023-02-25 05:30:00,6.063,100.5
2023-02-25 06:30:00,4.836,100.6
2023-02-25 07:30:00,4.318,101.1
2023-02-25 08:30:00,4.3870000000000005,92.5
2023-02-25 09:30:00,4.159,84.4
2023-02-25 10:30:00,3.44,80.5
2023-02-25 11:30:00,2.981,70.9
2023-02-25 12:30:00,2.7960000000000003,63.4
2023-02-25 13:30:00,3.086,59.3
2023-02-25 14:30:00,3.999,57.1
2023-02-25 15:30:00,5.254,58.7
2023-02-25 16:30:00,6.767,61
2023-02-25 17:30:00,8.247,63.5
