datetime,wspd,wdir
2023-03-31 22:30:00,5.725,36.1
2023-03-31 23:30:00,5.916,52.5
2023-04-01 00:30:00,6.292,64.4
2023-04-01 01:30:00,7.138,65.2
2023-04-01 02:30:00,8.236,65.4
2023-04-01 03:30:00,9.034,70.1
2023-04-01 04:30:00,9.354,73.4
2023-04-01 05:30:00,9.371,73.4
2023-04-01 06:30:00,9.282,72.5
2023-04-01 07:30:00,8.657,71.6
2023-04-01 08:30:00,7.79,62.2
2023-04-01 09:30:00,7.748,59.3
2023-04-01 10:30:00,6.721,52.3
2023-04-01 11:30:00,5.798,37.1
2023-04-01 12:30:00,5.051,32.4
2023-04-01 13:30:00,4.551,11
2023-04-01 14:30:00,4.405,337.5
2023-04-01 15:30:00,4.553,312
2023-04-01 16:30:00,4.923,293.1
2023-04-01 17:30:00,5.589,282.9
2023-04-01 18:30:00,7.219,333.5
2023-04-01 19:30:00,9.002,289.5
2023-04-01 20:30:00,9.85,243.8
2023-04-01 21:30:00,10.177,244.4
2023-04-01 22:30:00,10.302,257.2
2023-04-01 23:30:00,10.382,253.2
2023-04-02 00:30:00,10.144,249.9
2023-04-02 01:30:00,9.688,204.3
2023-04-02 02:30:00,9.256,208.5
2023-04-02 03:30:00,8.802,215.5
2023-04-02 04:30:00,8.579,208.3
2023-04-02 05:30:00,8.464,206.1
2023-04-02 06:30:00,8.324,193.1
2023-04-02 07:30:00,7.442,190.1
2023-04-02 08:30:00,5.8260000000000005,193.4
2023-04-02 09:30:00,7.156,196.4
2023-04-02 10:30:00,5.728,196.4
2023-04-02 11:30:00,4.106,195
2023-04-02 12:30:00,3.077,194.9
2023-04-02 13:30:00,2.434,197
2023-04-02 14:30:00,1.915,194.8
2023-04-02 15:30:00,1.435,194.8
2023-04-02 16:30:00,1.016,197
2023-04-02 17:30:00,0.8140000000000001,198.6
2023-04-02 18:30:00,1.652,192.8
2023-04-02 19:30:00,3.203,185.8
2023-04-02 20:30:00,4.729,180
2023-04-02 21:30:00,5.87,174.5
2023-04-02 22:30:00,6.6,170.8
2023-04-02 23:30:00,7.036,169.9
2023-04-03 00:30:00,7.173,170
2023-04-03 01:30:00,7.212,172
2023-04-03 02:30:00,7.335,174.3
2023-04-03 03:30:00,7.425,177
2023-04-03 04:30:00,7.564,176.2
2023-04-03 05:30:00,7.8,177.6
2023-04-03 06:30:00,7.782,178.1
2023-04-03 07:30:00,7.118,180
2023-04-03 08:30:00,5.173,181.6
2023-04-03 09:30:00,5.879,170.3
2023-04-03 10:30:00,5.699,153.4
2023-04-03 11:30:00,3.54,144.8
2023-04-03 12:30:00,2.401,55.6
2023-04-03 13:30:00,1.519,37.6
2023-04-03 14:30:00,0.602,38.1
2023-04-03 15:30:00,0.189,39.5
2023-04-03 16:30:00,0.368,52.3
2023-04-03 17:30:00,1.466,63.7
2023-04-03 18:30:00,3.042,94.9
2023-04-03 19:30:00,5.076,117.7
2023-04-03 20:30:00,6.845,120.1
2023-04-03 21:30:00,8.166,90.6
2023-04-03 22:30:00,8.986,78.3
2023-04-03 23:30:00,9.4,89.4
2023-04-04 00:30:00,9.471,103
2023-04-04 01:30:00,9.291,100.5
2023-04-04 02:30:00,9.204,94.7
2023-04-04 03:30:00,9.142,89.4
2023-04-04 04:30:00,8.585,91.2
2023-04-04 05:30:00,7.836,90.3
2023-04-04 06:30:00,7.737999999999999,91.4
2023-04-04 07:30:00,7.415,98.9
2023-04-04 08:30:00,5.195,102.7
2023-04-04 09:30:00,5.054,100.1
2023-04-04 10:30:00,5.051,89.3
2023-04-04 11:30:00,4.181,90.4
2023-04-04 12:30:00,3.612,88.8
2023-04-04 13:30:00,3.325,87.2
2023-04-04 14:30:00,3.422,89.5
2023-04-04 15:30:00,3.609,85.9
2023-04-04 16:30:00,3.9,83.1
2023-04-04 17:30:00,4.317,79.3
2023-04-04 18:30:00,5.715,75.5
2023-04-04 19:30:00,6.981,74.6
2023-04-04 20:30:00,7.837,76.3
2023-04-04 21:30:00,8.116,80.2
2023-04-04 22:30:00,8.06,81.5
2023-04-04 23:30:00,8.144,99.8
2023-04-05 00:30:00,8.379,101.9
2023-04-05 01:30:00,8.777,103.2
2023-04-05 02:30:00,8.475,102.5
2023-04-05 03:30:00,8.018,100.3
2023-04-05 04:30:00,7.538,98.2
2023-04-05 05:30:00,7.376,95.7
2023-04-05 06:30:00,6.511,92.8
2023-04-05 07:30:00,5.635,92
2023-04-05 08:30:00,4.569,87.3
2023-04-05 09:30:00,3.743,58.3
2023-04-05 10:30:00,4.761,20.8
2023-04-05 11:30:00,5.782,327
2023-04-05 12:30:00,6.09,320.3
2023-04-05 13:30:00,6.215,311.1
2023-04-05 14:30:00,6.054,288.6
2023-04-05 15:30:00,5.802,248.4
2023-04-05 16:30:00,5.636,229
2023-04-05 17:30:00,5.696,225.5
2023-04-05 18:30:00,6.5600000000000005,206
2023-04-05 19:30:00,7.844,207.2
2023-04-05 20:30:00,8.885,220.1
2023-04-05 21:30:00,9.608,221.1
2023-04-05 22:30:00,9.917,229.3
2023-04-05 23:30:00,9.903,239
2023-04-06 00:30:00,9.773,237.4
2023-04-06 01:30:00,9.775,222.9
2023-04-06 02:30:00,9.603,216.2
2023-04-06 03:30:00,9.052,202.9
2023-04-06 04:30:00,8.166,192.6
2023-04-06 05:30:00,7.13,192.4
2023-04-06 06:30:00,6.253,187.1
2023-04-06 07:30:00,5.644,183.6
2023-04-06 08:30:00,5.307,187.5
2023-04-06 09:30:00,5.607,180
2023-04-06 10:30:00,5.991,174.8
2023-04-06 11:30:00,6.14,170.7
2023-04-06 12:30:00,6.219,139.3
2023-04-06 13:30:00,7.586,46.4
2023-04-06 14:30:00,8.992,39.5
2023-04-06 15:30:00,10.312,34.1
2023-04-06 16:30:00,11.202,40.4
2023-04-06 17:30:00,11.541,195.2
2023-04-06 18:30:00,11.897,167.6
2023-04-06 19:30:00,12.063,156.5
2023-04-06 20:30:00,11.604,151.9
2023-04-06 21:30:00,11.463,134
2023-04-06 22:30:00,10.959,125.7
2023-04-06 23:30:00,10.006,118.4
2023-04-07 00:30:00,9.161,122.8
2023-04-07 01:30:00,8.521,124.1
2023-04-07 02:30:00,8.098,120.9
2023-04-07 03:30:00,7.933,137.6
2023-04-07 04:30:00,8.06,136.2
2023-04-07 05:30:00,8.201,150.3
2023-04-07 06:30:00,8.342,170.6
2023-04-07 07:30:00,8.914,175
2023-04-07 08:30:00,10.616,182.5
2023-04-07 09:30:00,11.381,192.1
2023-04-07 10:30:00,11.24,195.9
2023-04-07 11:30:00,11.267,193
2023-04-07 12:30:00,11.635,193.4
2023-04-07 13:30:00,11.983,202.5
2023-04-07 14:30:00,12.297,208
2023-04-07 15:30:00,12.732,204.4
2023-04-07 16:30:00,13.09,200.3
2023-04-07 17:30:00,12.935,195.9
2023-04-07 18:30:00,12.224,186.6
2023-04-07 19:30:00,11.577,182.3
2023-04-07 20:30:00,10.617,180.1
2023-04-07 21:30:00,9.838,180.3
2023-04-07 22:30:00,9.239,180.8
2023-04-07 23:30:00,9.137,181
2023-04-08 00:30:00,9.118,181.4
2023-04-08 01:30:00,8.712,182.7
2023-04-08 02:30:00,8.347,174.5
2023-04-08 03:30:00,8.193,171.6
2023-04-08 04:30:00,8.477,173.7
2023-04-08 05:30:00,8.685,178.6
2023-04-08 06:30:00,8.744,179.2
2023-04-08 07:30:00,8.013,169.1
2023-04-08 08:30:00,7.783,170.4
2023-04-08 09:30:00,8.072,167.8
2023-04-08 10:30:00,7.282,173.6
2023-04-08 11:30:00,6.624,175.5
2023-04-08 12:30:00,6.231,175.7
2023-04-08 13:30:00,6.043,176.7
2023-04-08 14:30:00,6.138,176.6
2023-04-08 15:30:00,6.415,178.4
2023-04-08 16:30:00,6.618,188.4
2023-04-08 17:30:00,6.63,187.8
2023-04-08 18:30:00,7.107,176
2023-04-08 19:30:00,7.324,168.6
2023-04-08 20:30:00,7.532,159.9
2023-04-08 21:30:00,8.166,135
2023-04-08 22:30:00,9.127,110
2023-04-08 23:30:00,9.619,103.2
2023-04-09 00:30:00,9.746,101.8
2023-04-09 01:30:00,9.521,102.6
2023-04-09 02:30:00,8.824,106.6
2023-04-09 03:30:00,8.294,108
2023-04-09 04:30:00,7.925,125.6
2023-04-09 05:30:00,7.743,216.8
2023-04-09 06:30:00,7.527,231.5
2023-04-09 07:30:00,6.801,202.9
2023-04-09 08:30:00,6.593,196.3
2023-04-09 09:30:00,5.998,160.5
2023-04-09 10:30:00,4.185,127.6
2023-04-09 11:30:00,2.247,58.3
2023-04-09 12:30:00,0.781,30.5
2023-04-09 13:30:00,1.119,20.5
2023-04-09 14:30:00,1.319,12.6
2023-04-09 15:30:00,1.835,2.9
2023-04-09 16:30:00,2.469,349.7
2023-04-09 17:30:00,2.465,301.1
2023-04-09 18:30:00,2.711,183.2
2023-04-09 19:30:00,3.506,170.5
2023-04-09 20:30:00,4.447,163.7
2023-04-09 21:30:00,4.835,154.9
2023-04-09 22:30:00,4.416,148
2023-04-09 23:30:00,3.7,129.9
2023-04-10 00:30:00,3.179,117.7
2023-04-10 01:30:00,2.908,105.2
2023-04-10 02:30:00,2.686,94.5
2023-04-10 03:30:00,2.211,95.5
2023-04-10 04:30:00,3.409,95.8
2023-04-10 05:30:00,4.831,104.8
2023-04-10 06:30:00,4.6,107.3
2023-04-10 07:30:00,3.633,108.6
2023-04-10 08:30:00,4.028,114.8
2023-04-10 09:30:00,4.449,106.3
2023-04-10 10:30:00,3.654,66.2
2023-04-10 11:30:00,3.369,32.6
2023-04-10 12:30:00,3.138,21.2
2023-04-10 13:30:00,2.654,15.3
2023-04-10 14:30:00,2.678,22.1
2023-04-10 15:30:00,2.846,3
2023-04-10 16:30:00,3.164,287.1
2023-04-10 17:30:00,4.07,305
2023-04-10 18:30:00,5.428,315.3
2023-04-10 19:30:00,6.384,287.3
2023-04-10 20:30:00,7.39,248.9
2023-04-10 21:30:00,8.223,234.6
2023-04-10 22:30:00,8.776,219.2
2023-04-10 23:30:00,9.353,202.5
2023-04-11 00:30:00,9.933,177.2
2023-04-11 01:30:00,10.369,208.9
2023-04-11 02:30:00,10.382,229.4
2023-04-11 03:30:00,10.297,223.9
2023-04-11 04:30:00,10.15,209.1
2023-04-11 05:30:00,9.698,212.3
2023-04-11 06:30:00,9.639,224.2
2023-04-11 07:30:00,9.933,219
2023-04-11 08:30:00,9.606,205.5
2023-04-11 09:30:00,12.136,219.6
2023-04-11 10:30:00,14.165,220.3
2023-04-11 11:30:00,14.77,220
2023-04-11 12:30:00,14.345,222.8
2023-04-11 13:30:00,13.971,231
2023-04-11 14:30:00,13.672,244.6
2023-04-11 15:30:00,13.247,225.5
2023-04-11 16:30:00,11.879,237.8
2023-04-11 17:30:00,12.836,219.8
2023-04-11 18:30:00,13.738,225.8
2023-04-11 19:30:00,11.856,224
2023-04-11 20:30:00,10.619,224.5
2023-04-11 21:30:00,12.217,214.6
2023-04-11 22:30:00,12.622,183.1
2023-04-11 23:30:00,12.095,178.5
2023-04-12 00:30:00,11.219,179.7
2023-04-12 01:30:00,10.252,179.1
2023-04-12 02:30:00,9.118,179.9
2023-04-12 03:30:00,8.59,178.3
2023-04-12 04:30:00,8.158,174.9
2023-04-12 05:30:00,8.04,169.1
2023-04-12 06:30:00,8.231,171
2023-04-12 07:30:00,7.922,171.7
2023-04-12 08:30:00,8.253,176.6
2023-04-12 09:30:00,8.51,184.8
2023-04-12 10:30:00,8.751,188.5
2023-04-12 11:30:00,8.705,193.3
2023-04-12 12:30:00,8.625,196.1
2023-04-12 13:30:00,8.793,196.5
2023-04-12 14:30:00,9.035,195.6
2023-04-12 15:30:00,9.052,194.1
2023-04-12 16:30:00,8.872,196.1
2023-04-12 17:30:00,8.656,192
2023-04-12 18:30:00,9.155,181
2023-04-12 19:30:00,9.704,165.1
2023-04-12 20:30:00,9.895,154.2
2023-04-12 21:30:00,10.068,145.7
2023-04-12 22:30:00,9.994,134.9
2023-04-12 23:30:00,9.645,126.7
2023-04-13 00:30:00,9.174,115.4
2023-04-13 01:30:00,8.77,107.7
2023-04-13 02:30:00,8.41,103.4
2023-04-13 03:30:00,8.074,103.3
2023-04-13 04:30:00,7.914,95.4
2023-04-13 05:30:00,7.915,87.1
2023-04-13 06:30:00,7.923,85.9
2023-04-13 07:30:00,7.409,85.4
2023-04-13 08:30:00,6.181,99.6
2023-04-13 09:30:00,5.52,70.6
2023-04-13 10:30:00,4.053,57.2
2023-04-13 11:30:00,2.948,52.3
2023-04-13 12:30:00,2.128,37.2
2023-04-13 13:30:00,1.506,39.5
2023-04-13 14:30:00,1.507,35.2
2023-04-13 15:30:00,1.87,35.4
2023-04-13 16:30:00,1.91,36.6
2023-04-13 17:30:00,1.845,47.3
2023-04-13 18:30:00,2.376,58.9
2023-04-13 19:30:00,3.61,74
2023-04-13 20:30:00,5.041,79.9
2023-04-13 21:30:00,6.291,81.4
2023-04-13 22:30:00,7.139,85
2023-04-13 23:30:00,7.869,88.2
2023-04-14 00:30:00,8.892,81.5
2023-04-14 01:30:00,9.863,81.9
2023-04-14 02:30:00,10.492,87.3
2023-04-14 03:30:00,10.938,92.4
2023-04-14 04:30:00,11.141,90.2
2023-04-14 05:30:00,10.759,86.9
2023-04-14 06:30:00,10.085,93.3
2023-04-14 07:30:00,9.178,94.3
2023-04-14 08:30:00,7.701,97.9
2023-04-14 09:30:00,7.858,95.3
2023-04-14 10:30:00,10.707,94.4
2023-04-14 11:30:00,12.681,92.3
2023-04-14 12:30:00,13.151,79.8
2023-04-14 13:30:00,13.419,53.7
2023-04-14 14:30:00,13.428,51.8
2023-04-14 15:30:00,13.614,51.4
2023-04-14 16:30:00,13.903,49.5
2023-04-14 17:30:00,14.198,52.4
2023-04-14 18:30:00,14.291,61.9
2023-04-14 19:30:00,14.292,64.3
2023-04-14 20:30:00,14.036,64.3
2023-04-14 21:30:00,12.856,63
2023-04-14 22:30:00,7.42,77.5
2023-04-14 23:30:00,5.718,73.3
2023-04-15 00:30:00,9.677,74.1
2023-04-15 01:30:00,11.999,72.4
2023-04-15 02:30:00,10.053,69.8
2023-04-15 03:30:00,7.956,79.5
2023-04-15 04:30:00,6.859,75.6
2023-04-15 05:30:00,7.296,77.8
2023-04-15 06:30:00,6.949,82.4
2023-04-15 07:30:00,6.676,80.8
2023-04-15 08:30:00,7.615,73.8
2023-04-15 09:30:00,9.08,67.7
2023-04-15 10:30:00,8.901,66
2023-04-15 11:30:00,9.31,57.7
2023-04-15 12:30:00,10.069,43.2
2023-04-15 13:30:00,11.076,29.1
2023-04-15 14:30:00,12.169,17.5
2023-04-15 15:30:00,13.228,320.3
2023-04-15 16:30:00,14.155,271
2023-04-15 17:30:00,15.017,267.6
2023-04-15 18:30:00,14.993,258.8
2023-04-15 19:30:00,13.272,258.5
2023-04-15 20:30:00,12.782,260.3
2023-04-15 21:30:00,12.593,281.8
2023-04-15 22:30:00,11.932,260.3
2023-04-15 23:30:00,10.819,248.5
2023-04-16 00:30:00,9.576,252.2
2023-04-16 01:30:00,10.035,249.2
2023-04-16 02:30:00,10.887,231.4
2023-04-16 03:30:00,10.792,217.6
2023-04-16 04:30:00,10.212,224.9
2023-04-16 05:30:00,9.709,233.5
2023-04-16 06:30:00,9.54,231.1
2023-04-16 07:30:00,8.898,225.8
2023-04-16 08:30:00,7.871,231.3
2023-04-16 09:30:00,9.135,238.3
2023-04-16 10:30:00,8.673,241.9
2023-04-16 11:30:00,7.783,247.5
2023-04-16 12:30:00,7.095,250.6
2023-04-16 13:30:00,6.724,249.6
2023-04-16 14:30:00,6.687,249
2023-04-16 15:30:00,6.684,245.6
2023-04-16 16:30:00,6.715,250.5
2023-04-16 17:30:00,6.554,256.9
2023-04-16 18:30:00,6.561,261.3
2023-04-16 19:30:00,6.415,263.7
2023-04-16 20:30:00,6.539,260.2
2023-04-16 21:30:00,7.122,260.1
2023-04-16 22:30:00,8.11,268.2
2023-04-16 23:30:00,8.982,275
2023-04-17 00:30:00,9.381,270.5
2023-04-17 01:30:00,9.42,264.9
2023-04-17 02:30:00,8.97,262.9
2023-04-17 03:30:00,8.54,266.6
2023-04-17 04:30:00,8.124,276.8
2023-04-17 05:30:00,7.7,286.4
2023-04-17 06:30:00,7.242,305.3
2023-04-17 07:30:00,6.59,322.7
2023-04-17 08:30:00,4.432,319.3
2023-04-17 09:30:00,3.833,311.5
2023-04-17 10:30:00,3.582,330.2
2023-04-17 11:30:00,3.167,333.8
2023-04-17 12:30:00,2.733,338.3
2023-04-17 13:30:00,2.155,343.8
2023-04-17 14:30:00,1.641,346.5
2023-04-17 15:30:00,1.447,339.4
2023-04-17 16:30:00,1.48,332.2
2023-04-17 17:30:00,1.796,327.2
2023-04-17 18:30:00,2.012,338.1
2023-04-17 19:30:00,1.795,337.2
2023-04-17 20:30:00,2.303,342.7
2023-04-17 21:30:00,1.938,340.8
2023-04-17 22:30:00,1.505,339.3
2023-04-17 23:30:00,1.23,336.5
2023-04-18 00:30:00,1.463,326.3
2023-04-18 01:30:00,1.249,323.9
2023-04-18 02:30:00,1.285,318.3
2023-04-18 03:30:00,1.339,307.1
2023-04-18 04:30:00,1.155,277.2
2023-04-18 05:30:00,1.431,282.9
2023-04-18 06:30:00,2.297,291.5
2023-04-18 07:30:00,2.474,304.8
2023-04-18 08:30:00,1.917,305.6
2023-04-18 09:30:00,1.438,301.2
2023-04-18 10:30:00,1.885,299
2023-04-18 11:30:00,2.033,301.9
2023-04-18 12:30:00,2.165,299.4
2023-04-18 13:30:00,2.51,293.5
2023-04-18 14:30:00,3.034,275.1
2023-04-18 15:30:00,3.559,257.1
2023-04-18 16:30:00,4.218,247
2023-04-18 17:30:00,5.05,254.3
2023-04-18 18:30:00,5.819,249.2
2023-04-18 19:30:00,5.873,245.5
2023-04-18 20:30:00,5.945,240.5
2023-04-18 21:30:00,6.922,233.9
2023-04-18 22:30:00,9.381,230.3
2023-04-18 23:30:00,11.449,223.6
2023-04-19 00:30:00,11.738,220.3
2023-04-19 01:30:00,11.649,219.8
2023-04-19 02:30:00,11.556,216.3
2023-04-19 03:30:00,10.476,209.3
2023-04-19 04:30:00,9.791,201.2
2023-04-19 05:30:00,9.572,192.2
2023-04-19 06:30:00,9.432,193.4
2023-04-19 07:30:00,9.029,198.8
2023-04-19 08:30:00,10.127,205.2
2023-04-19 09:30:00,10.765,195
2023-04-19 10:30:00,9.495,191.2
2023-04-19 11:30:00,8.525,203.6
2023-04-19 12:30:00,7.748,199.4
2023-04-19 13:30:00,7.347,199.7
2023-04-19 14:30:00,7.548,210.9
2023-04-19 15:30:00,7.924,205
2023-04-19 16:30:00,8.287,209
2023-04-19 17:30:00,8.846,201.8
2023-04-19 18:30:00,9.733,199.9
2023-04-19 19:30:00,10.518,200.9
2023-04-19 20:30:00,10.754,194.6
2023-04-19 21:30:00,10.779,188.1
2023-04-19 22:30:00,10.129,184
2023-04-19 23:30:00,9.665,184.9
2023-04-20 00:30:00,9.408,188.2
2023-04-20 01:30:00,9.45,191.8
2023-04-20 02:30:00,9.461,190.9
2023-04-20 03:30:00,9.384,194.8
2023-04-20 04:30:00,9.274,201.3
2023-04-20 05:30:00,9.102,217.8
2023-04-20 06:30:00,8.874,241.4
2023-04-20 07:30:00,8.405,259.5
2023-04-20 08:30:00,7.822,232
2023-04-20 09:30:00,7.912,224.8
2023-04-20 10:30:00,7.606,217.2
2023-04-20 11:30:00,6.893,214.1
2023-04-20 12:30:00,6.573,211.6
2023-04-20 13:30:00,6.501,224.6
2023-04-20 14:30:00,6.6530000000000005,222.3
2023-04-20 15:30:00,6.936,222.3
2023-04-20 16:30:00,7.277,218.7
2023-04-20 17:30:00,7.592,222.7
2023-04-20 18:30:00,8.258,214.8
2023-04-20 19:30:00,8.558,215
2023-04-20 20:30:00,8.787,209.9
2023-04-20 21:30:00,9.16,206.4
2023-04-20 22:30:00,9.568,204.1
2023-04-20 23:30:00,9.702,201
2023-04-21 00:30:00,9.485,199.9
2023-04-21 01:30:00,9.182,194.9
2023-04-21 02:30:00,8.885,195
2023-04-21 03:30:00,8.664,189.9
2023-04-21 04:30:00,8.59,176.4
2023-04-21 05:30:00,8.599,160.9
2023-04-21 06:30:00,8.544,161
2023-04-21 07:30:00,8.165,165.2
2023-04-21 08:30:00,5.838,171.5
2023-04-21 09:30:00,5.163,180.6
2023-04-21 10:30:00,7.102,189.6
2023-04-21 11:30:00,6.312,195
2023-04-21 12:30:00,5.456,200.3
2023-04-21 13:30:00,4.849,205.1
2023-04-21 14:30:00,4.595,207.5
2023-04-21 15:30:00,4.632,211.1
2023-04-21 16:30:00,4.921,180.2
2023-04-21 17:30:00,5.48,59
2023-04-21 18:30:00,6.359,75.3
2023-04-21 19:30:00,6.792,86.7
2023-04-21 20:30:00,6.991,103.6
2023-04-21 21:30:00,7.208,117.4
2023-04-21 22:30:00,7.602,110.3
2023-04-21 23:30:00,8.055,103
2023-04-22 00:30:00,8.308,100.1
2023-04-22 01:30:00,8.344,99.3
2023-04-22 02:30:00,8.16,99.1
2023-04-22 03:30:00,7.908,99.7
2023-04-22 04:30:00,7.786,100.5
2023-04-22 05:30:00,7.895,102.2
2023-04-22 06:30:00,8.16,104.9
2023-04-22 07:30:00,8.111,107.4
2023-04-22 08:30:00,5.965,113.2
2023-04-22 09:30:00,4.76,112.5
2023-04-22 10:30:00,5.7,114.8
2023-04-22 11:30:00,4.098,92.1
2023-04-22 12:30:00,2.984,46.5
2023-04-22 13:30:00,2.237,35.3
2023-04-22 14:30:00,1.897,29.1
2023-04-22 15:30:00,2.143,12.6
2023-04-22 16:30:00,2.889,350.3
2023-04-22 17:30:00,4.227,279.2
2023-04-22 18:30:00,5.908,174.6
2023-04-22 19:30:00,7.245,119.6
2023-04-22 20:30:00,8.014,131.1
2023-04-22 21:30:00,8.348,115
2023-04-22 22:30:00,8.606,104.7
2023-04-22 23:30:00,8.955,99.4
2023-04-23 00:30:00,9.144,96.9
2023-04-23 01:30:00,9.025,97.4
2023-04-23 02:30:00,8.812,98.9
2023-04-23 03:30:00,8.624,101.2
2023-04-23 04:30:00,8.537,103
2023-04-23 05:30:00,8.597,102
2023-04-23 06:30:00,8.783,102
2023-04-23 07:30:00,8.985,104.1
2023-04-23 08:30:00,7.103,107.6
2023-04-23 09:30:00,5.483,101.8
2023-04-23 10:30:00,6.874,95.9
2023-04-23 11:30:00,6.886,88.1
2023-04-23 12:30:00,6.344,82.5
2023-04-23 13:30:00,6.24,81.2
2023-04-23 14:30:00,6.384,76
2023-04-23 15:30:00,6.626,69.3
2023-04-23 16:30:00,6.924,63.2
2023-04-23 17:30:00,7.333,151.3
2023-04-23 18:30:00,8.171,195
2023-04-23 19:30:00,8.93,179.1
2023-04-23 20:30:00,9.598,147.2
2023-04-23 21:30:00,10.228,118
2023-04-23 22:30:00,10.371,111.7
2023-04-23 23:30:00,10.081,105.9
2023-04-24 00:30:00,9.64,100
2023-04-24 01:30:00,9.406,97.6
2023-04-24 02:30:00,9.445,101.5
2023-04-24 03:30:00,9.501,100.5
2023-04-24 04:30:00,9.401,98.1
2023-04-24 05:30:00,9.27,104.5
2023-04-24 06:30:00,9.165,142.5
2023-04-24 07:30:00,9.153,167.2
2023-04-24 08:30:00,7.158,112.9
2023-04-24 09:30:00,5.4,76.4
2023-04-24 10:30:00,9.028,108
2023-04-24 11:30:00,10.062,133.9
2023-04-24 12:30:00,9.233,63.2
2023-04-24 13:30:00,8.059,2
2023-04-24 14:30:00,6.956,343.4
2023-04-24 15:30:00,6.116,334.7
2023-04-24 16:30:00,5.611,299.8
2023-04-24 17:30:00,5.655,288
2023-04-24 18:30:00,5.781,281.8
2023-04-24 19:30:00,5.921,252.4
2023-04-24 20:30:00,6.513,197.8
2023-04-24 21:30:00,7.295,173.4
2023-04-24 22:30:00,7.71,167.1
2023-04-24 23:30:00,7.84,166.7
2023-04-25 00:30:00,8.366,169.5
2023-04-25 01:30:00,9.302,166.3
2023-04-25 02:30:00,10.013,160.8
2023-04-25 03:30:00,10.224,148
2023-04-25 04:30:00,9.821,150.6
2023-04-25 05:30:00,9.27,143
2023-04-25 06:30:00,9.019,142.4
2023-04-25 07:30:00,8.831,141.7
2023-04-25 08:30:00,8.701,141.8
2023-04-25 09:30:00,7.926,128.9
2023-04-25 10:30:00,8.346,128.7
2023-04-25 11:30:00,8.507,124
2023-04-25 12:30:00,7.315,121.1
2023-04-25 13:30:00,6.679,187.6
2023-04-25 14:30:00,6.462,211.9
2023-04-25 15:30:00,6.678,208.3
2023-04-25 16:30:00,7.077,195.2
2023-04-25 17:30:00,7.079,189.9
2023-04-25 18:30:00,6.49,175.1
2023-04-25 19:30:00,6.646,170.1
2023-04-25 20:30:00,6.891,171.8
2023-04-25 21:30:00,7.906,173.6
2023-04-25 22:30:00,9.265,175.7
2023-04-25 23:30:00,10.411,181.6
2023-04-26 00:30:00,11.351,187.3
2023-04-26 01:30:00,11.246,187.6
2023-04-26 02:30:00,10.668,189.1
2023-04-26 03:30:00,10.122,192.7
2023-04-26 04:30:00,10.075,205.4
2023-04-26 05:30:00,10.58,207.5
2023-04-26 06:30:00,11.151,207.6
2023-04-26 07:30:00,11.799,218.5
2023-04-26 08:30:00,11.616,231.5
2023-04-26 09:30:00,11.077,246.9
2023-04-26 10:30:00,10.698,244.4
2023-04-26 11:30:00,11.731,246
2023-04-26 12:30:00,14.312,242.2
2023-04-26 13:30:00,15.24,241.2
2023-04-26 14:30:00,15.244,234.9
2023-04-26 15:30:00,15.128,229.3
2023-04-26 16:30:00,14.873,231.3
2023-04-26 17:30:00,14.173,225.6
2023-04-26 18:30:00,13.561,219.7
2023-04-26 19:30:00,12.184,219.7
2023-04-26 20:30:00,11.706,220.7
2023-04-26 21:30:00,12.881,221.9
2023-04-26 22:30:00,10.999,224.6
2023-04-26 23:30:00,8.439,216.1
2023-04-27 00:30:00,6.9190000000000005,219.2
2023-04-27 01:30:00,7.163,216.8
2023-04-27 02:30:00,7.577,220.7
2023-04-27 03:30:00,7.487,224.8
2023-04-27 04:30:00,7.199,229
2023-04-27 05:30:00,6.867,225.9
2023-04-27 06:30:00,6.507,225
2023-04-27 07:30:00,6.29,228.7
2023-04-27 08:30:00,5.319,219.9
2023-04-27 09:30:00,5.994,227.8
2023-04-27 10:30:00,6.489,232.5
2023-04-27 11:30:00,6.499,230.4
2023-04-27 12:30:00,7.074,226.6
2023-04-27 13:30:00,7.689,225.4
2023-04-27 14:30:00,7.995,224.2
2023-04-27 15:30:00,7.995,219.2
2023-04-27 16:30:00,7.925,217.8
2023-04-27 17:30:00,7.947,212.8
2023-04-27 18:30:00,8.504,204.6
2023-04-27 19:30:00,8.88,199.3
2023-04-27 20:30:00,9.166,197.3
2023-04-27 21:30:00,9.371,195.8
2023-04-27 22:30:00,9.507,194.5
2023-04-27 23:30:00,9.665,194.2
2023-04-28 00:30:00,9.7,194.3
2023-04-28 01:30:00,9.505,195.5
2023-04-28 02:30:00,9.156,195.1
2023-04-28 03:30:00,8.767,198.9
2023-04-28 04:30:00,8.321,201.1
2023-04-28 05:30:00,8.038,202.3
2023-04-28 06:30:00,7.864,201.7
2023-04-28 07:30:00,7.789,206.1
2023-04-28 08:30:00,6.189,209.8
2023-04-28 09:30:00,6.601,213.1
2023-04-28 10:30:00,7.282,216.4
2023-04-28 11:30:00,7.294,217.1
2023-04-28 12:30:00,7.895,219.1
2023-04-28 13:30:00,8.847,220.6
2023-04-28 14:30:00,9.764,220.4
2023-04-28 15:30:00,10.251,219.3
2023-04-28 16:30:00,10.152,220.9
2023-04-28 17:30:00,9.843,214.1
2023-04-28 18:30:00,9.778,194.9
2023-04-28 19:30:00,10.387,190
2023-04-28 20:30:00,11.289,188.7
