datetime,wspd,wdir
2023-01-28 22:30:00,5.454,94.3
2023-01-28 23:30:00,5.304,95.1
2023-01-29 00:30:00,5.281,97.9
2023-01-29 01:30:00,4.516,100.3
2023-01-29 02:30:00,3.734,104.7
2023-01-29 03:30:00,3.558,102.9
2023-01-29 04:30:00,3.476,113.3
2023-01-29 05:30:00,3.759,125.9
2023-01-29 06:30:00,3.371,141
2023-01-29 07:30:00,3.41,142.8
2023-01-29 08:30:00,3.807,101.9
2023-01-29 09:30:00,3.195,84.7
2023-01-29 10:30:00,1.637,34.3
2023-01-29 11:30:00,0.0,19.8
2023-01-29 12:30:00,0.6930000000000001,84.7
2023-01-29 13:30:00,3.58,283.8
2023-01-29 14:30:00,6.085,288.3
2023-01-29 15:30:00,8.272,318.9
2023-01-29 16:30:00,9.877,284
2023-01-29 17:30:00,10.631,237.8
2023-01-29 18:30:00,10.621,219.1
2023-01-29 19:30:00,9.891,208.5
2023-01-29 20:30:00,9.19,133.4
2023-01-29 21:30:00,9.007,79
2023-01-29 22:30:00,8.684,99.2
2023-01-29 23:30:00,8.56,141.9
2023-01-30 00:30:00,8.529,127
2023-01-30 01:30:00,8.757,119.4
2023-01-30 02:30:00,8.871,136.1
2023-01-30 03:30:00,8.492,140.2
2023-01-30 04:30:00,7.849,145.3
2023-01-30 05:30:00,7.353,158.4
2023-01-30 06:30:00,6.923,166.2
2023-01-30 07:30:00,6.175,187.8
2023-01-30 08:30:00,5.002,191.5
2023-01-30 09:30:00,3.858,173.5
2023-01-30 10:30:00,3.087,167.3
2023-01-30 11:30:00,2.799,149.4
2023-01-30 12:30:00,3.139,43.3
2023-01-30 13:30:00,4.351,20.2
2023-01-30 14:30:00,5.625,3.5
2023-01-30 15:30:00,6.647,344.1
2023-01-30 16:30:00,7.214,332.3
2023-01-30 17:30:00,7.737999999999999,184.4
2023-01-30 18:30:00,8.229,176.9
2023-01-30 19:30:00,8.766,175.5
2023-01-30 20:30:00,8.858,168.2
2023-01-30 21:30:00,8.927,173.4
2023-01-30 22:30:00,8.29,176.1
2023-01-30 23:30:00,7.705,177.5
2023-01-31 00:30:00,7.264,174.7
2023-01-31 01:30:00,7.01,173.6
2023-01-31 02:30:00,6.65,170.1
2023-01-31 03:30:00,6.323,170.4
2023-01-31 04:30:00,6.074,168.6
2023-01-31 05:30:00,5.744,167.7
2023-01-31 06:30:00,4.97,170.8
2023-01-31 07:30:00,3.853,175.9
2023-01-31 08:30:00,2.911,177.7
2023-01-31 09:30:00,2.404,180.2
2023-01-31 10:30:00,1.838,176.8
2023-01-31 11:30:00,3.464,173.2
2023-01-31 12:30:00,5.134,174.8
2023-01-31 13:30:00,5.757,176.1
2023-01-31 14:30:00,5.98,181
2023-01-31 15:30:00,6.116,183.6
2023-01-31 16:30:00,6.338,184.7
2023-01-31 17:30:00,6.742,184.8
2023-01-31 18:30:00,7.397,188.8
2023-01-31 19:30:00,8.24,184
2023-01-31 20:30:00,8.683,176.8
2023-01-31 21:30:00,8.634,170.2
2023-01-31 22:30:00,8.522,166.6
2023-01-31 23:30:00,8.588,169.2
2023-02-01 00:30:00,8.281,172.4
2023-02-01 01:30:00,7.891,175.2
2023-02-01 02:30:00,7.518,173.1
2023-02-01 03:30:00,7.147,167.9
2023-02-01 04:30:00,6.866,164.6
2023-02-01 05:30:00,6.614,162
2023-02-01 06:30:00,5.923,163.9
2023-02-01 07:30:00,5.609,162.7
2023-02-01 08:30:00,5.46,163.5
2023-02-01 09:30:00,5.722,171.3
2023-02-01 10:30:00,5.95,176.8
2023-02-01 11:30:00,6.102,175.2
2023-02-01 12:30:00,6.218,152.9
2023-02-01 13:30:00,6.374,41.3
2023-02-01 14:30:00,6.608,41.8
2023-02-01 15:30:00,6.968,45.2
2023-02-01 16:30:00,7.546,81.2
2023-02-01 17:30:00,8.295,195.6
2023-02-01 18:30:00,8.759,198.1
2023-02-01 19:30:00,8.966,188.1
2023-02-01 20:30:00,9.101,173.5
2023-02-01 21:30:00,8.603,159.3
2023-02-01 22:30:00,7.539,144.8
2023-02-01 23:30:00,7.266,144.3
2023-02-02 00:30:00,7.537,146.1
2023-02-02 01:30:00,8.3,149.8
2023-02-02 02:30:00,8.549,151.6
2023-02-02 03:30:00,9.091,159.6
2023-02-02 04:30:00,9.553,163.7
2023-02-02 05:30:00,9.818,165.4
2023-02-02 06:30:00,10.078,172
2023-02-02 07:30:00,10.62,176.9
2023-02-02 08:30:00,11.676,189.9
2023-02-02 09:30:00,12.991,200.4
2023-02-02 10:30:00,14.1,213.1
2023-02-02 11:30:00,15.047,216.2
2023-02-02 12:30:00,15.686,215.3
2023-02-02 13:30:00,16.298,215.2
2023-02-02 14:30:00,16.862,216.8
2023-02-02 15:30:00,17.313,212.8
2023-02-02 16:30:00,17.581,208.7
2023-02-02 17:30:00,17.085,207
2023-02-02 18:30:00,16.354,209.2
2023-02-02 19:30:00,15.351,203.3
2023-02-02 20:30:00,14.445,189.7
2023-02-02 21:30:00,13.844,182.6
2023-02-02 22:30:00,13.362,175.8
2023-02-02 23:30:00,12.983,163.6
2023-02-03 00:30:00,12.662,142.2
2023-02-03 01:30:00,12.715,130.2
2023-02-03 02:30:00,12.966,129.8
2023-02-03 03:30:00,13.035,136.1
2023-02-03 04:30:00,13.22,154.8
2023-02-03 05:30:00,13.532,178.7
2023-02-03 06:30:00,13.666,186.4
2023-02-03 07:30:00,14.029,207.4
2023-02-03 08:30:00,14.121,216.7
2023-02-03 09:30:00,14.213,219.5
2023-02-03 10:30:00,14.506,225.5
2023-02-03 11:30:00,14.735,232.3
2023-02-03 12:30:00,14.899,232.2
2023-02-03 13:30:00,15.252,232.2
2023-02-03 14:30:00,14.969,229.5
2023-02-03 15:30:00,14.301,228.9
2023-02-03 16:30:00,13.92,231.3
2023-02-03 17:30:00,13.547,229.4
2023-02-03 18:30:00,13.086,233.2
2023-02-03 19:30:00,12.006,230
2023-02-03 20:30:00,10.836,222.9
2023-02-03 21:30:00,10.166,221.1
2023-02-03 22:30:00,9.531,221.1
2023-02-03 23:30:00,9.068,221.4
2023-02-04 00:30:00,8.703,215.3
2023-02-04 01:30:00,8.383,200.7
2023-02-04 02:30:00,7.987,179.2
2023-02-04 03:30:00,7.513,179.1
2023-02-04 04:30:00,7.114,180.9
2023-02-04 05:30:00,6.957,171.2
2023-02-04 06:30:00,6.707,175.1
2023-02-04 07:30:00,6.434,167.9
2023-02-04 08:30:00,6.143,156
2023-02-04 09:30:00,5.899,150.2
2023-02-04 10:30:00,5.814,100.1
2023-02-04 11:30:00,5.767,43.8
2023-02-04 12:30:00,5.924,18.9
2023-02-04 13:30:00,6.222,25.1
2023-02-04 14:30:00,6.521,24.3
2023-02-04 15:30:00,6.8,16.1
2023-02-04 16:30:00,6.986,6.6
2023-02-04 17:30:00,7.04,354.3
2023-02-04 18:30:00,7.044,303.9
2023-02-04 19:30:00,7.187,284.8
2023-02-04 20:30:00,7.512,161.3
2023-02-04 21:30:00,7.604,162.7
2023-02-04 22:30:00,7.335,147.9
2023-02-04 23:30:00,6.8100000000000005,142.7
2023-02-05 00:30:00,6.32,141.3
2023-02-05 01:30:00,6.065,134.3
2023-02-05 02:30:00,5.995,123.8
2023-02-05 03:30:00,6.072,112.2
2023-02-05 04:30:00,6.206,116.5
2023-02-05 05:30:00,6.2780000000000005,131
2023-02-05 06:30:00,5.909,153.5
2023-02-05 07:30:00,4.696,168
2023-02-05 08:30:00,3.247,194.8
2023-02-05 09:30:00,1.774,288.7
2023-02-05 10:30:00,0.0,331.6
2023-02-05 11:30:00,0.0,300.9
2023-02-05 12:30:00,0.646,280.3
2023-02-05 13:30:00,2.435,283.9
2023-02-05 14:30:00,4.046,299.9
2023-02-05 15:30:00,5.0,310.7
2023-02-05 16:30:00,5.545,275.1
2023-02-05 17:30:00,6.333,238.8
2023-02-05 18:30:00,7.492,203
2023-02-05 19:30:00,8.309,151
2023-02-05 20:30:00,8.363,131.9
2023-02-05 21:30:00,8.113,122.7
2023-02-05 22:30:00,7.862,108
2023-02-05 23:30:00,7.773,94.1
2023-02-06 00:30:00,7.696,82
2023-02-06 01:30:00,7.952,66.4
2023-02-06 02:30:00,8.071,68.9
2023-02-06 03:30:00,8.049,73.7
2023-02-06 04:30:00,7.878,78.9
2023-02-06 05:30:00,7.743,83.1
2023-02-06 06:30:00,7.187,88.3
2023-02-06 07:30:00,5.752,74.9
2023-02-06 08:30:00,4.994,67.1
2023-02-06 09:30:00,2.407,76.9
2023-02-06 10:30:00,0.425,76.2
2023-02-06 11:30:00,0.0,70.7
2023-02-06 12:30:00,0.29,67.4
2023-02-06 13:30:00,1.395,69.9
2023-02-06 14:30:00,2.969,72.6
2023-02-06 15:30:00,4.272,74.6
2023-02-06 16:30:00,5.325,74.2
2023-02-06 17:30:00,6.419,78.3
2023-02-06 18:30:00,7.907,77.4
2023-02-06 19:30:00,9.606,72.3
2023-02-06 20:30:00,9.996,73.9
2023-02-06 21:30:00,9.718,76.8
2023-02-06 22:30:00,9.451,78.1
2023-02-06 23:30:00,9.547,79
2023-02-07 00:30:00,9.529,80.2
2023-02-07 01:30:00,9.246,82.2
2023-02-07 02:30:00,8.901,80.9
2023-02-07 03:30:00,8.581,81.8
2023-02-07 04:30:00,8.5,86.8
2023-02-07 05:30:00,8.532,87.5
2023-02-07 06:30:00,8.173,87.7
2023-02-07 07:30:00,6.369,85.5
2023-02-07 08:30:00,5.478,79.5
2023-02-07 09:30:00,3.93,78.5
2023-02-07 10:30:00,1.527,75.8
2023-02-07 11:30:00,0.0,71.5
2023-02-07 12:30:00,0.0,68.9
2023-02-07 13:30:00,0.643,72.6
2023-02-07 14:30:00,2.017,57.8
2023-02-07 15:30:00,3.373,55.9
2023-02-07 16:30:00,4.367,46.2
2023-02-07 17:30:00,5.385,77.2
2023-02-07 18:30:00,7.03,316.2
2023-02-07 19:30:00,9.56,355.7
2023-02-07 20:30:00,10.276,338.4
2023-02-07 21:30:00,9.933,247.1
2023-02-07 22:30:00,9.787,227
2023-02-07 23:30:00,9.803,215.7
2023-02-08 00:30:00,9.735,212.4
2023-02-08 01:30:00,9.637,208
2023-02-08 02:30:00,9.553,205.5
2023-02-08 03:30:00,9.363,202.4
2023-02-08 04:30:00,9.334,199.1
2023-02-08 05:30:00,9.438,194.9
2023-02-08 06:30:00,9.239,197.5
2023-02-08 07:30:00,7.073,202.8
2023-02-08 08:30:00,5.458,207.1
2023-02-08 09:30:00,3.5380000000000003,209.4
2023-02-08 10:30:00,0.772,214.9
2023-02-08 11:30:00,1.709,217.5
2023-02-08 12:30:00,3.389,218.2
2023-02-08 13:30:00,4.38,215.8
2023-02-08 14:30:00,5.143,210.5
2023-02-08 15:30:00,6.051,205.1
2023-02-08 16:30:00,7.472,204.3
2023-02-08 17:30:00,9.063,203.2
2023-02-08 18:30:00,9.703,201
2023-02-08 19:30:00,9.718,195.5
2023-02-08 20:30:00,9.585,186.1
2023-02-08 21:30:00,9.3,167.6
2023-02-08 22:30:00,9.147,149.3
2023-02-08 23:30:00,8.937,132.7
2023-02-09 00:30:00,9.311,129.4
2023-02-09 01:30:00,9.394,118
2023-02-09 02:30:00,9.201,106.4
2023-02-09 03:30:00,8.832,104.2
2023-02-09 04:30:00,8.609,102.7
2023-02-09 05:30:00,8.396,94.9
2023-02-09 06:30:00,7.775,98.1
2023-02-09 07:30:00,5.596,100.2
2023-02-09 08:30:00,3.904,95.9
2023-02-09 09:30:00,4.151,91.5
2023-02-09 10:30:00,4.827,86.7
2023-02-09 11:30:00,5.131,81.2
2023-02-09 12:30:00,5.107,76.2
2023-02-09 13:30:00,4.872,73.6
2023-02-09 14:30:00,4.496,74.1
2023-02-09 15:30:00,3.92,75.7
2023-02-09 16:30:00,3.144,76.9
2023-02-09 17:30:00,2.676,84.3
2023-02-09 18:30:00,3.7,88.4
2023-02-09 19:30:00,6.173,86.5
2023-02-09 20:30:00,7.856,84.3
2023-02-09 21:30:00,8.122,80
2023-02-09 22:30:00,6.632,76.4
2023-02-09 23:30:00,4.869,76.4
2023-02-10 00:30:00,6.022,76.7
2023-02-10 01:30:00,7.411,85.9
2023-02-10 02:30:00,7.501,94.4
2023-02-10 03:30:00,7.414,95.3
2023-02-10 04:30:00,7.31,94.9
2023-02-10 05:30:00,6.78,95
2023-02-10 06:30:00,6.139,93.7
2023-02-10 07:30:00,5.684,88.7
2023-02-10 08:30:00,5.911,85.3
2023-02-10 09:30:00,6.651,80.3
2023-02-10 10:30:00,7.478,78.9
2023-02-10 11:30:00,8.245,76.9
2023-02-10 12:30:00,8.894,75
2023-02-10 13:30:00,9.306,73
2023-02-10 14:30:00,9.146,73
2023-02-10 15:30:00,8.705,74.8
2023-02-10 16:30:00,8.309,77
2023-02-10 17:30:00,8.317,79.8
2023-02-10 18:30:00,8.607,82.6
2023-02-10 19:30:00,8.863,82.7
2023-02-10 20:30:00,8.479,84
2023-02-10 21:30:00,7.896,85.7
2023-02-10 22:30:00,7.01,87.7
2023-02-10 23:30:00,6.5280000000000005,88.6
2023-02-11 00:30:00,6.683,86.9
2023-02-11 01:30:00,7.2,82.5
2023-02-11 02:30:00,7.645,83.2
2023-02-11 03:30:00,7.986,85
2023-02-11 04:30:00,8.086,86.4
2023-02-11 05:30:00,7.834,87.8
2023-02-11 06:30:00,7.602,88.8
2023-02-11 07:30:00,7.457,80.1
2023-02-11 08:30:00,7.365,72.7
2023-02-11 09:30:00,7.653,66
2023-02-11 10:30:00,8.198,53.1
2023-02-11 11:30:00,8.588,23.4
2023-02-11 12:30:00,8.834,339.7
2023-02-11 13:30:00,9.451,297.9
2023-02-11 14:30:00,10.166,274.9
2023-02-11 15:30:00,10.303,241.2
2023-02-11 16:30:00,10.006,231.5
2023-02-11 17:30:00,9.743,228.2
2023-02-11 18:30:00,9.359,221.2
2023-02-11 19:30:00,9.049,217
2023-02-11 20:30:00,8.895,218.6
2023-02-11 21:30:00,8.967,209.9
2023-02-11 22:30:00,9.012,204.3
2023-02-11 23:30:00,8.724,193.9
2023-02-12 00:30:00,8.565,178
2023-02-12 01:30:00,8.302,170.6
2023-02-12 02:30:00,7.907,175.3
2023-02-12 03:30:00,7.668,170.3
2023-02-12 04:30:00,7.574,165
2023-02-12 05:30:00,7.231,153.3
2023-02-12 06:30:00,6.674,136.4
2023-02-12 07:30:00,6.529,93.3
2023-02-12 08:30:00,6.361,84.5
2023-02-12 09:30:00,6.2620000000000005,86.3
2023-02-12 10:30:00,6.498,77.9
2023-02-12 11:30:00,6.941,75.3
2023-02-12 12:30:00,7.38,78.2
2023-02-12 13:30:00,7.809,66.7
2023-02-12 14:30:00,8.206,64.6
2023-02-12 15:30:00,8.557,59
2023-02-12 16:30:00,8.979,57.1
2023-02-12 17:30:00,9.435,58.4
2023-02-12 18:30:00,9.822,66
2023-02-12 19:30:00,10.262,70.9
2023-02-12 20:30:00,10.349,73.7
2023-02-12 21:30:00,10.055,77.9
2023-02-12 22:30:00,9.581,77.2
2023-02-12 23:30:00,8.793,77.6
2023-02-13 00:30:00,8.206,80.3
2023-02-13 01:30:00,7.97,89.7
2023-02-13 02:30:00,7.683,94.7
2023-02-13 03:30:00,7.67,96.6
2023-02-13 04:30:00,7.855,98
2023-02-13 05:30:00,8.402,98
2023-02-13 06:30:00,8.602,95
2023-02-13 07:30:00,8.796,89.2
2023-02-13 08:30:00,8.069,89.5
2023-02-13 09:30:00,6.8260000000000005,87.6
2023-02-13 10:30:00,5.691,81.5
2023-02-13 11:30:00,5.013,82.4
2023-02-13 12:30:00,5.012,82.9
2023-02-13 13:30:00,5.464,87.2
2023-02-13 14:30:00,6.211,87.8
2023-02-13 15:30:00,7.195,86
2023-02-13 16:30:00,8.376,86.1
2023-02-13 17:30:00,9.991,86.4
2023-02-13 18:30:00,11.671,85.1
2023-02-13 19:30:00,12.365,85.1
2023-02-13 20:30:00,11.653,88
2023-02-13 21:30:00,11.313,87.1
2023-02-13 22:30:00,10.554,84
2023-02-13 23:30:00,9.854,95.1
2023-02-14 00:30:00,9.308,103.1
2023-02-14 01:30:00,8.796,108.6
2023-02-14 02:30:00,8.533,114.6
2023-02-14 03:30:00,8.203,122.2
2023-02-14 04:30:00,8.287,119.9
2023-02-14 05:30:00,8.572,129
2023-02-14 06:30:00,8.598,119.7
2023-02-14 07:30:00,8.45,115.4
2023-02-14 08:30:00,7.818,117.6
2023-02-14 09:30:00,5.373,108.9
2023-02-14 10:30:00,3.241,110.9
2023-02-14 11:30:00,1.986,105.2
2023-02-14 12:30:00,1.133,87
2023-02-14 13:30:00,0.0,73.6
2023-02-14 14:30:00,0.215,93.5
2023-02-14 15:30:00,1.461,85.3
2023-02-14 16:30:00,2.621,84
2023-02-14 17:30:00,3.28,90.6
2023-02-14 18:30:00,4.396,91.1
2023-02-14 19:30:00,6.679,91
2023-02-14 20:30:00,7.489,89.7
2023-02-14 21:30:00,7.774,90.3
2023-02-14 22:30:00,8.92,89.3
2023-02-14 23:30:00,10.654,83
2023-02-15 00:30:00,11.923,82.5
2023-02-15 01:30:00,12.401,85.6
2023-02-15 02:30:00,12.279,82.4
2023-02-15 03:30:00,12.142,88.8
2023-02-15 04:30:00,12.184,87.9
2023-02-15 05:30:00,12.326,89.2
2023-02-15 06:30:00,12.07,87.3
2023-02-15 07:30:00,10.261,85.5
2023-02-15 08:30:00,9.332,85.8
2023-02-15 09:30:00,8.345,81.2
2023-02-15 10:30:00,6.9030000000000005,82.1
2023-02-15 11:30:00,5.774,78.2
2023-02-15 12:30:00,4.841,73.5
2023-02-15 13:30:00,4.056,70
2023-02-15 14:30:00,3.501,67.1
2023-02-15 15:30:00,3.028,71.7
2023-02-15 16:30:00,2.452,78.1
2023-02-15 17:30:00,1.704,82.2
2023-02-15 18:30:00,1.5510000000000002,81.6
2023-02-15 19:30:00,1.906,79
2023-02-15 20:30:00,1.863,78.5
2023-02-15 21:30:00,3.267,77.1
2023-02-15 22:30:00,5.733,75.4
2023-02-15 23:30:00,8.423,65.8
2023-02-16 00:30:00,10.84,52.4
2023-02-16 01:30:00,12.026,59.8
2023-02-16 02:30:00,12.598,70.5
2023-02-16 03:30:00,12.745,67.5
2023-02-16 04:30:00,12.71,27.9
2023-02-16 05:30:00,13.007,326
2023-02-16 06:30:00,13.013,231.3
2023-02-16 07:30:00,10.948,229.9
2023-02-16 08:30:00,9.954,232.2
2023-02-16 09:30:00,10.18,242.4
2023-02-16 10:30:00,9.188,241.1
2023-02-16 11:30:00,8.091,247.1
2023-02-16 12:30:00,7.282,246.4
2023-02-16 13:30:00,6.718,249.1
2023-02-16 14:30:00,6.355,243.2
2023-02-16 15:30:00,5.678,243.2
2023-02-16 16:30:00,4.563,237.5
2023-02-16 17:30:00,4.047,235.4
2023-02-16 18:30:00,4.83,231.2
2023-02-16 19:30:00,6.28,217.6
2023-02-16 20:30:00,6.926,208.9
2023-02-16 21:30:00,7.29,206
2023-02-16 22:30:00,8.403,202.2
2023-02-16 23:30:00,8.293,198.5
2023-02-17 00:30:00,7.496,190.3
2023-02-17 01:30:00,6.203,171.2
2023-02-17 02:30:00,4.96,141.5
2023-02-17 03:30:00,4.207,133.7
2023-02-17 04:30:00,3.89,122.4
2023-02-17 05:30:00,4.412,105.6
2023-02-17 06:30:00,4.818,90
2023-02-17 07:30:00,4.418,80.1
2023-02-17 08:30:00,4.193,72.6
2023-02-17 09:30:00,4.177,66.9
2023-02-17 10:30:00,4.575,77.2
2023-02-17 11:30:00,5.213,77.6
2023-02-17 12:30:00,5.8,73.1
2023-02-17 13:30:00,6.385,72.5
2023-02-17 14:30:00,6.882,67.3
2023-02-17 15:30:00,7.892,65.2
2023-02-17 16:30:00,8.789,66
2023-02-17 17:30:00,8.938,68.5
2023-02-17 18:30:00,8.737,86.1
2023-02-17 19:30:00,8.42,139.2
2023-02-17 20:30:00,7.804,165.5
2023-02-17 21:30:00,7.018,175.2
2023-02-17 22:30:00,6.461,175.8
2023-02-17 23:30:00,6.166,169.3
2023-02-18 00:30:00,6.065,146.6
2023-02-18 01:30:00,6.2,125.7
2023-02-18 02:30:00,6.379,156.9
2023-02-18 03:30:00,6.394,168.5
2023-02-18 04:30:00,6.393,164.7
2023-02-18 05:30:00,6.621,158.8
2023-02-18 06:30:00,6.531,138.3
2023-02-18 07:30:00,5.622,109.8
2023-02-18 08:30:00,5.418,34.4
2023-02-18 09:30:00,4.649,12.9
2023-02-18 10:30:00,4.186,342.7
2023-02-18 11:30:00,5.632,358.5
2023-02-18 12:30:00,6.836,8.5
2023-02-18 13:30:00,7.201,3.1
2023-02-18 14:30:00,7.259,3.1
2023-02-18 15:30:00,6.835,10.4
2023-02-18 16:30:00,7.509,3.2
2023-02-18 17:30:00,8.975,359.5
2023-02-18 18:30:00,9.47,353.3
2023-02-18 19:30:00,8.886,29.2
2023-02-18 20:30:00,8.562,73.4
2023-02-18 21:30:00,8.522,82.4
2023-02-18 22:30:00,8.536,95.7
2023-02-18 23:30:00,8.39,92
2023-02-19 00:30:00,8.055,81.6
2023-02-19 01:30:00,7.872,72.9
2023-02-19 02:30:00,7.888,70.5
2023-02-19 03:30:00,7.802,82.1
2023-02-19 04:30:00,7.801,85.5
2023-02-19 05:30:00,8.1,89.5
2023-02-19 06:30:00,8.027,95.5
2023-02-19 07:30:00,6.103,97
2023-02-19 08:30:00,5.114,100.3
2023-02-19 09:30:00,2.874,99.9
2023-02-19 10:30:00,1.915,99.2
2023-02-19 11:30:00,3.947,100
2023-02-19 12:30:00,5.476,101.9
2023-02-19 13:30:00,5.827,95.4
2023-02-19 14:30:00,5.541,100.7
2023-02-19 15:30:00,5.178,103.6
2023-02-19 16:30:00,5.067,101.5
2023-02-19 17:30:00,5.429,98.2
2023-02-19 18:30:00,6.681,87.6
2023-02-19 19:30:00,9.029,88.1
2023-02-19 20:30:00,9.955,87.3
2023-02-19 21:30:00,9.793,86.5
2023-02-19 22:30:00,9.448,78.1
2023-02-19 23:30:00,9.415,60.5
2023-02-20 00:30:00,9.825,59.5
2023-02-20 01:30:00,10.09,61.2
2023-02-20 02:30:00,10.088,87.5
2023-02-20 03:30:00,10.235,91.8
2023-02-20 04:30:00,10.713,138.8
2023-02-20 05:30:00,11.026,195.5
2023-02-20 06:30:00,11.009,212.2
2023-02-20 07:30:00,9.012,201.5
2023-02-20 08:30:00,7.601,208.3
2023-02-20 09:30:00,7.38,215.2
2023-02-20 10:30:00,6.14,220.5
2023-02-20 11:30:00,4.922,232.4
2023-02-20 12:30:00,3.577,238.3
2023-02-20 13:30:00,2.535,235.9
2023-02-20 14:30:00,1.922,238.5
2023-02-20 15:30:00,2.168,223.5
2023-02-20 16:30:00,3.797,218.4
2023-02-20 17:30:00,5.715,229.3
2023-02-20 18:30:00,7.131,191.7
2023-02-20 19:30:00,8.0,129.4
2023-02-20 20:30:00,8.106,109.4
2023-02-20 21:30:00,8.553,102.6
2023-02-20 22:30:00,9.079,79.4
2023-02-20 23:30:00,9.862,61.1
2023-02-21 00:30:00,10.598,72.8
2023-02-21 01:30:00,10.926,73.9
2023-02-21 02:30:00,11.067,75.5
2023-02-21 03:30:00,11.103,77.9
2023-02-21 04:30:00,11.063,82.9
2023-02-21 05:30:00,11.206,88.2
2023-02-21 06:30:00,11.139,89.7
2023-02-21 07:30:00,9.393,87.1
2023-02-21 08:30:00,8.378,86.3
2023-02-21 09:30:00,8.205,87.8
2023-02-21 10:30:00,6.563,86.7
2023-02-21 11:30:00,5.561,83.8
2023-02-21 12:30:00,5.179,82.3
2023-02-21 13:30:00,5.041,83.5
2023-02-21 14:30:00,5.464,85.5
2023-02-21 15:30:00,6.046,85.8
2023-02-21 16:30:00,6.799,86.9
2023-02-21 17:30:00,7.694,86.8
2023-02-21 18:30:00,8.869,86.1
2023-02-21 19:30:00,10.326,88.3
2023-02-21 20:30:00,10.875,85.7
2023-02-21 21:30:00,11.08,87.8
2023-02-21 22:30:00,11.316,89.2
2023-02-21 23:30:00,11.548,90.4
2023-02-22 00:30:00,11.616,90
2023-02-22 01:30:00,11.596,88.1
2023-02-22 02:30:00,11.594,89.6
2023-02-22 03:30:00,11.426,91.5
2023-02-22 04:30:00,11.296,92.7
2023-02-22 05:30:00,11.171,89.7
2023-02-22 06:30:00,10.796,89.4
2023-02-22 07:30:00,9.404,85.2
2023-02-22 08:30:00,9.989,83.4
2023-02-22 09:30:00,8.998,82.9
2023-02-22 10:30:00,6.541,81.3
2023-02-22 11:30:00,4.009,78.4
2023-02-22 12:30:00,2.282,76.1
2023-02-22 13:30:00,1.073,75.8
2023-02-22 14:30:00,1.303,76.8
2023-02-22 15:30:00,3.271,80.7
2023-02-22 16:30:00,4.962,86.6
2023-02-22 17:30:00,6.694,86.8
2023-02-22 18:30:00,8.268,89.1
2023-02-22 19:30:00,9.657,91.2
2023-02-22 20:30:00,10.528,90.3
2023-02-22 21:30:00,11.229,91.6
2023-02-22 22:30:00,11.844,91.8
2023-02-22 23:30:00,12.105,89.3
2023-02-23 00:30:00,12.009,90.6
2023-02-23 01:30:00,11.974,91.2
2023-02-23 02:30:00,11.95,92.9
2023-02-23 03:30:00,11.696,90.5
2023-02-23 04:30:00,11.416,91.1
2023-02-23 05:30:00,11.233,95.1
2023-02-23 06:30:00,11.009,93.3
2023-02-23 07:30:00,9.566,98.6
2023-02-23 08:30:00,11.516,204.3
2023-02-23 09:30:00,11.018,231
2023-02-23 10:30:00,9.156,223.1
2023-02-23 11:30:00,7.547,216.9
2023-02-23 12:30:00,6.142,222.2
2023-02-23 13:30:00,4.866,216.9
2023-02-23 14:30:00,3.737,223.2
2023-02-23 15:30:00,2.744,221.4
2023-02-23 16:30:00,1.882,222.8
2023-02-23 17:30:00,1.11,213.7
2023-02-23 18:30:00,0.262,210
2023-02-23 19:30:00,1.39,208.2
2023-02-23 20:30:00,4.796,203.2
2023-02-23 21:30:00,8.802,203.9
2023-02-23 22:30:00,11.489,203.1
2023-02-23 23:30:00,12.62,203.4
2023-02-24 00:30:00,12.709,208
2023-02-24 01:30:00,12.799,206.5
2023-02-24 02:30:00,12.361,201.9
2023-02-24 03:30:00,11.72,197.8
2023-02-24 04:30:00,11.763,194.8
2023-02-24 05:30:00,11.907,191.2
2023-02-24 06:30:00,11.952,184
2023-02-24 07:30:00,11.093,185.4
2023-02-24 08:30:00,14.975,186.1
2023-02-24 09:30:00,16.335,185.9
2023-02-24 10:30:00,15.341,184.3
2023-02-24 11:30:00,14.521,176.5
2023-02-24 12:30:00,13.71,47
2023-02-24 13:30:00,11.585,21.5
2023-02-24 14:30:00,8.889,23.9
2023-02-24 15:30:00,6.569,10.9
2023-02-24 16:30:00,3.797,10.3
2023-02-24 17:30:00,4.902,12.5
2023-02-24 18:30:00,7.314,2
2023-02-24 19:30:00,7.198,193.2
2023-02-24 20:30:00,6.178,161.1
2023-02-24 21:30:00,6.101,120.4
2023-02-24 22:30:00,7.169,100.3
2023-02-24 23:30:00,8.395,104.5
2023-02-25 00:30:00,9.286,89.7
2023-02-25 01:30:00,9.915,85.8
2023-02-25 02:30:00,10.126,91.5
2023-02-25 03:30:00,8.814,79.8
2023-02-25 04:30:00,6.926,87.9
2023-02-25 05:30:00,5.008,100.5
2023-02-25 06:30:00,3.51,100.6
2023-02-25 07:30:00,2.813,101.1
2023-02-25 08:30:00,2.947,92.5
2023-02-25 09:30:00,3.377,84.4
2023-02-25 10:30:00,4.222,80.5
2023-02-25 11:30:00,4.978,70.9
2023-02-25 12:30:00,5.603,63.4
2023-02-25 13:30:00,6.372,59.3
2023-02-25 14:30:00,7.362999999999999,57.1
2023-02-25 15:30:00,8.133,58.7
2023-02-25 16:30:00,8.431,61
2023-02-25 17:30:00,8.295,63.5
2023-02-25 18:30:00,8.277,59.3
