datetime,wspd,wdir
2023-04-28 14:30:00,8.383,220.4
2023-04-28 15:30:00,8.567,219.3
2023-04-28 16:30:00,8.68,220.9
2023-04-28 17:30:00,8.850999999999999,214.1
2023-04-28 18:30:00,9.137,194.9
2023-04-28 19:30:00,9.036,190
2023-04-28 20:30:00,8.631,188.7
2023-04-28 21:30:00,8.303,187
2023-04-28 22:30:00,8.124,183.9
2023-04-28 23:30:00,7.884,181.3
2023-04-29 00:30:00,7.598,178.2
2023-04-29 01:30:00,7.362999999999999,175.3
2023-04-29 02:30:00,7.301,157.1
2023-04-29 03:30:00,7.268,144.8
2023-04-29 04:30:00,7.067,154.2
2023-04-29 05:30:00,6.595,157.8
2023-04-29 06:30:00,5.558,155.5
2023-04-29 07:30:00,4.083,154.8
2023-04-29 08:30:00,3.404,155
2023-04-29 09:30:00,3.402,165
2023-04-29 10:30:00,3.828,171.2
2023-04-29 11:30:00,4.396,175.4
2023-04-29 12:30:00,4.776,146
2023-04-29 13:30:00,5.125,20.4
2023-04-29 14:30:00,5.501,22.2
2023-04-29 15:30:00,5.722,24.3
2023-04-29 16:30:00,5.641,21.2
2023-04-29 17:30:00,5.67,29.2
2023-04-29 18:30:00,5.742,57.1
2023-04-29 19:30:00,5.697,94.2
2023-04-29 20:30:00,5.572,132.2
2023-04-29 21:30:00,5.406,131.4
2023-04-29 22:30:00,5.342,105.5
2023-04-29 23:30:00,5.374,98
2023-04-30 00:30:00,5.605,101.3
2023-04-30 01:30:00,5.981,93.6
2023-04-30 02:30:00,6.385,100.6
2023-04-30 03:30:00,6.6370000000000005,101
2023-04-30 04:30:00,6.668,99.1
2023-04-30 05:30:00,6.71,95.3
2023-04-30 06:30:00,6.837,88.8
2023-04-30 07:30:00,6.943,84.5
2023-04-30 08:30:00,6.477,89.2
2023-04-30 09:30:00,6.165,85.5
2023-04-30 10:30:00,6.509,71.7
2023-04-30 11:30:00,6.575,61.3
2023-04-30 12:30:00,6.672,55.2
2023-04-30 13:30:00,6.771,52.5
2023-04-30 14:30:00,6.664,50.3
2023-04-30 15:30:00,6.411,37.2
2023-04-30 16:30:00,5.985,43
2023-04-30 17:30:00,5.566,47.7
2023-04-30 18:30:00,5.45,45.5
2023-04-30 19:30:00,5.188,48.6
2023-04-30 20:30:00,5.011,12.3
2023-04-30 21:30:00,4.822,18.6
2023-04-30 22:30:00,4.695,21.7
2023-04-30 23:30:00,4.785,27.8
2023-05-01 00:30:00,5.019,31.1
2023-05-01 01:30:00,5.12,28.9
2023-05-01 02:30:00,4.834,24.6
2023-05-01 03:30:00,4.489,36
2023-05-01 04:30:00,4.759,27.1
2023-05-01 05:30:00,5.186,19
2023-05-01 06:30:00,5.062,27.8
2023-05-01 07:30:00,5.183,34.2
2023-05-01 08:30:00,5.141,51.6
2023-05-01 09:30:00,4.962,64.2
2023-05-01 10:30:00,5.462,56.7
2023-05-01 11:30:00,5.594,47.3
2023-05-01 12:30:00,5.622,45.5
2023-05-01 13:30:00,5.771,50.6
2023-05-01 14:30:00,6.22,61.6
2023-05-01 15:30:00,6.668,70.8
2023-05-01 16:30:00,6.691,64
2023-05-01 17:30:00,6.495,59.1
2023-05-01 18:30:00,6.668,61.2
2023-05-01 19:30:00,6.945,61
2023-05-01 20:30:00,7.229,60.6
2023-05-01 21:30:00,7.601,63.9
2023-05-01 22:30:00,8.054,63.5
2023-05-01 23:30:00,8.509,62.8
2023-05-02 00:30:00,8.831,58.3
2023-05-02 01:30:00,9.277,51.8
2023-05-02 02:30:00,9.914,48.1
2023-05-02 03:30:00,10.133,44.3
2023-05-02 04:30:00,9.984,41.2
2023-05-02 05:30:00,9.613,38.9
2023-05-02 06:30:00,9.251,42
2023-05-02 07:30:00,9.064,42.7
2023-05-02 08:30:00,8.448,0.8
2023-05-02 09:30:00,9.052,348.2
2023-05-02 10:30:00,10.094,351.3
2023-05-02 11:30:00,11.13,347.5
2023-05-02 12:30:00,11.343,350.1
2023-05-02 13:30:00,11.567,341.2
2023-05-02 14:30:00,12.253,281.4
2023-05-02 15:30:00,13.033,317.9
2023-05-02 16:30:00,13.414,348.4
2023-05-02 17:30:00,12.304,348.6
2023-05-02 18:30:00,11.703,336.4
2023-05-02 19:30:00,12.557,306.4
2023-05-02 20:30:00,13.743,304.8
2023-05-02 21:30:00,14.811,301.2
2023-05-02 22:30:00,15.806,298.2
2023-05-02 23:30:00,16.566,299.7
2023-05-03 00:30:00,17.418,297.4
2023-05-03 01:30:00,17.518,296.6
2023-05-03 02:30:00,17.701,300.9
2023-05-03 03:30:00,18.04,299.6
2023-05-03 04:30:00,18.743,295.5
2023-05-03 05:30:00,18.174,297.5
2023-05-03 06:30:00,17.543,296.4
2023-05-03 07:30:00,17.164,287.4
2023-05-03 08:30:00,16.792,290.7
2023-05-03 09:30:00,17.233,288
2023-05-03 10:30:00,16.926,271.2
2023-05-03 11:30:00,16.466,261
2023-05-03 12:30:00,15.809,272.3
2023-05-03 13:30:00,15.015,302.6
2023-05-03 14:30:00,14.167,323.8
2023-05-03 15:30:00,13.244,294.5
2023-05-03 16:30:00,12.085,264.4
2023-05-03 17:30:00,11.03,264.3
2023-05-03 18:30:00,10.384,260.1
2023-05-03 19:30:00,9.764,256.1
2023-05-03 20:30:00,8.97,243.1
2023-05-03 21:30:00,8.242,227.8
2023-05-03 22:30:00,7.557,217.1
2023-05-03 23:30:00,6.901,229.7
2023-05-04 00:30:00,6.221,222.3
2023-05-04 01:30:00,5.452,62.9
2023-05-04 02:30:00,4.695,59.7
2023-05-04 03:30:00,4.01,62.6
2023-05-04 04:30:00,3.424,62.5
2023-05-04 05:30:00,3.054,74.4
2023-05-04 06:30:00,3.144,50.2
2023-05-04 07:30:00,3.607,40.1
2023-05-04 08:30:00,3.989,30.5
2023-05-04 09:30:00,4.494,29.4
2023-05-04 10:30:00,5.298,37.8
2023-05-04 11:30:00,6.071,49.7
2023-05-04 12:30:00,6.712,43.7
2023-05-04 13:30:00,7.246,34.2
2023-05-04 14:30:00,7.552,35.9
2023-05-04 15:30:00,7.601,40
2023-05-04 16:30:00,7.356,44.7
2023-05-04 17:30:00,7.003,44.9
2023-05-04 18:30:00,6.972,47
2023-05-04 19:30:00,7.321,57.5
2023-05-04 20:30:00,8.086,60.5
2023-05-04 21:30:00,9.034,50.8
2023-05-04 22:30:00,9.97,52.5
2023-05-04 23:30:00,10.549,27.5
2023-05-05 00:30:00,10.888,23.6
2023-05-05 01:30:00,11.137,44.3
2023-05-05 02:30:00,11.061,344.7
2023-05-05 03:30:00,10.867,349.5
2023-05-05 04:30:00,10.751,338.1
2023-05-05 05:30:00,10.526,324
2023-05-05 06:30:00,10.477,326.6
2023-05-05 07:30:00,10.634,319.7
2023-05-05 08:30:00,10.17,314.6
2023-05-05 09:30:00,11.138,306.2
2023-05-05 10:30:00,12.253,311.4
2023-05-05 11:30:00,10.636,309.8
2023-05-05 12:30:00,9.668,307.5
2023-05-05 13:30:00,9.529,308.8
2023-05-05 14:30:00,9.097,310.8
2023-05-05 15:30:00,8.702,305.5
2023-05-05 16:30:00,8.393,295.6
2023-05-05 17:30:00,8.939,287.6
2023-05-05 18:30:00,10.148,282.3
2023-05-05 19:30:00,9.982,275.7
2023-05-05 20:30:00,9.505,273
2023-05-05 21:30:00,9.168,271.9
2023-05-05 22:30:00,8.853,271
2023-05-05 23:30:00,8.807,271.9
2023-05-06 00:30:00,8.848,274.9
2023-05-06 01:30:00,8.867,275.7
2023-05-06 02:30:00,8.808,277.6
2023-05-06 03:30:00,8.88,276.3
2023-05-06 04:30:00,9.088,273.6
2023-05-06 05:30:00,9.165,275.4
2023-05-06 06:30:00,8.936,279
2023-05-06 07:30:00,8.544,282.5
2023-05-06 08:30:00,7.53,283.3
2023-05-06 09:30:00,6.89,282.6
2023-05-06 10:30:00,6.91,280.8
2023-05-06 11:30:00,7.16,274.2
2023-05-06 12:30:00,7.456,266.6
2023-05-06 13:30:00,7.596,267.6
2023-05-06 14:30:00,7.784,264.8
2023-05-06 15:30:00,7.886,263.9
2023-05-06 16:30:00,7.757,259.4
2023-05-06 17:30:00,7.772,260.8
2023-05-06 18:30:00,8.478,262.1
2023-05-06 19:30:00,8.999,264.2
2023-05-06 20:30:00,9.204,263.9
2023-05-06 21:30:00,9.206,264.6
2023-05-06 22:30:00,9.35,264.8
2023-05-06 23:30:00,9.643,263
2023-05-07 00:30:00,9.621,260.8
2023-05-07 01:30:00,9.47,260.5
2023-05-07 02:30:00,9.209,261.1
2023-05-07 03:30:00,9.262,259
2023-05-07 04:30:00,9.34,253.7
2023-05-07 05:30:00,9.686,255.3
2023-05-07 06:30:00,10.187,254.7
2023-05-07 07:30:00,10.656,256.6
2023-05-07 08:30:00,9.965,256.6
2023-05-07 09:30:00,9.539,256.1
2023-05-07 10:30:00,9.773,256.3
2023-05-07 11:30:00,10.009,256.8
2023-05-07 12:30:00,10.317,258.5
2023-05-07 13:30:00,10.457,258
2023-05-07 14:30:00,10.321,258.8
2023-05-07 15:30:00,9.95,262.3
2023-05-07 16:30:00,9.409,261.8
2023-05-07 17:30:00,9.016,255.8
2023-05-07 18:30:00,9.312,252.5
2023-05-07 19:30:00,9.212,256
2023-05-07 20:30:00,8.941,257.7
2023-05-07 21:30:00,8.685,258.1
2023-05-07 22:30:00,8.549,257.8
2023-05-07 23:30:00,8.536,256.3
2023-05-08 00:30:00,8.625,257.7
2023-05-08 01:30:00,8.675,266.3
2023-05-08 02:30:00,8.661,265.3
2023-05-08 03:30:00,8.355,267.4
2023-05-08 04:30:00,7.856,269.1
2023-05-08 05:30:00,7.422,272.7
2023-05-08 06:30:00,7.361,274.6
2023-05-08 07:30:00,7.612999999999999,275.7
2023-05-08 08:30:00,7.921,274.5
2023-05-08 09:30:00,7.835,272.8
2023-05-08 10:30:00,7.8,272.9
2023-05-08 11:30:00,8.82,273.3
2023-05-08 12:30:00,9.851,273.7
2023-05-08 13:30:00,10.25,275.4
2023-05-08 14:30:00,10.159,276.6
2023-05-08 15:30:00,9.816,278.6
2023-05-08 16:30:00,9.266,280.2
2023-05-08 17:30:00,8.895,279.1
2023-05-08 18:30:00,9.085,274.8
2023-05-08 19:30:00,9.263,271.2
2023-05-08 20:30:00,9.463,268.5
2023-05-08 21:30:00,9.346,266.6
2023-05-08 22:30:00,9.126,264.6
2023-05-08 23:30:00,8.988,260.4
2023-05-09 00:30:00,8.594,258
2023-05-09 01:30:00,8.339,260.2
2023-05-09 02:30:00,8.175,261.6
2023-05-09 03:30:00,8.205,263.6
2023-05-09 04:30:00,8.187,264.2
2023-05-09 05:30:00,8.175,264.4
2023-05-09 06:30:00,8.241,268
2023-05-09 07:30:00,8.065,268.9
2023-05-09 08:30:00,6.979,276.7
2023-05-09 09:30:00,6.596,282.1
2023-05-09 10:30:00,6.833,283.9
2023-05-09 11:30:00,7.028,284.4
2023-05-09 12:30:00,7.21,283.7
2023-05-09 13:30:00,7.143,285.2
2023-05-09 14:30:00,6.822,288.1
2023-05-09 15:30:00,6.337,290.5
2023-05-09 16:30:00,5.635,293.7
2023-05-09 17:30:00,5.32,296
2023-05-09 18:30:00,5.237,295.5
2023-05-09 19:30:00,5.151,293.9
2023-05-09 20:30:00,5.172,291.1
2023-05-09 21:30:00,5.193,300.8
2023-05-09 22:30:00,5.126,301.2
2023-05-09 23:30:00,4.9510000000000005,269.5
2023-05-10 00:30:00,4.609,283.5
2023-05-10 01:30:00,4.29,280.2
2023-05-10 02:30:00,4.03,277
2023-05-10 03:30:00,3.713,266.3
2023-05-10 04:30:00,3.347,261.5
2023-05-10 05:30:00,2.838,258.8
2023-05-10 06:30:00,2.299,257.9
2023-05-10 07:30:00,1.928,258.3
2023-05-10 08:30:00,1.787,254.5
2023-05-10 09:30:00,1.432,259.6
2023-05-10 10:30:00,0.946,261.4
2023-05-10 11:30:00,0.15,266.5
2023-05-10 12:30:00,0.16,264.3
2023-05-10 13:30:00,0.377,261.2
2023-05-10 14:30:00,0.606,258.7
2023-05-10 15:30:00,1.04,255.9
2023-05-10 16:30:00,1.654,254.4
2023-05-10 17:30:00,2.586,251.9
2023-05-10 18:30:00,3.281,252.9
2023-05-10 19:30:00,3.535,256.2
2023-05-10 20:30:00,3.416,256.5
2023-05-10 21:30:00,3.338,235.3
2023-05-10 22:30:00,3.758,261.1
2023-05-10 23:30:00,4.78,253.7
2023-05-11 00:30:00,6.084,267.3
2023-05-11 01:30:00,7.542,252.5
2023-05-11 02:30:00,8.77,247.9
2023-05-11 03:30:00,9.622,244.6
2023-05-11 04:30:00,9.906,245.6
2023-05-11 05:30:00,9.818,244.6
2023-05-11 06:30:00,9.637,243.4
2023-05-11 07:30:00,9.327,243.4
2023-05-11 08:30:00,8.488,242.4
2023-05-11 09:30:00,7.404,242.2
2023-05-11 10:30:00,10.091,242.6
2023-05-11 11:30:00,11.614,241.3
2023-05-11 12:30:00,11.627,241
2023-05-11 13:30:00,11.244,240.7
2023-05-11 14:30:00,10.811,242.3
2023-05-11 15:30:00,10.368,247.4
2023-05-11 16:30:00,9.237,262.5
2023-05-11 17:30:00,8.464,276.1
2023-05-11 18:30:00,8.118,275.6
2023-05-11 19:30:00,8.307,280.4
2023-05-11 20:30:00,8.693,286.1
2023-05-11 21:30:00,8.779,285.5
2023-05-11 22:30:00,8.582,288.8
2023-05-11 23:30:00,7.975,289.3
2023-05-12 00:30:00,6.986,289.7
2023-05-12 01:30:00,6.32,285.6
2023-05-12 02:30:00,7.091,290.6
2023-05-12 03:30:00,8.094,292.3
2023-05-12 04:30:00,8.227,289.7
2023-05-12 05:30:00,7.595,272.4
2023-05-12 06:30:00,6.658,274.1
2023-05-12 07:30:00,6.066,270.6
2023-05-12 08:30:00,5.668,272
2023-05-12 09:30:00,5.209,271.9
2023-05-12 10:30:00,4.9030000000000005,269.8
2023-05-12 11:30:00,4.465,267.5
2023-05-12 12:30:00,4.426,264.7
2023-05-12 13:30:00,4.75,261.9
2023-05-12 14:30:00,5.086,258.4
2023-05-12 15:30:00,5.201,254.3
2023-05-12 16:30:00,5.422,247.2
2023-05-12 17:30:00,6.642,246.3
2023-05-12 18:30:00,7.708,237.9
2023-05-12 19:30:00,8.073,239.8
2023-05-12 20:30:00,8.065,234.3
2023-05-12 21:30:00,7.814,230.8
2023-05-12 22:30:00,7.391,226.6
2023-05-12 23:30:00,6.923,221.6
2023-05-13 00:30:00,6.564,215.9
2023-05-13 01:30:00,6.382,221.2
2023-05-13 02:30:00,6.327,225.9
2023-05-13 03:30:00,6.263,220.1
2023-05-13 04:30:00,6.187,222.9
2023-05-13 05:30:00,6.106,222.4
2023-05-13 06:30:00,6.048,224.8
2023-05-13 07:30:00,6.097,225.5
2023-05-13 08:30:00,5.49,237.6
2023-05-13 09:30:00,4.111,248.1
2023-05-13 10:30:00,4.507,244.3
2023-05-13 11:30:00,4.044,240.7
2023-05-13 12:30:00,3.39,240
2023-05-13 13:30:00,2.8120000000000003,239.9
2023-05-13 14:30:00,2.256,242.1
2023-05-13 15:30:00,1.712,243.7
2023-05-13 16:30:00,0.963,246.9
2023-05-13 17:30:00,0.629,243.9
2023-05-13 18:30:00,2.334,243.6
2023-05-13 19:30:00,4.031,242.4
2023-05-13 20:30:00,5.489,240.9
2023-05-13 21:30:00,6.503,240.7
2023-05-13 22:30:00,7.081,242.6
2023-05-13 23:30:00,7.646,244.5
2023-05-14 00:30:00,8.263,243.9
2023-05-14 01:30:00,8.444,241.4
2023-05-14 02:30:00,8.388,240.8
2023-05-14 03:30:00,8.471,238.4
2023-05-14 04:30:00,8.84,236.7
2023-05-14 05:30:00,9.332,235.4
2023-05-14 06:30:00,9.568,240.2
2023-05-14 07:30:00,9.425,241.2
2023-05-14 08:30:00,8.145,233.7
2023-05-14 09:30:00,6.002,226.2
2023-05-14 10:30:00,5.085,215.5
2023-05-14 11:30:00,5.571,214.4
2023-05-14 12:30:00,5.407,212.6
2023-05-14 13:30:00,5.636,212
2023-05-14 14:30:00,5.75,215.4
2023-05-14 15:30:00,5.71,217.8
2023-05-14 16:30:00,5.462,220
2023-05-14 17:30:00,4.661,219.2
2023-05-14 18:30:00,3.809,219.9
2023-05-14 19:30:00,3.765,225.8
2023-05-14 20:30:00,4.437,231.8
2023-05-14 21:30:00,5.33,226.7
2023-05-14 22:30:00,6.224,222.4
2023-05-14 23:30:00,6.88,224.4
2023-05-15 00:30:00,7.183,222.4
2023-05-15 01:30:00,7.179,216.5
2023-05-15 02:30:00,7.134,211.3
2023-05-15 03:30:00,7.205,209.3
2023-05-15 04:30:00,7.34,215.1
2023-05-15 05:30:00,7.372,219.1
2023-05-15 06:30:00,7.252,214.3
2023-05-15 07:30:00,7.077,211.7
2023-05-15 08:30:00,6.515,210
2023-05-15 09:30:00,4.94,203.3
2023-05-15 10:30:00,4.181,208
2023-05-15 11:30:00,5.925,214.1
2023-05-15 12:30:00,7.068,214.2
2023-05-15 13:30:00,7.837,208.1
2023-05-15 14:30:00,8.285,201.7
2023-05-15 15:30:00,8.286,197.6
2023-05-15 16:30:00,7.378,210.9
2023-05-15 17:30:00,7.157,200.9
2023-05-15 18:30:00,7.28,192.3
2023-05-15 19:30:00,7.499,184.6
2023-05-15 20:30:00,7.965,181.6
2023-05-15 21:30:00,8.419,181.7
2023-05-15 22:30:00,8.91,186.8
2023-05-15 23:30:00,9.322,187.7
2023-05-16 00:30:00,9.345,186.4
2023-05-16 01:30:00,9.238,185.9
2023-05-16 02:30:00,9.183,186.4
2023-05-16 03:30:00,9.55,186.5
2023-05-16 04:30:00,9.547,188
2023-05-16 05:30:00,10.205,192.6
2023-05-16 06:30:00,11.228,196.6
2023-05-16 07:30:00,11.221,201.2
2023-05-16 08:30:00,9.525,204.3
2023-05-16 09:30:00,9.396,221.2
2023-05-16 10:30:00,9.41,250.9
2023-05-16 11:30:00,9.079,261
2023-05-16 12:30:00,8.635,268.4
2023-05-16 13:30:00,8.379,268.6
2023-05-16 14:30:00,8.366,262.9
2023-05-16 15:30:00,8.405,243.6
2023-05-16 16:30:00,8.377,234.6
2023-05-16 17:30:00,8.791,228.7
2023-05-16 18:30:00,9.332,247.9
2023-05-16 19:30:00,9.264,251.2
2023-05-16 20:30:00,9.033,271.2
2023-05-16 21:30:00,8.832,292.7
2023-05-16 22:30:00,8.616,291.1
2023-05-16 23:30:00,8.184,289.3
2023-05-17 00:30:00,7.653,294.4
2023-05-17 01:30:00,7.218,303.2
2023-05-17 02:30:00,6.723,314.1
2023-05-17 03:30:00,6.326,315
2023-05-17 04:30:00,6.097,310.8
2023-05-17 05:30:00,5.864,309.8
2023-05-17 06:30:00,5.616,315.5
2023-05-17 07:30:00,5.056,300.1
2023-05-17 08:30:00,4.31,298.4
2023-05-17 09:30:00,2.868,298.4
2023-05-17 10:30:00,3.032,303
2023-05-17 11:30:00,2.887,296.2
2023-05-17 12:30:00,2.139,292.6
2023-05-17 13:30:00,1.839,283.5
2023-05-17 14:30:00,2.13,280.1
2023-05-17 15:30:00,2.724,279.4
2023-05-17 16:30:00,3.701,283.1
2023-05-17 17:30:00,5.5280000000000005,278.2
2023-05-17 18:30:00,6.825,277.8
2023-05-17 19:30:00,7.315,277
2023-05-17 20:30:00,7.456,274.7
2023-05-17 21:30:00,7.213,276.8
2023-05-17 22:30:00,6.672,255.9
2023-05-17 23:30:00,6.028,247.5
2023-05-18 00:30:00,5.393,253
2023-05-18 01:30:00,4.623,237.9
2023-05-18 02:30:00,4.036,232.5
2023-05-18 03:30:00,3.724,231
2023-05-18 04:30:00,3.463,230.8
2023-05-18 05:30:00,3.312,231.9
2023-05-18 06:30:00,3.335,265.7
2023-05-18 07:30:00,3.52,320.3
2023-05-18 08:30:00,3.592,353.2
2023-05-18 09:30:00,3.584,11.7
2023-05-18 10:30:00,4.0,23.3
2023-05-18 11:30:00,4.202,28
2023-05-18 12:30:00,4.466,31.3
2023-05-18 13:30:00,4.931,45.2
2023-05-18 14:30:00,5.5600000000000005,64.7
2023-05-18 15:30:00,6.028,62.5
2023-05-18 16:30:00,6.099,72.1
2023-05-18 17:30:00,6.612,66
2023-05-18 18:30:00,6.706,71.9
2023-05-18 19:30:00,6.401,62.5
2023-05-18 20:30:00,6.067,35
2023-05-18 21:30:00,5.88,32.8
2023-05-18 22:30:00,5.638,35.5
2023-05-18 23:30:00,5.261,34
2023-05-19 00:30:00,4.992,24
2023-05-19 01:30:00,4.841,15
2023-05-19 02:30:00,4.721,10.5
2023-05-19 03:30:00,4.774,8
2023-05-19 04:30:00,4.824,11.3
2023-05-19 05:30:00,4.676,10.9
2023-05-19 06:30:00,4.515,344.2
2023-05-19 07:30:00,4.3870000000000005,315.5
2023-05-19 08:30:00,4.2620000000000005,324.5
2023-05-19 09:30:00,3.947,356
2023-05-19 10:30:00,4.604,17.2
2023-05-19 11:30:00,5.495,356.2
2023-05-19 12:30:00,6.478,340.5
2023-05-19 13:30:00,7.565,332.5
2023-05-19 14:30:00,8.368,326.4
2023-05-19 15:30:00,8.445,307.5
2023-05-19 16:30:00,7.639,309.1
2023-05-19 17:30:00,7.188,263.3
2023-05-19 18:30:00,6.784,245.4
2023-05-19 19:30:00,5.85,248.6
2023-05-19 20:30:00,5.05,259.3
2023-05-19 21:30:00,4.813,279.6
2023-05-19 22:30:00,5.298,284.6
2023-05-19 23:30:00,6.438,278.8
2023-05-20 00:30:00,7.563,264
2023-05-20 01:30:00,8.293,226.9
2023-05-20 02:30:00,8.91,216.1
2023-05-20 03:30:00,9.579,208.6
2023-05-20 04:30:00,10.311,200.3
2023-05-20 05:30:00,11.058,148.6
2023-05-20 06:30:00,11.355,111.3
2023-05-20 07:30:00,10.986,111.1
2023-05-20 08:30:00,9.566,119.6
2023-05-20 09:30:00,8.476,132.2
2023-05-20 10:30:00,8.578,145.2
2023-05-20 11:30:00,8.962,140.8
2023-05-20 12:30:00,9.691,143.2
2023-05-20 13:30:00,10.285,352.5
2023-05-20 14:30:00,10.978,283.3
2023-05-20 15:30:00,11.458,193.9
2023-05-20 16:30:00,11.416,182.7
2023-05-20 17:30:00,10.9,180.8
2023-05-20 18:30:00,11.513,177.6
2023-05-20 19:30:00,11.753,178.1
2023-05-20 20:30:00,11.812,178.7
2023-05-20 21:30:00,13.238,179.6
2023-05-20 22:30:00,13.816,178.5
2023-05-20 23:30:00,14.167,176
2023-05-21 00:30:00,14.304,176.2
2023-05-21 01:30:00,13.163,175.5
2023-05-21 02:30:00,12.553,176.8
2023-05-21 03:30:00,13.275,174.6
2023-05-21 04:30:00,13.24,172.5
2023-05-21 05:30:00,12.899,174.3
2023-05-21 06:30:00,12.221,168.6
2023-05-21 07:30:00,11.624,164.8
2023-05-21 08:30:00,10.923,166.1
2023-05-21 09:30:00,10.423,168.7
2023-05-21 10:30:00,9.907,167.3
2023-05-21 11:30:00,9.419,151.8
2023-05-21 12:30:00,9.018,118.4
2023-05-21 13:30:00,8.411,38.2
2023-05-21 14:30:00,7.758,25.8
2023-05-21 15:30:00,7.129,57
2023-05-21 16:30:00,6.885,60.1
2023-05-21 17:30:00,7.607,154.3
2023-05-21 18:30:00,7.999,170.5
2023-05-21 19:30:00,7.21,157.3
2023-05-21 20:30:00,6.106,142.7
2023-05-21 21:30:00,5.393,135.4
2023-05-21 22:30:00,5.203,138.3
2023-05-21 23:30:00,5.207,147.8
2023-05-22 00:30:00,5.276,159.6
2023-05-22 01:30:00,5.374,157.3
2023-05-22 02:30:00,5.589,160.5
2023-05-22 03:30:00,5.817,174.8
2023-05-22 04:30:00,5.815,176.1
2023-05-22 05:30:00,5.957,177.4
2023-05-22 06:30:00,6.034,183.6
2023-05-22 07:30:00,6.061,182.1
2023-05-22 08:30:00,6.064,190.4
2023-05-22 09:30:00,5.655,202.6
2023-05-22 10:30:00,6.154,210.1
2023-05-22 11:30:00,6.626,213.3
2023-05-22 12:30:00,7.101,217.5
2023-05-22 13:30:00,7.395,205.1
2023-05-22 14:30:00,7.348,223.3
2023-05-22 15:30:00,7.164,228.9
2023-05-22 16:30:00,6.748,229.8
2023-05-22 17:30:00,6.702,222.5
2023-05-22 18:30:00,6.808,234
2023-05-22 19:30:00,6.649,225.3
2023-05-22 20:30:00,6.412,234.2
2023-05-22 21:30:00,6.211,229.8
2023-05-22 22:30:00,6.077,227.8
2023-05-22 23:30:00,5.957,222.6
2023-05-23 00:30:00,5.9,225.3
2023-05-23 01:30:00,5.875,220.2
2023-05-23 02:30:00,5.982,221.6
2023-05-23 03:30:00,6.158,225.7
2023-05-23 04:30:00,6.37,220.5
2023-05-23 05:30:00,6.745,219.4
2023-05-23 06:30:00,7.389,218
2023-05-23 07:30:00,7.931,214.5
2023-05-23 08:30:00,7.918,213.1
2023-05-23 09:30:00,7.772,216.9
2023-05-23 10:30:00,8.433,219.1
2023-05-23 11:30:00,8.926,218.9
2023-05-23 12:30:00,9.234,211.7
2023-05-23 13:30:00,9.474,210.5
2023-05-23 14:30:00,9.216,202.9
2023-05-23 15:30:00,8.661,216.5
2023-05-23 16:30:00,7.846999999999999,219
2023-05-23 17:30:00,7.615,201.3
2023-05-23 18:30:00,7.76,196.1
2023-05-23 19:30:00,7.901,196.3
2023-05-23 20:30:00,8.158,201.4
2023-05-23 21:30:00,8.506,204.6
2023-05-23 22:30:00,8.965,201.4
2023-05-23 23:30:00,9.043,200.6
2023-05-24 00:30:00,9.149,188.4
2023-05-24 01:30:00,9.109,197.4
2023-05-24 02:30:00,9.284,206.6
2023-05-24 03:30:00,9.259,200
2023-05-24 04:30:00,9.166,199.8
2023-05-24 05:30:00,9.131,201
2023-05-24 06:30:00,9.181,208.9
2023-05-24 07:30:00,8.954,215.4
2023-05-24 08:30:00,8.875,215.5
2023-05-24 09:30:00,8.529,209.6
2023-05-24 10:30:00,9.38,204.9
2023-05-24 11:30:00,11.626,203.8
2023-05-24 12:30:00,12.72,238.6
2023-05-24 13:30:00,13.567,241.2
2023-05-24 14:30:00,13.764,235.7
2023-05-24 15:30:00,12.82,205.4
2023-05-24 16:30:00,11.873,250.7
2023-05-24 17:30:00,11.732,272.6
2023-05-24 18:30:00,11.823,332.9
2023-05-24 19:30:00,12.385,348.1
2023-05-24 20:30:00,13.181,29.4
2023-05-24 21:30:00,13.853,44.4
2023-05-24 22:30:00,14.045,55.9
2023-05-24 23:30:00,14.041,330.1
2023-05-25 00:30:00,13.865,306.5
2023-05-25 01:30:00,13.437,311.8
2023-05-25 02:30:00,12.784,278.7
2023-05-25 03:30:00,12.205,283.5
2023-05-25 04:30:00,12.928,293.6
2023-05-25 05:30:00,12.647,296.1
2023-05-25 06:30:00,11.888,292.4
2023-05-25 07:30:00,11.523,297
2023-05-25 08:30:00,9.61,298.3
2023-05-25 09:30:00,9.545,303.4
2023-05-25 10:30:00,11.617,303.1
2023-05-25 11:30:00,12.079,290.5
2023-05-25 12:30:00,12.224,281.1
2023-05-25 13:30:00,12.424,282.5
2023-05-25 14:30:00,12.139,280.2
2023-05-25 15:30:00,11.247,270.1
2023-05-25 16:30:00,11.211,271.8
2023-05-25 17:30:00,11.847,275.3
2023-05-25 18:30:00,11.73,280.7
2023-05-25 19:30:00,11.951,279.1
2023-05-25 20:30:00,12.124,273.8
2023-05-25 21:30:00,11.913,273.1
2023-05-25 22:30:00,11.78,271
2023-05-25 23:30:00,11.803,263.5
2023-05-26 00:30:00,11.811,259.7
2023-05-26 01:30:00,11.7,257.2
2023-05-26 02:30:00,11.799,253.7
2023-05-26 03:30:00,11.876,246.8
2023-05-26 04:30:00,11.681,244.9
2023-05-26 05:30:00,11.686,246.2
2023-05-26 06:30:00,11.414,245.9
2023-05-26 07:30:00,11.213,243.4
2023-05-26 08:30:00,11.009,248.9
2023-05-26 09:30:00,10.511,252.3
2023-05-26 10:30:00,11.244,236
