datetime,wspd,wdir
2023-04-04 13:30:00,2.094,87.2
2023-04-04 14:30:00,2.8040000000000003,89.5
2023-04-04 15:30:00,3.363,85.9
2023-04-04 16:30:00,3.811,83.1
2023-04-04 17:30:00,4.688,79.3
2023-04-04 18:30:00,6.782,75.5
2023-04-04 19:30:00,8.144,74.6
2023-04-04 20:30:00,8.706,76.3
2023-04-04 21:30:00,8.85,80.2
2023-04-04 22:30:00,8.901,81.5
2023-04-04 23:30:00,8.899000000000001,99.8
2023-04-05 00:30:00,8.857,101.9
2023-04-05 01:30:00,9.085,103.2
2023-04-05 02:30:00,9.546,102.5
2023-04-05 03:30:00,9.699,100.3
2023-04-05 04:30:00,9.483,98.2
2023-04-05 05:30:00,9.08,95.7
2023-04-05 06:30:00,8.676,92.8
2023-04-05 07:30:00,7.265,92
2023-04-05 08:30:00,4.625,87.3
2023-04-05 09:30:00,3.481,58.3
2023-04-05 10:30:00,3.624,20.8
2023-04-05 11:30:00,2.758,327
2023-04-05 12:30:00,2.685,320.3
2023-04-05 13:30:00,2.8120000000000003,311.1
2023-04-05 14:30:00,2.837,288.6
2023-04-05 15:30:00,2.661,248.4
2023-04-05 16:30:00,2.874,229
2023-04-05 17:30:00,4.109,225.5
2023-04-05 18:30:00,6.032,206
2023-04-05 19:30:00,7.352,207.2
2023-04-05 20:30:00,8.764,220.1
2023-04-05 21:30:00,9.316,221.1
2023-04-05 22:30:00,9.19,229.3
2023-04-05 23:30:00,9.146,239
2023-04-06 00:30:00,9.28,237.4
2023-04-06 01:30:00,9.087,222.9
2023-04-06 02:30:00,8.766,216.2
2023-04-06 03:30:00,8.491,202.9
2023-04-06 04:30:00,8.243,192.6
2023-04-06 05:30:00,7.982,192.4
2023-04-06 06:30:00,8.715,187.1
2023-04-06 07:30:00,8.696,183.6
2023-04-06 08:30:00,6.268,187.5
2023-04-06 09:30:00,6.922,180
2023-04-06 10:30:00,7.718,174.8
2023-04-06 11:30:00,7.146,170.7
2023-04-06 12:30:00,7.775,139.3
2023-04-06 13:30:00,8.505,46.4
2023-04-06 14:30:00,8.312,39.5
2023-04-06 15:30:00,8.573,34.1
2023-04-06 16:30:00,7.853,40.4
2023-04-06 17:30:00,6.298,195.2
2023-04-06 18:30:00,4.95,167.6
2023-04-06 19:30:00,4.122,156.5
2023-04-06 20:30:00,5.724,151.9
2023-04-06 21:30:00,7.806,134
2023-04-06 22:30:00,8.533,125.7
2023-04-06 23:30:00,8.105,118.4
2023-04-07 00:30:00,6.945,122.8
2023-04-07 01:30:00,5.279,124.1
2023-04-07 02:30:00,5.738,120.9
2023-04-07 03:30:00,6.96,137.6
2023-04-07 04:30:00,7.038,136.2
2023-04-07 05:30:00,7.257,150.3
2023-04-07 06:30:00,8.032,170.6
2023-04-07 07:30:00,8.36,175
2023-04-07 08:30:00,9.562,182.5
2023-04-07 09:30:00,10.919,192.1
2023-04-07 10:30:00,11.471,195.9
2023-04-07 11:30:00,12.111,193
2023-04-07 12:30:00,12.87,193.4
2023-04-07 13:30:00,13.266,202.5
2023-04-07 14:30:00,13.179,208
2023-04-07 15:30:00,12.915,204.4
2023-04-07 16:30:00,12.475,200.3
2023-04-07 17:30:00,11.695,195.9
2023-04-07 18:30:00,9.855,186.6
2023-04-07 19:30:00,8.539,182.3
2023-04-07 20:30:00,8.377,180.1
2023-04-07 21:30:00,8.478,180.3
2023-04-07 22:30:00,8.777,180.8
2023-04-07 23:30:00,8.452,181
2023-04-08 00:30:00,8.087,181.4
2023-04-08 01:30:00,8.46,182.7
2023-04-08 02:30:00,8.856,174.5
2023-04-08 03:30:00,9.251,171.6
2023-04-08 04:30:00,9.476,173.7
2023-04-08 05:30:00,9.515,178.6
2023-04-08 06:30:00,9.916,179.2
2023-04-08 07:30:00,10.185,169.1
2023-04-08 08:30:00,11.825,170.4
2023-04-08 09:30:00,13.091,167.8
2023-04-08 10:30:00,13.032,173.6
2023-04-08 11:30:00,12.777,175.5
2023-04-08 12:30:00,12.706,175.7
2023-04-08 13:30:00,12.991,176.7
2023-04-08 14:30:00,13.548,176.6
2023-04-08 15:30:00,13.907,178.4
2023-04-08 16:30:00,13.913,188.4
2023-04-08 17:30:00,13.214,187.8
2023-04-08 18:30:00,11.501,176
2023-04-08 19:30:00,10.079,168.6
2023-04-08 20:30:00,9.373,159.9
2023-04-08 21:30:00,9.016,135
2023-04-08 22:30:00,8.609,110
2023-04-08 23:30:00,8.089,103.2
2023-04-09 00:30:00,7.561,101.8
2023-04-09 01:30:00,7.191,102.6
2023-04-09 02:30:00,7.184,106.6
2023-04-09 03:30:00,6.85,108
2023-04-09 04:30:00,6.599,125.6
2023-04-09 05:30:00,6.415,216.8
2023-04-09 06:30:00,6.341,231.5
2023-04-09 07:30:00,5.992,202.9
2023-04-09 08:30:00,6.806,196.3
2023-04-09 09:30:00,7.385,160.5
2023-04-09 10:30:00,7.317,127.6
2023-04-09 11:30:00,7.24,58.3
2023-04-09 12:30:00,7.296,30.5
2023-04-09 13:30:00,7.36,20.5
2023-04-09 14:30:00,7.465,12.6
2023-04-09 15:30:00,7.57,2.9
2023-04-09 16:30:00,7.552,349.7
2023-04-09 17:30:00,7.43,301.1
2023-04-09 18:30:00,7.093,183.2
2023-04-09 19:30:00,6.277,170.5
2023-04-09 20:30:00,5.789,163.7
2023-04-09 21:30:00,5.743,154.9
2023-04-09 22:30:00,5.642,148
2023-04-09 23:30:00,5.884,129.9
2023-04-10 00:30:00,6.068,117.7
2023-04-10 01:30:00,6.339,105.2
2023-04-10 02:30:00,6.307,94.5
2023-04-10 03:30:00,5.932,95.5
2023-04-10 04:30:00,5.318,95.8
2023-04-10 05:30:00,4.558,104.8
2023-04-10 06:30:00,3.744,107.3
2023-04-10 07:30:00,2.824,108.6
2023-04-10 08:30:00,3.458,114.8
2023-04-10 09:30:00,4.261,106.3
2023-04-10 10:30:00,4.089,66.2
2023-04-10 11:30:00,3.719,32.6
2023-04-10 12:30:00,3.53,21.2
2023-04-10 13:30:00,3.386,15.3
2023-04-10 14:30:00,3.302,22.1
2023-04-10 15:30:00,3.422,3
2023-04-10 16:30:00,3.776,287.1
2023-04-10 17:30:00,4.493,305
2023-04-10 18:30:00,6.51,315.3
2023-04-10 19:30:00,7.558,287.3
2023-04-10 20:30:00,7.759,248.9
2023-04-10 21:30:00,7.664,234.6
2023-04-10 22:30:00,7.17,219.2
2023-04-10 23:30:00,6.445,202.5
2023-04-11 00:30:00,6.112,177.2
2023-04-11 01:30:00,6.987,208.9
2023-04-11 02:30:00,8.284,229.4
2023-04-11 03:30:00,9.059,223.9
2023-04-11 04:30:00,9.09,209.1
2023-04-11 05:30:00,8.729,212.3
2023-04-11 06:30:00,8.301,224.2
2023-04-11 07:30:00,7.602,219
2023-04-11 08:30:00,6.795,205.5
2023-04-11 09:30:00,8.577,219.6
2023-04-11 10:30:00,8.813,220.3
2023-04-11 11:30:00,8.855,220
2023-04-11 12:30:00,8.954,222.8
2023-04-11 13:30:00,9.093,231
2023-04-11 14:30:00,9.327,244.6
2023-04-11 15:30:00,9.439,225.5
2023-04-11 16:30:00,9.771,237.8
2023-04-11 17:30:00,10.417,219.8
2023-04-11 18:30:00,11.821,225.8
2023-04-11 19:30:00,9.567,224
2023-04-11 20:30:00,12.225,224.5
2023-04-11 21:30:00,12.199,214.6
2023-04-11 22:30:00,11.892,183.1
2023-04-11 23:30:00,13.994,178.5
2023-04-12 00:30:00,14.19,179.7
2023-04-12 01:30:00,12.943,179.1
2023-04-12 02:30:00,12.008,179.9
2023-04-12 03:30:00,12.439,178.3
2023-04-12 04:30:00,13.181,174.9
2023-04-12 05:30:00,13.423,169.1
2023-04-12 06:30:00,12.5,171
2023-04-12 07:30:00,11.625,171.7
2023-04-12 08:30:00,12.442,176.6
2023-04-12 09:30:00,15.59,184.8
2023-04-12 10:30:00,17.044,188.5
2023-04-12 11:30:00,17.358,193.3
2023-04-12 12:30:00,17.311,196.1
2023-04-12 13:30:00,16.945,196.5
2023-04-12 14:30:00,16.313,195.6
2023-04-12 15:30:00,15.804,194.1
2023-04-12 16:30:00,15.264,196.1
2023-04-12 17:30:00,14.361,192
2023-04-12 18:30:00,12.896,181
2023-04-12 19:30:00,11.861,165.1
2023-04-12 20:30:00,11.15,154.2
2023-04-12 21:30:00,10.537,145.7
2023-04-12 22:30:00,9.897,134.9
2023-04-12 23:30:00,9.113,126.7
2023-04-13 00:30:00,9.283,115.4
2023-04-13 01:30:00,8.791,107.7
2023-04-13 02:30:00,8.522,103.4
2023-04-13 03:30:00,8.443,103.3
2023-04-13 04:30:00,8.498,95.4
2023-04-13 05:30:00,8.658,87.1
2023-04-13 06:30:00,8.542,85.9
2023-04-13 07:30:00,7.991,85.4
2023-04-13 08:30:00,8.069,99.6
2023-04-13 09:30:00,8.203,70.6
2023-04-13 10:30:00,7.468,57.2
2023-04-13 11:30:00,6.939,52.3
2023-04-13 12:30:00,6.504,37.2
2023-04-13 13:30:00,6.242,39.5
2023-04-13 14:30:00,5.992,35.2
2023-04-13 15:30:00,5.689,35.4
2023-04-13 16:30:00,5.323,36.6
2023-04-13 17:30:00,4.993,47.3
2023-04-13 18:30:00,6.119,58.9
2023-04-13 19:30:00,6.504,74
2023-04-13 20:30:00,6.239,79.9
2023-04-13 21:30:00,5.619,81.4
2023-04-13 22:30:00,4.631,85
2023-04-13 23:30:00,3.425,88.2
2023-04-14 00:30:00,2.311,81.5
2023-04-14 01:30:00,1.889,81.9
2023-04-14 02:30:00,2.7880000000000003,87.3
2023-04-14 03:30:00,4.673,92.4
2023-04-14 04:30:00,6.888,90.2
2023-04-14 05:30:00,8.299,86.9
2023-04-14 06:30:00,9.284,93.3
2023-04-14 07:30:00,9.207,94.3
2023-04-14 08:30:00,7.075,97.9
2023-04-14 09:30:00,10.231,95.3
2023-04-14 10:30:00,10.972,94.4
2023-04-14 11:30:00,11.461,92.3
2023-04-14 12:30:00,11.75,79.8
2023-04-14 13:30:00,12.279,53.7
2023-04-14 14:30:00,12.169,51.8
2023-04-14 15:30:00,11.581,51.4
2023-04-14 16:30:00,11.427,49.5
2023-04-14 17:30:00,11.171,52.4
2023-04-14 18:30:00,12.033,61.9
2023-04-14 19:30:00,11.716,64.3
2023-04-14 20:30:00,11.052,64.3
2023-04-14 21:30:00,10.179,63
2023-04-14 22:30:00,12.584,77.5
2023-04-14 23:30:00,12.286,73.3
2023-04-15 00:30:00,12.578,74.1
2023-04-15 01:30:00,12.526,72.4
2023-04-15 02:30:00,13.463,69.8
2023-04-15 03:30:00,13.764,79.5
2023-04-15 04:30:00,13.391,75.6
2023-04-15 05:30:00,12.493,77.8
2023-04-15 06:30:00,10.833,82.4
2023-04-15 07:30:00,8.606,80.8
2023-04-15 08:30:00,6.852,73.8
2023-04-15 09:30:00,6.738,67.7
2023-04-15 10:30:00,7.484,66
2023-04-15 11:30:00,7.715,57.7
2023-04-15 12:30:00,8.05,43.2
2023-04-15 13:30:00,8.417,29.1
2023-04-15 14:30:00,8.904,17.5
2023-04-15 15:30:00,9.356,320.3
2023-04-15 16:30:00,9.527,271
2023-04-15 17:30:00,8.907,267.6
2023-04-15 18:30:00,8.143,258.8
2023-04-15 19:30:00,7.416,258.5
2023-04-15 20:30:00,6.986,260.3
2023-04-15 21:30:00,6.981,281.8
2023-04-15 22:30:00,6.981,260.3
2023-04-15 23:30:00,7.309,248.5
2023-04-16 00:30:00,8.04,252.2
2023-04-16 01:30:00,8.824,249.2
2023-04-16 02:30:00,10.109,231.4
2023-04-16 03:30:00,12.217,217.6
2023-04-16 04:30:00,12.481,224.9
2023-04-16 05:30:00,11.469,233.5
2023-04-16 06:30:00,11.42,231.1
2023-04-16 07:30:00,10.774,225.8
2023-04-16 08:30:00,9.94,231.3
2023-04-16 09:30:00,10.592,238.3
2023-04-16 10:30:00,9.984,241.9
2023-04-16 11:30:00,9.821,247.5
2023-04-16 12:30:00,9.945,250.6
2023-04-16 13:30:00,10.164,249.6
2023-04-16 14:30:00,10.187,249
2023-04-16 15:30:00,9.993,245.6
2023-04-16 16:30:00,9.644,250.5
2023-04-16 17:30:00,9.049,256.9
2023-04-16 18:30:00,8.414,261.3
2023-04-16 19:30:00,7.55,263.7
2023-04-16 20:30:00,6.298,260.2
2023-04-16 21:30:00,5.065,260.1
2023-04-16 22:30:00,4.804,268.2
2023-04-16 23:30:00,4.997,275
2023-04-17 00:30:00,5.324,270.5
2023-04-17 01:30:00,5.59,264.9
2023-04-17 02:30:00,5.965,262.9
2023-04-17 03:30:00,6.623,266.6
2023-04-17 04:30:00,7.223,276.8
2023-04-17 05:30:00,7.642,286.4
2023-04-17 06:30:00,7.945,305.3
2023-04-17 07:30:00,7.766,322.7
2023-04-17 08:30:00,5.575,319.3
2023-04-17 09:30:00,5.541,311.5
2023-04-17 10:30:00,4.986,330.2
2023-04-17 11:30:00,4.483,333.8
2023-04-17 12:30:00,4.171,338.3
2023-04-17 13:30:00,3.967,343.8
2023-04-17 14:30:00,3.797,346.5
2023-04-17 15:30:00,3.575,339.4
2023-04-17 16:30:00,3.244,332.2
2023-04-17 17:30:00,2.894,327.2
2023-04-17 18:30:00,2.434,338.1
2023-04-17 19:30:00,2.861,337.2
2023-04-17 20:30:00,4.207,342.7
2023-04-17 21:30:00,6.184,340.8
2023-04-17 22:30:00,8.065,339.3
2023-04-17 23:30:00,9.281,336.5
2023-04-18 00:30:00,9.865,326.3
2023-04-18 01:30:00,10.217,323.9
2023-04-18 02:30:00,10.499,318.3
2023-04-18 03:30:00,10.517,307.1
2023-04-18 04:30:00,10.247,277.2
2023-04-18 05:30:00,9.75,282.9
2023-04-18 06:30:00,9.511,291.5
2023-04-18 07:30:00,9.044,304.8
2023-04-18 08:30:00,6.604,305.6
2023-04-18 09:30:00,5.818,301.2
2023-04-18 10:30:00,7.194,299
2023-04-18 11:30:00,6.607,301.9
2023-04-18 12:30:00,6.072,299.4
2023-04-18 13:30:00,5.962,293.5
2023-04-18 14:30:00,6.225,275.1
2023-04-18 15:30:00,6.802,257.1
2023-04-18 16:30:00,7.55,247
2023-04-18 17:30:00,8.531,254.3
2023-04-18 18:30:00,9.624,249.2
2023-04-18 19:30:00,9.434,245.5
2023-04-18 20:30:00,8.763,240.5
2023-04-18 21:30:00,8.5,233.9
2023-04-18 22:30:00,7.893,230.3
2023-04-18 23:30:00,7.036,223.6
2023-04-19 00:30:00,6.677,220.3
2023-04-19 01:30:00,7.546,219.8
2023-04-19 02:30:00,8.559,216.3
2023-04-19 03:30:00,9.077,209.3
2023-04-19 04:30:00,9.187,201.2
2023-04-19 05:30:00,8.829,192.2
2023-04-19 06:30:00,8.662,193.4
2023-04-19 07:30:00,8.527,198.8
2023-04-19 08:30:00,7.951,205.2
2023-04-19 09:30:00,8.584,195
2023-04-19 10:30:00,8.185,191.2
2023-04-19 11:30:00,7.713,203.6
2023-04-19 12:30:00,7.881,199.4
2023-04-19 13:30:00,8.462,199.7
2023-04-19 14:30:00,9.104,210.9
2023-04-19 15:30:00,9.254,205
2023-04-19 16:30:00,9.042,209
2023-04-19 17:30:00,8.664,201.8
2023-04-19 18:30:00,8.235,199.9
2023-04-19 19:30:00,7.862999999999999,200.9
2023-04-19 20:30:00,7.473,194.6
2023-04-19 21:30:00,6.69,188.1
2023-04-19 22:30:00,6.129,184
2023-04-19 23:30:00,5.578,184.9
2023-04-20 00:30:00,4.999,188.2
2023-04-20 01:30:00,4.671,191.8
2023-04-20 02:30:00,4.352,190.9
2023-04-20 03:30:00,4.115,194.8
2023-04-20 04:30:00,3.888,201.3
2023-04-20 05:30:00,3.805,217.8
2023-04-20 06:30:00,3.834,241.4
2023-04-20 07:30:00,3.884,259.5
2023-04-20 08:30:00,3.252,232
2023-04-20 09:30:00,3.912,224.8
2023-04-20 10:30:00,4.182,217.2
2023-04-20 11:30:00,4.259,214.1
2023-04-20 12:30:00,4.651,211.6
2023-04-20 13:30:00,5.435,224.6
2023-04-20 14:30:00,6.183,222.3
2023-04-20 15:30:00,6.697,222.3
2023-04-20 16:30:00,6.93,218.7
2023-04-20 17:30:00,6.8260000000000005,222.7
2023-04-20 18:30:00,6.963,214.8
2023-04-20 19:30:00,6.974,215
2023-04-20 20:30:00,6.6850000000000005,209.9
2023-04-20 21:30:00,6.249,206.4
2023-04-20 22:30:00,5.666,204.1
2023-04-20 23:30:00,4.962,201
2023-04-21 00:30:00,4.123,199.9
2023-04-21 01:30:00,3.404,194.9
2023-04-21 02:30:00,2.839,195
2023-04-21 03:30:00,2.269,189.9
2023-04-21 04:30:00,1.686,176.4
2023-04-21 05:30:00,1.257,160.9
2023-04-21 06:30:00,1.06,161
2023-04-21 07:30:00,1.005,165.2
2023-04-21 08:30:00,1.294,171.5
2023-04-21 09:30:00,1.711,180.6
2023-04-21 10:30:00,1.537,189.6
2023-04-21 11:30:00,1.279,195
2023-04-21 12:30:00,1.162,200.3
2023-04-21 13:30:00,1.296,205.1
2023-04-21 14:30:00,1.824,207.5
2023-04-21 15:30:00,2.735,211.1
2023-04-21 16:30:00,4.023,180.2
2023-04-21 17:30:00,6.002,59
2023-04-21 18:30:00,8.256,75.3
2023-04-21 19:30:00,8.397,86.7
2023-04-21 20:30:00,7.606,103.6
2023-04-21 21:30:00,6.92,117.4
2023-04-21 22:30:00,6.358,110.3
2023-04-21 23:30:00,5.803,103
2023-04-22 00:30:00,5.395,100.1
2023-04-22 01:30:00,5.448,99.3
2023-04-22 02:30:00,5.6530000000000005,99.1
2023-04-22 03:30:00,5.718,99.7
2023-04-22 04:30:00,5.75,100.5
2023-04-22 05:30:00,5.804,102.2
2023-04-22 06:30:00,5.896,104.9
2023-04-22 07:30:00,6.025,107.4
2023-04-22 08:30:00,4.525,113.2
2023-04-22 09:30:00,3.925,112.5
2023-04-22 10:30:00,3.177,114.8
2023-04-22 11:30:00,2.289,92.1
2023-04-22 12:30:00,1.447,46.5
2023-04-22 13:30:00,0.843,35.3
2023-04-22 14:30:00,1.088,29.1
2023-04-22 15:30:00,1.818,12.6
2023-04-22 16:30:00,2.73,350.3
2023-04-22 17:30:00,4.668,279.2
2023-04-22 18:30:00,7.325,174.6
2023-04-22 19:30:00,8.54,119.6
2023-04-22 20:30:00,8.553,131.1
2023-04-22 21:30:00,8.344,115
2023-04-22 22:30:00,8.184,104.7
2023-04-22 23:30:00,8.121,99.4
2023-04-23 00:30:00,8.095,96.9
2023-04-23 01:30:00,8.032,97.4
2023-04-23 02:30:00,7.912,98.9
2023-04-23 03:30:00,7.768,101.2
2023-04-23 04:30:00,7.626,103
2023-04-23 05:30:00,7.469,102
2023-04-23 06:30:00,7.289,102
2023-04-23 07:30:00,7.12,104.1
2023-04-23 08:30:00,5.068,107.6
2023-04-23 09:30:00,3.945,101.8
2023-04-23 10:30:00,4.435,95.9
2023-04-23 11:30:00,3.776,88.1
2023-04-23 12:30:00,3.6,82.5
2023-04-23 13:30:00,3.384,81.2
2023-04-23 14:30:00,3.108,76
2023-04-23 15:30:00,2.919,69.3
2023-04-23 16:30:00,2.844,63.2
2023-04-23 17:30:00,3.238,151.3
2023-04-23 18:30:00,3.797,195
2023-04-23 19:30:00,4.835,179.1
2023-04-23 20:30:00,6.016,147.2
2023-04-23 21:30:00,7.269,118
2023-04-23 22:30:00,8.449,111.7
2023-04-23 23:30:00,9.291,105.9
2023-04-24 00:30:00,9.736,100
2023-04-24 01:30:00,9.76,97.6
2023-04-24 02:30:00,9.542,101.5
2023-04-24 03:30:00,9.284,100.5
2023-04-24 04:30:00,9.057,98.1
2023-04-24 05:30:00,8.801,104.5
2023-04-24 06:30:00,8.707,142.5
2023-04-24 07:30:00,8.734,167.2
2023-04-24 08:30:00,6.557,112.9
2023-04-24 09:30:00,4.771,76.4
2023-04-24 10:30:00,7.299,108
2023-04-24 11:30:00,8.143,133.9
2023-04-24 12:30:00,7.941,63.2
2023-04-24 13:30:00,7.271,2
2023-04-24 14:30:00,6.45,343.4
2023-04-24 15:30:00,5.775,334.7
2023-04-24 16:30:00,5.286,299.8
2023-04-24 17:30:00,5.11,288
2023-04-24 18:30:00,4.929,281.8
2023-04-24 19:30:00,5.823,252.4
2023-04-24 20:30:00,7.209,197.8
2023-04-24 21:30:00,8.482,173.4
2023-04-24 22:30:00,9.541,167.1
2023-04-24 23:30:00,10.315,166.7
2023-04-25 00:30:00,10.815,169.5
2023-04-25 01:30:00,10.872,166.3
2023-04-25 02:30:00,10.507,160.8
2023-04-25 03:30:00,10.077,148
2023-04-25 04:30:00,9.77,150.6
2023-04-25 05:30:00,9.483,143
2023-04-25 06:30:00,9.362,142.4
2023-04-25 07:30:00,9.277,141.7
2023-04-25 08:30:00,7.018,141.8
2023-04-25 09:30:00,5.673,128.9
2023-04-25 10:30:00,6.943,128.7
2023-04-25 11:30:00,7.277,124
2023-04-25 12:30:00,6.478,121.1
2023-04-25 13:30:00,5.076,187.6
2023-04-25 14:30:00,3.903,211.9
2023-04-25 15:30:00,3.308,208.3
2023-04-25 16:30:00,3.453,195.2
2023-04-25 17:30:00,4.202,189.9
2023-04-25 18:30:00,4.7780000000000005,175.1
2023-04-25 19:30:00,6.282,170.1
2023-04-25 20:30:00,8.287,171.8
2023-04-25 21:30:00,10.059,173.6
2023-04-25 22:30:00,10.974,175.7
2023-04-25 23:30:00,10.942,181.6
2023-04-26 00:30:00,11.045,187.3
2023-04-26 01:30:00,11.209,187.6
2023-04-26 02:30:00,10.972,189.1
2023-04-26 03:30:00,10.882,192.7
2023-04-26 04:30:00,10.524,205.4
2023-04-26 05:30:00,10.269,207.5
2023-04-26 06:30:00,10.587,207.6
2023-04-26 07:30:00,10.627,218.5
2023-04-26 08:30:00,9.229,231.5
2023-04-26 09:30:00,9.47,246.9
2023-04-26 10:30:00,10.663,244.4
2023-04-26 11:30:00,11.226,246
2023-04-26 12:30:00,11.888,242.2
2023-04-26 13:30:00,12.598,241.2
2023-04-26 14:30:00,12.831,234.9
2023-04-26 15:30:00,13.097,229.3
2023-04-26 16:30:00,13.37,231.3
2023-04-26 17:30:00,13.285,225.6
2023-04-26 18:30:00,13.708,219.7
2023-04-26 19:30:00,14.314,219.7
2023-04-26 20:30:00,15.037,220.7
2023-04-26 21:30:00,15.599,221.9
2023-04-26 22:30:00,16.283,224.6
2023-04-26 23:30:00,16.697,216.1
2023-04-27 00:30:00,15.835,219.2
2023-04-27 01:30:00,13.057,216.8
2023-04-27 02:30:00,11.153,220.7
2023-04-27 03:30:00,9.594,224.8
2023-04-27 04:30:00,8.348,229
2023-04-27 05:30:00,7.077,225.9
2023-04-27 06:30:00,7.197,225
2023-04-27 07:30:00,7.323,228.7
2023-04-27 08:30:00,7.022,219.9
2023-04-27 09:30:00,6.764,227.8
2023-04-27 10:30:00,6.615,232.5
2023-04-27 11:30:00,7.048,230.4
2023-04-27 12:30:00,7.707,226.6
2023-04-27 13:30:00,8.353,225.4
2023-04-27 14:30:00,8.892,224.2
2023-04-27 15:30:00,9.356,219.2
2023-04-27 16:30:00,9.762,217.8
2023-04-27 17:30:00,10.024,212.8
2023-04-27 18:30:00,10.905,204.6
2023-04-27 19:30:00,10.641,199.3
2023-04-27 20:30:00,9.853,197.3
2023-04-27 21:30:00,9.609,195.8
2023-04-27 22:30:00,9.438,194.5
2023-04-27 23:30:00,9.007,194.2
2023-04-28 00:30:00,8.435,194.3
2023-04-28 01:30:00,8.06,195.5
2023-04-28 02:30:00,8.004,195.1
2023-04-28 03:30:00,8.18,198.9
2023-04-28 04:30:00,8.142,201.1
2023-04-28 05:30:00,7.89,202.3
2023-04-28 06:30:00,7.835,201.7
2023-04-28 07:30:00,8.246,206.1
2023-04-28 08:30:00,8.366,209.8
2023-04-28 09:30:00,10.235,213.1
2023-04-28 10:30:00,9.811,216.4
2023-04-28 11:30:00,8.883,217.1
2023-04-28 12:30:00,8.478,219.1
2023-04-28 13:30:00,8.569,220.6
2023-04-28 14:30:00,8.705,220.4
2023-04-28 15:30:00,8.684,219.3
2023-04-28 16:30:00,8.595,220.9
2023-04-28 17:30:00,8.464,214.1
2023-04-28 18:30:00,9.003,194.9
2023-04-28 19:30:00,9.322,190
2023-04-28 20:30:00,9.231,188.7
2023-04-28 21:30:00,8.849,187
2023-04-28 22:30:00,8.201,183.9
2023-04-28 23:30:00,7.385,181.3
2023-04-29 00:30:00,6.639,178.2
2023-04-29 01:30:00,6.392,175.3
2023-04-29 02:30:00,6.735,157.1
2023-04-29 03:30:00,7.309,144.8
2023-04-29 04:30:00,7.429,154.2
2023-04-29 05:30:00,7.017,157.8
2023-04-29 06:30:00,6.402,155.5
2023-04-29 07:30:00,5.482,154.8
2023-04-29 08:30:00,3.918,155
2023-04-29 09:30:00,4.408,165
2023-04-29 10:30:00,4.634,171.2
2023-04-29 11:30:00,4.785,175.4
2023-04-29 12:30:00,5.023,146
2023-04-29 13:30:00,5.032,20.4
2023-04-29 14:30:00,5.189,22.2
2023-04-29 15:30:00,5.543,24.3
2023-04-29 16:30:00,5.76,21.2
2023-04-29 17:30:00,5.828,29.2
2023-04-29 18:30:00,6.039,57.1
2023-04-29 19:30:00,5.558,94.2
2023-04-29 20:30:00,5.021,132.2
2023-04-29 21:30:00,4.3870000000000005,131.4
2023-04-29 22:30:00,3.466,105.5
2023-04-29 23:30:00,2.783,98
2023-04-30 00:30:00,2.758,101.3
2023-04-30 01:30:00,3.528,93.6
2023-04-30 02:30:00,4.686,100.6
2023-04-30 03:30:00,5.679,101
2023-04-30 04:30:00,6.177,99.1
2023-04-30 05:30:00,6.23,95.3
2023-04-30 06:30:00,6.131,88.8
2023-04-30 07:30:00,5.948,84.5
2023-04-30 08:30:00,4.797,89.2
2023-04-30 09:30:00,4.569,85.5
2023-04-30 10:30:00,5.013,71.7
2023-04-30 11:30:00,4.764,61.3
2023-04-30 12:30:00,4.497,55.2
2023-04-30 13:30:00,4.489,52.5
2023-04-30 14:30:00,4.613,50.3
2023-04-30 15:30:00,4.745,37.2
2023-04-30 16:30:00,4.767,43
2023-04-30 17:30:00,4.863,47.7
2023-04-30 18:30:00,5.084,45.5
2023-04-30 19:30:00,5.19,48.6
2023-04-30 20:30:00,5.114,12.3
2023-04-30 21:30:00,4.907,18.6
2023-04-30 22:30:00,4.792,21.7
2023-04-30 23:30:00,4.82,27.8
2023-05-01 00:30:00,5.076,31.1
2023-05-01 01:30:00,5.248,28.9
2023-05-01 02:30:00,4.94,24.6
2023-05-01 03:30:00,4.5,36
2023-05-01 04:30:00,4.73,27.1
2023-05-01 05:30:00,5.003,19
2023-05-01 06:30:00,4.597,27.8
2023-05-01 07:30:00,4.342,34.2
2023-05-01 08:30:00,4.097,51.6
2023-05-01 09:30:00,3.974,64.2
2023-05-01 10:30:00,4.858,56.7
2023-05-01 11:30:00,5.516,47.3
2023-05-01 12:30:00,6.034,45.5
2023-05-01 13:30:00,6.372,50.6
2023-05-01 14:30:00,6.712,61.6
2023-05-01 15:30:00,6.967,70.8
2023-05-01 16:30:00,6.83,64
2023-05-01 17:30:00,6.495,59.1
2023-05-01 18:30:00,6.656,61.2
2023-05-01 19:30:00,6.523,61
2023-05-01 20:30:00,5.673,60.6
2023-05-01 21:30:00,5.328,63.9
2023-05-01 22:30:00,5.969,63.5
2023-05-01 23:30:00,6.6690000000000005,62.8
2023-05-02 00:30:00,7.109,58.3
2023-05-02 01:30:00,7.37,51.8
2023-05-02 02:30:00,7.95,48.1
2023-05-02 03:30:00,8.32,44.3
2023-05-02 04:30:00,8.541,41.2
2023-05-02 05:30:00,9.021,38.9
2023-05-02 06:30:00,9.236,42
2023-05-02 07:30:00,8.856,42.7
2023-05-02 08:30:00,7.34,0.8
2023-05-02 09:30:00,7.922,348.2
2023-05-02 10:30:00,9.37,351.3
