datetime,wspd,wdir
2023-01-28 21:30:00,6.834,95.3
2023-01-28 22:30:00,6.362,94.3
2023-01-28 23:30:00,5.712,95.1
2023-01-29 00:30:00,5.33,97.9
2023-01-29 01:30:00,4.672,100.3
2023-01-29 02:30:00,3.848,104.7
2023-01-29 03:30:00,3.471,102.9
2023-01-29 04:30:00,3.732,113.3
2023-01-29 05:30:00,3.496,125.9
2023-01-29 06:30:00,3.603,141
2023-01-29 07:30:00,4.764,142.8
2023-01-29 08:30:00,5.781,101.9
2023-01-29 09:30:00,5.6690000000000005,84.7
2023-01-29 10:30:00,4.628,34.3
2023-01-29 11:30:00,3.072,19.8
2023-01-29 12:30:00,2.119,84.7
2023-01-29 13:30:00,3.233,283.8
2023-01-29 14:30:00,5.252,288.3
2023-01-29 15:30:00,7.538,318.9
2023-01-29 16:30:00,9.443,284
2023-01-29 17:30:00,10.572,237.8
2023-01-29 18:30:00,10.84,219.1
2023-01-29 19:30:00,10.326,208.5
2023-01-29 20:30:00,9.784,133.4
2023-01-29 21:30:00,9.665,79
2023-01-29 22:30:00,9.462,99.2
2023-01-29 23:30:00,9.487,141.9
2023-01-30 00:30:00,9.883,127
2023-01-30 01:30:00,10.255,119.4
2023-01-30 02:30:00,10.652,136.1
2023-01-30 03:30:00,10.546,140.2
2023-01-30 04:30:00,10.168,145.3
2023-01-30 05:30:00,9.65,158.4
2023-01-30 06:30:00,9.13,166.2
2023-01-30 07:30:00,8.371,187.8
2023-01-30 08:30:00,7.254,191.5
2023-01-30 09:30:00,6.618,173.5
2023-01-30 10:30:00,6.291,167.3
2023-01-30 11:30:00,5.898,149.4
2023-01-30 12:30:00,5.522,43.3
2023-01-30 13:30:00,5.738,20.2
2023-01-30 14:30:00,6.393,3.5
2023-01-30 15:30:00,6.95,344.1
2023-01-30 16:30:00,7.281,332.3
2023-01-30 17:30:00,7.751,184.4
2023-01-30 18:30:00,8.401,176.9
2023-01-30 19:30:00,8.758,175.5
2023-01-30 20:30:00,8.709,168.2
2023-01-30 21:30:00,8.844,173.4
2023-01-30 22:30:00,8.795,176.1
2023-01-30 23:30:00,8.538,177.5
2023-01-31 00:30:00,8.472,174.7
2023-01-31 01:30:00,8.178,173.6
2023-01-31 02:30:00,7.983,170.1
2023-01-31 03:30:00,7.747,170.4
2023-01-31 04:30:00,7.495,168.6
2023-01-31 05:30:00,7.284,167.7
2023-01-31 06:30:00,6.829,170.8
2023-01-31 07:30:00,6.0,175.9
2023-01-31 08:30:00,5.181,177.7
2023-01-31 09:30:00,4.202,180.2
2023-01-31 10:30:00,2.733,176.8
2023-01-31 11:30:00,3.598,173.2
2023-01-31 12:30:00,3.728,174.8
2023-01-31 13:30:00,3.537,176.1
2023-01-31 14:30:00,3.785,181
2023-01-31 15:30:00,4.659,183.6
2023-01-31 16:30:00,5.961,184.7
2023-01-31 17:30:00,7.5,184.8
2023-01-31 18:30:00,8.972,188.8
2023-01-31 19:30:00,9.846,184
2023-01-31 20:30:00,10.315,176.8
2023-01-31 21:30:00,10.762,170.2
2023-01-31 22:30:00,11.024,166.6
2023-01-31 23:30:00,10.873,169.2
2023-02-01 00:30:00,10.402,172.4
2023-02-01 01:30:00,9.832,175.2
2023-02-01 02:30:00,9.525,173.1
2023-02-01 03:30:00,9.192,167.9
2023-02-01 04:30:00,8.853,164.6
2023-02-01 05:30:00,8.689,162
2023-02-01 06:30:00,8.478,163.9
2023-02-01 07:30:00,8.012,162.7
2023-02-01 08:30:00,7.319,163.5
2023-02-01 09:30:00,7.187,171.3
2023-02-01 10:30:00,7.155,176.8
2023-02-01 11:30:00,7.001,175.2
2023-02-01 12:30:00,6.741,152.9
2023-02-01 13:30:00,6.664,41.3
2023-02-01 14:30:00,6.76,41.8
2023-02-01 15:30:00,6.959,45.2
2023-02-01 16:30:00,7.465,81.2
2023-02-01 17:30:00,8.444,195.6
2023-02-01 18:30:00,9.553,198.1
2023-02-01 19:30:00,10.35,188.1
2023-02-01 20:30:00,10.736,173.5
2023-02-01 21:30:00,10.777,159.3
2023-02-01 22:30:00,10.178,144.8
2023-02-01 23:30:00,9.339,144.3
2023-02-02 00:30:00,8.827,146.1
2023-02-02 01:30:00,8.914,149.8
2023-02-02 02:30:00,8.979,151.6
2023-02-02 03:30:00,8.833,159.6
2023-02-02 04:30:00,8.991,163.7
2023-02-02 05:30:00,8.882,165.4
2023-02-02 06:30:00,8.687,172
2023-02-02 07:30:00,9.264,176.9
2023-02-02 08:30:00,9.417,189.9
2023-02-02 09:30:00,10.05,200.4
2023-02-02 10:30:00,10.594,213.1
2023-02-02 11:30:00,11.212,216.2
2023-02-02 12:30:00,12.143,215.3
2023-02-02 13:30:00,13.31,215.2
2023-02-02 14:30:00,14.067,216.8
2023-02-02 15:30:00,14.36,212.8
2023-02-02 16:30:00,14.933,208.7
2023-02-02 17:30:00,15.751,207
2023-02-02 18:30:00,15.86,209.2
2023-02-02 19:30:00,14.941,203.3
2023-02-02 20:30:00,13.99,189.7
2023-02-02 21:30:00,13.423,182.6
2023-02-02 22:30:00,12.809,175.8
2023-02-02 23:30:00,12.449,163.6
2023-02-03 00:30:00,12.393,142.2
2023-02-03 01:30:00,12.445,130.2
2023-02-03 02:30:00,12.431,129.8
2023-02-03 03:30:00,12.157,136.1
2023-02-03 04:30:00,11.927,154.8
2023-02-03 05:30:00,11.879,178.7
2023-02-03 06:30:00,12.053,186.4
2023-02-03 07:30:00,12.91,207.4
2023-02-03 08:30:00,13.041,216.7
2023-02-03 09:30:00,12.944,219.5
2023-02-03 10:30:00,13.015,225.5
2023-02-03 11:30:00,13.433,232.3
2023-02-03 12:30:00,13.621,232.2
2023-02-03 13:30:00,13.828,232.2
2023-02-03 14:30:00,14.118,229.5
2023-02-03 15:30:00,14.186,228.9
2023-02-03 16:30:00,14.229,231.3
2023-02-03 17:30:00,14.173,229.4
2023-02-03 18:30:00,13.789,233.2
2023-02-03 19:30:00,13.219,230
2023-02-03 20:30:00,12.358,222.9
2023-02-03 21:30:00,11.372,221.1
2023-02-03 22:30:00,10.481,221.1
2023-02-03 23:30:00,9.667,221.4
2023-02-04 00:30:00,8.86,215.3
2023-02-04 01:30:00,7.992,200.7
2023-02-04 02:30:00,7.313,179.2
2023-02-04 03:30:00,6.789,179.1
2023-02-04 04:30:00,6.279,180.9
2023-02-04 05:30:00,5.956,171.2
2023-02-04 06:30:00,5.723,175.1
2023-02-04 07:30:00,5.471,167.9
2023-02-04 08:30:00,5.163,156
2023-02-04 09:30:00,5.013,150.2
2023-02-04 10:30:00,4.94,100.1
2023-02-04 11:30:00,4.9030000000000005,43.8
2023-02-04 12:30:00,4.943,18.9
2023-02-04 13:30:00,5.108,25.1
2023-02-04 14:30:00,5.427,24.3
2023-02-04 15:30:00,5.857,16.1
2023-02-04 16:30:00,6.378,6.6
2023-02-04 17:30:00,6.912,354.3
2023-02-04 18:30:00,7.397,303.9
2023-02-04 19:30:00,7.793,284.8
2023-02-04 20:30:00,8.073,161.3
2023-02-04 21:30:00,8.236,162.7
2023-02-04 22:30:00,8.184,147.9
2023-02-04 23:30:00,7.912,142.7
2023-02-05 00:30:00,7.605,141.3
2023-02-05 01:30:00,7.331,134.3
2023-02-05 02:30:00,7.073,123.8
2023-02-05 03:30:00,6.837,112.2
2023-02-05 04:30:00,6.61,116.5
2023-02-05 05:30:00,6.338,131
2023-02-05 06:30:00,5.873,153.5
2023-02-05 07:30:00,4.674,168
2023-02-05 08:30:00,3.213,194.8
2023-02-05 09:30:00,1.5750000000000002,288.7
2023-02-05 10:30:00,0.0,331.6
2023-02-05 11:30:00,0.0,300.9
2023-02-05 12:30:00,0.239,280.3
2023-02-05 13:30:00,1.798,283.9
2023-02-05 14:30:00,3.577,299.9
2023-02-05 15:30:00,4.573,310.7
2023-02-05 16:30:00,5.344,275.1
2023-02-05 17:30:00,6.092,238.8
2023-02-05 18:30:00,6.975,203
2023-02-05 19:30:00,7.527,151
2023-02-05 20:30:00,7.802,131.9
2023-02-05 21:30:00,8.162,122.7
2023-02-05 22:30:00,8.302,108
2023-02-05 23:30:00,8.232,94.1
2023-02-06 00:30:00,8.127,82
2023-02-06 01:30:00,7.873,66.4
2023-02-06 02:30:00,7.537,68.9
2023-02-06 03:30:00,7.008,73.7
2023-02-06 04:30:00,6.478,78.9
2023-02-06 05:30:00,6.057,83.1
2023-02-06 06:30:00,5.661,88.3
2023-02-06 07:30:00,4.424,74.9
2023-02-06 08:30:00,4.087,67.1
2023-02-06 09:30:00,3.174,76.9
2023-02-06 10:30:00,2.03,76.2
2023-02-06 11:30:00,1.161,70.7
2023-02-06 12:30:00,0.938,67.4
2023-02-06 13:30:00,1.508,69.9
2023-02-06 14:30:00,2.38,72.6
2023-02-06 15:30:00,3.318,74.6
2023-02-06 16:30:00,4.29,74.2
2023-02-06 17:30:00,5.406,78.3
2023-02-06 18:30:00,7.038,77.4
2023-02-06 19:30:00,8.981,72.3
2023-02-06 20:30:00,9.973,73.9
2023-02-06 21:30:00,10.153,76.8
2023-02-06 22:30:00,9.882,78.1
2023-02-06 23:30:00,9.081,79
2023-02-07 00:30:00,7.968,80.2
2023-02-07 01:30:00,6.461,82.2
2023-02-07 02:30:00,5.059,80.9
2023-02-07 03:30:00,4.238,81.8
2023-02-07 04:30:00,3.783,86.8
2023-02-07 05:30:00,3.35,87.5
2023-02-07 06:30:00,3.243,87.7
2023-02-07 07:30:00,2.491,85.5
2023-02-07 08:30:00,1.902,79.5
2023-02-07 09:30:00,1.707,78.5
2023-02-07 10:30:00,1.024,75.8
2023-02-07 11:30:00,0.87,71.5
2023-02-07 12:30:00,1.682,68.9
2023-02-07 13:30:00,2.5,72.6
2023-02-07 14:30:00,3.273,57.8
2023-02-07 15:30:00,3.998,55.9
2023-02-07 16:30:00,4.674,46.2
2023-02-07 17:30:00,5.282,77.2
2023-02-07 18:30:00,5.993,316.2
2023-02-07 19:30:00,7.198,355.7
2023-02-07 20:30:00,8.475,338.4
2023-02-07 21:30:00,9.359,247.1
2023-02-07 22:30:00,9.312,227
2023-02-07 23:30:00,8.159,215.7
2023-02-08 00:30:00,6.683,212.4
2023-02-08 01:30:00,5.72,208
2023-02-08 02:30:00,5.513,205.5
2023-02-08 03:30:00,5.891,202.4
2023-02-08 04:30:00,6.252,199.1
2023-02-08 05:30:00,6.505,194.9
2023-02-08 06:30:00,6.634,197.5
2023-02-08 07:30:00,5.329,202.8
2023-02-08 08:30:00,4.607,207.1
2023-02-08 09:30:00,3.799,209.4
2023-02-08 10:30:00,1.879,214.9
2023-02-08 11:30:00,1.681,217.5
2023-02-08 12:30:00,3.081,218.2
2023-02-08 13:30:00,4.268,215.8
2023-02-08 14:30:00,4.994,210.5
2023-02-08 15:30:00,5.43,205.1
2023-02-08 16:30:00,6.142,204.3
2023-02-08 17:30:00,7.526,203.2
2023-02-08 18:30:00,8.32,201
2023-02-08 19:30:00,8.322,195.5
2023-02-08 20:30:00,8.888,186.1
2023-02-08 21:30:00,9.811,167.6
2023-02-08 22:30:00,10.022,149.3
2023-02-08 23:30:00,9.593,132.7
2023-02-09 00:30:00,8.839,129.4
2023-02-09 01:30:00,8.159,118
2023-02-09 02:30:00,8.059,106.4
2023-02-09 03:30:00,8.07,104.2
2023-02-09 04:30:00,8.252,102.7
2023-02-09 05:30:00,8.213,94.9
2023-02-09 06:30:00,7.942,98.1
2023-02-09 07:30:00,6.01,100.2
2023-02-09 08:30:00,5.613,95.9
2023-02-09 09:30:00,7.934,91.5
2023-02-09 10:30:00,7.295,86.7
2023-02-09 11:30:00,6.392,81.2
2023-02-09 12:30:00,5.769,76.2
2023-02-09 13:30:00,5.261,73.6
2023-02-09 14:30:00,4.899,74.1
2023-02-09 15:30:00,4.783,75.7
2023-02-09 16:30:00,4.914,76.9
2023-02-09 17:30:00,5.288,84.3
2023-02-09 18:30:00,5.924,88.4
2023-02-09 19:30:00,7.628,86.5
2023-02-09 20:30:00,8.112,84.3
2023-02-09 21:30:00,7.828,80
2023-02-09 22:30:00,9.721,76.4
2023-02-09 23:30:00,9.574,76.4
2023-02-10 00:30:00,8.522,76.7
2023-02-10 01:30:00,7.572,85.9
2023-02-10 02:30:00,6.775,94.4
2023-02-10 03:30:00,6.204,95.3
2023-02-10 04:30:00,5.726,94.9
2023-02-10 05:30:00,5.401,95
2023-02-10 06:30:00,5.081,93.7
2023-02-10 07:30:00,4.282,88.7
2023-02-10 08:30:00,3.47,85.3
2023-02-10 09:30:00,3.481,80.3
2023-02-10 10:30:00,4.274,78.9
2023-02-10 11:30:00,5.488,76.9
2023-02-10 12:30:00,6.78,75
2023-02-10 13:30:00,7.862,73
2023-02-10 14:30:00,8.362,73
2023-02-10 15:30:00,8.438,74.8
2023-02-10 16:30:00,8.31,77
2023-02-10 17:30:00,8.341,79.8
2023-02-10 18:30:00,9.06,82.6
2023-02-10 19:30:00,10.514,82.7
2023-02-10 20:30:00,10.482,84
2023-02-10 21:30:00,9.687,85.7
2023-02-10 22:30:00,8.718,87.7
2023-02-10 23:30:00,7.851,88.6
2023-02-11 00:30:00,7.307,86.9
2023-02-11 01:30:00,6.909,82.5
2023-02-11 02:30:00,6.654,83.2
2023-02-11 03:30:00,6.395,85
2023-02-11 04:30:00,6.094,86.4
2023-02-11 05:30:00,5.75,87.8
2023-02-11 06:30:00,5.321,88.8
2023-02-11 07:30:00,5.017,80.1
2023-02-11 08:30:00,4.802,72.7
2023-02-11 09:30:00,4.792,66
2023-02-11 10:30:00,5.267,53.1
2023-02-11 11:30:00,5.895,23.4
2023-02-11 12:30:00,6.358,339.7
2023-02-11 13:30:00,6.917,297.9
2023-02-11 14:30:00,8.174,274.9
2023-02-11 15:30:00,9.448,241.2
2023-02-11 16:30:00,10.096,231.5
2023-02-11 17:30:00,10.296,228.2
2023-02-11 18:30:00,10.3,221.2
2023-02-11 19:30:00,10.274,217
2023-02-11 20:30:00,10.339,218.6
2023-02-11 21:30:00,10.494,209.9
2023-02-11 22:30:00,10.481,204.3
2023-02-11 23:30:00,10.204,193.9
2023-02-12 00:30:00,10.095,178
2023-02-12 01:30:00,9.994,170.6
2023-02-12 02:30:00,9.623,175.3
2023-02-12 03:30:00,9.322,170.3
2023-02-12 04:30:00,8.969,165
2023-02-12 05:30:00,8.63,153.3
2023-02-12 06:30:00,8.283,136.4
2023-02-12 07:30:00,7.913,93.3
2023-02-12 08:30:00,7.547,84.5
2023-02-12 09:30:00,7.378,86.3
2023-02-12 10:30:00,7.377,77.9
2023-02-12 11:30:00,7.532,75.3
2023-02-12 12:30:00,7.801,78.2
2023-02-12 13:30:00,8.072,66.7
2023-02-12 14:30:00,8.277,64.6
2023-02-12 15:30:00,8.563,59
2023-02-12 16:30:00,8.893,57.1
2023-02-12 17:30:00,9.221,58.4
2023-02-12 18:30:00,9.602,66
2023-02-12 19:30:00,9.859,70.9
2023-02-12 20:30:00,9.991,73.7
2023-02-12 21:30:00,10.528,77.9
2023-02-12 22:30:00,10.488,77.2
2023-02-12 23:30:00,10.064,77.6
2023-02-13 00:30:00,9.842,80.3
2023-02-13 01:30:00,9.422,89.7
2023-02-13 02:30:00,8.855,94.7
2023-02-13 03:30:00,8.621,96.6
2023-02-13 04:30:00,8.657,98
2023-02-13 05:30:00,8.865,98
2023-02-13 06:30:00,9.04,95
2023-02-13 07:30:00,8.652,89.2
2023-02-13 08:30:00,7.555,89.5
2023-02-13 09:30:00,6.763,87.6
2023-02-13 10:30:00,6.293,81.5
2023-02-13 11:30:00,6.111,82.4
2023-02-13 12:30:00,6.319,82.9
2023-02-13 13:30:00,6.8100000000000005,87.2
2023-02-13 14:30:00,7.382,87.8
2023-02-13 15:30:00,7.996,86
2023-02-13 16:30:00,8.579,86.1
2023-02-13 17:30:00,9.461,86.4
2023-02-13 18:30:00,10.664,85.1
2023-02-13 19:30:00,11.628,85.1
2023-02-13 20:30:00,11.975,88
2023-02-13 21:30:00,12.164,87.1
2023-02-13 22:30:00,11.95,84
2023-02-13 23:30:00,11.286,95.1
2023-02-14 00:30:00,10.336,103.1
2023-02-14 01:30:00,9.268,108.6
2023-02-14 02:30:00,8.293,114.6
2023-02-14 03:30:00,7.612999999999999,122.2
2023-02-14 04:30:00,7.152,119.9
2023-02-14 05:30:00,6.775,129
2023-02-14 06:30:00,6.415,119.7
2023-02-14 07:30:00,5.505,115.4
2023-02-14 08:30:00,5.182,117.6
2023-02-14 09:30:00,3.331,108.9
2023-02-14 10:30:00,1.948,110.9
2023-02-14 11:30:00,1.347,105.2
2023-02-14 12:30:00,0.871,87
2023-02-14 13:30:00,0.396,73.6
2023-02-14 14:30:00,0.0,93.5
2023-02-14 15:30:00,0.0,85.3
2023-02-14 16:30:00,0.425,84
2023-02-14 17:30:00,1.948,90.6
2023-02-14 18:30:00,3.186,91.1
2023-02-14 19:30:00,5.667,91
2023-02-14 20:30:00,7.088,89.7
2023-02-14 21:30:00,7.844,90.3
2023-02-14 22:30:00,8.476,89.3
2023-02-14 23:30:00,8.57,83
2023-02-15 00:30:00,8.764,82.5
2023-02-15 01:30:00,9.482,85.6
2023-02-15 02:30:00,10.291,82.4
2023-02-15 03:30:00,10.627,88.8
2023-02-15 04:30:00,10.722,87.9
2023-02-15 05:30:00,10.798,89.2
2023-02-15 06:30:00,10.654,87.3
2023-02-15 07:30:00,9.174,85.5
2023-02-15 08:30:00,9.307,85.8
2023-02-15 09:30:00,9.437,81.2
2023-02-15 10:30:00,7.523,82.1
2023-02-15 11:30:00,5.58,78.2
2023-02-15 12:30:00,3.903,73.5
2023-02-15 13:30:00,2.624,70
2023-02-15 14:30:00,1.835,67.1
2023-02-15 15:30:00,1.507,71.7
2023-02-15 16:30:00,1.6720000000000002,78.1
2023-02-15 17:30:00,2.265,82.2
2023-02-15 18:30:00,3.317,81.6
2023-02-15 19:30:00,4.855,79
2023-02-15 20:30:00,5.445,78.5
2023-02-15 21:30:00,5.654,77.1
2023-02-15 22:30:00,6.224,75.4
2023-02-15 23:30:00,7.426,65.8
2023-02-16 00:30:00,9.05,52.4
2023-02-16 01:30:00,10.847,59.8
2023-02-16 02:30:00,11.923,70.5
2023-02-16 03:30:00,12.189,67.5
2023-02-16 04:30:00,12.323,27.9
2023-02-16 05:30:00,12.374,326
2023-02-16 06:30:00,12.004,231.3
2023-02-16 07:30:00,10.141,229.9
2023-02-16 08:30:00,9.022,232.2
2023-02-16 09:30:00,9.503,242.4
2023-02-16 10:30:00,8.295,241.1
2023-02-16 11:30:00,6.856,247.1
2023-02-16 12:30:00,5.513,246.4
2023-02-16 13:30:00,4.14,249.1
2023-02-16 14:30:00,2.923,243.2
2023-02-16 15:30:00,1.817,243.2
2023-02-16 16:30:00,0.76,237.5
2023-02-16 17:30:00,0.936,235.4
2023-02-16 18:30:00,3.09,231.2
2023-02-16 19:30:00,6.438,217.6
2023-02-16 20:30:00,8.719,208.9
2023-02-16 21:30:00,9.719,206
2023-02-16 22:30:00,10.078,202.2
2023-02-16 23:30:00,9.62,198.5
2023-02-17 00:30:00,8.786,190.3
2023-02-17 01:30:00,7.815,171.2
2023-02-17 02:30:00,7.093,141.5
2023-02-17 03:30:00,6.626,133.7
2023-02-17 04:30:00,6.304,122.4
2023-02-17 05:30:00,6.112,105.6
2023-02-17 06:30:00,5.999,90
2023-02-17 07:30:00,5.579,80.1
2023-02-17 08:30:00,5.273,72.6
2023-02-17 09:30:00,4.773,66.9
2023-02-17 10:30:00,4.45,77.2
2023-02-17 11:30:00,4.31,77.6
2023-02-17 12:30:00,4.344,73.1
2023-02-17 13:30:00,4.243,72.5
2023-02-17 14:30:00,4.565,67.3
2023-02-17 15:30:00,6.423,65.2
2023-02-17 16:30:00,9.248,66
2023-02-17 17:30:00,11.149,68.5
2023-02-17 18:30:00,11.198,86.1
2023-02-17 19:30:00,10.327,139.2
2023-02-17 20:30:00,9.741,165.5
2023-02-17 21:30:00,9.152,175.2
2023-02-17 22:30:00,8.503,175.8
2023-02-17 23:30:00,8.032,169.3
2023-02-18 00:30:00,7.713,146.6
2023-02-18 01:30:00,7.551,125.7
2023-02-18 02:30:00,7.51,156.9
2023-02-18 03:30:00,7.551,168.5
2023-02-18 04:30:00,7.566,164.7
2023-02-18 05:30:00,7.855,158.8
2023-02-18 06:30:00,7.886,138.3
2023-02-18 07:30:00,7.417,109.8
2023-02-18 08:30:00,7.176,34.4
2023-02-18 09:30:00,6.759,12.9
2023-02-18 10:30:00,5.834,342.7
2023-02-18 11:30:00,5.562,358.5
2023-02-18 12:30:00,6.486,8.5
2023-02-18 13:30:00,7.123,3.1
2023-02-18 14:30:00,7.577,3.1
2023-02-18 15:30:00,7.971,10.4
2023-02-18 16:30:00,8.269,3.2
2023-02-18 17:30:00,9.28,359.5
2023-02-18 18:30:00,10.559,353.3
2023-02-18 19:30:00,10.255,29.2
2023-02-18 20:30:00,9.606,73.4
2023-02-18 21:30:00,9.404,82.4
2023-02-18 22:30:00,9.006,95.7
2023-02-18 23:30:00,8.675,92
2023-02-19 00:30:00,8.352,81.6
2023-02-19 01:30:00,7.87,72.9
2023-02-19 02:30:00,7.291,70.5
2023-02-19 03:30:00,6.639,82.1
2023-02-19 04:30:00,6.088,85.5
2023-02-19 05:30:00,5.729,89.5
2023-02-19 06:30:00,5.471,95.5
2023-02-19 07:30:00,4.243,97
2023-02-19 08:30:00,3.17,100.3
2023-02-19 09:30:00,1.613,99.9
2023-02-19 10:30:00,2.813,99.2
2023-02-19 11:30:00,4.503,100
2023-02-19 12:30:00,4.859,101.9
2023-02-19 13:30:00,4.647,95.4
2023-02-19 14:30:00,4.53,100.7
2023-02-19 15:30:00,5.02,103.6
2023-02-19 16:30:00,6.18,101.5
2023-02-19 17:30:00,7.826,98.2
2023-02-19 18:30:00,9.718,87.6
2023-02-19 19:30:00,10.925,88.1
2023-02-19 20:30:00,10.824,87.3
2023-02-19 21:30:00,10.506,86.5
2023-02-19 22:30:00,10.088,78.1
2023-02-19 23:30:00,9.224,60.5
2023-02-20 00:30:00,8.356,59.5
2023-02-20 01:30:00,7.705999999999999,61.2
2023-02-20 02:30:00,7.551,87.5
2023-02-20 03:30:00,7.588,91.8
2023-02-20 04:30:00,7.907,138.8
2023-02-20 05:30:00,8.362,195.5
2023-02-20 06:30:00,8.642,212.2
2023-02-20 07:30:00,7.479,201.5
2023-02-20 08:30:00,6.376,208.3
2023-02-20 09:30:00,6.65,215.2
2023-02-20 10:30:00,5.506,220.5
2023-02-20 11:30:00,3.989,232.4
2023-02-20 12:30:00,2.604,238.3
2023-02-20 13:30:00,1.381,235.9
2023-02-20 14:30:00,1.241,238.5
2023-02-20 15:30:00,2.432,223.5
2023-02-20 16:30:00,3.869,218.4
2023-02-20 17:30:00,5.257,229.3
2023-02-20 18:30:00,6.796,191.7
2023-02-20 19:30:00,8.746,129.4
2023-02-20 20:30:00,9.419,109.4
2023-02-20 21:30:00,9.22,102.6
2023-02-20 22:30:00,9.288,79.4
2023-02-20 23:30:00,9.688,61.1
2023-02-21 00:30:00,9.986,72.8
2023-02-21 01:30:00,9.998,73.9
2023-02-21 02:30:00,10.287,75.5
2023-02-21 03:30:00,10.585,77.9
2023-02-21 04:30:00,10.556,82.9
2023-02-21 05:30:00,10.607,88.2
2023-02-21 06:30:00,10.615,89.7
2023-02-21 07:30:00,8.96,87.1
2023-02-21 08:30:00,7.268,86.3
2023-02-21 09:30:00,8.373,87.8
2023-02-21 10:30:00,7.548,86.7
2023-02-21 11:30:00,6.572,83.8
2023-02-21 12:30:00,6.274,82.3
2023-02-21 13:30:00,6.624,83.5
2023-02-21 14:30:00,7.411,85.5
2023-02-21 15:30:00,8.358,85.8
2023-02-21 16:30:00,9.228,86.9
2023-02-21 17:30:00,9.885,86.8
2023-02-21 18:30:00,10.18,86.1
2023-02-21 19:30:00,10.798,88.3
2023-02-21 20:30:00,11.72,85.7
2023-02-21 21:30:00,11.919,87.8
2023-02-21 22:30:00,11.931,89.2
2023-02-21 23:30:00,11.905,90.4
2023-02-22 00:30:00,11.844,90
2023-02-22 01:30:00,11.542,88.1
2023-02-22 02:30:00,11.222,89.6
2023-02-22 03:30:00,10.908,91.5
2023-02-22 04:30:00,10.566,92.7
2023-02-22 05:30:00,10.136,89.7
2023-02-22 06:30:00,9.642,89.4
2023-02-22 07:30:00,8.445,85.2
2023-02-22 08:30:00,10.244,83.4
2023-02-22 09:30:00,10.329,82.9
2023-02-22 10:30:00,8.08,81.3
2023-02-22 11:30:00,5.771,78.4
2023-02-22 12:30:00,3.744,76.1
2023-02-22 13:30:00,1.984,75.8
2023-02-22 14:30:00,0.89,76.8
2023-02-22 15:30:00,1.965,80.7
2023-02-22 16:30:00,3.384,86.6
2023-02-22 17:30:00,4.782,86.8
2023-02-22 18:30:00,6.302,89.1
2023-02-22 19:30:00,8.357,91.2
2023-02-22 20:30:00,9.658,90.3
2023-02-22 21:30:00,10.15,91.6
2023-02-22 22:30:00,10.475,91.8
2023-02-22 23:30:00,11.258,89.3
2023-02-23 00:30:00,11.845,90.6
2023-02-23 01:30:00,12.004,91.2
2023-02-23 02:30:00,11.661,92.9
2023-02-23 03:30:00,10.608,90.5
2023-02-23 04:30:00,10.094,91.1
2023-02-23 05:30:00,10.08,95.1
2023-02-23 06:30:00,9.988,93.3
2023-02-23 07:30:00,9.147,98.6
2023-02-23 08:30:00,11.976,204.3
2023-02-23 09:30:00,11.719,231
2023-02-23 10:30:00,10.172,223.1
2023-02-23 11:30:00,8.681000000000001,216.9
2023-02-23 12:30:00,7.298,222.2
2023-02-23 13:30:00,5.865,216.9
2023-02-23 14:30:00,4.473,223.2
2023-02-23 15:30:00,3.353,221.4
2023-02-23 16:30:00,2.654,222.8
2023-02-23 17:30:00,2.427,213.7
2023-02-23 18:30:00,2.522,210
2023-02-23 19:30:00,3.252,208.2
2023-02-23 20:30:00,4.994,203.2
2023-02-23 21:30:00,8.14,203.9
2023-02-23 22:30:00,11.568,203.1
2023-02-23 23:30:00,13.422,203.4
2023-02-24 00:30:00,13.297,208
2023-02-24 01:30:00,12.915,206.5
2023-02-24 02:30:00,12.847,201.9
2023-02-24 03:30:00,12.71,197.8
2023-02-24 04:30:00,12.424,194.8
2023-02-24 05:30:00,12.163,191.2
2023-02-24 06:30:00,11.803,184
2023-02-24 07:30:00,10.967,185.4
2023-02-24 08:30:00,13.74,186.1
2023-02-24 09:30:00,14.777,185.9
2023-02-24 10:30:00,13.929,184.3
2023-02-24 11:30:00,12.482,176.5
2023-02-24 12:30:00,11.112,47
2023-02-24 13:30:00,8.672,21.5
2023-02-24 14:30:00,5.883,23.9
2023-02-24 15:30:00,3.534,10.9
2023-02-24 16:30:00,3.219,10.3
2023-02-24 17:30:00,9.218,12.5
2023-02-24 18:30:00,12.284,2
2023-02-24 19:30:00,11.54,193.2
2023-02-24 20:30:00,10.503,161.1
2023-02-24 21:30:00,10.316,120.4
2023-02-24 22:30:00,10.501,100.3
2023-02-24 23:30:00,11.047,104.5
2023-02-25 00:30:00,11.684,89.7
2023-02-25 01:30:00,12.389,85.8
2023-02-25 02:30:00,12.276,91.5
2023-02-25 03:30:00,11.178,79.8
2023-02-25 04:30:00,9.57,87.9
2023-02-25 05:30:00,7.867,100.5
2023-02-25 06:30:00,6.391,100.6
2023-02-25 07:30:00,5.409,101.1
2023-02-25 08:30:00,4.782,92.5
2023-02-25 09:30:00,4.427,84.4
2023-02-25 10:30:00,4.428,80.5
2023-02-25 11:30:00,4.368,70.9
2023-02-25 12:30:00,4.367,63.4
2023-02-25 13:30:00,4.963,59.3
2023-02-25 14:30:00,5.799,57.1
2023-02-25 15:30:00,7.148,58.7
2023-02-25 16:30:00,8.577,61
2023-02-25 17:30:00,9.674,63.5
2023-02-25 18:30:00,10.389,59.3
