datetime,wspd,wdir
2023-01-28 22:30:00,2.927,94.3
2023-01-28 23:30:00,2.238,95.1
2023-01-29 00:30:00,2.617,97.9
2023-01-29 01:30:00,2.832,100.3
2023-01-29 02:30:00,3.459,104.7
2023-01-29 03:30:00,4.121,102.9
2023-01-29 04:30:00,4.075,113.3
2023-01-29 05:30:00,3.763,125.9
2023-01-29 06:30:00,3.912,141
2023-01-29 07:30:00,4.516,142.8
2023-01-29 08:30:00,5.28,101.9
2023-01-29 09:30:00,5.735,84.7
2023-01-29 10:30:00,5.783,34.3
2023-01-29 11:30:00,5.4030000000000005,19.8
2023-01-29 12:30:00,4.466,84.7
2023-01-29 13:30:00,3.409,283.8
2023-01-29 14:30:00,2.343,288.3
2023-01-29 15:30:00,1.159,318.9
2023-01-29 16:30:00,0.63,284
2023-01-29 17:30:00,2.558,237.8
2023-01-29 18:30:00,4.729,219.1
2023-01-29 19:30:00,7.17,208.5
2023-01-29 20:30:00,8.95,133.4
2023-01-29 21:30:00,9.636,79
2023-01-29 22:30:00,9.538,99.2
2023-01-29 23:30:00,9.287,141.9
2023-01-30 00:30:00,8.874,127
2023-01-30 01:30:00,9.068,119.4
2023-01-30 02:30:00,9.233,136.1
2023-01-30 03:30:00,9.134,140.2
2023-01-30 04:30:00,8.932,145.3
2023-01-30 05:30:00,8.538,158.4
2023-01-30 06:30:00,8.294,166.2
2023-01-30 07:30:00,7.97,187.8
2023-01-30 08:30:00,6.206,191.5
2023-01-30 09:30:00,5.211,173.5
2023-01-30 10:30:00,4.934,167.3
2023-01-30 11:30:00,4.968,149.4
2023-01-30 12:30:00,5.051,43.3
2023-01-30 13:30:00,5.376,20.2
2023-01-30 14:30:00,6.246,3.5
2023-01-30 15:30:00,7.388,344.1
2023-01-30 16:30:00,8.357,332.3
2023-01-30 17:30:00,9.06,184.4
2023-01-30 18:30:00,9.494,176.9
2023-01-30 19:30:00,9.499,175.5
2023-01-30 20:30:00,8.981,168.2
2023-01-30 21:30:00,8.649000000000001,173.4
2023-01-30 22:30:00,8.494,176.1
2023-01-30 23:30:00,8.234,177.5
2023-01-31 00:30:00,7.959,174.7
2023-01-31 01:30:00,8.324,173.6
2023-01-31 02:30:00,7.781,170.1
2023-01-31 03:30:00,7.145,170.4
2023-01-31 04:30:00,6.69,168.6
2023-01-31 05:30:00,6.543,167.7
2023-01-31 06:30:00,6.369,170.8
2023-01-31 07:30:00,5.978,175.9
2023-01-31 08:30:00,4.593,177.7
2023-01-31 09:30:00,2.869,180.2
2023-01-31 10:30:00,3.145,176.8
2023-01-31 11:30:00,3.757,173.2
2023-01-31 12:30:00,4.2620000000000005,174.8
2023-01-31 13:30:00,4.646,176.1
2023-01-31 14:30:00,4.917,181
2023-01-31 15:30:00,5.3,183.6
2023-01-31 16:30:00,5.518,184.7
2023-01-31 17:30:00,5.433,184.8
2023-01-31 18:30:00,5.327,188.8
2023-01-31 19:30:00,7.229,184
2023-01-31 20:30:00,10.015,176.8
2023-01-31 21:30:00,10.766,170.2
2023-01-31 22:30:00,11.046,166.6
2023-01-31 23:30:00,11.382,169.2
2023-02-01 00:30:00,11.236,172.4
2023-02-01 01:30:00,10.82,175.2
2023-02-01 02:30:00,10.29,173.1
2023-02-01 03:30:00,9.768,167.9
2023-02-01 04:30:00,9.148,164.6
2023-02-01 05:30:00,8.958,162
2023-02-01 06:30:00,8.353,163.9
2023-02-01 07:30:00,9.467,162.7
2023-02-01 08:30:00,8.365,163.5
2023-02-01 09:30:00,7.558,171.3
2023-02-01 10:30:00,7.238,176.8
2023-02-01 11:30:00,7.135,175.2
2023-02-01 12:30:00,7.319,152.9
2023-02-01 13:30:00,7.653,41.3
2023-02-01 14:30:00,7.918,41.8
2023-02-01 15:30:00,8.05,45.2
2023-02-01 16:30:00,8.128,81.2
2023-02-01 17:30:00,8.244,195.6
2023-02-01 18:30:00,8.55,198.1
2023-02-01 19:30:00,9.511,188.1
2023-02-01 20:30:00,10.444,173.5
2023-02-01 21:30:00,11.303,159.3
2023-02-01 22:30:00,11.83,144.8
2023-02-01 23:30:00,10.764,144.3
2023-02-02 00:30:00,9.527,146.1
2023-02-02 01:30:00,8.712,149.8
2023-02-02 02:30:00,8.687,151.6
2023-02-02 03:30:00,8.877,159.6
2023-02-02 04:30:00,8.687,163.7
2023-02-02 05:30:00,8.637,165.4
2023-02-02 06:30:00,8.866,172
2023-02-02 07:30:00,9.251,176.9
2023-02-02 08:30:00,8.908,189.9
2023-02-02 09:30:00,8.852,200.4
2023-02-02 10:30:00,9.236,213.1
2023-02-02 11:30:00,9.609,216.2
2023-02-02 12:30:00,10.141,215.3
2023-02-02 13:30:00,11.221,215.2
2023-02-02 14:30:00,12.661,216.8
2023-02-02 15:30:00,14.351,212.8
2023-02-02 16:30:00,15.224,208.7
2023-02-02 17:30:00,14.982,207
2023-02-02 18:30:00,14.608,209.2
2023-02-02 19:30:00,14.093,203.3
2023-02-02 20:30:00,13.713,189.7
2023-02-02 21:30:00,13.374,182.6
2023-02-02 22:30:00,12.76,175.8
2023-02-02 23:30:00,11.757,163.6
2023-02-03 00:30:00,10.837,142.2
2023-02-03 01:30:00,10.336,130.2
2023-02-03 02:30:00,10.389,129.8
2023-02-03 03:30:00,10.496,136.1
2023-02-03 04:30:00,10.159,154.8
2023-02-03 05:30:00,9.526,178.7
2023-02-03 06:30:00,9.31,186.4
2023-02-03 07:30:00,10.917,207.4
2023-02-03 08:30:00,11.63,216.7
2023-02-03 09:30:00,11.64,219.5
2023-02-03 10:30:00,11.692,225.5
2023-02-03 11:30:00,11.776,232.3
2023-02-03 12:30:00,12.14,232.2
2023-02-03 13:30:00,12.52,232.2
2023-02-03 14:30:00,12.866,229.5
2023-02-03 15:30:00,12.983,228.9
2023-02-03 16:30:00,13.077,231.3
2023-02-03 17:30:00,13.969,229.4
2023-02-03 18:30:00,14.675,233.2
2023-02-03 19:30:00,14.179,230
2023-02-03 20:30:00,12.858,222.9
2023-02-03 21:30:00,11.33,221.1
2023-02-03 22:30:00,9.845,221.1
2023-02-03 23:30:00,8.563,221.4
2023-02-04 00:30:00,7.535,215.3
2023-02-04 01:30:00,6.443,200.7
2023-02-04 02:30:00,5.578,179.2
2023-02-04 03:30:00,5.113,179.1
2023-02-04 04:30:00,4.763,180.9
2023-02-04 05:30:00,4.584,171.2
2023-02-04 06:30:00,4.238,175.1
2023-02-04 07:30:00,4.631,167.9
2023-02-04 08:30:00,4.422,156
2023-02-04 09:30:00,4.157,150.2
2023-02-04 10:30:00,4.093,100.1
2023-02-04 11:30:00,4.198,43.8
2023-02-04 12:30:00,4.408,18.9
2023-02-04 13:30:00,4.668,25.1
2023-02-04 14:30:00,4.943,24.3
2023-02-04 15:30:00,5.306,16.1
2023-02-04 16:30:00,5.925,6.6
2023-02-04 17:30:00,6.7010000000000005,354.3
2023-02-04 18:30:00,7.714,303.9
2023-02-04 19:30:00,8.839,284.8
2023-02-04 20:30:00,9.087,161.3
2023-02-04 21:30:00,8.992,162.7
2023-02-04 22:30:00,8.457,147.9
2023-02-04 23:30:00,8.229,142.7
2023-02-05 00:30:00,8.02,141.3
2023-02-05 01:30:00,7.81,134.3
2023-02-05 02:30:00,7.656,123.8
2023-02-05 03:30:00,7.537,112.2
2023-02-05 04:30:00,7.516,116.5
2023-02-05 05:30:00,7.628,131
2023-02-05 06:30:00,7.19,153.5
2023-02-05 07:30:00,7.164,168
2023-02-05 08:30:00,6.87,194.8
2023-02-05 09:30:00,5.173,288.7
2023-02-05 10:30:00,3.921,331.6
2023-02-05 11:30:00,2.909,300.9
2023-02-05 12:30:00,2.056,280.3
2023-02-05 13:30:00,1.199,283.9
2023-02-05 14:30:00,0.474,299.9
2023-02-05 15:30:00,0.529,310.7
2023-02-05 16:30:00,1.444,275.1
2023-02-05 17:30:00,2.71,238.8
2023-02-05 18:30:00,4.628,203
2023-02-05 19:30:00,8.213,151
2023-02-05 20:30:00,10.264,131.9
2023-02-05 21:30:00,10.08,122.7
2023-02-05 22:30:00,9.392,108
2023-02-05 23:30:00,9.025,94.1
2023-02-06 00:30:00,8.78,82
2023-02-06 01:30:00,7.871,66.4
2023-02-06 02:30:00,6.659,68.9
2023-02-06 03:30:00,5.861,73.7
2023-02-06 04:30:00,5.79,78.9
2023-02-06 05:30:00,6.427,83.1
2023-02-06 06:30:00,7.18,88.3
2023-02-06 07:30:00,5.6530000000000005,74.9
2023-02-06 08:30:00,5.225,67.1
2023-02-06 09:30:00,4.393,76.9
2023-02-06 10:30:00,2.879,76.2
2023-02-06 11:30:00,2.021,70.7
2023-02-06 12:30:00,1.6720000000000002,67.4
2023-02-06 13:30:00,1.512,69.9
2023-02-06 14:30:00,1.517,72.6
2023-02-06 15:30:00,1.599,74.6
2023-02-06 16:30:00,1.823,74.2
2023-02-06 17:30:00,2.304,78.3
2023-02-06 18:30:00,3.344,77.4
2023-02-06 19:30:00,6.221,72.3
2023-02-06 20:30:00,9.375,73.9
2023-02-06 21:30:00,10.441,76.8
2023-02-06 22:30:00,9.9,78.1
2023-02-06 23:30:00,8.725999999999999,79
2023-02-07 00:30:00,6.886,80.2
2023-02-07 01:30:00,5.604,82.2
2023-02-07 02:30:00,5.252,80.9
2023-02-07 03:30:00,5.342,81.8
2023-02-07 04:30:00,5.589,86.8
2023-02-07 05:30:00,5.78,87.5
2023-02-07 06:30:00,5.892,87.7
2023-02-07 07:30:00,4.435,85.5
2023-02-07 08:30:00,3.785,79.5
2023-02-07 09:30:00,4.251,78.5
2023-02-07 10:30:00,3.542,75.8
2023-02-07 11:30:00,3.438,71.5
2023-02-07 12:30:00,3.437,68.9
2023-02-07 13:30:00,3.496,72.6
2023-02-07 14:30:00,3.531,57.8
2023-02-07 15:30:00,3.582,55.9
2023-02-07 16:30:00,3.81,46.2
2023-02-07 17:30:00,4.285,77.2
2023-02-07 18:30:00,5.216,316.2
2023-02-07 19:30:00,7.232,355.7
2023-02-07 20:30:00,8.734,338.4
2023-02-07 21:30:00,9.223,247.1
2023-02-07 22:30:00,9.375,227
2023-02-07 23:30:00,9.459,215.7
2023-02-08 00:30:00,9.57,212.4
2023-02-08 01:30:00,9.82,208
2023-02-08 02:30:00,10.028,205.5
2023-02-08 03:30:00,10.142,202.4
2023-02-08 04:30:00,10.269,199.1
2023-02-08 05:30:00,10.382,194.9
2023-02-08 06:30:00,10.146,197.5
2023-02-08 07:30:00,7.66,202.8
2023-02-08 08:30:00,6.606,207.1
2023-02-08 09:30:00,5.619,209.4
2023-02-08 10:30:00,3.903,214.9
2023-02-08 11:30:00,3.017,217.5
2023-02-08 12:30:00,2.879,218.2
2023-02-08 13:30:00,3.28,215.8
2023-02-08 14:30:00,3.859,210.5
2023-02-08 15:30:00,4.433,205.1
2023-02-08 16:30:00,5.081,204.3
2023-02-08 17:30:00,6.567,203.2
2023-02-08 18:30:00,9.198,201
2023-02-08 19:30:00,10.939,195.5
2023-02-08 20:30:00,10.336,186.1
2023-02-08 21:30:00,9.501,167.6
2023-02-08 22:30:00,9.472,149.3
2023-02-08 23:30:00,9.192,132.7
2023-02-09 00:30:00,8.541,129.4
2023-02-09 01:30:00,8.316,118
2023-02-09 02:30:00,9.198,106.4
2023-02-09 03:30:00,9.99,104.2
2023-02-09 04:30:00,10.039,102.7
2023-02-09 05:30:00,9.732,94.9
2023-02-09 06:30:00,9.137,98.1
2023-02-09 07:30:00,6.388,100.2
2023-02-09 08:30:00,5.343,95.9
2023-02-09 09:30:00,7.167,91.5
2023-02-09 10:30:00,5.909,86.7
2023-02-09 11:30:00,5.17,81.2
2023-02-09 12:30:00,4.868,76.2
2023-02-09 13:30:00,4.6690000000000005,73.6
2023-02-09 14:30:00,4.513,74.1
2023-02-09 15:30:00,4.42,75.7
2023-02-09 16:30:00,4.352,76.9
2023-02-09 17:30:00,4.33,84.3
2023-02-09 18:30:00,4.675,88.4
2023-02-09 19:30:00,6.486,86.5
2023-02-09 20:30:00,8.634,84.3
2023-02-09 21:30:00,10.276,80
2023-02-09 22:30:00,10.243,76.4
2023-02-09 23:30:00,8.28,76.4
2023-02-10 00:30:00,7.213,76.7
2023-02-10 01:30:00,7.465,85.9
2023-02-10 02:30:00,6.559,94.4
2023-02-10 03:30:00,5.937,95.3
2023-02-10 04:30:00,5.995,94.9
2023-02-10 05:30:00,6.064,95
2023-02-10 06:30:00,5.878,93.7
2023-02-10 07:30:00,4.891,88.7
2023-02-10 08:30:00,3.655,85.3
2023-02-10 09:30:00,3.626,80.3
2023-02-10 10:30:00,5.125,78.9
2023-02-10 11:30:00,7.051,76.9
2023-02-10 12:30:00,8.901,75
2023-02-10 13:30:00,10.41,73
2023-02-10 14:30:00,11.162,73
2023-02-10 15:30:00,11.268,74.8
2023-02-10 16:30:00,10.881,77
2023-02-10 17:30:00,10.363,79.8
2023-02-10 18:30:00,9.877,82.6
2023-02-10 19:30:00,10.064,82.7
2023-02-10 20:30:00,11.049,84
2023-02-10 21:30:00,11.331,85.7
2023-02-10 22:30:00,10.695,87.7
2023-02-10 23:30:00,9.527,88.6
2023-02-11 00:30:00,8.612,86.9
2023-02-11 01:30:00,7.983,82.5
2023-02-11 02:30:00,7.580999999999999,83.2
2023-02-11 03:30:00,7.209,85
2023-02-11 04:30:00,6.786,86.4
2023-02-11 05:30:00,6.273,87.8
2023-02-11 06:30:00,5.945,88.8
2023-02-11 07:30:00,6.084,80.1
2023-02-11 08:30:00,5.5,72.7
2023-02-11 09:30:00,5.106,66
2023-02-11 10:30:00,5.025,53.1
2023-02-11 11:30:00,5.599,23.4
2023-02-11 12:30:00,6.7780000000000005,339.7
2023-02-11 13:30:00,7.798,297.9
2023-02-11 14:30:00,8.328,274.9
2023-02-11 15:30:00,8.438,241.2
2023-02-11 16:30:00,8.802,231.5
2023-02-11 17:30:00,9.603,228.2
2023-02-11 18:30:00,10.84,221.2
2023-02-11 19:30:00,12.272,217
2023-02-11 20:30:00,12.648,218.6
2023-02-11 21:30:00,12.341,209.9
2023-02-11 22:30:00,12.145,204.3
2023-02-11 23:30:00,11.676,193.9
2023-02-12 00:30:00,11.302,178
2023-02-12 01:30:00,11.17,170.6
2023-02-12 02:30:00,10.402,175.3
2023-02-12 03:30:00,9.551,170.3
2023-02-12 04:30:00,8.773,165
2023-02-12 05:30:00,8.421,153.3
2023-02-12 06:30:00,8.157,136.4
2023-02-12 07:30:00,9.316,93.3
2023-02-12 08:30:00,8.763,84.5
2023-02-12 09:30:00,8.106,86.3
2023-02-12 10:30:00,7.781,77.9
2023-02-12 11:30:00,7.881,75.3
2023-02-12 12:30:00,8.41,78.2
2023-02-12 13:30:00,8.921,66.7
2023-02-12 14:30:00,9.257,64.6
2023-02-12 15:30:00,9.488,59
2023-02-12 16:30:00,9.679,57.1
2023-02-12 17:30:00,10.131,58.4
2023-02-12 18:30:00,10.911,66
2023-02-12 19:30:00,11.188,70.9
2023-02-12 20:30:00,10.7,73.7
2023-02-12 21:30:00,10.138,77.9
2023-02-12 22:30:00,9.671,77.2
2023-02-12 23:30:00,9.57,77.6
2023-02-13 00:30:00,9.148,80.3
2023-02-13 01:30:00,8.241,89.7
2023-02-13 02:30:00,7.573,94.7
2023-02-13 03:30:00,7.212,96.6
2023-02-13 04:30:00,7.306,98
2023-02-13 05:30:00,7.468,98
2023-02-13 06:30:00,7.357,95
2023-02-13 07:30:00,6.906,89.2
2023-02-13 08:30:00,5.492,89.5
2023-02-13 09:30:00,4.563,87.6
2023-02-13 10:30:00,4.596,81.5
2023-02-13 11:30:00,4.96,82.4
2023-02-13 12:30:00,5.838,82.9
2023-02-13 13:30:00,6.729,87.2
2023-02-13 14:30:00,7.385,87.8
2023-02-13 15:30:00,7.995,86
2023-02-13 16:30:00,8.619,86.1
2023-02-13 17:30:00,9.395,86.4
2023-02-13 18:30:00,10.388,85.1
2023-02-13 19:30:00,10.715,85.1
2023-02-13 20:30:00,10.329,88
2023-02-13 21:30:00,10.583,87.1
2023-02-13 22:30:00,10.619,84
2023-02-13 23:30:00,10.229,95.1
2023-02-14 00:30:00,9.75,103.1
2023-02-14 01:30:00,9.067,108.6
2023-02-14 02:30:00,8.374,114.6
2023-02-14 03:30:00,8.086,122.2
2023-02-14 04:30:00,8.02,119.9
2023-02-14 05:30:00,8.114,129
2023-02-14 06:30:00,8.018,119.7
2023-02-14 07:30:00,6.477,115.4
2023-02-14 08:30:00,8.169,117.6
2023-02-14 09:30:00,6.61,108.9
2023-02-14 10:30:00,4.686,110.9
2023-02-14 11:30:00,3.5700000000000003,105.2
2023-02-14 12:30:00,2.81,87
2023-02-14 13:30:00,2.365,73.6
2023-02-14 14:30:00,2.109,93.5
2023-02-14 15:30:00,1.906,85.3
2023-02-14 16:30:00,1.694,84
2023-02-14 17:30:00,1.421,90.6
2023-02-14 18:30:00,1.035,91.1
2023-02-14 19:30:00,1.284,91
2023-02-14 20:30:00,2.887,89.7
2023-02-14 21:30:00,4.432,90.3
2023-02-14 22:30:00,5.588,89.3
2023-02-14 23:30:00,7.196,83
2023-02-15 00:30:00,9.514,82.5
2023-02-15 01:30:00,11.22,85.6
2023-02-15 02:30:00,11.663,82.4
2023-02-15 03:30:00,11.607,88.8
2023-02-15 04:30:00,11.335,87.9
2023-02-15 05:30:00,11.115,89.2
2023-02-15 06:30:00,10.814,87.3
2023-02-15 07:30:00,8.37,85.5
2023-02-15 08:30:00,8.647,85.8
2023-02-15 09:30:00,8.005,81.2
2023-02-15 10:30:00,5.597,82.1
2023-02-15 11:30:00,3.576,78.2
2023-02-15 12:30:00,2.205,73.5
2023-02-15 13:30:00,1.458,70
2023-02-15 14:30:00,1.062,67.1
2023-02-15 15:30:00,0.742,71.7
2023-02-15 16:30:00,0.625,78.1
2023-02-15 17:30:00,0.91,82.2
2023-02-15 18:30:00,1.526,81.6
2023-02-15 19:30:00,2.378,79
2023-02-15 20:30:00,3.132,78.5
2023-02-15 21:30:00,4.303,77.1
2023-02-15 22:30:00,6.409,75.4
2023-02-15 23:30:00,8.901,65.8
2023-02-16 00:30:00,10.666,52.4
2023-02-16 01:30:00,11.617,59.8
2023-02-16 02:30:00,12.045,70.5
2023-02-16 03:30:00,12.149,67.5
2023-02-16 04:30:00,11.789,27.9
2023-02-16 05:30:00,11.22,326
2023-02-16 06:30:00,10.423,231.3
2023-02-16 07:30:00,7.825,229.9
2023-02-16 08:30:00,6.094,232.2
2023-02-16 09:30:00,7.264,242.4
2023-02-16 10:30:00,6.231,241.1
2023-02-16 11:30:00,5.217,247.1
2023-02-16 12:30:00,4.263,246.4
2023-02-16 13:30:00,3.326,249.1
2023-02-16 14:30:00,2.615,243.2
2023-02-16 15:30:00,2.095,243.2
2023-02-16 16:30:00,1.656,237.5
2023-02-16 17:30:00,1.27,235.4
2023-02-16 18:30:00,0.665,231.2
2023-02-16 19:30:00,0.856,217.6
2023-02-16 20:30:00,2.129,208.9
2023-02-16 21:30:00,2.907,206
2023-02-16 22:30:00,2.536,202.2
2023-02-16 23:30:00,1.232,198.5
2023-02-17 00:30:00,3.585,190.3
2023-02-17 01:30:00,5.83,171.2
2023-02-17 02:30:00,6.416,141.5
2023-02-17 03:30:00,6.663,133.7
2023-02-17 04:30:00,6.875,122.4
2023-02-17 05:30:00,7.563,105.6
2023-02-17 06:30:00,7.442,90
2023-02-17 07:30:00,5.78,80.1
2023-02-17 08:30:00,4.976,72.6
2023-02-17 09:30:00,4.318,66.9
2023-02-17 10:30:00,3.798,77.2
2023-02-17 11:30:00,3.536,77.6
2023-02-17 12:30:00,4.44,73.1
2023-02-17 13:30:00,5.032,72.5
2023-02-17 14:30:00,5.154,67.3
2023-02-17 15:30:00,5.026,65.2
2023-02-17 16:30:00,5.223,66
2023-02-17 17:30:00,6.196,68.5
2023-02-17 18:30:00,9.498,86.1
2023-02-17 19:30:00,13.256,139.2
2023-02-17 20:30:00,13.949,165.5
2023-02-17 21:30:00,12.065,175.2
2023-02-17 22:30:00,10.807,175.8
2023-02-17 23:30:00,9.522,169.3
2023-02-18 00:30:00,8.465,146.6
2023-02-18 01:30:00,8.085,125.7
2023-02-18 02:30:00,7.962,156.9
2023-02-18 03:30:00,7.808,168.5
2023-02-18 04:30:00,7.717,164.7
2023-02-18 05:30:00,7.455,158.8
2023-02-18 06:30:00,7.135,138.3
2023-02-18 07:30:00,7.995,109.8
2023-02-18 08:30:00,7.766,34.4
2023-02-18 09:30:00,7.129,12.9
2023-02-18 10:30:00,6.501,342.7
2023-02-18 11:30:00,5.624,358.5
2023-02-18 12:30:00,5.418,8.5
2023-02-18 13:30:00,6.723,3.1
2023-02-18 14:30:00,7.837,3.1
2023-02-18 15:30:00,8.414,10.4
2023-02-18 16:30:00,9.031,3.2
2023-02-18 17:30:00,9.755,359.5
2023-02-18 18:30:00,11.065,353.3
2023-02-18 19:30:00,11.888,29.2
2023-02-18 20:30:00,11.427,73.4
2023-02-18 21:30:00,10.557,82.4
2023-02-18 22:30:00,9.753,95.7
2023-02-18 23:30:00,9.355,92
2023-02-19 00:30:00,8.872,81.6
2023-02-19 01:30:00,8.302,72.9
2023-02-19 02:30:00,7.993,70.5
2023-02-19 03:30:00,7.968,82.1
2023-02-19 04:30:00,7.943,85.5
2023-02-19 05:30:00,8.034,89.5
2023-02-19 06:30:00,7.843,95.5
2023-02-19 07:30:00,5.764,97
2023-02-19 08:30:00,4.831,100.3
2023-02-19 09:30:00,3.317,99.9
2023-02-19 10:30:00,0.626,99.2
2023-02-19 11:30:00,2.13,100
2023-02-19 12:30:00,3.61,101.9
2023-02-19 13:30:00,4.351,95.4
2023-02-19 14:30:00,4.579,100.7
2023-02-19 15:30:00,4.65,103.6
2023-02-19 16:30:00,4.737,101.5
2023-02-19 17:30:00,4.868,98.2
2023-02-19 18:30:00,5.368,87.6
2023-02-19 19:30:00,7.812,88.1
2023-02-19 20:30:00,10.988,87.3
2023-02-19 21:30:00,12.002,86.5
2023-02-19 22:30:00,11.581,78.1
2023-02-19 23:30:00,11.117,60.5
2023-02-20 00:30:00,10.622,59.5
2023-02-20 01:30:00,10.153,61.2
2023-02-20 02:30:00,9.931,87.5
2023-02-20 03:30:00,9.917,91.8
2023-02-20 04:30:00,10.095,138.8
2023-02-20 05:30:00,10.514,195.5
2023-02-20 06:30:00,10.836,212.2
2023-02-20 07:30:00,9.101,201.5
2023-02-20 08:30:00,8.13,208.3
2023-02-20 09:30:00,8.51,215.2
2023-02-20 10:30:00,6.715,220.5
2023-02-20 11:30:00,5.174,232.4
2023-02-20 12:30:00,3.986,238.3
2023-02-20 13:30:00,3.007,235.9
2023-02-20 14:30:00,2.257,238.5
2023-02-20 15:30:00,2.117,223.5
2023-02-20 16:30:00,2.684,218.4
2023-02-20 17:30:00,3.539,229.3
2023-02-20 18:30:00,4.816,191.7
2023-02-20 19:30:00,6.671,129.4
2023-02-20 20:30:00,8.869,109.4
2023-02-20 21:30:00,10.914,102.6
2023-02-20 22:30:00,12.212,79.4
2023-02-20 23:30:00,12.643,61.1
2023-02-21 00:30:00,12.312,72.8
2023-02-21 01:30:00,11.635,73.9
2023-02-21 02:30:00,11.291,75.5
2023-02-21 03:30:00,11.416,77.9
2023-02-21 04:30:00,11.463,82.9
2023-02-21 05:30:00,11.431,88.2
2023-02-21 06:30:00,11.319,89.7
2023-02-21 07:30:00,9.18,87.1
2023-02-21 08:30:00,7.582,86.3
2023-02-21 09:30:00,9.765,87.8
2023-02-21 10:30:00,8.772,86.7
2023-02-21 11:30:00,7.92,83.8
2023-02-21 12:30:00,7.408,82.3
2023-02-21 13:30:00,7.462,83.5
2023-02-21 14:30:00,7.87,85.5
2023-02-21 15:30:00,8.465,85.8
2023-02-21 16:30:00,9.384,86.9
2023-02-21 17:30:00,10.502,86.8
2023-02-21 18:30:00,11.327,86.1
2023-02-21 19:30:00,11.472,88.3
2023-02-21 20:30:00,11.52,85.7
2023-02-21 21:30:00,11.893,87.8
2023-02-21 22:30:00,12.2,89.2
2023-02-21 23:30:00,12.278,90.4
2023-02-22 00:30:00,12.35,90
2023-02-22 01:30:00,12.465,88.1
2023-02-22 02:30:00,12.452,89.6
2023-02-22 03:30:00,11.972,91.5
2023-02-22 04:30:00,11.474,92.7
2023-02-22 05:30:00,11.215,89.7
2023-02-22 06:30:00,10.872,89.4
2023-02-22 07:30:00,10.8,85.2
2023-02-22 08:30:00,12.033,83.4
2023-02-22 09:30:00,10.037,82.9
2023-02-22 10:30:00,7.419,81.3
2023-02-22 11:30:00,4.858,78.4
2023-02-22 12:30:00,3.026,76.1
2023-02-22 13:30:00,1.943,75.8
2023-02-22 14:30:00,1.625,76.8
2023-02-22 15:30:00,2.095,80.7
2023-02-22 16:30:00,2.841,86.6
2023-02-22 17:30:00,3.635,86.8
2023-02-22 18:30:00,4.594,89.1
2023-02-22 19:30:00,6.295,91.2
2023-02-22 20:30:00,8.211,90.3
2023-02-22 21:30:00,9.788,91.6
2023-02-22 22:30:00,10.823,91.8
2023-02-22 23:30:00,11.458,89.3
2023-02-23 00:30:00,12.142,90.6
2023-02-23 01:30:00,12.324,91.2
2023-02-23 02:30:00,10.956,92.9
2023-02-23 03:30:00,10.113,90.5
2023-02-23 04:30:00,10.159,91.1
2023-02-23 05:30:00,10.375,95.1
2023-02-23 06:30:00,10.184,93.3
2023-02-23 07:30:00,9.445,98.6
2023-02-23 08:30:00,12.078,204.3
2023-02-23 09:30:00,10.881,231
2023-02-23 10:30:00,9.016,223.1
2023-02-23 11:30:00,7.665,216.9
2023-02-23 12:30:00,6.74,222.2
2023-02-23 13:30:00,5.842,216.9
2023-02-23 14:30:00,5.07,223.2
2023-02-23 15:30:00,4.583,221.4
2023-02-23 16:30:00,4.429,222.8
2023-02-23 17:30:00,4.643,213.7
2023-02-23 18:30:00,5.366,210
2023-02-23 19:30:00,7.275,208.2
2023-02-23 20:30:00,8.95,203.2
2023-02-23 21:30:00,10.545,203.9
2023-02-23 22:30:00,11.612,203.1
2023-02-23 23:30:00,11.725,203.4
2023-02-24 00:30:00,11.901,208
2023-02-24 01:30:00,11.345,206.5
2023-02-24 02:30:00,10.978,201.9
2023-02-24 03:30:00,10.686,197.8
2023-02-24 04:30:00,10.45,194.8
2023-02-24 05:30:00,10.254,191.2
2023-02-24 06:30:00,9.953,184
2023-02-24 07:30:00,8.708,185.4
2023-02-24 08:30:00,11.265,186.1
2023-02-24 09:30:00,11.946,185.9
2023-02-24 10:30:00,10.999,184.3
2023-02-24 11:30:00,9.781,176.5
2023-02-24 12:30:00,8.465,47
2023-02-24 13:30:00,7.022,21.5
2023-02-24 14:30:00,5.945,23.9
2023-02-24 15:30:00,5.617,10.9
2023-02-24 16:30:00,5.478,10.3
2023-02-24 17:30:00,5.257,12.5
2023-02-24 18:30:00,7.364,2
2023-02-24 19:30:00,12.928,193.2
2023-02-24 20:30:00,15.203,161.1
2023-02-24 21:30:00,14.532,120.4
2023-02-24 22:30:00,13.399,100.3
2023-02-24 23:30:00,12.888,104.5
2023-02-25 00:30:00,12.773,89.7
2023-02-25 01:30:00,13.133,85.8
2023-02-25 02:30:00,13.97,91.5
2023-02-25 03:30:00,13.793,79.8
2023-02-25 04:30:00,13.383,87.9
2023-02-25 05:30:00,13.153,100.5
2023-02-25 06:30:00,12.662,100.6
2023-02-25 07:30:00,11.489,101.1
2023-02-25 08:30:00,10.063,92.5
2023-02-25 09:30:00,8.52,84.4
2023-02-25 10:30:00,6.634,80.5
2023-02-25 11:30:00,4.74,70.9
2023-02-25 12:30:00,1.414,63.4
2023-02-25 13:30:00,3.63,59.3
2023-02-25 14:30:00,4.767,57.1
2023-02-25 15:30:00,5.496,58.7
2023-02-25 16:30:00,6.391,61
2023-02-25 17:30:00,8.08,63.5
2023-02-25 18:30:00,10.462,59.3
