datetime,wspd,wdir
2023-01-28 20:30:00,6.145,79.8
2023-01-28 21:30:00,5.953,95.3
2023-01-28 22:30:00,5.292,94.3
2023-01-28 23:30:00,4.032,95.1
2023-01-29 00:30:00,2.969,97.9
2023-01-29 01:30:00,2.729,100.3
2023-01-29 02:30:00,2.889,104.7
2023-01-29 03:30:00,3.152,102.9
2023-01-29 04:30:00,3.541,113.3
2023-01-29 05:30:00,3.853,125.9
2023-01-29 06:30:00,4.092,141
2023-01-29 07:30:00,4.9190000000000005,142.8
2023-01-29 08:30:00,5.527,101.9
2023-01-29 09:30:00,5.438,84.7
2023-01-29 10:30:00,4.908,34.3
2023-01-29 11:30:00,4.415,19.8
2023-01-29 12:30:00,4.268,84.7
2023-01-29 13:30:00,4.169,283.8
2023-01-29 14:30:00,4.508,288.3
2023-01-29 15:30:00,5.069,318.9
2023-01-29 16:30:00,5.41,284
2023-01-29 17:30:00,5.724,237.8
2023-01-29 18:30:00,6.223,219.1
2023-01-29 19:30:00,6.881,208.5
2023-01-29 20:30:00,7.115,133.4
2023-01-29 21:30:00,7.011,79
2023-01-29 22:30:00,6.796,99.2
2023-01-29 23:30:00,6.481,141.9
2023-01-30 00:30:00,6.484,127
2023-01-30 01:30:00,6.955,119.4
2023-01-30 02:30:00,7.16,136.1
2023-01-30 03:30:00,6.772,140.2
2023-01-30 04:30:00,6.45,145.3
2023-01-30 05:30:00,6.282,158.4
2023-01-30 06:30:00,6.027,166.2
2023-01-30 07:30:00,5.883,187.8
2023-01-30 08:30:00,4.944,191.5
2023-01-30 09:30:00,3.917,173.5
2023-01-30 10:30:00,3.279,167.3
2023-01-30 11:30:00,2.996,149.4
2023-01-30 12:30:00,3.464,43.3
2023-01-30 13:30:00,4.601,20.2
2023-01-30 14:30:00,5.663,3.5
2023-01-30 15:30:00,6.76,344.1
2023-01-30 16:30:00,7.757,332.3
2023-01-30 17:30:00,8.423,184.4
2023-01-30 18:30:00,8.88,176.9
2023-01-30 19:30:00,9.063,175.5
2023-01-30 20:30:00,8.903,168.2
2023-01-30 21:30:00,8.668,173.4
2023-01-30 22:30:00,7.967,176.1
2023-01-30 23:30:00,7.48,177.5
2023-01-31 00:30:00,7.183,174.7
2023-01-31 01:30:00,7.21,173.6
2023-01-31 02:30:00,7.188,170.1
2023-01-31 03:30:00,6.999,170.4
2023-01-31 04:30:00,6.696,168.6
2023-01-31 05:30:00,6.471,167.7
2023-01-31 06:30:00,5.538,170.8
2023-01-31 07:30:00,5.063,175.9
2023-01-31 08:30:00,3.962,177.7
2023-01-31 09:30:00,3.188,180.2
2023-01-31 10:30:00,2.623,176.8
2023-01-31 11:30:00,2.743,173.2
2023-01-31 12:30:00,3.213,174.8
2023-01-31 13:30:00,3.823,176.1
2023-01-31 14:30:00,4.543,181
2023-01-31 15:30:00,5.479,183.6
2023-01-31 16:30:00,6.5760000000000005,184.7
2023-01-31 17:30:00,7.788,184.8
2023-01-31 18:30:00,8.947,188.8
2023-01-31 19:30:00,9.436,184
2023-01-31 20:30:00,9.169,176.8
2023-01-31 21:30:00,8.532,170.2
2023-01-31 22:30:00,7.929,166.6
2023-01-31 23:30:00,7.569,169.2
2023-02-01 00:30:00,7.106,172.4
2023-02-01 01:30:00,6.852,175.2
2023-02-01 02:30:00,6.631,173.1
2023-02-01 03:30:00,6.604,167.9
2023-02-01 04:30:00,6.925,164.6
2023-02-01 05:30:00,6.989,162
2023-02-01 06:30:00,6.249,163.9
2023-02-01 07:30:00,6.537,162.7
2023-02-01 08:30:00,6.606,163.5
2023-02-01 09:30:00,6.775,171.3
2023-02-01 10:30:00,6.974,176.8
2023-02-01 11:30:00,7.092,175.2
2023-02-01 12:30:00,7.233,152.9
2023-02-01 13:30:00,7.328,41.3
2023-02-01 14:30:00,7.302,41.8
2023-02-01 15:30:00,7.444,45.2
2023-02-01 16:30:00,8.113,81.2
2023-02-01 17:30:00,8.915,195.6
2023-02-01 18:30:00,9.218,198.1
2023-02-01 19:30:00,9.266,188.1
2023-02-01 20:30:00,9.036,173.5
2023-02-01 21:30:00,7.631,159.3
2023-02-01 22:30:00,6.555,144.8
2023-02-01 23:30:00,5.967,144.3
2023-02-02 00:30:00,6.034,146.1
2023-02-02 01:30:00,6.499,149.8
2023-02-02 02:30:00,7.155,151.6
2023-02-02 03:30:00,9.051,159.6
2023-02-02 04:30:00,10.241,163.7
2023-02-02 05:30:00,10.729,165.4
2023-02-02 06:30:00,11.243,172
2023-02-02 07:30:00,12.509,176.9
2023-02-02 08:30:00,13.969,189.9
2023-02-02 09:30:00,15.305,200.4
2023-02-02 10:30:00,16.195,213.1
2023-02-02 11:30:00,17.009,216.2
2023-02-02 12:30:00,17.822,215.3
2023-02-02 13:30:00,18.503,215.2
2023-02-02 14:30:00,18.342,216.8
2023-02-02 15:30:00,18.413,212.8
2023-02-02 16:30:00,18.565,208.7
2023-02-02 17:30:00,18.318,207
2023-02-02 18:30:00,17.386,209.2
2023-02-02 19:30:00,15.713,203.3
2023-02-02 20:30:00,14.118,189.7
2023-02-02 21:30:00,13.372,182.6
2023-02-02 22:30:00,13.259,175.8
2023-02-02 23:30:00,13.026,163.6
2023-02-03 00:30:00,12.818,142.2
2023-02-03 01:30:00,12.787,130.2
2023-02-03 02:30:00,12.556,129.8
2023-02-03 03:30:00,12.357,136.1
2023-02-03 04:30:00,12.644,154.8
2023-02-03 05:30:00,13.423,178.7
2023-02-03 06:30:00,13.444,186.4
2023-02-03 07:30:00,15.047,207.4
2023-02-03 08:30:00,16.021,216.7
2023-02-03 09:30:00,16.394,219.5
2023-02-03 10:30:00,16.684,225.5
2023-02-03 11:30:00,16.507,232.3
2023-02-03 12:30:00,16.263,232.2
2023-02-03 13:30:00,16.37,232.2
2023-02-03 14:30:00,15.841,229.5
2023-02-03 15:30:00,15.315,228.9
2023-02-03 16:30:00,15.018,231.3
2023-02-03 17:30:00,14.427,229.4
2023-02-03 18:30:00,13.565,233.2
2023-02-03 19:30:00,11.736,230
2023-02-03 20:30:00,9.676,222.9
2023-02-03 21:30:00,8.751,221.1
2023-02-03 22:30:00,8.848,221.1
2023-02-03 23:30:00,8.574,221.4
2023-02-04 00:30:00,8.526,215.3
2023-02-04 01:30:00,8.264,200.7
2023-02-04 02:30:00,8.225,179.2
2023-02-04 03:30:00,8.16,179.1
2023-02-04 04:30:00,8.245,180.9
2023-02-04 05:30:00,8.266,171.2
2023-02-04 06:30:00,7.894,175.1
2023-02-04 07:30:00,7.691,167.9
2023-02-04 08:30:00,8.315,156
2023-02-04 09:30:00,8.279,150.2
2023-02-04 10:30:00,8.129,100.1
2023-02-04 11:30:00,8.131,43.8
2023-02-04 12:30:00,8.276,18.9
2023-02-04 13:30:00,8.364,25.1
2023-02-04 14:30:00,8.319,24.3
2023-02-04 15:30:00,8.372,16.1
2023-02-04 16:30:00,8.52,6.6
2023-02-04 17:30:00,8.558,354.3
2023-02-04 18:30:00,8.317,303.9
2023-02-04 19:30:00,7.771,284.8
2023-02-04 20:30:00,7.182,161.3
2023-02-04 21:30:00,6.871,162.7
2023-02-04 22:30:00,6.619,147.9
2023-02-04 23:30:00,6.335,142.7
2023-02-05 00:30:00,6.041,141.3
2023-02-05 01:30:00,5.816,134.3
2023-02-05 02:30:00,5.614,123.8
2023-02-05 03:30:00,5.351,112.2
2023-02-05 04:30:00,4.904,116.5
2023-02-05 05:30:00,4.316,131
2023-02-05 06:30:00,3.315,153.5
2023-02-05 07:30:00,1.948,168
2023-02-05 08:30:00,0.792,194.8
2023-02-05 09:30:00,0.495,288.7
2023-02-05 10:30:00,1.084,331.6
2023-02-05 11:30:00,1.657,300.9
2023-02-05 12:30:00,2.326,280.3
2023-02-05 13:30:00,3.129,283.9
2023-02-05 14:30:00,3.859,299.9
2023-02-05 15:30:00,4.621,310.7
2023-02-05 16:30:00,5.546,275.1
2023-02-05 17:30:00,6.673,238.8
2023-02-05 18:30:00,8.186,203
2023-02-05 19:30:00,9.087,151
2023-02-05 20:30:00,8.71,131.9
2023-02-05 21:30:00,7.716,122.7
2023-02-05 22:30:00,6.871,108
2023-02-05 23:30:00,6.523,94.1
2023-02-06 00:30:00,6.346,82
2023-02-06 01:30:00,6.438,66.4
2023-02-06 02:30:00,6.641,68.9
2023-02-06 03:30:00,6.769,73.7
2023-02-06 04:30:00,6.827,78.9
2023-02-06 05:30:00,6.877,83.1
2023-02-06 06:30:00,5.936,88.3
2023-02-06 07:30:00,5.123,74.9
2023-02-06 08:30:00,4.09,67.1
2023-02-06 09:30:00,2.716,76.9
2023-02-06 10:30:00,0.013,76.2
2023-02-06 11:30:00,0.0,70.7
2023-02-06 12:30:00,0.806,67.4
2023-02-06 13:30:00,2.087,69.9
2023-02-06 14:30:00,3.536,72.6
2023-02-06 15:30:00,4.582,74.6
2023-02-06 16:30:00,5.549,74.2
2023-02-06 17:30:00,6.532,78.3
2023-02-06 18:30:00,7.929,77.4
2023-02-06 19:30:00,9.639,72.3
2023-02-06 20:30:00,9.574,73.9
2023-02-06 21:30:00,8.593,76.8
2023-02-06 22:30:00,7.819,78.1
2023-02-06 23:30:00,8.283,79
2023-02-07 00:30:00,8.383,80.2
2023-02-07 01:30:00,8.248,82.2
2023-02-07 02:30:00,8.082,80.9
2023-02-07 03:30:00,7.974,81.8
2023-02-07 04:30:00,7.763,86.8
2023-02-07 05:30:00,7.499,87.5
2023-02-07 06:30:00,6.545,87.7
2023-02-07 07:30:00,5.435,85.5
2023-02-07 08:30:00,5.22,79.5
2023-02-07 09:30:00,4.347,78.5
2023-02-07 10:30:00,3.214,75.8
2023-02-07 11:30:00,2.851,71.5
2023-02-07 12:30:00,2.982,68.9
2023-02-07 13:30:00,3.343,72.6
2023-02-07 14:30:00,3.711,57.8
2023-02-07 15:30:00,4.101,55.9
2023-02-07 16:30:00,4.697,46.2
2023-02-07 17:30:00,5.6,77.2
2023-02-07 18:30:00,7.403,316.2
2023-02-07 19:30:00,9.946,355.7
2023-02-07 20:30:00,9.594,338.4
2023-02-07 21:30:00,8.107,247.1
2023-02-07 22:30:00,7.076,227
2023-02-07 23:30:00,6.631,215.7
2023-02-08 00:30:00,6.537,212.4
2023-02-08 01:30:00,6.791,208
2023-02-08 02:30:00,6.989,205.5
2023-02-08 03:30:00,7.112,202.4
2023-02-08 04:30:00,7.191,199.1
2023-02-08 05:30:00,7.19,194.9
2023-02-08 06:30:00,6.396,197.5
2023-02-08 07:30:00,4.28,202.8
2023-02-08 08:30:00,5.014,207.1
2023-02-08 09:30:00,4.732,209.4
2023-02-08 10:30:00,2.763,214.9
2023-02-08 11:30:00,1.291,217.5
2023-02-08 12:30:00,1.844,218.2
2023-02-08 13:30:00,2.344,215.8
2023-02-08 14:30:00,2.755,210.5
2023-02-08 15:30:00,3.403,205.1
2023-02-08 16:30:00,4.295,204.3
2023-02-08 17:30:00,5.663,203.2
2023-02-08 18:30:00,8.192,201
2023-02-08 19:30:00,10.208,195.5
2023-02-08 20:30:00,9.299,186.1
2023-02-08 21:30:00,6.971,167.6
2023-02-08 22:30:00,5.949,149.3
2023-02-08 23:30:00,5.477,132.7
2023-02-09 00:30:00,5.6,129.4
2023-02-09 01:30:00,5.476,118
2023-02-09 02:30:00,5.054,106.4
2023-02-09 03:30:00,4.453,104.2
2023-02-09 04:30:00,3.589,102.7
2023-02-09 05:30:00,2.549,94.9
2023-02-09 06:30:00,1.581,98.1
2023-02-09 07:30:00,0.6900000000000001,100.2
2023-02-09 08:30:00,0.312,95.9
2023-02-09 09:30:00,1.965,91.5
2023-02-09 10:30:00,2.15,86.7
2023-02-09 11:30:00,2.156,81.2
2023-02-09 12:30:00,2.326,76.2
2023-02-09 13:30:00,2.53,73.6
2023-02-09 14:30:00,2.977,74.1
2023-02-09 15:30:00,3.493,75.7
2023-02-09 16:30:00,3.814,76.9
2023-02-09 17:30:00,3.752,84.3
2023-02-09 18:30:00,4.568,88.4
2023-02-09 19:30:00,7.917,86.5
2023-02-09 20:30:00,9.942,84.3
2023-02-09 21:30:00,10.521,80
2023-02-09 22:30:00,10.548,76.4
2023-02-09 23:30:00,10.725,76.4
2023-02-10 00:30:00,11.089,76.7
2023-02-10 01:30:00,11.166,85.9
2023-02-10 02:30:00,10.879,94.4
2023-02-10 03:30:00,10.562,95.3
2023-02-10 04:30:00,10.025,94.9
2023-02-10 05:30:00,9.169,95
2023-02-10 06:30:00,7.956,93.7
2023-02-10 07:30:00,8.232,88.7
2023-02-10 08:30:00,8.925,85.3
2023-02-10 09:30:00,9.214,80.3
2023-02-10 10:30:00,9.584,78.9
2023-02-10 11:30:00,10.14,76.9
2023-02-10 12:30:00,10.53,75
2023-02-10 13:30:00,10.828,73
2023-02-10 14:30:00,10.984,73
2023-02-10 15:30:00,10.889,74.8
2023-02-10 16:30:00,10.52,77
2023-02-10 17:30:00,10.036,79.8
2023-02-10 18:30:00,9.571,82.6
2023-02-10 19:30:00,8.703,82.7
2023-02-10 20:30:00,7.671,84
2023-02-10 21:30:00,7.28,85.7
2023-02-10 22:30:00,7.203,87.7
2023-02-10 23:30:00,7.492,88.6
2023-02-11 00:30:00,7.784,86.9
2023-02-11 01:30:00,7.862999999999999,82.5
2023-02-11 02:30:00,8.463,83.2
2023-02-11 03:30:00,8.987,85
2023-02-11 04:30:00,9.597,86.4
2023-02-11 05:30:00,10.214,87.8
2023-02-11 06:30:00,10.259,88.8
2023-02-11 07:30:00,10.886,80.1
2023-02-11 08:30:00,11.134,72.7
2023-02-11 09:30:00,11.513,66
2023-02-11 10:30:00,12.0,53.1
2023-02-11 11:30:00,12.39,23.4
2023-02-11 12:30:00,12.772,339.7
2023-02-11 13:30:00,13.384,297.9
2023-02-11 14:30:00,13.813,274.9
2023-02-11 15:30:00,13.692,241.2
2023-02-11 16:30:00,13.189,231.5
2023-02-11 17:30:00,12.552,228.2
2023-02-11 18:30:00,11.778,221.2
2023-02-11 19:30:00,10.498,217
2023-02-11 20:30:00,9.416,218.6
2023-02-11 21:30:00,9.635,209.9
2023-02-11 22:30:00,9.73,204.3
2023-02-11 23:30:00,9.545,193.9
2023-02-12 00:30:00,8.875,178
2023-02-12 01:30:00,8.313,170.6
2023-02-12 02:30:00,7.866,175.3
2023-02-12 03:30:00,7.574,170.3
2023-02-12 04:30:00,7.342,165
2023-02-12 05:30:00,7.399,153.3
2023-02-12 06:30:00,7.558,136.4
2023-02-12 07:30:00,8.302,93.3
2023-02-12 08:30:00,7.879,84.5
2023-02-12 09:30:00,7.36,86.3
2023-02-12 10:30:00,7.358,77.9
2023-02-12 11:30:00,7.575,75.3
2023-02-12 12:30:00,7.866,78.2
2023-02-12 13:30:00,8.318,66.7
2023-02-12 14:30:00,8.724,64.6
2023-02-12 15:30:00,9.066,59
2023-02-12 16:30:00,9.393,57.1
2023-02-12 17:30:00,9.771,58.4
2023-02-12 18:30:00,9.985,66
2023-02-12 19:30:00,9.734,70.9
2023-02-12 20:30:00,9.297,73.7
2023-02-12 21:30:00,9.109,77.9
2023-02-12 22:30:00,9.026,77.2
2023-02-12 23:30:00,8.758,77.6
2023-02-13 00:30:00,8.288,80.3
2023-02-13 01:30:00,7.554,89.7
2023-02-13 02:30:00,7.326,94.7
2023-02-13 03:30:00,7.273,96.6
2023-02-13 04:30:00,7.442,98
2023-02-13 05:30:00,7.483,98
2023-02-13 06:30:00,6.746,95
2023-02-13 07:30:00,7.375,89.2
2023-02-13 08:30:00,7.141,89.5
2023-02-13 09:30:00,6.435,87.6
2023-02-13 10:30:00,5.924,81.5
2023-02-13 11:30:00,5.686,82.4
2023-02-13 12:30:00,5.77,82.9
2023-02-13 13:30:00,6.044,87.2
2023-02-13 14:30:00,6.556,87.8
2023-02-13 15:30:00,7.403,86
2023-02-13 16:30:00,8.555,86.1
2023-02-13 17:30:00,9.88,86.4
2023-02-13 18:30:00,10.71,85.1
2023-02-13 19:30:00,10.453,85.1
2023-02-13 20:30:00,9.609,88
2023-02-13 21:30:00,9.191,87.1
2023-02-13 22:30:00,9.07,84
2023-02-13 23:30:00,8.856,95.1
2023-02-14 00:30:00,8.244,103.1
2023-02-14 01:30:00,7.752,108.6
2023-02-14 02:30:00,7.643,114.6
2023-02-14 03:30:00,7.584,122.2
2023-02-14 04:30:00,7.49,119.9
2023-02-14 05:30:00,7.291,129
2023-02-14 06:30:00,6.529,119.7
2023-02-14 07:30:00,6.43,115.4
2023-02-14 08:30:00,5.735,117.6
2023-02-14 09:30:00,3.91,108.9
2023-02-14 10:30:00,2.8120000000000003,110.9
2023-02-14 11:30:00,2.059,105.2
2023-02-14 12:30:00,1.272,87
2023-02-14 13:30:00,0.466,73.6
2023-02-14 14:30:00,0.562,93.5
2023-02-14 15:30:00,1.215,85.3
2023-02-14 16:30:00,2.177,84
2023-02-14 17:30:00,2.814,90.6
2023-02-14 18:30:00,4.238,91.1
2023-02-14 19:30:00,6.739,91
2023-02-14 20:30:00,7.481,89.7
2023-02-14 21:30:00,6.87,90.3
2023-02-14 22:30:00,6.295,89.3
2023-02-14 23:30:00,6.044,83
2023-02-15 00:30:00,6.293,82.5
2023-02-15 01:30:00,7.069,85.6
2023-02-15 02:30:00,7.929,82.4
2023-02-15 03:30:00,8.72,88.8
2023-02-15 04:30:00,9.434,87.9
2023-02-15 05:30:00,9.98,89.2
2023-02-15 06:30:00,10.196,87.3
2023-02-15 07:30:00,7.942,85.5
2023-02-15 08:30:00,7.34,85.8
2023-02-15 09:30:00,7.605,81.2
2023-02-15 10:30:00,5.731,82.1
2023-02-15 11:30:00,4.202,78.2
2023-02-15 12:30:00,2.955,73.5
2023-02-15 13:30:00,2.001,70
2023-02-15 14:30:00,1.41,67.1
2023-02-15 15:30:00,1.186,71.7
2023-02-15 16:30:00,1.272,78.1
2023-02-15 17:30:00,1.772,82.2
2023-02-15 18:30:00,3.084,81.6
2023-02-15 19:30:00,5.108,79
2023-02-15 20:30:00,7.326,78.5
2023-02-15 21:30:00,8.684,77.1
2023-02-15 22:30:00,9.618,75.4
2023-02-15 23:30:00,10.401,65.8
2023-02-16 00:30:00,10.941,52.4
2023-02-16 01:30:00,11.121,59.8
2023-02-16 02:30:00,11.301,70.5
2023-02-16 03:30:00,11.643,67.5
2023-02-16 04:30:00,11.893,27.9
2023-02-16 05:30:00,11.971,326
2023-02-16 06:30:00,11.807,231.3
2023-02-16 07:30:00,9.974,229.9
2023-02-16 08:30:00,8.501,232.2
2023-02-16 09:30:00,9.487,242.4
2023-02-16 10:30:00,7.851,241.1
2023-02-16 11:30:00,6.182,247.1
2023-02-16 12:30:00,4.94,246.4
2023-02-16 13:30:00,3.944,249.1
2023-02-16 14:30:00,3.389,243.2
2023-02-16 15:30:00,3.571,243.2
2023-02-16 16:30:00,4.598,237.5
2023-02-16 17:30:00,5.725,235.4
2023-02-16 18:30:00,7.074,231.2
2023-02-16 19:30:00,7.124,217.6
2023-02-16 20:30:00,5.448,208.9
2023-02-16 21:30:00,3.893,206
2023-02-16 22:30:00,4.092,202.2
2023-02-16 23:30:00,5.263,198.5
2023-02-17 00:30:00,6.477,190.3
2023-02-17 01:30:00,7.204,171.2
2023-02-17 02:30:00,7.389,141.5
2023-02-17 03:30:00,7.423,133.7
2023-02-17 04:30:00,7.268,122.4
2023-02-17 05:30:00,7.329,105.6
2023-02-17 06:30:00,7.335,90
2023-02-17 07:30:00,6.874,80.1
2023-02-17 08:30:00,6.338,72.6
2023-02-17 09:30:00,5.728,66.9
2023-02-17 10:30:00,5.379,77.2
2023-02-17 11:30:00,5.427,77.6
2023-02-17 12:30:00,6.031,73.1
2023-02-17 13:30:00,6.824,72.5
2023-02-17 14:30:00,7.705999999999999,67.3
2023-02-17 15:30:00,8.55,65.2
2023-02-17 16:30:00,9.058,66
2023-02-17 17:30:00,9.113,68.5
2023-02-17 18:30:00,9.069,86.1
2023-02-17 19:30:00,8.845,139.2
2023-02-17 20:30:00,8.308,165.5
2023-02-17 21:30:00,7.666,175.2
2023-02-17 22:30:00,6.988,175.8
2023-02-17 23:30:00,6.501,169.3
2023-02-18 00:30:00,6.585,146.6
2023-02-18 01:30:00,6.645,125.7
2023-02-18 02:30:00,6.499,156.9
2023-02-18 03:30:00,6.26,168.5
2023-02-18 04:30:00,6.191,164.7
2023-02-18 05:30:00,6.388,158.8
2023-02-18 06:30:00,5.745,138.3
2023-02-18 07:30:00,5.132,109.8
2023-02-18 08:30:00,4.804,34.4
2023-02-18 09:30:00,3.709,12.9
2023-02-18 10:30:00,3.819,342.7
2023-02-18 11:30:00,5.574,358.5
2023-02-18 12:30:00,6.541,8.5
2023-02-18 13:30:00,6.822,3.1
2023-02-18 14:30:00,6.465,3.1
2023-02-18 15:30:00,6.487,10.4
2023-02-18 16:30:00,7.788,3.2
2023-02-18 17:30:00,8.637,359.5
2023-02-18 18:30:00,8.99,353.3
2023-02-18 19:30:00,8.384,29.2
2023-02-18 20:30:00,7.684,73.4
2023-02-18 21:30:00,7.158,82.4
2023-02-18 22:30:00,6.734,95.7
2023-02-18 23:30:00,6.697,92
2023-02-19 00:30:00,6.491,81.6
2023-02-19 01:30:00,6.06,72.9
2023-02-19 02:30:00,5.6,70.5
2023-02-19 03:30:00,5.239,82.1
2023-02-19 04:30:00,4.95,85.5
2023-02-19 05:30:00,4.738,89.5
2023-02-19 06:30:00,4.462,95.5
2023-02-19 07:30:00,3.399,97
2023-02-19 08:30:00,3.49,100.3
2023-02-19 09:30:00,2.845,99.9
2023-02-19 10:30:00,2.378,99.2
2023-02-19 11:30:00,2.389,100
2023-02-19 12:30:00,2.566,101.9
2023-02-19 13:30:00,2.848,95.4
2023-02-19 14:30:00,3.438,100.7
2023-02-19 15:30:00,4.249,103.6
2023-02-19 16:30:00,5.093,101.5
2023-02-19 17:30:00,6.217,98.2
2023-02-19 18:30:00,8.38,87.6
2023-02-19 19:30:00,10.263,88.1
2023-02-19 20:30:00,9.498,87.3
2023-02-19 21:30:00,8.217,86.5
2023-02-19 22:30:00,7.22,78.1
2023-02-19 23:30:00,6.978,60.5
2023-02-20 00:30:00,7.147,59.5
2023-02-20 01:30:00,7.462,61.2
2023-02-20 02:30:00,7.66,87.5
2023-02-20 03:30:00,7.626,91.8
2023-02-20 04:30:00,7.418,138.8
2023-02-20 05:30:00,7.136,195.5
2023-02-20 06:30:00,6.683,212.2
2023-02-20 07:30:00,4.539,201.5
2023-02-20 08:30:00,3.906,208.3
2023-02-20 09:30:00,3.315,215.2
2023-02-20 10:30:00,2.549,220.5
2023-02-20 11:30:00,2.368,232.4
2023-02-20 12:30:00,2.396,238.3
2023-02-20 13:30:00,2.873,235.9
2023-02-20 14:30:00,3.452,238.5
2023-02-20 15:30:00,4.152,223.5
2023-02-20 16:30:00,5.328,218.4
2023-02-20 17:30:00,7.258,229.3
2023-02-20 18:30:00,9.336,191.7
2023-02-20 19:30:00,10.095,129.4
2023-02-20 20:30:00,9.608,109.4
2023-02-20 21:30:00,9.367,102.6
2023-02-20 22:30:00,9.582,79.4
2023-02-20 23:30:00,9.994,61.1
2023-02-21 00:30:00,10.241,72.8
2023-02-21 01:30:00,10.35,73.9
2023-02-21 02:30:00,10.407,75.5
2023-02-21 03:30:00,10.512,77.9
2023-02-21 04:30:00,10.438,82.9
2023-02-21 05:30:00,10.137,88.2
2023-02-21 06:30:00,9.383,89.7
2023-02-21 07:30:00,7.967,87.1
2023-02-21 08:30:00,8.441,86.3
2023-02-21 09:30:00,8.154,87.8
2023-02-21 10:30:00,7.022,86.7
2023-02-21 11:30:00,5.648,83.8
2023-02-21 12:30:00,5.072,82.3
2023-02-21 13:30:00,5.241,83.5
2023-02-21 14:30:00,5.59,85.5
2023-02-21 15:30:00,5.99,85.8
2023-02-21 16:30:00,6.454,86.9
2023-02-21 17:30:00,7.053,86.8
2023-02-21 18:30:00,7.823,86.1
2023-02-21 19:30:00,9.044,88.3
2023-02-21 20:30:00,9.754,85.7
2023-02-21 21:30:00,9.883,87.8
2023-02-21 22:30:00,9.618,89.2
2023-02-21 23:30:00,9.307,90.4
2023-02-22 00:30:00,9.38,90
2023-02-22 01:30:00,9.422,88.1
2023-02-22 02:30:00,9.156,89.6
2023-02-22 03:30:00,8.76,91.5
2023-02-22 04:30:00,8.432,92.7
2023-02-22 05:30:00,8.089,89.7
2023-02-22 06:30:00,7.639,89.4
2023-02-22 07:30:00,7.698,85.2
2023-02-22 08:30:00,7.258,83.4
2023-02-22 09:30:00,6.741,82.9
2023-02-22 10:30:00,5.942,81.3
2023-02-22 11:30:00,4.252,78.4
2023-02-22 12:30:00,2.604,76.1
2023-02-22 13:30:00,0.854,75.8
2023-02-22 14:30:00,1.646,76.8
2023-02-22 15:30:00,3.409,80.7
2023-02-22 16:30:00,5.054,86.6
2023-02-22 17:30:00,6.623,86.8
2023-02-22 18:30:00,8.08,89.1
2023-02-22 19:30:00,8.955,91.2
2023-02-22 20:30:00,8.611,90.3
2023-02-22 21:30:00,7.769,91.6
2023-02-22 22:30:00,7.099,91.8
2023-02-22 23:30:00,7.402,89.3
2023-02-23 00:30:00,8.964,90.6
2023-02-23 01:30:00,10.243,91.2
2023-02-23 02:30:00,10.774,92.9
2023-02-23 03:30:00,10.805,90.5
2023-02-23 04:30:00,10.732,91.1
2023-02-23 05:30:00,10.79,95.1
2023-02-23 06:30:00,10.44,93.3
2023-02-23 07:30:00,10.419,98.6
2023-02-23 08:30:00,12.976,204.3
2023-02-23 09:30:00,12.371,231
2023-02-23 10:30:00,11.125,223.1
2023-02-23 11:30:00,10.244,216.9
2023-02-23 12:30:00,9.555,222.2
2023-02-23 13:30:00,9.062,216.9
2023-02-23 14:30:00,8.682,223.2
2023-02-23 15:30:00,8.539,221.4
2023-02-23 16:30:00,8.848,222.8
2023-02-23 17:30:00,9.655,213.7
2023-02-23 18:30:00,10.856,210
2023-02-23 19:30:00,11.69,208.2
2023-02-23 20:30:00,11.657,203.2
2023-02-23 21:30:00,11.873,203.9
2023-02-23 22:30:00,12.17,203.1
2023-02-23 23:30:00,12.224,203.4
2023-02-24 00:30:00,12.15,208
2023-02-24 01:30:00,12.008,206.5
2023-02-24 02:30:00,11.883,201.9
2023-02-24 03:30:00,11.702,197.8
2023-02-24 04:30:00,11.481,194.8
2023-02-24 05:30:00,11.389,191.2
2023-02-24 06:30:00,11.145,184
2023-02-24 07:30:00,10.892,185.4
2023-02-24 08:30:00,13.664,186.1
2023-02-24 09:30:00,14.171,185.9
2023-02-24 10:30:00,12.82,184.3
2023-02-24 11:30:00,10.905,176.5
2023-02-24 12:30:00,9.48,47
2023-02-24 13:30:00,9.218,21.5
2023-02-24 14:30:00,9.917,23.9
2023-02-24 15:30:00,11.515,10.9
2023-02-24 16:30:00,14.796,10.3
2023-02-24 17:30:00,13.099,12.5
2023-02-24 18:30:00,10.503,2
2023-02-24 19:30:00,8.436,193.2
2023-02-24 20:30:00,5.901,161.1
2023-02-24 21:30:00,4.336,120.4
2023-02-24 22:30:00,2.943,100.3
2023-02-24 23:30:00,3.307,104.5
2023-02-25 00:30:00,5.704,89.7
2023-02-25 01:30:00,7.28,85.8
2023-02-25 02:30:00,8.247,91.5
2023-02-25 03:30:00,9.13,79.8
2023-02-25 04:30:00,8.322,87.9
2023-02-25 05:30:00,6.55,100.5
2023-02-25 06:30:00,5.186,100.6
2023-02-25 07:30:00,4.603,101.1
2023-02-25 08:30:00,4.356,92.5
2023-02-25 09:30:00,4.914,84.4
2023-02-25 10:30:00,6.008,80.5
2023-02-25 11:30:00,6.698,70.9
2023-02-25 12:30:00,7.114,63.4
2023-02-25 13:30:00,7.674,59.3
2023-02-25 14:30:00,8.365,57.1
2023-02-25 15:30:00,8.785,58.7
2023-02-25 16:30:00,8.739,61
2023-02-25 17:30:00,8.705,63.5
