datetime,wspd,wdir
2023-01-28 20:30:00,10.401,79.8
2023-01-28 21:30:00,9.284,95.3
2023-01-28 22:30:00,7.876,94.3
2023-01-28 23:30:00,7.944,95.1
2023-01-29 00:30:00,9.029,97.9
2023-01-29 01:30:00,8.765,100.3
2023-01-29 02:30:00,7.929,104.7
2023-01-29 03:30:00,7.472,102.9
2023-01-29 04:30:00,6.465,113.3
2023-01-29 05:30:00,5.395,125.9
2023-01-29 06:30:00,4.356,141
2023-01-29 07:30:00,3.408,142.8
2023-01-29 08:30:00,3.414,101.9
2023-01-29 09:30:00,4.128,84.7
2023-01-29 10:30:00,5.455,34.3
2023-01-29 11:30:00,7.348,19.8
2023-01-29 12:30:00,8.423,84.7
2023-01-29 13:30:00,7.903,283.8
2023-01-29 14:30:00,6.052,288.3
2023-01-29 15:30:00,3.855,318.9
2023-01-29 16:30:00,2.321,284
2023-01-29 17:30:00,1.85,237.8
2023-01-29 18:30:00,2.107,219.1
2023-01-29 19:30:00,3.182,208.5
2023-01-29 20:30:00,3.648,133.4
2023-01-29 21:30:00,3.971,79
2023-01-29 22:30:00,4.339,99.2
2023-01-29 23:30:00,4.847,141.9
2023-01-30 00:30:00,5.22,127
2023-01-30 01:30:00,5.521,119.4
2023-01-30 02:30:00,5.771,136.1
2023-01-30 03:30:00,5.776,140.2
2023-01-30 04:30:00,5.698,145.3
2023-01-30 05:30:00,5.283,158.4
2023-01-30 06:30:00,4.793,166.2
2023-01-30 07:30:00,4.654,187.8
2023-01-30 08:30:00,3.859,191.5
2023-01-30 09:30:00,3.641,173.5
2023-01-30 10:30:00,4.13,167.3
2023-01-30 11:30:00,4.822,149.4
2023-01-30 12:30:00,5.296,43.3
2023-01-30 13:30:00,5.432,20.2
2023-01-30 14:30:00,5.384,3.5
2023-01-30 15:30:00,5.45,344.1
2023-01-30 16:30:00,5.654,332.3
2023-01-30 17:30:00,6.062,184.4
2023-01-30 18:30:00,6.5760000000000005,176.9
2023-01-30 19:30:00,7.987999999999999,175.5
2023-01-30 20:30:00,9.916,168.2
2023-01-30 21:30:00,10.964,173.4
2023-01-30 22:30:00,11.041,176.1
2023-01-30 23:30:00,10.133,177.5
2023-01-31 00:30:00,9.227,174.7
2023-01-31 01:30:00,8.631,173.6
2023-01-31 02:30:00,8.124,170.1
2023-01-31 03:30:00,7.607,170.4
2023-01-31 04:30:00,7.031,168.6
2023-01-31 05:30:00,6.66,167.7
2023-01-31 06:30:00,5.868,170.8
2023-01-31 07:30:00,5.35,175.9
2023-01-31 08:30:00,4.509,177.7
2023-01-31 09:30:00,3.496,180.2
2023-01-31 10:30:00,3.12,176.8
2023-01-31 11:30:00,3.604,173.2
2023-01-31 12:30:00,4.354,174.8
2023-01-31 13:30:00,4.534,176.1
2023-01-31 14:30:00,4.458,181
2023-01-31 15:30:00,4.348,183.6
2023-01-31 16:30:00,4.292,184.7
2023-01-31 17:30:00,4.302,184.8
2023-01-31 18:30:00,4.675,188.8
2023-01-31 19:30:00,6.658,184
2023-01-31 20:30:00,8.841,176.8
2023-01-31 21:30:00,10.432,170.2
2023-01-31 22:30:00,10.617,166.6
2023-01-31 23:30:00,10.626,169.2
2023-02-01 00:30:00,9.746,172.4
2023-02-01 01:30:00,9.106,175.2
2023-02-01 02:30:00,8.95,173.1
2023-02-01 03:30:00,7.766,167.9
2023-02-01 04:30:00,6.961,164.6
2023-02-01 05:30:00,6.744,162
2023-02-01 06:30:00,6.95,163.9
2023-02-01 07:30:00,7.925,162.7
2023-02-01 08:30:00,7.402,163.5
2023-02-01 09:30:00,7.051,171.3
2023-02-01 10:30:00,6.928,176.8
2023-02-01 11:30:00,6.857,175.2
2023-02-01 12:30:00,6.675,152.9
2023-02-01 13:30:00,6.29,41.3
2023-02-01 14:30:00,5.965,41.8
2023-02-01 15:30:00,5.893,45.2
2023-02-01 16:30:00,5.786,81.2
2023-02-01 17:30:00,6.037,195.6
2023-02-01 18:30:00,7.255,198.1
2023-02-01 19:30:00,9.713,188.1
2023-02-01 20:30:00,11.823,173.5
2023-02-01 21:30:00,12.758,159.3
2023-02-01 22:30:00,11.756,144.8
2023-02-01 23:30:00,10.077,144.3
2023-02-02 00:30:00,8.913,146.1
2023-02-02 01:30:00,8.136,149.8
2023-02-02 02:30:00,7.23,151.6
2023-02-02 03:30:00,5.604,159.6
2023-02-02 04:30:00,4.592,163.7
2023-02-02 05:30:00,4.204,165.4
2023-02-02 06:30:00,4.558,172
2023-02-02 07:30:00,7.846,176.9
2023-02-02 08:30:00,9.462,189.9
2023-02-02 09:30:00,10.343,200.4
2023-02-02 10:30:00,11.214,213.1
2023-02-02 11:30:00,12.063,216.2
2023-02-02 12:30:00,13.429,215.3
2023-02-02 13:30:00,15.128,215.2
2023-02-02 14:30:00,16.496,216.8
2023-02-02 15:30:00,17.355,212.8
2023-02-02 16:30:00,17.412,208.7
2023-02-02 17:30:00,16.676,207
2023-02-02 18:30:00,15.952,209.2
2023-02-02 19:30:00,14.353,203.3
2023-02-02 20:30:00,12.774,189.7
2023-02-02 21:30:00,12.397,182.6
2023-02-02 22:30:00,12.276,175.8
2023-02-02 23:30:00,11.371,163.6
2023-02-03 00:30:00,10.79,142.2
2023-02-03 01:30:00,10.601,130.2
2023-02-03 02:30:00,10.152,129.8
2023-02-03 03:30:00,9.799,136.1
2023-02-03 04:30:00,8.766,154.8
2023-02-03 05:30:00,8.576,178.7
2023-02-03 06:30:00,8.499,186.4
2023-02-03 07:30:00,11.8,207.4
2023-02-03 08:30:00,12.77,216.7
2023-02-03 09:30:00,13.14,219.5
2023-02-03 10:30:00,13.744,225.5
2023-02-03 11:30:00,14.178,232.3
2023-02-03 12:30:00,14.684,232.2
2023-02-03 13:30:00,15.583,232.2
2023-02-03 14:30:00,16.077,229.5
2023-02-03 15:30:00,15.557,228.9
2023-02-03 16:30:00,15.15,231.3
2023-02-03 17:30:00,14.706,229.4
2023-02-03 18:30:00,13.69,233.2
2023-02-03 19:30:00,12.143,230
2023-02-03 20:30:00,10.889,222.9
2023-02-03 21:30:00,9.635,221.1
2023-02-03 22:30:00,8.126,221.1
2023-02-03 23:30:00,7.495,221.4
2023-02-04 00:30:00,7.038,215.3
2023-02-04 01:30:00,7.008,200.7
2023-02-04 02:30:00,7.058,179.2
2023-02-04 03:30:00,7.245,179.1
2023-02-04 04:30:00,7.644,180.9
2023-02-04 05:30:00,7.901,171.2
2023-02-04 06:30:00,6.753,175.1
2023-02-04 07:30:00,6.738,167.9
2023-02-04 08:30:00,7.154,156
2023-02-04 09:30:00,7.045,150.2
2023-02-04 10:30:00,6.915,100.1
2023-02-04 11:30:00,6.863,43.8
2023-02-04 12:30:00,6.926,18.9
2023-02-04 13:30:00,6.989,25.1
2023-02-04 14:30:00,7.049,24.3
2023-02-04 15:30:00,7.244,16.1
2023-02-04 16:30:00,7.707,6.6
2023-02-04 17:30:00,8.435,354.3
2023-02-04 18:30:00,9.234,303.9
2023-02-04 19:30:00,10.028,284.8
2023-02-04 20:30:00,9.807,161.3
2023-02-04 21:30:00,9.422,162.7
2023-02-04 22:30:00,9.021,147.9
2023-02-04 23:30:00,8.453,142.7
2023-02-05 00:30:00,7.801,141.3
2023-02-05 01:30:00,7.258,134.3
2023-02-05 02:30:00,6.874,123.8
2023-02-05 03:30:00,6.618,112.2
2023-02-05 04:30:00,6.402,116.5
2023-02-05 05:30:00,6.17,131
2023-02-05 06:30:00,4.839,153.5
2023-02-05 07:30:00,4.067,168
2023-02-05 08:30:00,1.891,194.8
2023-02-05 09:30:00,1.426,288.7
2023-02-05 10:30:00,2.03,331.6
2023-02-05 11:30:00,2.735,300.9
2023-02-05 12:30:00,3.233,280.3
2023-02-05 13:30:00,3.523,283.9
2023-02-05 14:30:00,3.616,299.9
2023-02-05 15:30:00,3.644,310.7
2023-02-05 16:30:00,3.811,275.1
2023-02-05 17:30:00,4.173,238.8
2023-02-05 18:30:00,4.828,203
2023-02-05 19:30:00,6.332,151
2023-02-05 20:30:00,7.449,131.9
2023-02-05 21:30:00,8.41,122.7
2023-02-05 22:30:00,9.118,108
2023-02-05 23:30:00,9.376,94.1
2023-02-06 00:30:00,9.098,82
2023-02-06 01:30:00,8.684,66.4
2023-02-06 02:30:00,8.232,68.9
2023-02-06 03:30:00,7.77,73.7
2023-02-06 04:30:00,7.456,78.9
2023-02-06 05:30:00,7.159,83.1
2023-02-06 06:30:00,5.642,88.3
2023-02-06 07:30:00,4.222,74.9
2023-02-06 08:30:00,3.947,67.1
2023-02-06 09:30:00,2.031,76.9
2023-02-06 10:30:00,2.545,76.2
2023-02-06 11:30:00,3.154,70.7
2023-02-06 12:30:00,3.707,67.4
2023-02-06 13:30:00,4.1,69.9
2023-02-06 14:30:00,4.478,72.6
2023-02-06 15:30:00,4.852,74.6
2023-02-06 16:30:00,5.193,74.2
2023-02-06 17:30:00,5.538,78.3
2023-02-06 18:30:00,6.151,77.4
2023-02-06 19:30:00,7.721,72.3
2023-02-06 20:30:00,8.774000000000001,73.9
2023-02-06 21:30:00,9.392,76.8
2023-02-06 22:30:00,9.619,78.1
2023-02-06 23:30:00,9.606,79
2023-02-07 00:30:00,9.348,80.2
2023-02-07 01:30:00,8.931000000000001,82.2
2023-02-07 02:30:00,8.612,80.9
2023-02-07 03:30:00,8.509,81.8
2023-02-07 04:30:00,8.412,86.8
2023-02-07 05:30:00,8.211,87.5
2023-02-07 06:30:00,6.971,87.7
2023-02-07 07:30:00,5.194,85.5
2023-02-07 08:30:00,4.904,79.5
2023-02-07 09:30:00,4.275,78.5
2023-02-07 10:30:00,4.796,75.8
2023-02-07 11:30:00,5.174,71.5
2023-02-07 12:30:00,5.244,68.9
2023-02-07 13:30:00,5.277,72.6
2023-02-07 14:30:00,5.394,57.8
2023-02-07 15:30:00,5.608,55.9
2023-02-07 16:30:00,5.858,46.2
2023-02-07 17:30:00,6.145,77.2
2023-02-07 18:30:00,6.765,316.2
2023-02-07 19:30:00,7.888,355.7
2023-02-07 20:30:00,8.408,338.4
2023-02-07 21:30:00,8.598,247.1
2023-02-07 22:30:00,8.409,227
2023-02-07 23:30:00,8.05,215.7
2023-02-08 00:30:00,7.794,212.4
2023-02-08 01:30:00,7.957,208
2023-02-08 02:30:00,8.501,205.5
2023-02-08 03:30:00,8.89,202.4
2023-02-08 04:30:00,8.929,199.1
2023-02-08 05:30:00,8.749,194.9
2023-02-08 06:30:00,7.556,197.5
2023-02-08 07:30:00,6.283,202.8
2023-02-08 08:30:00,5.587,207.1
2023-02-08 09:30:00,4.564,209.4
2023-02-08 10:30:00,3.709,214.9
2023-02-08 11:30:00,3.901,217.5
2023-02-08 12:30:00,4.272,218.2
2023-02-08 13:30:00,4.453,215.8
2023-02-08 14:30:00,4.526,210.5
2023-02-08 15:30:00,4.618,205.1
2023-02-08 16:30:00,4.62,204.3
2023-02-08 17:30:00,4.703,203.2
2023-02-08 18:30:00,5.402,201
2023-02-08 19:30:00,6.9190000000000005,195.5
2023-02-08 20:30:00,7.823,186.1
2023-02-08 21:30:00,8.493,167.6
2023-02-08 22:30:00,8.98,149.3
2023-02-08 23:30:00,8.518,132.7
2023-02-09 00:30:00,7.253,129.4
2023-02-09 01:30:00,6.252,118
2023-02-09 02:30:00,5.774,106.4
2023-02-09 03:30:00,5.508,104.2
2023-02-09 04:30:00,4.936,102.7
2023-02-09 05:30:00,4.008,94.9
2023-02-09 06:30:00,2.947,98.1
2023-02-09 07:30:00,1.39,100.2
2023-02-09 08:30:00,1.201,95.9
2023-02-09 09:30:00,2.052,91.5
2023-02-09 10:30:00,3.331,86.7
2023-02-09 11:30:00,4.147,81.2
2023-02-09 12:30:00,4.499,76.2
2023-02-09 13:30:00,4.609,73.6
2023-02-09 14:30:00,4.6,74.1
2023-02-09 15:30:00,4.449,75.7
2023-02-09 16:30:00,4.233,76.9
2023-02-09 17:30:00,3.936,84.3
2023-02-09 18:30:00,4.254,88.4
2023-02-09 19:30:00,6.393,86.5
2023-02-09 20:30:00,8.126,84.3
2023-02-09 21:30:00,9.148,80
2023-02-09 22:30:00,9.842,76.4
2023-02-09 23:30:00,10.308,76.4
2023-02-10 00:30:00,10.492,76.7
2023-02-10 01:30:00,10.589,85.9
2023-02-10 02:30:00,10.74,94.4
2023-02-10 03:30:00,10.727,95.3
2023-02-10 04:30:00,10.576,94.9
2023-02-10 05:30:00,10.622,95
2023-02-10 06:30:00,9.82,93.7
2023-02-10 07:30:00,8.386,88.7
2023-02-10 08:30:00,9.04,85.3
2023-02-10 09:30:00,10.167,80.3
2023-02-10 10:30:00,10.793,78.9
2023-02-10 11:30:00,11.351,76.9
2023-02-10 12:30:00,11.964,75
2023-02-10 13:30:00,12.224,73
2023-02-10 14:30:00,12.365,73
2023-02-10 15:30:00,12.802,74.8
2023-02-10 16:30:00,12.888,77
2023-02-10 17:30:00,12.425,79.8
2023-02-10 18:30:00,11.408,82.6
2023-02-10 19:30:00,10.427,82.7
2023-02-10 20:30:00,10.086,84
2023-02-10 21:30:00,9.518,85.7
2023-02-10 22:30:00,8.902,87.7
2023-02-10 23:30:00,8.349,88.6
2023-02-11 00:30:00,7.513,86.9
2023-02-11 01:30:00,6.61,82.5
2023-02-11 02:30:00,6.058,83.2
2023-02-11 03:30:00,6.003,85
2023-02-11 04:30:00,6.48,86.4
2023-02-11 05:30:00,6.888,87.8
2023-02-11 06:30:00,7.106,88.8
2023-02-11 07:30:00,7.324,80.1
2023-02-11 08:30:00,7.319,72.7
2023-02-11 09:30:00,7.611,66
2023-02-11 10:30:00,8.3,53.1
2023-02-11 11:30:00,9.327,23.4
2023-02-11 12:30:00,10.281,339.7
2023-02-11 13:30:00,11.277,297.9
2023-02-11 14:30:00,12.231,274.9
2023-02-11 15:30:00,13.207,241.2
2023-02-11 16:30:00,13.787,231.5
2023-02-11 17:30:00,13.618,228.2
2023-02-11 18:30:00,13.108,221.2
2023-02-11 19:30:00,11.927,217
2023-02-11 20:30:00,10.867,218.6
2023-02-11 21:30:00,10.691,209.9
2023-02-11 22:30:00,10.668,204.3
2023-02-11 23:30:00,10.111,193.9
2023-02-12 00:30:00,9.418,178
2023-02-12 01:30:00,8.833,170.6
2023-02-12 02:30:00,8.295,175.3
2023-02-12 03:30:00,7.874,170.3
2023-02-12 04:30:00,7.323,165
2023-02-12 05:30:00,7.276,153.3
2023-02-12 06:30:00,6.9,136.4
2023-02-12 07:30:00,7.636,93.3
2023-02-12 08:30:00,7.478,84.5
2023-02-12 09:30:00,7.238,86.3
2023-02-12 10:30:00,7.065,77.9
2023-02-12 11:30:00,7.351,75.3
2023-02-12 12:30:00,7.772,78.2
2023-02-12 13:30:00,8.1,66.7
2023-02-12 14:30:00,8.379,64.6
2023-02-12 15:30:00,8.663,59
2023-02-12 16:30:00,8.995,57.1
2023-02-12 17:30:00,9.533,58.4
2023-02-12 18:30:00,10.397,66
2023-02-12 19:30:00,11.224,70.9
2023-02-12 20:30:00,11.647,73.7
2023-02-12 21:30:00,12.088,77.9
2023-02-12 22:30:00,10.94,77.2
2023-02-12 23:30:00,10.346,77.6
2023-02-13 00:30:00,9.167,80.3
2023-02-13 01:30:00,8.1,89.7
2023-02-13 02:30:00,7.185,94.7
2023-02-13 03:30:00,6.631,96.6
2023-02-13 04:30:00,6.795,98
2023-02-13 05:30:00,6.844,98
2023-02-13 06:30:00,6.896,95
2023-02-13 07:30:00,7.564,89.2
2023-02-13 08:30:00,6.751,89.5
2023-02-13 09:30:00,6.124,87.6
2023-02-13 10:30:00,5.84,81.5
2023-02-13 11:30:00,5.727,82.4
2023-02-13 12:30:00,5.783,82.9
2023-02-13 13:30:00,5.921,87.2
2023-02-13 14:30:00,6.117,87.8
2023-02-13 15:30:00,6.414,86
2023-02-13 16:30:00,6.799,86.1
2023-02-13 17:30:00,7.303,86.4
2023-02-13 18:30:00,7.882,85.1
2023-02-13 19:30:00,9.139,85.1
2023-02-13 20:30:00,10.464,88
2023-02-13 21:30:00,11.288,87.1
2023-02-13 22:30:00,11.265,84
2023-02-13 23:30:00,10.77,95.1
2023-02-14 00:30:00,10.067,103.1
2023-02-14 01:30:00,8.877,108.6
2023-02-14 02:30:00,8.192,114.6
2023-02-14 03:30:00,7.861,122.2
2023-02-14 04:30:00,7.588,119.9
2023-02-14 05:30:00,7.284,129
2023-02-14 06:30:00,6.233,119.7
2023-02-14 07:30:00,6.889,115.4
2023-02-14 08:30:00,5.8260000000000005,117.6
2023-02-14 09:30:00,4.984,108.9
2023-02-14 10:30:00,4.7620000000000005,110.9
2023-02-14 11:30:00,4.656,105.2
2023-02-14 12:30:00,4.432,87
2023-02-14 13:30:00,4.27,73.6
2023-02-14 14:30:00,4.19,93.5
2023-02-14 15:30:00,4.084,85.3
2023-02-14 16:30:00,3.976,84
2023-02-14 17:30:00,3.889,90.6
2023-02-14 18:30:00,4.179,91.1
2023-02-14 19:30:00,5.048,91
2023-02-14 20:30:00,5.433,89.7
2023-02-14 21:30:00,5.714,90.3
2023-02-14 22:30:00,5.889,89.3
2023-02-14 23:30:00,6.067,83
2023-02-15 00:30:00,6.249,82.5
2023-02-15 01:30:00,6.245,85.6
2023-02-15 02:30:00,6.089,82.4
2023-02-15 03:30:00,5.961,88.8
2023-02-15 04:30:00,6.01,87.9
2023-02-15 05:30:00,6.335,89.2
2023-02-15 06:30:00,6.643,87.3
2023-02-15 07:30:00,4.89,85.5
2023-02-15 08:30:00,4.307,85.8
2023-02-15 09:30:00,5.043,81.2
2023-02-15 10:30:00,3.941,82.1
2023-02-15 11:30:00,2.622,78.2
2023-02-15 12:30:00,1.616,73.5
2023-02-15 13:30:00,1.022,70
2023-02-15 14:30:00,0.741,67.1
2023-02-15 15:30:00,0.866,71.7
2023-02-15 16:30:00,1.28,78.1
2023-02-15 17:30:00,1.844,82.2
2023-02-15 18:30:00,2.936,81.6
2023-02-15 19:30:00,4.239,79
2023-02-15 20:30:00,5.353,78.5
2023-02-15 21:30:00,6.198,77.1
2023-02-15 22:30:00,7.021,75.4
2023-02-15 23:30:00,7.812,65.8
2023-02-16 00:30:00,8.365,52.4
2023-02-16 01:30:00,8.96,59.8
2023-02-16 02:30:00,9.414,70.5
2023-02-16 03:30:00,9.618,67.5
2023-02-16 04:30:00,9.866,27.9
2023-02-16 05:30:00,10.153,326
2023-02-16 06:30:00,9.849,231.3
2023-02-16 07:30:00,7.157,229.9
2023-02-16 08:30:00,6.49,232.2
2023-02-16 09:30:00,6.634,242.4
2023-02-16 10:30:00,6.108,241.1
2023-02-16 11:30:00,5.666,247.1
2023-02-16 12:30:00,5.204,246.4
2023-02-16 13:30:00,4.514,249.1
2023-02-16 14:30:00,3.817,243.2
2023-02-16 15:30:00,3.223,243.2
2023-02-16 16:30:00,2.67,237.5
2023-02-16 17:30:00,1.99,235.4
2023-02-16 18:30:00,1.185,231.2
2023-02-16 19:30:00,1.795,217.6
2023-02-16 20:30:00,3.107,208.9
2023-02-16 21:30:00,3.784,206
2023-02-16 22:30:00,3.164,202.2
2023-02-16 23:30:00,1.928,198.5
2023-02-17 00:30:00,1.473,190.3
2023-02-17 01:30:00,0.539,171.2
2023-02-17 02:30:00,1.734,141.5
2023-02-17 03:30:00,3.515,133.7
2023-02-17 04:30:00,5.481,122.4
2023-02-17 05:30:00,7.432,105.6
2023-02-17 06:30:00,8.156,90
2023-02-17 07:30:00,5.539,80.1
2023-02-17 08:30:00,4.211,72.6
2023-02-17 09:30:00,4.235,66.9
2023-02-17 10:30:00,5.488,77.2
2023-02-17 11:30:00,6.236,77.6
2023-02-17 12:30:00,6.557,73.1
2023-02-17 13:30:00,7.157,72.5
2023-02-17 14:30:00,8.453,67.3
2023-02-17 15:30:00,10.062,65.2
2023-02-17 16:30:00,11.122,66
2023-02-17 17:30:00,11.493,68.5
2023-02-17 18:30:00,11.909,86.1
2023-02-17 19:30:00,12.039,139.2
2023-02-17 20:30:00,11.666,165.5
2023-02-17 21:30:00,11.318,175.2
2023-02-17 22:30:00,10.289,175.8
2023-02-17 23:30:00,9.412,169.3
2023-02-18 00:30:00,8.744,146.6
2023-02-18 01:30:00,7.749,125.7
2023-02-18 02:30:00,6.9030000000000005,156.9
2023-02-18 03:30:00,6.385,168.5
2023-02-18 04:30:00,5.882,164.7
2023-02-18 05:30:00,5.617,158.8
2023-02-18 06:30:00,5.452,138.3
2023-02-18 07:30:00,5.332,109.8
2023-02-18 08:30:00,4.971,34.4
2023-02-18 09:30:00,5.472,12.9
2023-02-18 10:30:00,5.727,342.7
2023-02-18 11:30:00,5.71,358.5
2023-02-18 12:30:00,7.308,8.5
2023-02-18 13:30:00,8.526,3.1
2023-02-18 14:30:00,8.104,3.1
2023-02-18 15:30:00,7.579,10.4
2023-02-18 16:30:00,7.213,3.2
2023-02-18 17:30:00,7.603,359.5
2023-02-18 18:30:00,8.563,353.3
2023-02-18 19:30:00,10.823,29.2
2023-02-18 20:30:00,11.43,73.4
2023-02-18 21:30:00,10.72,82.4
2023-02-18 22:30:00,10.072,95.7
2023-02-18 23:30:00,9.182,92
2023-02-19 00:30:00,8.477,81.6
2023-02-19 01:30:00,7.698,72.9
2023-02-19 02:30:00,7.174,70.5
2023-02-19 03:30:00,7.009,82.1
2023-02-19 04:30:00,6.904,85.5
2023-02-19 05:30:00,6.67,89.5
2023-02-19 06:30:00,5.738,95.5
2023-02-19 07:30:00,3.809,97
2023-02-19 08:30:00,3.531,100.3
2023-02-19 09:30:00,0.527,99.9
2023-02-19 10:30:00,0.41,99.2
2023-02-19 11:30:00,1.687,100
2023-02-19 12:30:00,3.021,101.9
2023-02-19 13:30:00,3.637,95.4
2023-02-19 14:30:00,3.731,100.7
2023-02-19 15:30:00,3.779,103.6
2023-02-19 16:30:00,3.926,101.5
2023-02-19 17:30:00,4.247,98.2
2023-02-19 18:30:00,5.415,87.6
2023-02-19 19:30:00,7.4,88.1
2023-02-19 20:30:00,8.793,87.3
2023-02-19 21:30:00,9.818,86.5
2023-02-19 22:30:00,10.577,78.1
2023-02-19 23:30:00,10.784,60.5
2023-02-20 00:30:00,10.451,59.5
2023-02-20 01:30:00,9.856,61.2
2023-02-20 02:30:00,9.451,87.5
2023-02-20 03:30:00,9.028,91.8
2023-02-20 04:30:00,8.538,138.8
2023-02-20 05:30:00,8.01,195.5
2023-02-20 06:30:00,7.273,212.2
2023-02-20 07:30:00,4.595,201.5
2023-02-20 08:30:00,3.045,208.3
2023-02-20 09:30:00,2.96,215.2
2023-02-20 10:30:00,2.924,220.5
2023-02-20 11:30:00,3.459,232.4
2023-02-20 12:30:00,3.936,238.3
2023-02-20 13:30:00,4.258,235.9
2023-02-20 14:30:00,4.527,238.5
2023-02-20 15:30:00,4.918,223.5
2023-02-20 16:30:00,5.435,218.4
2023-02-20 17:30:00,6.044,229.3
2023-02-20 18:30:00,7.085,191.7
2023-02-20 19:30:00,8.296,129.4
2023-02-20 20:30:00,9.019,109.4
2023-02-20 21:30:00,9.57,102.6
2023-02-20 22:30:00,9.874,79.4
2023-02-20 23:30:00,9.806,61.1
2023-02-21 00:30:00,9.425,72.8
2023-02-21 01:30:00,9.323,73.9
2023-02-21 02:30:00,9.894,75.5
2023-02-21 03:30:00,10.632,77.9
2023-02-21 04:30:00,11.037,82.9
2023-02-21 05:30:00,11.319,88.2
2023-02-21 06:30:00,10.632,89.7
2023-02-21 07:30:00,9.025,87.1
2023-02-21 08:30:00,8.921,86.3
2023-02-21 09:30:00,9.301,87.8
2023-02-21 10:30:00,8.155,86.7
2023-02-21 11:30:00,7.378,83.8
2023-02-21 12:30:00,7.301,82.3
2023-02-21 13:30:00,7.943,83.5
2023-02-21 14:30:00,8.659,85.5
2023-02-21 15:30:00,9.174,85.8
2023-02-21 16:30:00,9.632,86.9
2023-02-21 17:30:00,10.153,86.8
2023-02-21 18:30:00,10.502,86.1
2023-02-21 19:30:00,10.5,88.3
2023-02-21 20:30:00,10.548,85.7
2023-02-21 21:30:00,10.536,87.8
2023-02-21 22:30:00,10.604,89.2
2023-02-21 23:30:00,10.553,90.4
2023-02-22 00:30:00,10.164,90
2023-02-22 01:30:00,9.658,88.1
2023-02-22 02:30:00,9.019,89.6
2023-02-22 03:30:00,8.396,91.5
2023-02-22 04:30:00,7.894,92.7
2023-02-22 05:30:00,7.434,89.7
2023-02-22 06:30:00,7.142,89.4
2023-02-22 07:30:00,7.014,85.2
2023-02-22 08:30:00,5.715,83.4
2023-02-22 09:30:00,5.296,82.9
2023-02-22 10:30:00,3.502,81.3
2023-02-22 11:30:00,1.794,78.4
2023-02-22 12:30:00,0.167,76.1
2023-02-22 13:30:00,1.928,75.8
2023-02-22 14:30:00,2.771,76.8
2023-02-22 15:30:00,3.742,80.7
2023-02-22 16:30:00,4.873,86.6
2023-02-22 17:30:00,6.05,86.8
2023-02-22 18:30:00,7.297,89.1
2023-02-22 19:30:00,9.167,91.2
2023-02-22 20:30:00,10.216,90.3
2023-02-22 21:30:00,10.603,91.6
2023-02-22 22:30:00,10.667,91.8
2023-02-22 23:30:00,10.508,89.3
2023-02-23 00:30:00,10.464,90.6
2023-02-23 01:30:00,10.662,91.2
2023-02-23 02:30:00,10.428,92.9
2023-02-23 03:30:00,10.714,90.5
2023-02-23 04:30:00,10.751,91.1
2023-02-23 05:30:00,10.579,95.1
2023-02-23 06:30:00,10.159,93.3
2023-02-23 07:30:00,12.85,98.6
2023-02-23 08:30:00,13.427,204.3
2023-02-23 09:30:00,12.395,231
2023-02-23 10:30:00,11.112,223.1
2023-02-23 11:30:00,9.907,216.9
2023-02-23 12:30:00,8.927,222.2
2023-02-23 13:30:00,8.209,216.9
2023-02-23 14:30:00,7.808,223.2
2023-02-23 15:30:00,7.759,221.4
2023-02-23 16:30:00,8.075,222.8
2023-02-23 17:30:00,8.795,213.7
2023-02-23 18:30:00,10.011,210
2023-02-23 19:30:00,11.203,208.2
2023-02-23 20:30:00,11.557,203.2
2023-02-23 21:30:00,11.613,203.9
2023-02-23 22:30:00,11.571,203.1
2023-02-23 23:30:00,11.395,203.4
2023-02-24 00:30:00,11.151,208
2023-02-24 01:30:00,10.89,206.5
2023-02-24 02:30:00,10.612,201.9
2023-02-24 03:30:00,10.419,197.8
2023-02-24 04:30:00,10.345,194.8
2023-02-24 05:30:00,10.313,191.2
2023-02-24 06:30:00,9.949,184
2023-02-24 07:30:00,9.964,185.4
2023-02-24 08:30:00,11.993,186.1
2023-02-24 09:30:00,11.741,185.9
2023-02-24 10:30:00,10.47,184.3
2023-02-24 11:30:00,8.918,176.5
2023-02-24 12:30:00,7.587,47
2023-02-24 13:30:00,6.272,21.5
2023-02-24 14:30:00,5.28,23.9
2023-02-24 15:30:00,5.292,10.9
2023-02-24 16:30:00,5.558,10.3
2023-02-24 17:30:00,3.838,12.5
2023-02-24 18:30:00,8.853,2
2023-02-24 19:30:00,12.311,193.2
2023-02-24 20:30:00,13.081,161.1
2023-02-24 21:30:00,11.151,120.4
2023-02-24 22:30:00,9.161,100.3
2023-02-24 23:30:00,8.311,104.5
2023-02-25 00:30:00,8.387,89.7
2023-02-25 01:30:00,7.907,85.8
2023-02-25 02:30:00,6.82,91.5
2023-02-25 03:30:00,5.842,79.8
2023-02-25 04:30:00,5.729,87.9
2023-02-25 05:30:00,6.881,100.5
2023-02-25 06:30:00,8.284,100.6
2023-02-25 07:30:00,9.143,101.1
2023-02-25 08:30:00,8.793,92.5
2023-02-25 09:30:00,7.45,84.4
2023-02-25 10:30:00,5.924,80.5
2023-02-25 11:30:00,4.867,70.9
2023-02-25 12:30:00,4.335,63.4
2023-02-25 13:30:00,4.492,59.3
2023-02-25 14:30:00,5.187,57.1
2023-02-25 15:30:00,5.757,58.7
2023-02-25 16:30:00,6.357,61
2023-02-25 17:30:00,6.916,63.5
