datetime,wspd,wdir
2023-01-28 21:30:00,5.674,95.3
2023-01-28 22:30:00,5.07,94.3
2023-01-28 23:30:00,3.816,95.1
2023-01-29 00:30:00,2.571,97.9
2023-01-29 01:30:00,3.862,100.3
2023-01-29 02:30:00,5.235,104.7
2023-01-29 03:30:00,5.655,102.9
2023-01-29 04:30:00,4.801,113.3
2023-01-29 05:30:00,4.198,125.9
2023-01-29 06:30:00,4.11,141
2023-01-29 07:30:00,4.782,142.8
2023-01-29 08:30:00,6.176,101.9
2023-01-29 09:30:00,7.33,84.7
2023-01-29 10:30:00,8.075,34.3
2023-01-29 11:30:00,8.344,19.8
2023-01-29 12:30:00,7.98,84.7
2023-01-29 13:30:00,7.144,283.8
2023-01-29 14:30:00,6.728,288.3
2023-01-29 15:30:00,6.447,318.9
2023-01-29 16:30:00,6.095,284
2023-01-29 17:30:00,5.4030000000000005,237.8
2023-01-29 18:30:00,4.5,219.1
2023-01-29 19:30:00,3.667,208.5
2023-01-29 20:30:00,2.7880000000000003,133.4
2023-01-29 21:30:00,1.814,79
2023-01-29 22:30:00,0.907,99.2
2023-01-29 23:30:00,0.427,141.9
2023-01-30 00:30:00,0.401,127
2023-01-30 01:30:00,0.286,119.4
2023-01-30 02:30:00,0.771,136.1
2023-01-30 03:30:00,1.234,140.2
2023-01-30 04:30:00,1.659,145.3
2023-01-30 05:30:00,2.495,158.4
2023-01-30 06:30:00,3.504,166.2
2023-01-30 07:30:00,3.86,187.8
2023-01-30 08:30:00,3.089,191.5
2023-01-30 09:30:00,1.643,173.5
2023-01-30 10:30:00,0.0,167.3
2023-01-30 11:30:00,0.0,149.4
2023-01-30 12:30:00,0.796,43.3
2023-01-30 13:30:00,2.672,20.2
2023-01-30 14:30:00,3.709,3.5
2023-01-30 15:30:00,4.655,344.1
2023-01-30 16:30:00,5.511,332.3
2023-01-30 17:30:00,6.05,184.4
2023-01-30 18:30:00,6.285,176.9
2023-01-30 19:30:00,6.483,175.5
2023-01-30 20:30:00,6.688,168.2
2023-01-30 21:30:00,6.648,173.4
2023-01-30 22:30:00,6.309,176.1
2023-01-30 23:30:00,5.8100000000000005,177.5
2023-01-31 00:30:00,5.587,174.7
2023-01-31 01:30:00,5.564,173.6
2023-01-31 02:30:00,5.485,170.1
2023-01-31 03:30:00,5.427,170.4
2023-01-31 04:30:00,5.428,168.6
2023-01-31 05:30:00,5.325,167.7
2023-01-31 06:30:00,4.545,170.8
2023-01-31 07:30:00,3.196,175.9
2023-01-31 08:30:00,1.198,177.7
2023-01-31 09:30:00,2.265,180.2
2023-01-31 10:30:00,2.829,176.8
2023-01-31 11:30:00,3.539,173.2
2023-01-31 12:30:00,4.437,174.8
2023-01-31 13:30:00,5.178,176.1
2023-01-31 14:30:00,5.84,181
2023-01-31 15:30:00,6.513,183.6
2023-01-31 16:30:00,7.068,184.7
2023-01-31 17:30:00,7.465,184.8
2023-01-31 18:30:00,7.741,188.8
2023-01-31 19:30:00,8.484,184
2023-01-31 20:30:00,8.672,176.8
2023-01-31 21:30:00,8.294,170.2
2023-01-31 22:30:00,7.897,166.6
2023-01-31 23:30:00,7.526,169.2
2023-02-01 00:30:00,7.269,172.4
2023-02-01 01:30:00,7.007,175.2
2023-02-01 02:30:00,6.696,173.1
2023-02-01 03:30:00,6.397,167.9
2023-02-01 04:30:00,6.154,164.6
2023-02-01 05:30:00,6.013,162
2023-02-01 06:30:00,5.892,163.9
2023-02-01 07:30:00,6.538,162.7
2023-02-01 08:30:00,5.828,163.5
2023-02-01 09:30:00,5.409,171.3
2023-02-01 10:30:00,5.463,176.8
2023-02-01 11:30:00,5.6370000000000005,175.2
2023-02-01 12:30:00,5.937,152.9
2023-02-01 13:30:00,6.332,41.3
2023-02-01 14:30:00,6.873,41.8
2023-02-01 15:30:00,7.403,45.2
2023-02-01 16:30:00,7.793,81.2
2023-02-01 17:30:00,8.326,195.6
2023-02-01 18:30:00,9.056,198.1
2023-02-01 19:30:00,9.764,188.1
2023-02-01 20:30:00,9.571,173.5
2023-02-01 21:30:00,9.593,159.3
2023-02-01 22:30:00,9.399,144.8
2023-02-01 23:30:00,8.328,144.3
2023-02-02 00:30:00,7.55,146.1
2023-02-02 01:30:00,7.552,149.8
2023-02-02 02:30:00,7.639,151.6
2023-02-02 03:30:00,8.038,159.6
2023-02-02 04:30:00,8.331,163.7
2023-02-02 05:30:00,9.152,165.4
2023-02-02 06:30:00,10.012,172
2023-02-02 07:30:00,10.811,176.9
2023-02-02 08:30:00,11.306,189.9
2023-02-02 09:30:00,12.211,200.4
2023-02-02 10:30:00,13.151,213.1
2023-02-02 11:30:00,13.793,216.2
2023-02-02 12:30:00,14.65,215.3
2023-02-02 13:30:00,15.792,215.2
2023-02-02 14:30:00,16.825,216.8
2023-02-02 15:30:00,17.425,212.8
2023-02-02 16:30:00,17.989,208.7
2023-02-02 17:30:00,18.253,207
2023-02-02 18:30:00,17.621,209.2
2023-02-02 19:30:00,16.618,203.3
2023-02-02 20:30:00,15.468,189.7
2023-02-02 21:30:00,14.789,182.6
2023-02-02 22:30:00,14.074,175.8
2023-02-02 23:30:00,13.498,163.6
2023-02-03 00:30:00,12.819,142.2
2023-02-03 01:30:00,12.242,130.2
2023-02-03 02:30:00,12.285,129.8
2023-02-03 03:30:00,12.37,136.1
2023-02-03 04:30:00,11.85,154.8
2023-02-03 05:30:00,11.378,178.7
2023-02-03 06:30:00,11.883,186.4
2023-02-03 07:30:00,14.005,207.4
2023-02-03 08:30:00,14.468,216.7
2023-02-03 09:30:00,14.723,219.5
2023-02-03 10:30:00,15.113,225.5
2023-02-03 11:30:00,15.586,232.3
2023-02-03 12:30:00,16.165,232.2
2023-02-03 13:30:00,16.675,232.2
2023-02-03 14:30:00,17.066,229.5
2023-02-03 15:30:00,16.924,228.9
2023-02-03 16:30:00,16.489,231.3
2023-02-03 17:30:00,15.918,229.4
2023-02-03 18:30:00,14.964,233.2
2023-02-03 19:30:00,13.327,230
2023-02-03 20:30:00,11.562,222.9
2023-02-03 21:30:00,9.956,221.1
2023-02-03 22:30:00,8.542,221.1
2023-02-03 23:30:00,7.404,221.4
2023-02-04 00:30:00,6.615,215.3
2023-02-04 01:30:00,6.055,200.7
2023-02-04 02:30:00,5.968,179.2
2023-02-04 03:30:00,5.869,179.1
2023-02-04 04:30:00,5.703,180.9
2023-02-04 05:30:00,5.945,171.2
2023-02-04 06:30:00,5.663,175.1
2023-02-04 07:30:00,5.863,167.9
2023-02-04 08:30:00,6.083,156
2023-02-04 09:30:00,5.915,150.2
2023-02-04 10:30:00,5.734,100.1
2023-02-04 11:30:00,5.683,43.8
2023-02-04 12:30:00,5.831,18.9
2023-02-04 13:30:00,6.002,25.1
2023-02-04 14:30:00,6.156,24.3
2023-02-04 15:30:00,6.378,16.1
2023-02-04 16:30:00,6.724,6.6
2023-02-04 17:30:00,7.186,354.3
2023-02-04 18:30:00,7.782,303.9
2023-02-04 19:30:00,8.873,284.8
2023-02-04 20:30:00,9.255,161.3
2023-02-04 21:30:00,8.756,162.7
2023-02-04 22:30:00,7.893,147.9
2023-02-04 23:30:00,7.257,142.7
2023-02-05 00:30:00,7.108,141.3
2023-02-05 01:30:00,7.233,134.3
2023-02-05 02:30:00,7.399,123.8
2023-02-05 03:30:00,7.523,112.2
2023-02-05 04:30:00,7.505,116.5
2023-02-05 05:30:00,7.421,131
2023-02-05 06:30:00,6.634,153.5
2023-02-05 07:30:00,5.674,168
2023-02-05 08:30:00,3.757,194.8
2023-02-05 09:30:00,2.662,288.7
2023-02-05 10:30:00,2.488,331.6
2023-02-05 11:30:00,2.268,300.9
2023-02-05 12:30:00,2.023,280.3
2023-02-05 13:30:00,2.013,283.9
2023-02-05 14:30:00,2.189,299.9
2023-02-05 15:30:00,2.44,310.7
2023-02-05 16:30:00,2.831,275.1
2023-02-05 17:30:00,3.481,238.8
2023-02-05 18:30:00,4.675,203
2023-02-05 19:30:00,6.543,151
2023-02-05 20:30:00,7.367,131.9
2023-02-05 21:30:00,8.013,122.7
2023-02-05 22:30:00,8.713,108
2023-02-05 23:30:00,9.362,94.1
2023-02-06 00:30:00,9.812,82
2023-02-06 01:30:00,9.79,66.4
2023-02-06 02:30:00,9.389,68.9
2023-02-06 03:30:00,8.713,73.7
2023-02-06 04:30:00,8.025,78.9
2023-02-06 05:30:00,7.672,83.1
2023-02-06 06:30:00,6.937,88.3
2023-02-06 07:30:00,5.817,74.9
2023-02-06 08:30:00,5.52,67.1
2023-02-06 09:30:00,3.128,76.9
2023-02-06 10:30:00,0.21,76.2
2023-02-06 11:30:00,0.0,70.7
2023-02-06 12:30:00,0.0,67.4
2023-02-06 13:30:00,0.164,69.9
2023-02-06 14:30:00,0.8210000000000001,72.6
2023-02-06 15:30:00,1.421,74.6
2023-02-06 16:30:00,1.832,74.2
2023-02-06 17:30:00,2.355,78.3
2023-02-06 18:30:00,3.221,77.4
2023-02-06 19:30:00,4.742,72.3
2023-02-06 20:30:00,5.975,73.9
2023-02-06 21:30:00,6.842,76.8
2023-02-06 22:30:00,7.543,78.1
2023-02-06 23:30:00,8.48,79
2023-02-07 00:30:00,9.367,80.2
2023-02-07 01:30:00,9.358,82.2
2023-02-07 02:30:00,8.947,80.9
2023-02-07 03:30:00,8.666,81.8
2023-02-07 04:30:00,8.478,86.8
2023-02-07 05:30:00,8.297,87.5
2023-02-07 06:30:00,7.679,87.7
2023-02-07 07:30:00,5.536,85.5
2023-02-07 08:30:00,4.419,79.5
2023-02-07 09:30:00,3.063,78.5
2023-02-07 10:30:00,2.892,75.8
2023-02-07 11:30:00,3.331,71.5
2023-02-07 12:30:00,3.545,68.9
2023-02-07 13:30:00,3.685,72.6
2023-02-07 14:30:00,3.855,57.8
2023-02-07 15:30:00,4.13,55.9
2023-02-07 16:30:00,4.542,46.2
2023-02-07 17:30:00,5.121,77.2
2023-02-07 18:30:00,6.2,316.2
2023-02-07 19:30:00,8.387,355.7
2023-02-07 20:30:00,9.466,338.4
2023-02-07 21:30:00,9.871,247.1
2023-02-07 22:30:00,9.916,227
2023-02-07 23:30:00,9.469,215.7
2023-02-08 00:30:00,8.915,212.4
2023-02-08 01:30:00,8.314,208
2023-02-08 02:30:00,7.962,205.5
2023-02-08 03:30:00,7.92,202.4
2023-02-08 04:30:00,8.043,199.1
2023-02-08 05:30:00,8.173,194.9
2023-02-08 06:30:00,7.946,197.5
2023-02-08 07:30:00,5.895,202.8
2023-02-08 08:30:00,5.184,207.1
2023-02-08 09:30:00,3.773,209.4
2023-02-08 10:30:00,3.087,214.9
2023-02-08 11:30:00,3.2880000000000003,217.5
2023-02-08 12:30:00,3.744,218.2
2023-02-08 13:30:00,4.107,215.8
2023-02-08 14:30:00,4.29,210.5
2023-02-08 15:30:00,4.367,205.1
2023-02-08 16:30:00,4.37,204.3
2023-02-08 17:30:00,4.5280000000000005,203.2
2023-02-08 18:30:00,5.531,201
2023-02-08 19:30:00,6.811,195.5
2023-02-08 20:30:00,7.112,186.1
2023-02-08 21:30:00,7.136,167.6
2023-02-08 22:30:00,7.575,149.3
2023-02-08 23:30:00,8.121,132.7
2023-02-09 00:30:00,8.106,129.4
2023-02-09 01:30:00,7.904,118
2023-02-09 02:30:00,7.658,106.4
2023-02-09 03:30:00,7.502,104.2
2023-02-09 04:30:00,7.368,102.7
2023-02-09 05:30:00,7.278,94.9
2023-02-09 06:30:00,7.183,98.1
2023-02-09 07:30:00,5.538,100.2
2023-02-09 08:30:00,4.498,95.9
2023-02-09 09:30:00,3.025,91.5
2023-02-09 10:30:00,2.292,86.7
2023-02-09 11:30:00,2.249,81.2
2023-02-09 12:30:00,2.445,76.2
2023-02-09 13:30:00,2.737,73.6
2023-02-09 14:30:00,3.236,74.1
2023-02-09 15:30:00,3.877,75.7
2023-02-09 16:30:00,4.404,76.9
2023-02-09 17:30:00,4.553,84.3
2023-02-09 18:30:00,4.145,88.4
2023-02-09 19:30:00,2.463,86.5
2023-02-09 20:30:00,1.323,84.3
2023-02-09 21:30:00,4.5120000000000005,80
2023-02-09 22:30:00,7.29,76.4
2023-02-09 23:30:00,8.473,76.4
2023-02-10 00:30:00,8.171,76.7
2023-02-10 01:30:00,7.925,85.9
2023-02-10 02:30:00,8.425,94.4
2023-02-10 03:30:00,8.318,95.3
2023-02-10 04:30:00,7.49,94.9
2023-02-10 05:30:00,6.571,95
2023-02-10 06:30:00,5.646,93.7
2023-02-10 07:30:00,4.783,88.7
2023-02-10 08:30:00,5.777,85.3
2023-02-10 09:30:00,7.974,80.3
2023-02-10 10:30:00,10.281,78.9
2023-02-10 11:30:00,11.967,76.9
2023-02-10 12:30:00,13.19,75
2023-02-10 13:30:00,14.012,73
2023-02-10 14:30:00,14.089,73
2023-02-10 15:30:00,13.666,74.8
2023-02-10 16:30:00,12.862,77
2023-02-10 17:30:00,11.908,79.8
2023-02-10 18:30:00,10.622,82.6
2023-02-10 19:30:00,9.706,82.7
2023-02-10 20:30:00,9.362,84
2023-02-10 21:30:00,8.695,85.7
2023-02-10 22:30:00,8.058,87.7
2023-02-10 23:30:00,7.424,88.6
2023-02-11 00:30:00,6.88,86.9
2023-02-11 01:30:00,6.668,82.5
2023-02-11 02:30:00,6.871,83.2
2023-02-11 03:30:00,7.745,85
2023-02-11 04:30:00,8.328,86.4
2023-02-11 05:30:00,8.27,87.8
2023-02-11 06:30:00,7.892,88.8
2023-02-11 07:30:00,7.69,80.1
2023-02-11 08:30:00,7.697,72.7
2023-02-11 09:30:00,8.202,66
2023-02-11 10:30:00,8.911,53.1
2023-02-11 11:30:00,9.735,23.4
2023-02-11 12:30:00,10.575,339.7
2023-02-11 13:30:00,11.103,297.9
2023-02-11 14:30:00,11.877,274.9
2023-02-11 15:30:00,12.442,241.2
2023-02-11 16:30:00,12.406,231.5
2023-02-11 17:30:00,11.823,228.2
2023-02-11 18:30:00,11.092,221.2
2023-02-11 19:30:00,10.1,217
2023-02-11 20:30:00,9.058,218.6
2023-02-11 21:30:00,8.729,209.9
2023-02-11 22:30:00,8.552,204.3
2023-02-11 23:30:00,8.233,193.9
2023-02-12 00:30:00,7.88,178
2023-02-12 01:30:00,7.807,170.6
2023-02-12 02:30:00,7.81,175.3
2023-02-12 03:30:00,7.961,170.3
2023-02-12 04:30:00,7.842,165
2023-02-12 05:30:00,7.596999999999999,153.3
2023-02-12 06:30:00,7.274,136.4
2023-02-12 07:30:00,7.062,93.3
2023-02-12 08:30:00,6.459,84.5
2023-02-12 09:30:00,6.055,86.3
2023-02-12 10:30:00,5.897,77.9
2023-02-12 11:30:00,6.029,75.3
2023-02-12 12:30:00,6.374,78.2
2023-02-12 13:30:00,6.8100000000000005,66.7
2023-02-12 14:30:00,7.388,64.6
2023-02-12 15:30:00,8.036,59
2023-02-12 16:30:00,8.609,57.1
2023-02-12 17:30:00,8.948,58.4
2023-02-12 18:30:00,9.229,66
2023-02-12 19:30:00,9.89,70.9
2023-02-12 20:30:00,9.564,73.7
2023-02-12 21:30:00,8.51,77.9
2023-02-12 22:30:00,8.091,77.2
2023-02-12 23:30:00,7.236,77.6
2023-02-13 00:30:00,6.564,80.3
2023-02-13 01:30:00,6.548,89.7
2023-02-13 02:30:00,6.568,94.7
2023-02-13 03:30:00,6.446,96.6
2023-02-13 04:30:00,6.656,98
2023-02-13 05:30:00,6.689,98
2023-02-13 06:30:00,6.87,95
2023-02-13 07:30:00,7.592,89.2
2023-02-13 08:30:00,6.791,89.5
2023-02-13 09:30:00,5.261,87.6
2023-02-13 10:30:00,3.266,81.5
2023-02-13 11:30:00,0.514,82.4
2023-02-13 12:30:00,0.097,82.9
2023-02-13 13:30:00,1.263,87.2
2023-02-13 14:30:00,2.96,87.8
2023-02-13 15:30:00,3.905,86
2023-02-13 16:30:00,4.744,86.1
2023-02-13 17:30:00,5.688,86.4
2023-02-13 18:30:00,6.885,85.1
2023-02-13 19:30:00,8.822,85.1
2023-02-13 20:30:00,10.147,88
2023-02-13 21:30:00,10.466,87.1
2023-02-13 22:30:00,10.381,84
2023-02-13 23:30:00,10.25,95.1
2023-02-14 00:30:00,9.601,103.1
2023-02-14 01:30:00,8.891,108.6
2023-02-14 02:30:00,8.393,114.6
2023-02-14 03:30:00,8.008,122.2
2023-02-14 04:30:00,7.984,119.9
2023-02-14 05:30:00,8.188,129
2023-02-14 06:30:00,8.17,119.7
2023-02-14 07:30:00,8.236,115.4
2023-02-14 08:30:00,7.737999999999999,117.6
2023-02-14 09:30:00,5.484,108.9
2023-02-14 10:30:00,3.499,110.9
2023-02-14 11:30:00,2.314,105.2
2023-02-14 12:30:00,1.016,87
2023-02-14 13:30:00,0.192,73.6
2023-02-14 14:30:00,0.0,93.5
2023-02-14 15:30:00,0.0,85.3
2023-02-14 16:30:00,0.0,84
2023-02-14 17:30:00,0.0,90.6
2023-02-14 18:30:00,1.42,91.1
2023-02-14 19:30:00,4.027,91
2023-02-14 20:30:00,6.988,89.7
2023-02-14 21:30:00,9.437,90.3
2023-02-14 22:30:00,10.755,89.3
2023-02-14 23:30:00,11.042,83
2023-02-15 00:30:00,10.98,82.5
2023-02-15 01:30:00,10.882,85.6
2023-02-15 02:30:00,10.8,82.4
2023-02-15 03:30:00,10.69,88.8
2023-02-15 04:30:00,10.549,87.9
2023-02-15 05:30:00,10.482,89.2
2023-02-15 06:30:00,10.181,87.3
2023-02-15 07:30:00,7.862999999999999,85.5
2023-02-15 08:30:00,7.764,85.8
2023-02-15 09:30:00,5.371,81.2
2023-02-15 10:30:00,2.989,82.1
2023-02-15 11:30:00,1.475,78.2
2023-02-15 12:30:00,0.6990000000000001,73.5
2023-02-15 13:30:00,0.371,70
2023-02-15 14:30:00,0.134,67.1
2023-02-15 15:30:00,0.0,71.7
2023-02-15 16:30:00,0.664,78.1
2023-02-15 17:30:00,1.461,82.2
2023-02-15 18:30:00,2.8040000000000003,81.6
2023-02-15 19:30:00,5.193,79
2023-02-15 20:30:00,7.622,78.5
2023-02-15 21:30:00,9.524,77.1
2023-02-15 22:30:00,10.612,75.4
2023-02-15 23:30:00,10.863,65.8
2023-02-16 00:30:00,10.692,52.4
2023-02-16 01:30:00,10.65,59.8
2023-02-16 02:30:00,10.675,70.5
2023-02-16 03:30:00,10.551,67.5
2023-02-16 04:30:00,10.353,27.9
2023-02-16 05:30:00,10.101,326
2023-02-16 06:30:00,9.795,231.3
2023-02-16 07:30:00,7.709,229.9
2023-02-16 08:30:00,7.296,232.2
2023-02-16 09:30:00,8.28,242.4
2023-02-16 10:30:00,7.424,241.1
2023-02-16 11:30:00,6.44,247.1
2023-02-16 12:30:00,5.45,246.4
2023-02-16 13:30:00,4.415,249.1
2023-02-16 14:30:00,3.668,243.2
2023-02-16 15:30:00,3.358,243.2
2023-02-16 16:30:00,3.364,237.5
2023-02-16 17:30:00,3.72,235.4
2023-02-16 18:30:00,5.211,231.2
2023-02-16 19:30:00,7.966,217.6
2023-02-16 20:30:00,9.85,208.9
2023-02-16 21:30:00,10.478,206
2023-02-16 22:30:00,10.023,202.2
2023-02-16 23:30:00,8.946,198.5
2023-02-17 00:30:00,7.491,190.3
2023-02-17 01:30:00,5.516,171.2
2023-02-17 02:30:00,3.416,141.5
2023-02-17 03:30:00,1.884,133.7
2023-02-17 04:30:00,1.205,122.4
2023-02-17 05:30:00,1.709,105.6
2023-02-17 06:30:00,3.004,90
2023-02-17 07:30:00,3.508,80.1
2023-02-17 08:30:00,4.311,72.6
2023-02-17 09:30:00,5.579,66.9
2023-02-17 10:30:00,7.018,77.2
2023-02-17 11:30:00,8.153,77.6
2023-02-17 12:30:00,9.377,73.1
2023-02-17 13:30:00,10.171,72.5
2023-02-17 14:30:00,10.274,67.3
2023-02-17 15:30:00,9.79,65.2
2023-02-17 16:30:00,9.262,66
2023-02-17 17:30:00,9.21,68.5
2023-02-17 18:30:00,9.581,86.1
2023-02-17 19:30:00,9.732,139.2
2023-02-17 20:30:00,8.972,165.5
2023-02-17 21:30:00,7.976,175.2
2023-02-17 22:30:00,7.336,175.8
2023-02-17 23:30:00,6.888,169.3
2023-02-18 00:30:00,6.604,146.6
2023-02-18 01:30:00,6.465,125.7
2023-02-18 02:30:00,6.47,156.9
2023-02-18 03:30:00,6.505,168.5
2023-02-18 04:30:00,6.283,164.7
2023-02-18 05:30:00,6.019,158.8
2023-02-18 06:30:00,5.744,138.3
2023-02-18 07:30:00,4.756,109.8
2023-02-18 08:30:00,4.506,34.4
2023-02-18 09:30:00,4.57,12.9
2023-02-18 10:30:00,4.63,342.7
2023-02-18 11:30:00,4.898,358.5
2023-02-18 12:30:00,6.551,8.5
2023-02-18 13:30:00,8.13,3.1
2023-02-18 14:30:00,8.629,3.1
2023-02-18 15:30:00,8.952,10.4
2023-02-18 16:30:00,8.993,3.2
2023-02-18 17:30:00,9.168,359.5
2023-02-18 18:30:00,10.097,353.3
2023-02-18 19:30:00,10.669,29.2
2023-02-18 20:30:00,9.846,73.4
2023-02-18 21:30:00,9.041,82.4
2023-02-18 22:30:00,8.805,95.7
2023-02-18 23:30:00,8.991,92
2023-02-19 00:30:00,9.174,81.6
2023-02-19 01:30:00,9.142,72.9
2023-02-19 02:30:00,8.906,70.5
2023-02-19 03:30:00,8.56,82.1
2023-02-19 04:30:00,8.148,85.5
2023-02-19 05:30:00,7.783,89.5
2023-02-19 06:30:00,7.189,95.5
2023-02-19 07:30:00,5.469,97
2023-02-19 08:30:00,4.965,100.3
2023-02-19 09:30:00,3.006,99.9
2023-02-19 10:30:00,3.823,99.2
2023-02-19 11:30:00,6.017,100
2023-02-19 12:30:00,7.727,101.9
2023-02-19 13:30:00,8.483,95.4
2023-02-19 14:30:00,8.384,100.7
2023-02-19 15:30:00,7.871,103.6
2023-02-19 16:30:00,7.139,101.5
2023-02-19 17:30:00,6.469,98.2
2023-02-19 18:30:00,6.628,87.6
2023-02-19 19:30:00,8.506,88.1
2023-02-19 20:30:00,9.661,87.3
2023-02-19 21:30:00,9.881,86.5
2023-02-19 22:30:00,9.751,78.1
2023-02-19 23:30:00,10.083,60.5
2023-02-20 00:30:00,10.795,59.5
2023-02-20 01:30:00,11.167,61.2
2023-02-20 02:30:00,10.992,87.5
2023-02-20 03:30:00,10.562,91.8
2023-02-20 04:30:00,10.22,138.8
2023-02-20 05:30:00,10.018,195.5
2023-02-20 06:30:00,9.689,212.2
2023-02-20 07:30:00,7.164,201.5
2023-02-20 08:30:00,6.359,208.3
2023-02-20 09:30:00,6.014,215.2
2023-02-20 10:30:00,4.694,220.5
2023-02-20 11:30:00,3.872,232.4
2023-02-20 12:30:00,3.192,238.3
2023-02-20 13:30:00,2.919,235.9
2023-02-20 14:30:00,3.138,238.5
2023-02-20 15:30:00,3.795,223.5
2023-02-20 16:30:00,4.789,218.4
2023-02-20 17:30:00,6.037,229.3
2023-02-20 18:30:00,7.774,191.7
2023-02-20 19:30:00,9.818,129.4
2023-02-20 20:30:00,10.466,109.4
2023-02-20 21:30:00,10.552,102.6
2023-02-20 22:30:00,10.565,79.4
2023-02-20 23:30:00,10.66,61.1
2023-02-21 00:30:00,10.683,72.8
2023-02-21 01:30:00,10.589,73.9
2023-02-21 02:30:00,10.602,75.5
2023-02-21 03:30:00,10.814,77.9
2023-02-21 04:30:00,11.07,82.9
2023-02-21 05:30:00,11.148,88.2
2023-02-21 06:30:00,10.937,89.7
2023-02-21 07:30:00,8.733,87.1
2023-02-21 08:30:00,8.492,86.3
2023-02-21 09:30:00,9.624,87.8
2023-02-21 10:30:00,9.177,86.7
2023-02-21 11:30:00,8.56,83.8
2023-02-21 12:30:00,8.389,82.3
2023-02-21 13:30:00,8.981,83.5
2023-02-21 14:30:00,9.517,85.5
2023-02-21 15:30:00,9.964,85.8
2023-02-21 16:30:00,10.509,86.9
2023-02-21 17:30:00,11.196,86.8
2023-02-21 18:30:00,11.726,86.1
2023-02-21 19:30:00,11.372,88.3
2023-02-21 20:30:00,10.97,85.7
2023-02-21 21:30:00,11.192,87.8
2023-02-21 22:30:00,11.617,89.2
2023-02-21 23:30:00,11.893,90.4
2023-02-22 00:30:00,11.9,90
2023-02-22 01:30:00,11.537,88.1
2023-02-22 02:30:00,11.062,89.6
2023-02-22 03:30:00,10.67,91.5
2023-02-22 04:30:00,10.313,92.7
2023-02-22 05:30:00,10.033,89.7
2023-02-22 06:30:00,9.68,89.4
2023-02-22 07:30:00,9.266,85.2
2023-02-22 08:30:00,9.317,83.4
2023-02-22 09:30:00,8.773,82.9
2023-02-22 10:30:00,6.454,81.3
2023-02-22 11:30:00,4.151,78.4
2023-02-22 12:30:00,2.192,76.1
2023-02-22 13:30:00,0.8230000000000001,75.8
2023-02-22 14:30:00,2.157,76.8
2023-02-22 15:30:00,3.144,80.7
2023-02-22 16:30:00,4.297,86.6
2023-02-22 17:30:00,5.673,86.8
2023-02-22 18:30:00,7.472,89.1
2023-02-22 19:30:00,10.095,91.2
2023-02-22 20:30:00,11.553,90.3
2023-02-22 21:30:00,12.094,91.6
2023-02-22 22:30:00,12.026,91.8
2023-02-22 23:30:00,11.729,89.3
2023-02-23 00:30:00,11.504,90.6
2023-02-23 01:30:00,10.824,91.2
2023-02-23 02:30:00,10.256,92.9
2023-02-23 03:30:00,10.352,90.5
2023-02-23 04:30:00,10.799,91.1
2023-02-23 05:30:00,11.38,95.1
2023-02-23 06:30:00,10.799,93.3
2023-02-23 07:30:00,11.25,98.6
2023-02-23 08:30:00,12.43,204.3
2023-02-23 09:30:00,10.957,231
2023-02-23 10:30:00,9.389,223.1
2023-02-23 11:30:00,8.264,216.9
2023-02-23 12:30:00,7.312,222.2
2023-02-23 13:30:00,6.357,216.9
2023-02-23 14:30:00,5.558,223.2
2023-02-23 15:30:00,5.163,221.4
2023-02-23 16:30:00,5.3,222.8
2023-02-23 17:30:00,6.047,213.7
2023-02-23 18:30:00,7.752,210
2023-02-23 19:30:00,10.611,208.2
2023-02-23 20:30:00,11.883,203.2
2023-02-23 21:30:00,11.626,203.9
2023-02-23 22:30:00,11.193,203.1
2023-02-23 23:30:00,11.396,203.4
2023-02-24 00:30:00,11.552,208
2023-02-24 01:30:00,11.613,206.5
2023-02-24 02:30:00,11.689,201.9
2023-02-24 03:30:00,11.772,197.8
2023-02-24 04:30:00,11.84,194.8
2023-02-24 05:30:00,11.901,191.2
2023-02-24 06:30:00,11.816,184
2023-02-24 07:30:00,10.742,185.4
2023-02-24 08:30:00,12.903,186.1
2023-02-24 09:30:00,11.908,185.9
2023-02-24 10:30:00,9.885,184.3
2023-02-24 11:30:00,8.186,176.5
2023-02-24 12:30:00,7.009,47
2023-02-24 13:30:00,6.375,21.5
2023-02-24 14:30:00,6.554,23.9
2023-02-24 15:30:00,7.526,10.9
2023-02-24 16:30:00,9.033,10.3
2023-02-24 17:30:00,7.334,12.5
2023-02-24 18:30:00,5.268,2
2023-02-24 19:30:00,5.188,193.2
2023-02-24 20:30:00,5.03,161.1
2023-02-24 21:30:00,4.83,120.4
2023-02-24 22:30:00,4.559,100.3
2023-02-24 23:30:00,4.53,104.5
2023-02-25 00:30:00,5.067,89.7
2023-02-25 01:30:00,5.569,85.8
2023-02-25 02:30:00,6.402,91.5
2023-02-25 03:30:00,7.798,79.8
2023-02-25 04:30:00,8.188,87.9
2023-02-25 05:30:00,7.56,100.5
2023-02-25 06:30:00,6.521,100.6
2023-02-25 07:30:00,5.355,101.1
2023-02-25 08:30:00,4.186,92.5
2023-02-25 09:30:00,3.171,84.4
2023-02-25 10:30:00,2.097,80.5
2023-02-25 11:30:00,0.0,70.9
2023-02-25 12:30:00,3.553,63.4
2023-02-25 13:30:00,5.923,59.3
2023-02-25 14:30:00,7.414,57.1
2023-02-25 15:30:00,8.958,58.7
2023-02-25 16:30:00,10.082,61
