datetime,wspd,wdir
2023-05-10 17:30:00,2.942,251.9
2023-05-10 18:30:00,3.808,252.9
2023-05-10 19:30:00,4.301,256.2
2023-05-10 20:30:00,4.29,256.5
2023-05-10 21:30:00,4.226,235.3
2023-05-10 22:30:00,4.577,261.1
2023-05-10 23:30:00,5.312,253.7
2023-05-11 00:30:00,6.161,267.3
2023-05-11 01:30:00,6.924,252.5
2023-05-11 02:30:00,7.688,247.9
2023-05-11 03:30:00,8.519,244.6
2023-05-11 04:30:00,9.291,245.6
2023-05-11 05:30:00,9.729,244.6
2023-05-11 06:30:00,9.792,243.4
2023-05-11 07:30:00,9.743,243.4
2023-05-11 08:30:00,7.651,242.4
2023-05-11 09:30:00,5.605,242.2
2023-05-11 10:30:00,8.979,242.6
2023-05-11 11:30:00,9.131,241.3
2023-05-11 12:30:00,8.727,241
2023-05-11 13:30:00,8.099,240.7
2023-05-11 14:30:00,7.654,242.3
2023-05-11 15:30:00,7.52,247.4
2023-05-11 16:30:00,7.258,262.5
2023-05-11 17:30:00,7.347,276.1
2023-05-11 18:30:00,7.215,275.6
2023-05-11 19:30:00,7.162,280.4
2023-05-11 20:30:00,7.341,286.1
2023-05-11 21:30:00,7.502,285.5
2023-05-11 22:30:00,7.479,288.8
2023-05-11 23:30:00,7.161,289.3
2023-05-12 00:30:00,6.52,289.7
2023-05-12 01:30:00,5.862,285.6
2023-05-12 02:30:00,5.273,290.6
2023-05-12 03:30:00,5.003,292.3
2023-05-12 04:30:00,5.317,289.7
2023-05-12 05:30:00,5.656,272.4
2023-05-12 06:30:00,5.857,274.1
2023-05-12 07:30:00,6.573,270.6
2023-05-12 08:30:00,6.349,272
2023-05-12 09:30:00,5.676,271.9
2023-05-12 10:30:00,4.203,269.8
2023-05-12 11:30:00,2.685,267.5
2023-05-12 12:30:00,2.362,264.7
2023-05-12 13:30:00,2.658,261.9
2023-05-12 14:30:00,2.916,258.4
2023-05-12 15:30:00,3.107,254.3
2023-05-12 16:30:00,3.277,247.2
2023-05-12 17:30:00,3.87,246.3
2023-05-12 18:30:00,4.647,237.9
2023-05-12 19:30:00,5.158,239.8
2023-05-12 20:30:00,5.445,234.3
2023-05-12 21:30:00,5.694,230.8
2023-05-12 22:30:00,6.009,226.6
2023-05-12 23:30:00,6.443,221.6
2023-05-13 00:30:00,6.958,215.9
2023-05-13 01:30:00,7.339,221.2
2023-05-13 02:30:00,7.576,225.9
2023-05-13 03:30:00,7.785,220.1
2023-05-13 04:30:00,7.935,222.9
2023-05-13 05:30:00,8.038,222.4
2023-05-13 06:30:00,8.051,224.8
2023-05-13 07:30:00,8.064,225.5
2023-05-13 08:30:00,6.348,237.6
2023-05-13 09:30:00,4.152,248.1
2023-05-13 10:30:00,3.909,244.3
2023-05-13 11:30:00,3.067,240.7
2023-05-13 12:30:00,2.56,240
2023-05-13 13:30:00,2.472,239.9
2023-05-13 14:30:00,2.416,242.1
2023-05-13 15:30:00,2.263,243.7
2023-05-13 16:30:00,2.212,246.9
2023-05-13 17:30:00,2.545,243.9
2023-05-13 18:30:00,3.787,243.6
2023-05-13 19:30:00,5.755,242.4
2023-05-13 20:30:00,7.698,240.9
2023-05-13 21:30:00,9.076,240.7
2023-05-13 22:30:00,9.701,242.6
2023-05-13 23:30:00,9.712,244.5
2023-05-14 00:30:00,9.518,243.9
2023-05-14 01:30:00,9.211,241.4
2023-05-14 02:30:00,8.823,240.8
2023-05-14 03:30:00,8.459,238.4
2023-05-14 04:30:00,8.296,236.7
2023-05-14 05:30:00,8.543,235.4
2023-05-14 06:30:00,8.93,240.2
2023-05-14 07:30:00,9.269,241.2
2023-05-14 08:30:00,7.827,233.7
2023-05-14 09:30:00,5.109,226.2
2023-05-14 10:30:00,4.094,215.5
2023-05-14 11:30:00,3.4,214.4
2023-05-14 12:30:00,2.782,212.6
2023-05-14 13:30:00,2.657,212
2023-05-14 14:30:00,2.636,215.4
2023-05-14 15:30:00,2.74,217.8
2023-05-14 16:30:00,2.855,220
2023-05-14 17:30:00,2.597,219.2
2023-05-14 18:30:00,2.78,219.9
2023-05-14 19:30:00,3.576,225.8
2023-05-14 20:30:00,4.583,231.8
2023-05-14 21:30:00,5.617,226.7
2023-05-14 22:30:00,6.543,222.4
2023-05-14 23:30:00,7.312,224.4
2023-05-15 00:30:00,7.986,222.4
2023-05-15 01:30:00,8.596,216.5
2023-05-15 02:30:00,9.151,211.3
2023-05-15 03:30:00,9.623,209.3
2023-05-15 04:30:00,9.96,215.1
2023-05-15 05:30:00,10.095,219.1
2023-05-15 06:30:00,10.074,214.3
2023-05-15 07:30:00,9.917,211.7
2023-05-15 08:30:00,8.111,210
2023-05-15 09:30:00,6.286,203.3
2023-05-15 10:30:00,6.417,208
2023-05-15 11:30:00,7.085,214.1
2023-05-15 12:30:00,6.867,214.2
2023-05-15 13:30:00,6.621,208.1
2023-05-15 14:30:00,6.466,201.7
2023-05-15 15:30:00,6.292,197.6
2023-05-15 16:30:00,6.239,210.9
2023-05-15 17:30:00,6.9,200.9
2023-05-15 18:30:00,7.732,192.3
2023-05-15 19:30:00,7.952,184.6
2023-05-15 20:30:00,7.296,181.6
2023-05-15 21:30:00,6.299,181.7
2023-05-15 22:30:00,5.524,186.8
2023-05-15 23:30:00,5.41,187.7
2023-05-16 00:30:00,5.978,186.4
2023-05-16 01:30:00,7.143,185.9
2023-05-16 02:30:00,8.013,186.4
2023-05-16 03:30:00,8.216,186.5
2023-05-16 04:30:00,8.226,188
2023-05-16 05:30:00,8.377,192.6
2023-05-16 06:30:00,8.228,196.6
2023-05-16 07:30:00,7.995,201.2
2023-05-16 08:30:00,7.572,204.3
2023-05-16 09:30:00,7.989,221.2
2023-05-16 10:30:00,9.364,250.9
2023-05-16 11:30:00,8.804,261
2023-05-16 12:30:00,7.824,268.4
2023-05-16 13:30:00,7.022,268.6
2023-05-16 14:30:00,6.628,262.9
2023-05-16 15:30:00,6.466,243.6
2023-05-16 16:30:00,6.397,234.6
2023-05-16 17:30:00,7.224,228.7
2023-05-16 18:30:00,8.315,247.9
2023-05-16 19:30:00,9.156,251.2
2023-05-16 20:30:00,9.707,271.2
2023-05-16 21:30:00,9.917,292.7
2023-05-16 22:30:00,9.835,291.1
2023-05-16 23:30:00,9.678,289.3
2023-05-17 00:30:00,9.473,294.4
2023-05-17 01:30:00,9.271,303.2
2023-05-17 02:30:00,9.022,314.1
2023-05-17 03:30:00,8.692,315
2023-05-17 04:30:00,8.484,310.8
2023-05-17 05:30:00,8.371,309.8
2023-05-17 06:30:00,8.265,315.5
2023-05-17 07:30:00,7.997,300.1
2023-05-17 08:30:00,6.192,298.4
2023-05-17 09:30:00,4.188,298.4
2023-05-17 10:30:00,4.399,303
2023-05-17 11:30:00,3.905,296.2
2023-05-17 12:30:00,3.318,292.6
2023-05-17 13:30:00,3.227,283.5
2023-05-17 14:30:00,3.366,280.1
2023-05-17 15:30:00,3.595,279.4
2023-05-17 16:30:00,4.065,283.1
2023-05-17 17:30:00,5.306,278.2
2023-05-17 18:30:00,6.503,277.8
2023-05-17 19:30:00,7.499,277
2023-05-17 20:30:00,8.151,274.7
2023-05-17 21:30:00,8.526,276.8
2023-05-17 22:30:00,8.616,255.9
2023-05-17 23:30:00,8.461,247.5
2023-05-18 00:30:00,8.239,253
2023-05-18 01:30:00,7.69,237.9
2023-05-18 02:30:00,7.023,232.5
2023-05-18 03:30:00,6.558,231
2023-05-18 04:30:00,6.174,230.8
2023-05-18 05:30:00,5.74,231.9
2023-05-18 06:30:00,5.333,265.7
2023-05-18 07:30:00,4.939,320.3
2023-05-18 08:30:00,3.979,353.2
2023-05-18 09:30:00,3.128,11.7
2023-05-18 10:30:00,5.1,23.3
2023-05-18 11:30:00,5.345,28
2023-05-18 12:30:00,5.274,31.3
2023-05-18 13:30:00,5.252,45.2
2023-05-18 14:30:00,5.284,64.7
2023-05-18 15:30:00,5.577,62.5
2023-05-18 16:30:00,5.945,72.1
2023-05-18 17:30:00,6.765,66
2023-05-18 18:30:00,7.882,71.9
2023-05-18 19:30:00,8.637,62.5
2023-05-18 20:30:00,8.497,35
2023-05-18 21:30:00,7.493,32.8
2023-05-18 22:30:00,6.184,35.5
2023-05-18 23:30:00,4.814,34
2023-05-19 00:30:00,3.704,24
2023-05-19 01:30:00,3.442,15
2023-05-19 02:30:00,4.026,10.5
2023-05-19 03:30:00,4.907,8
2023-05-19 04:30:00,5.5760000000000005,11.3
2023-05-19 05:30:00,5.91,10.9
2023-05-19 06:30:00,6.102,344.2
2023-05-19 07:30:00,6.151,315.5
2023-05-19 08:30:00,5.467,324.5
2023-05-19 09:30:00,4.591,356
2023-05-19 10:30:00,4.754,17.2
2023-05-19 11:30:00,5.013,356.2
2023-05-19 12:30:00,5.605,340.5
2023-05-19 13:30:00,6.142,332.5
2023-05-19 14:30:00,6.802,326.4
2023-05-19 15:30:00,7.347,307.5
2023-05-19 16:30:00,7.224,309.1
2023-05-19 17:30:00,7.514,263.3
2023-05-19 18:30:00,7.939,245.4
2023-05-19 19:30:00,7.831,248.6
2023-05-19 20:30:00,7.277,259.3
2023-05-19 21:30:00,6.056,279.6
2023-05-19 22:30:00,4.478,284.6
2023-05-19 23:30:00,3.474,278.8
2023-05-20 00:30:00,4.141,264
2023-05-20 01:30:00,5.464,226.9
2023-05-20 02:30:00,6.414,216.1
2023-05-20 03:30:00,7.039,208.6
2023-05-20 04:30:00,7.842,200.3
2023-05-20 05:30:00,8.55,148.6
2023-05-20 06:30:00,8.845,111.3
2023-05-20 07:30:00,9.042,111.1
2023-05-20 08:30:00,8.416,119.6
2023-05-20 09:30:00,8.134,132.2
2023-05-20 10:30:00,9.283,145.2
2023-05-20 11:30:00,9.446,140.8
2023-05-20 12:30:00,9.814,143.2
2023-05-20 13:30:00,10.17,352.5
2023-05-20 14:30:00,10.461,283.3
2023-05-20 15:30:00,10.783,193.9
2023-05-20 16:30:00,10.905,182.7
2023-05-20 17:30:00,10.376,180.8
2023-05-20 18:30:00,10.218,177.6
2023-05-20 19:30:00,10.34,178.1
2023-05-20 20:30:00,10.478,178.7
2023-05-20 21:30:00,10.232,179.6
2023-05-20 22:30:00,10.991,178.5
2023-05-20 23:30:00,11.414,176
2023-05-21 00:30:00,11.295,176.2
2023-05-21 01:30:00,11.36,175.5
2023-05-21 02:30:00,11.188,176.8
2023-05-21 03:30:00,10.614,174.6
2023-05-21 04:30:00,10.723,172.5
2023-05-21 05:30:00,10.795,174.3
2023-05-21 06:30:00,10.804,168.6
2023-05-21 07:30:00,10.221,164.8
2023-05-21 08:30:00,8.997,166.1
2023-05-21 09:30:00,8.482,168.7
2023-05-21 10:30:00,9.417,167.3
2023-05-21 11:30:00,9.057,151.8
2023-05-21 12:30:00,8.73,118.4
2023-05-21 13:30:00,8.375,38.2
2023-05-21 14:30:00,7.935,25.8
2023-05-21 15:30:00,7.457,57
2023-05-21 16:30:00,7.103,60.1
2023-05-21 17:30:00,8.093,154.3
2023-05-21 18:30:00,9.474,170.5
2023-05-21 19:30:00,9.604,157.3
2023-05-21 20:30:00,9.0,142.7
2023-05-21 21:30:00,8.149,135.4
2023-05-21 22:30:00,7.404,138.3
2023-05-21 23:30:00,6.807,147.8
2023-05-22 00:30:00,5.943,159.6
2023-05-22 01:30:00,4.825,157.3
2023-05-22 02:30:00,3.786,160.5
2023-05-22 03:30:00,3.07,174.8
2023-05-22 04:30:00,2.634,176.1
2023-05-22 05:30:00,2.277,177.4
2023-05-22 06:30:00,2.161,183.6
2023-05-22 07:30:00,2.42,182.1
2023-05-22 08:30:00,3.073,190.4
2023-05-22 09:30:00,3.134,202.6
2023-05-22 10:30:00,4.097,210.1
2023-05-22 11:30:00,4.524,213.3
2023-05-22 12:30:00,5.003,217.5
2023-05-22 13:30:00,5.404,205.1
2023-05-22 14:30:00,5.623,223.3
2023-05-22 15:30:00,5.805,228.9
2023-05-22 16:30:00,6.045,229.8
2023-05-22 17:30:00,6.945,222.5
2023-05-22 18:30:00,7.278,234
2023-05-22 19:30:00,6.899,225.3
2023-05-22 20:30:00,6.014,234.2
2023-05-22 21:30:00,4.965,229.8
2023-05-22 22:30:00,4.16,227.8
2023-05-22 23:30:00,3.582,222.6
2023-05-23 00:30:00,3.122,225.3
2023-05-23 01:30:00,3.026,220.2
2023-05-23 02:30:00,3.489,221.6
2023-05-23 03:30:00,4.284,225.7
2023-05-23 04:30:00,5.103,220.5
2023-05-23 05:30:00,5.815,219.4
2023-05-23 06:30:00,6.434,218
2023-05-23 07:30:00,6.844,214.5
2023-05-23 08:30:00,6.452,213.1
2023-05-23 09:30:00,5.384,216.9
2023-05-23 10:30:00,5.598,219.1
2023-05-23 11:30:00,5.652,218.9
2023-05-23 12:30:00,5.735,211.7
2023-05-23 13:30:00,5.69,210.5
2023-05-23 14:30:00,5.331,202.9
2023-05-23 15:30:00,4.805,216.5
2023-05-23 16:30:00,4.328,219
2023-05-23 17:30:00,3.602,201.3
2023-05-23 18:30:00,2.996,196.1
2023-05-23 19:30:00,3.149,196.3
2023-05-23 20:30:00,3.764,201.4
2023-05-23 21:30:00,4.688,204.6
2023-05-23 22:30:00,6.056,201.4
2023-05-23 23:30:00,7.487,200.6
2023-05-24 00:30:00,8.545,188.4
2023-05-24 01:30:00,9.239,197.4
2023-05-24 02:30:00,9.641,206.6
2023-05-24 03:30:00,9.709,200
2023-05-24 04:30:00,9.669,199.8
2023-05-24 05:30:00,9.58,201
2023-05-24 06:30:00,9.448,208.9
2023-05-24 07:30:00,9.297,215.4
2023-05-24 08:30:00,7.654,215.5
2023-05-24 09:30:00,6.188,209.6
2023-05-24 10:30:00,6.76,204.9
2023-05-24 11:30:00,9.695,203.8
2023-05-24 12:30:00,10.086,238.6
2023-05-24 13:30:00,10.439,241.2
2023-05-24 14:30:00,10.622,235.7
2023-05-24 15:30:00,10.235,205.4
2023-05-24 16:30:00,9.456,250.7
2023-05-24 17:30:00,10.427,272.6
2023-05-24 18:30:00,10.98,332.9
2023-05-24 19:30:00,10.856,348.1
2023-05-24 20:30:00,11.1,29.4
2023-05-24 21:30:00,11.374,44.4
2023-05-24 22:30:00,11.821,55.9
2023-05-24 23:30:00,12.476,330.1
2023-05-25 00:30:00,12.756,306.5
2023-05-25 01:30:00,12.546,311.8
2023-05-25 02:30:00,12.41,278.7
2023-05-25 03:30:00,12.231,283.5
2023-05-25 04:30:00,11.61,293.6
2023-05-25 05:30:00,11.084,296.1
2023-05-25 06:30:00,10.444,292.4
2023-05-25 07:30:00,11.139,297
2023-05-25 08:30:00,9.693,298.3
2023-05-25 09:30:00,8.557,303.4
2023-05-25 10:30:00,7.974,303.1
2023-05-25 11:30:00,8.292,290.5
2023-05-25 12:30:00,9.113,281.1
2023-05-25 13:30:00,9.972,282.5
2023-05-25 14:30:00,9.827,280.2
2023-05-25 15:30:00,9.233,270.1
2023-05-25 16:30:00,8.365,271.8
2023-05-25 17:30:00,8.173,275.3
2023-05-25 18:30:00,9.612,280.7
2023-05-25 19:30:00,9.57,279.1
2023-05-25 20:30:00,8.647,273.8
2023-05-25 21:30:00,8.981,273.1
2023-05-25 22:30:00,9.339,271
2023-05-25 23:30:00,9.6,263.5
2023-05-26 00:30:00,9.696,259.7
2023-05-26 01:30:00,9.65,257.2
2023-05-26 02:30:00,9.618,253.7
2023-05-26 03:30:00,9.924,246.8
2023-05-26 04:30:00,10.179,244.9
2023-05-26 05:30:00,10.469,246.2
2023-05-26 06:30:00,10.131,245.9
2023-05-26 07:30:00,9.621,243.4
2023-05-26 08:30:00,8.461,248.9
2023-05-26 09:30:00,7.107,252.3
2023-05-26 10:30:00,9.274,236
2023-05-26 11:30:00,10.286,232.9
2023-05-26 12:30:00,10.395,239.2
2023-05-26 13:30:00,10.196,259.3
2023-05-26 14:30:00,9.825,285.3
2023-05-26 15:30:00,9.472,291.3
2023-05-26 16:30:00,8.465,58.7
2023-05-26 17:30:00,7.795,49.7
2023-05-26 18:30:00,7.406,42.2
2023-05-26 19:30:00,7.35,60.8
2023-05-26 20:30:00,7.134,50.1
2023-05-26 21:30:00,7.248,44.2
2023-05-26 22:30:00,7.203,46.5
2023-05-26 23:30:00,7.038,40.4
2023-05-27 00:30:00,6.626,47.3
2023-05-27 01:30:00,6.489,5.7
2023-05-27 02:30:00,6.596,358.3
2023-05-27 03:30:00,6.772,354
2023-05-27 04:30:00,7.111,5.2
2023-05-27 05:30:00,7.534,6.2
2023-05-27 06:30:00,7.781,340.4
2023-05-27 07:30:00,7.933,357.3
2023-05-27 08:30:00,7.828,353.8
2023-05-27 09:30:00,7.432,351.8
2023-05-27 10:30:00,7.983,341.9
2023-05-27 11:30:00,9.053,334.5
2023-05-27 12:30:00,9.831,335.8
2023-05-27 13:30:00,10.014,331.3
2023-05-27 14:30:00,10.01,320
2023-05-27 15:30:00,9.913,318.9
2023-05-27 16:30:00,9.322,319.9
2023-05-27 17:30:00,8.68,322
2023-05-27 18:30:00,8.524000000000001,314.7
2023-05-27 19:30:00,8.626,317.5
2023-05-27 20:30:00,8.855,299
2023-05-27 21:30:00,9.142,304
2023-05-27 22:30:00,9.508,306.6
2023-05-27 23:30:00,9.691,304.7
2023-05-28 00:30:00,9.996,304.8
2023-05-28 01:30:00,10.527,310
2023-05-28 02:30:00,10.839,314.1
2023-05-28 03:30:00,10.822,317.1
2023-05-28 04:30:00,11.015,318.3
2023-05-28 05:30:00,10.65,316
2023-05-28 06:30:00,10.092,313.6
2023-05-28 07:30:00,9.841,311.2
2023-05-28 08:30:00,9.183,310.6
2023-05-28 09:30:00,8.754,310.4
2023-05-28 10:30:00,10.037,307.6
2023-05-28 11:30:00,10.576,311.3
2023-05-28 12:30:00,11.324,313.2
2023-05-28 13:30:00,12.227,311.7
2023-05-28 14:30:00,12.477,312.6
2023-05-28 15:30:00,12.16,306.3
2023-05-28 16:30:00,11.175,305.9
2023-05-28 17:30:00,10.025,295.8
2023-05-28 18:30:00,9.784,276.3
2023-05-28 19:30:00,9.713,266.4
2023-05-28 20:30:00,9.511,268.3
2023-05-28 21:30:00,9.34,273
2023-05-28 22:30:00,9.018,274.4
2023-05-28 23:30:00,8.587,273.9
2023-05-29 00:30:00,8.501,272.3
2023-05-29 01:30:00,8.334,269.2
2023-05-29 02:30:00,8.288,265.8
2023-05-29 03:30:00,8.44,264.4
2023-05-29 04:30:00,8.564,271.3
2023-05-29 05:30:00,8.285,268.8
2023-05-29 06:30:00,8.061,274.3
2023-05-29 07:30:00,7.856,266.1
2023-05-29 08:30:00,7.045,275.7
2023-05-29 09:30:00,5.765,272.6
2023-05-29 10:30:00,7.059,273.7
2023-05-29 11:30:00,7.778,271.7
2023-05-29 12:30:00,8.184,274.4
2023-05-29 13:30:00,8.948,277.7
2023-05-29 14:30:00,9.401,278.8
2023-05-29 15:30:00,9.695,280.5
2023-05-29 16:30:00,8.886,282.8
2023-05-29 17:30:00,8.087,286.8
2023-05-29 18:30:00,7.744,285.7
2023-05-29 19:30:00,7.388,289.2
2023-05-29 20:30:00,7.155,289.8
2023-05-29 21:30:00,7.305,289.9
2023-05-29 22:30:00,7.444,291.1
2023-05-29 23:30:00,7.904,292.3
2023-05-30 00:30:00,8.628,291.9
2023-05-30 01:30:00,9.268,291.7
2023-05-30 02:30:00,9.575,291.3
2023-05-30 03:30:00,9.493,291.8
2023-05-30 04:30:00,9.152,292.7
2023-05-30 05:30:00,8.904,293.3
2023-05-30 06:30:00,8.775,293.1
2023-05-30 07:30:00,8.727,292.6
2023-05-30 08:30:00,8.02,292
2023-05-30 09:30:00,6.5600000000000005,291
2023-05-30 10:30:00,7.432,291.5
2023-05-30 11:30:00,7.888,291.4
2023-05-30 12:30:00,8.407,288
2023-05-30 13:30:00,8.922,282.1
2023-05-30 14:30:00,9.193,283.7
2023-05-30 15:30:00,9.117,284.6
2023-05-30 16:30:00,8.416,272.7
2023-05-30 17:30:00,8.428,261
2023-05-30 18:30:00,8.692,268.7
2023-05-30 19:30:00,8.691,273
2023-05-30 20:30:00,8.25,277.9
2023-05-30 21:30:00,8.249,277
2023-05-30 22:30:00,8.516,279.8
2023-05-30 23:30:00,8.92,275.8
2023-05-31 00:30:00,8.623,280.1
2023-05-31 01:30:00,9.191,281.3
2023-05-31 02:30:00,9.301,285.8
2023-05-31 03:30:00,9.047,282.8
2023-05-31 04:30:00,9.325,282.9
2023-05-31 05:30:00,9.796,282.9
2023-05-31 06:30:00,9.701,278.1
2023-05-31 07:30:00,10.224,270.3
2023-05-31 08:30:00,9.433,267.9
2023-05-31 09:30:00,7.938,258.2
2023-05-31 10:30:00,8.187,240.1
2023-05-31 11:30:00,10.719,218.9
2023-05-31 12:30:00,10.831,223
2023-05-31 13:30:00,11.175,231.7
2023-05-31 14:30:00,12.062,229
2023-05-31 15:30:00,12.204,228.8
2023-05-31 16:30:00,12.61,224.1
2023-05-31 17:30:00,13.137,217.3
2023-05-31 18:30:00,12.189,216.6
2023-05-31 19:30:00,11.083,215.1
2023-05-31 20:30:00,11.195,217.1
2023-05-31 21:30:00,11.168,211.2
2023-05-31 22:30:00,11.182,217.7
2023-05-31 23:30:00,11.07,203.5
2023-06-01 00:30:00,10.572,215.9
2023-06-01 01:30:00,10.156,208.8
2023-06-01 02:30:00,9.519,206.4
2023-06-01 03:30:00,8.511,214.8
2023-06-01 04:30:00,8.126,212.2
2023-06-01 05:30:00,8.197,216.8
2023-06-01 06:30:00,7.814,199.5
2023-06-01 07:30:00,6.911,216.1
2023-06-01 08:30:00,5.228,187.5
2023-06-01 09:30:00,4.646,215.8
2023-06-01 10:30:00,4.18,213.8
2023-06-01 11:30:00,3.525,212.2
2023-06-01 12:30:00,2.781,218.7
2023-06-01 13:30:00,2.789,217.8
2023-06-01 14:30:00,2.939,214.9
2023-06-01 15:30:00,2.884,213.9
2023-06-01 16:30:00,2.798,216.1
2023-06-01 17:30:00,2.818,223.7
2023-06-01 18:30:00,3.536,227
2023-06-01 19:30:00,4.879,207.9
2023-06-01 20:30:00,5.167,213.6
2023-06-01 21:30:00,5.418,207.5
2023-06-01 22:30:00,6.156,200.9
2023-06-01 23:30:00,7.008,200.8
2023-06-02 00:30:00,7.336,212.8
2023-06-02 01:30:00,6.987,207.5
2023-06-02 02:30:00,6.787,206.5
2023-06-02 03:30:00,6.7620000000000005,208
2023-06-02 04:30:00,6.879,202.6
2023-06-02 05:30:00,7.046,198.7
2023-06-02 06:30:00,7.177,195.3
2023-06-02 07:30:00,7.85,193.5
2023-06-02 08:30:00,7.92,193.3
2023-06-02 09:30:00,8.169,195.7
2023-06-02 10:30:00,9.332,184.5
2023-06-02 11:30:00,8.584,187.7
2023-06-02 12:30:00,8.299,197.5
2023-06-02 13:30:00,8.631,203.3
2023-06-02 14:30:00,8.878,208.3
2023-06-02 15:30:00,8.977,214.4
2023-06-02 16:30:00,8.429,201.6
2023-06-02 17:30:00,7.684,176.8
2023-06-02 18:30:00,6.791,183.5
2023-06-02 19:30:00,6.659,184.3
2023-06-02 20:30:00,7.383,180.8
2023-06-02 21:30:00,8.196,173.7
2023-06-02 22:30:00,8.792,168
2023-06-02 23:30:00,9.3,170.1
2023-06-03 00:30:00,9.642,165.7
2023-06-03 01:30:00,9.823,159.1
2023-06-03 02:30:00,9.74,155
2023-06-03 03:30:00,9.676,153.3
2023-06-03 04:30:00,9.659,158.6
2023-06-03 05:30:00,9.631,162
2023-06-03 06:30:00,9.644,162.1
2023-06-03 07:30:00,9.647,157.4
2023-06-03 08:30:00,8.57,149.8
2023-06-03 09:30:00,6.675,147
2023-06-03 10:30:00,6.857,145.8
2023-06-03 11:30:00,7.43,153.2
2023-06-03 12:30:00,6.768,181.1
2023-06-03 13:30:00,6.676,198.3
2023-06-03 14:30:00,7.104,199.6
2023-06-03 15:30:00,7.688,195.5
2023-06-03 16:30:00,8.522,189.9
2023-06-03 17:30:00,10.455,187.2
2023-06-03 18:30:00,11.464,189.8
2023-06-03 19:30:00,11.632,196.4
2023-06-03 20:30:00,11.716,207
2023-06-03 21:30:00,11.655,208.4
2023-06-03 22:30:00,11.619,204
2023-06-03 23:30:00,11.31,184.6
2023-06-04 00:30:00,11.401,111.2
2023-06-04 01:30:00,11.416,86
2023-06-04 02:30:00,10.968,72.8
2023-06-04 03:30:00,10.639,73.7
2023-06-04 04:30:00,10.502,63.7
2023-06-04 05:30:00,10.181,71.7
2023-06-04 06:30:00,10.175,71.9
2023-06-04 07:30:00,10.298,77.9
2023-06-04 08:30:00,9.946,78.6
2023-06-04 09:30:00,9.272,87.2
2023-06-04 10:30:00,11.494,57.4
2023-06-04 11:30:00,11.686,7.4
2023-06-04 12:30:00,11.347,18.3
2023-06-04 13:30:00,10.844,18
2023-06-04 14:30:00,10.609,12.3
2023-06-04 15:30:00,9.481,6.4
2023-06-04 16:30:00,8.777,9.7
2023-06-04 17:30:00,9.436,19.4
2023-06-04 18:30:00,9.386,15.9
2023-06-04 19:30:00,8.789,16.6
2023-06-04 20:30:00,9.566,6.8
2023-06-04 21:30:00,11.329,20.2
2023-06-04 22:30:00,11.872,27.4
2023-06-04 23:30:00,11.584,38.5
2023-06-05 00:30:00,11.525,38.5
2023-06-05 01:30:00,11.629,40.7
2023-06-05 02:30:00,11.471,45.2
2023-06-05 03:30:00,11.668,46.2
2023-06-05 04:30:00,12.395,36.9
2023-06-05 05:30:00,12.806,36.9
2023-06-05 06:30:00,13.265,31.6
2023-06-05 07:30:00,12.646,9.5
2023-06-05 08:30:00,12.043,2
2023-06-05 09:30:00,12.069,3
2023-06-05 10:30:00,12.838,355.5
2023-06-05 11:30:00,12.614,338.4
2023-06-05 12:30:00,12.008,323
2023-06-05 13:30:00,11.287,314.6
2023-06-05 14:30:00,10.862,304.1
2023-06-05 15:30:00,10.313,298.5
2023-06-05 16:30:00,9.089,297.3
2023-06-05 17:30:00,8.787,296.1
2023-06-05 18:30:00,9.683,304.9
2023-06-05 19:30:00,10.428,280.2
2023-06-05 20:30:00,10.285,279.5
2023-06-05 21:30:00,10.585,261
2023-06-05 22:30:00,10.553,278.5
2023-06-05 23:30:00,10.372,294.7
2023-06-06 00:30:00,10.119,300.9
2023-06-06 01:30:00,9.772,293.8
2023-06-06 02:30:00,9.479,290.4
2023-06-06 03:30:00,9.428,291.7
2023-06-06 04:30:00,9.707,285.3
2023-06-06 05:30:00,10.065,290.5
2023-06-06 06:30:00,10.329,294.3
2023-06-06 07:30:00,10.378,291.6
2023-06-06 08:30:00,9.418,295.2
2023-06-06 09:30:00,7.558,285.9
2023-06-06 10:30:00,7.712,286.1
2023-06-06 11:30:00,9.856,281.9
2023-06-06 12:30:00,9.772,284.7
2023-06-06 13:30:00,9.695,289.1
2023-06-06 14:30:00,9.683,290.2
2023-06-06 15:30:00,9.571,295.3
2023-06-06 16:30:00,9.281,295.9
2023-06-06 17:30:00,10.85,295.2
2023-06-06 18:30:00,12.336,303.6
2023-06-06 19:30:00,12.679,310.3
2023-06-06 20:30:00,12.803,312.8
2023-06-06 21:30:00,12.837,317.3
2023-06-06 22:30:00,11.844,319.6
2023-06-06 23:30:00,11.517,319.9
2023-06-07 00:30:00,11.241,321.6
2023-06-07 01:30:00,10.635,322.5
2023-06-07 02:30:00,9.9,321
2023-06-07 03:30:00,9.758,319.6
2023-06-07 04:30:00,11.315,319.5
2023-06-07 05:30:00,12.054,320.1
2023-06-07 06:30:00,14.139,318.7
2023-06-07 07:30:00,13.656,318.3
2023-06-07 08:30:00,15.652,317.9
2023-06-07 09:30:00,15.199,315.2
2023-06-07 10:30:00,14.803,316
2023-06-07 11:30:00,14.874,316.5
2023-06-07 12:30:00,14.819,313.7
2023-06-07 13:30:00,14.015,309.9
2023-06-07 14:30:00,11.931,309
2023-06-07 15:30:00,10.483,308.6
