datetime,wspd,wdir
2023-04-05 20:30:00,2.162,220.1
2023-04-05 21:30:00,2.238,221.1
2023-04-05 22:30:00,2.442,229.3
2023-04-05 23:30:00,2.954,239
2023-04-06 00:30:00,3.527,237.4
2023-04-06 01:30:00,3.842,222.9
2023-04-06 02:30:00,3.925,216.2
2023-04-06 03:30:00,4.045,202.9
2023-04-06 04:30:00,4.498,192.6
2023-04-06 05:30:00,5.492,192.4
2023-04-06 06:30:00,6.462,187.1
2023-04-06 07:30:00,6.445,183.6
2023-04-06 08:30:00,4.947,187.5
2023-04-06 09:30:00,4.755,180
2023-04-06 10:30:00,5.931,174.8
2023-04-06 11:30:00,6.26,170.7
2023-04-06 12:30:00,6.171,139.3
2023-04-06 13:30:00,6.6850000000000005,46.4
2023-04-06 14:30:00,8.108,39.5
2023-04-06 15:30:00,9.48,34.1
2023-04-06 16:30:00,9.592,40.4
2023-04-06 17:30:00,8.166,195.2
2023-04-06 18:30:00,7.905,167.6
2023-04-06 19:30:00,7.985,156.5
2023-04-06 20:30:00,6.831,151.9
2023-04-06 21:30:00,5.072,134
2023-04-06 22:30:00,4.41,125.7
2023-04-06 23:30:00,6.052,118.4
2023-04-07 00:30:00,8.841,122.8
2023-04-07 01:30:00,10.368,124.1
2023-04-07 02:30:00,10.518,120.9
2023-04-07 03:30:00,10.433,137.6
2023-04-07 04:30:00,9.42,136.2
2023-04-07 05:30:00,8.409,150.3
2023-04-07 06:30:00,7.68,170.6
2023-04-07 07:30:00,6.811,175
2023-04-07 08:30:00,9.046,182.5
2023-04-07 09:30:00,9.405,192.1
2023-04-07 10:30:00,9.443,195.9
2023-04-07 11:30:00,9.54,193
2023-04-07 12:30:00,9.898,193.4
2023-04-07 13:30:00,10.36,202.5
2023-04-07 14:30:00,10.851,208
2023-04-07 15:30:00,11.311,204.4
2023-04-07 16:30:00,11.743,200.3
2023-04-07 17:30:00,11.99,195.9
2023-04-07 18:30:00,11.436,186.6
2023-04-07 19:30:00,10.783,182.3
2023-04-07 20:30:00,10.371,180.1
2023-04-07 21:30:00,10.263,180.3
2023-04-07 22:30:00,9.726,180.8
2023-04-07 23:30:00,9.36,181
2023-04-08 00:30:00,9.077,181.4
2023-04-08 01:30:00,8.942,182.7
2023-04-08 02:30:00,8.745,174.5
2023-04-08 03:30:00,8.511,171.6
2023-04-08 04:30:00,8.589,173.7
2023-04-08 05:30:00,8.92,178.6
2023-04-08 06:30:00,8.732,179.2
2023-04-08 07:30:00,8.101,169.1
2023-04-08 08:30:00,9.326,170.4
2023-04-08 09:30:00,9.219,167.8
2023-04-08 10:30:00,9.013,173.6
2023-04-08 11:30:00,8.894,175.5
2023-04-08 12:30:00,8.931000000000001,175.7
2023-04-08 13:30:00,9.068,176.7
2023-04-08 14:30:00,9.33,176.6
2023-04-08 15:30:00,9.533,178.4
2023-04-08 16:30:00,9.635,188.4
2023-04-08 17:30:00,9.474,187.8
2023-04-08 18:30:00,9.385,176
2023-04-08 19:30:00,10.125,168.6
2023-04-08 20:30:00,10.09,159.9
2023-04-08 21:30:00,9.668,135
2023-04-08 22:30:00,9.041,110
2023-04-08 23:30:00,8.674,103.2
2023-04-09 00:30:00,8.44,101.8
2023-04-09 01:30:00,8.184,102.6
2023-04-09 02:30:00,7.799,106.6
2023-04-09 03:30:00,7.348,108
2023-04-09 04:30:00,7.006,125.6
2023-04-09 05:30:00,6.754,216.8
2023-04-09 06:30:00,6.575,231.5
2023-04-09 07:30:00,5.9030000000000005,202.9
2023-04-09 08:30:00,6.813,196.3
2023-04-09 09:30:00,6.832,160.5
2023-04-09 10:30:00,6.343,127.6
2023-04-09 11:30:00,6.095,58.3
2023-04-09 12:30:00,6.079,30.5
2023-04-09 13:30:00,6.19,20.5
2023-04-09 14:30:00,6.425,12.6
2023-04-09 15:30:00,6.755,2.9
2023-04-09 16:30:00,7.146,349.7
2023-04-09 17:30:00,7.527,301.1
2023-04-09 18:30:00,8.172,183.2
2023-04-09 19:30:00,8.465,170.5
2023-04-09 20:30:00,8.266,163.7
2023-04-09 21:30:00,7.819,154.9
2023-04-09 22:30:00,7.528,148
2023-04-09 23:30:00,7.329,129.9
2023-04-10 00:30:00,7.113,117.7
2023-04-10 01:30:00,6.889,105.2
2023-04-10 02:30:00,6.735,94.5
2023-04-10 03:30:00,6.626,95.5
2023-04-10 04:30:00,6.568,95.8
2023-04-10 05:30:00,6.54,104.8
2023-04-10 06:30:00,6.38,107.3
2023-04-10 07:30:00,5.332,108.6
2023-04-10 08:30:00,4.962,114.8
2023-04-10 09:30:00,4.134,106.3
2023-04-10 10:30:00,3.881,66.2
2023-04-10 11:30:00,4.188,32.6
2023-04-10 12:30:00,4.806,21.2
2023-04-10 13:30:00,5.284,15.3
2023-04-10 14:30:00,5.441,22.1
2023-04-10 15:30:00,5.498,3
2023-04-10 16:30:00,5.609,287.1
2023-04-10 17:30:00,5.722,305
2023-04-10 18:30:00,6.582,315.3
2023-04-10 19:30:00,7.574,287.3
2023-04-10 20:30:00,8.252,248.9
2023-04-10 21:30:00,8.25,234.6
2023-04-10 22:30:00,7.946,219.2
2023-04-10 23:30:00,7.615,202.5
2023-04-11 00:30:00,7.334,177.2
2023-04-11 01:30:00,7.225,208.9
2023-04-11 02:30:00,7.352,229.4
2023-04-11 03:30:00,7.507,223.9
2023-04-11 04:30:00,7.375,209.1
2023-04-11 05:30:00,7.35,212.3
2023-04-11 06:30:00,7.48,224.2
2023-04-11 07:30:00,6.515,219
2023-04-11 08:30:00,5.059,205.5
2023-04-11 09:30:00,3.966,219.6
2023-04-11 10:30:00,2.573,220.3
2023-04-11 11:30:00,2.246,220
2023-04-11 12:30:00,2.9290000000000003,222.8
2023-04-11 13:30:00,4.08,231
2023-04-11 14:30:00,5.067,244.6
2023-04-11 15:30:00,5.878,225.5
2023-04-11 16:30:00,6.413,237.8
2023-04-11 17:30:00,7.267,219.8
2023-04-11 18:30:00,10.017,225.8
2023-04-11 19:30:00,10.723,224
2023-04-11 20:30:00,8.686,224.5
2023-04-11 21:30:00,9.209,214.6
2023-04-11 22:30:00,9.733,183.1
2023-04-11 23:30:00,10.665,178.5
2023-04-12 00:30:00,11.888,179.7
2023-04-12 01:30:00,14.1,179.1
2023-04-12 02:30:00,14.132,179.9
2023-04-12 03:30:00,12.259,178.3
2023-04-12 04:30:00,11.028,174.9
2023-04-12 05:30:00,10.529,169.1
2023-04-12 06:30:00,10.319,171
2023-04-12 07:30:00,8.755,171.7
2023-04-12 08:30:00,9.653,176.6
2023-04-12 09:30:00,10.716,184.8
2023-04-12 10:30:00,10.874,188.5
2023-04-12 11:30:00,11.092,193.3
2023-04-12 12:30:00,12.03,196.1
2023-04-12 13:30:00,13.051,196.5
2023-04-12 14:30:00,13.523,195.6
2023-04-12 15:30:00,13.51,194.1
2023-04-12 16:30:00,13.171,196.1
2023-04-12 17:30:00,12.345,192
2023-04-12 18:30:00,11.054,181
2023-04-12 19:30:00,10.273,165.1
2023-04-12 20:30:00,10.483,154.2
2023-04-12 21:30:00,10.373,145.7
2023-04-12 22:30:00,10.058,134.9
2023-04-12 23:30:00,9.49,126.7
2023-04-13 00:30:00,8.781,115.4
2023-04-13 01:30:00,8.271,107.7
2023-04-13 02:30:00,7.929,103.4
2023-04-13 03:30:00,7.788,103.3
2023-04-13 04:30:00,7.858,95.4
2023-04-13 05:30:00,8.098,87.1
2023-04-13 06:30:00,8.03,85.9
2023-04-13 07:30:00,6.849,85.4
2023-04-13 08:30:00,7.014,99.6
2023-04-13 09:30:00,7.667,70.6
2023-04-13 10:30:00,7.092,57.2
2023-04-13 11:30:00,6.573,52.3
2023-04-13 12:30:00,6.2620000000000005,37.2
2023-04-13 13:30:00,6.069,39.5
2023-04-13 14:30:00,6.011,35.2
2023-04-13 15:30:00,6.1,35.4
2023-04-13 16:30:00,6.264,36.6
2023-04-13 17:30:00,6.633,47.3
2023-04-13 18:30:00,7.612999999999999,58.9
2023-04-13 19:30:00,8.049,74
2023-04-13 20:30:00,7.929,79.9
2023-04-13 21:30:00,7.3,81.4
2023-04-13 22:30:00,6.66,85
2023-04-13 23:30:00,6.005,88.2
2023-04-14 00:30:00,5.404,81.5
2023-04-14 01:30:00,4.949,81.9
2023-04-14 02:30:00,4.814,87.3
2023-04-14 03:30:00,4.93,92.4
2023-04-14 04:30:00,5.193,90.2
2023-04-14 05:30:00,5.277,86.9
2023-04-14 06:30:00,5.245,93.3
2023-04-14 07:30:00,5.111,94.3
2023-04-14 08:30:00,4.53,97.9
2023-04-14 09:30:00,6.063,95.3
2023-04-14 10:30:00,6.219,94.4
2023-04-14 11:30:00,5.888,92.3
2023-04-14 12:30:00,6.158,79.8
2023-04-14 13:30:00,6.615,53.7
2023-04-14 14:30:00,6.495,51.8
2023-04-14 15:30:00,6.36,51.4
2023-04-14 16:30:00,6.596,49.5
2023-04-14 17:30:00,7.301,52.4
2023-04-14 18:30:00,8.404,61.9
2023-04-14 19:30:00,9.437,64.3
2023-04-14 20:30:00,10.11,64.3
2023-04-14 21:30:00,10.705,63
2023-04-14 22:30:00,11.102,77.5
2023-04-14 23:30:00,11.217,73.3
2023-04-15 00:30:00,10.352,74.1
2023-04-15 01:30:00,9.147,72.4
2023-04-15 02:30:00,7.468,69.8
2023-04-15 03:30:00,5.958,79.5
2023-04-15 04:30:00,5.665,75.6
2023-04-15 05:30:00,5.548,77.8
2023-04-15 06:30:00,6.266,82.4
2023-04-15 07:30:00,7.19,80.8
2023-04-15 08:30:00,9.937,73.8
2023-04-15 09:30:00,12.175,67.7
2023-04-15 10:30:00,13.477,66
2023-04-15 11:30:00,14.051,57.7
2023-04-15 12:30:00,14.287,43.2
2023-04-15 13:30:00,14.007,29.1
2023-04-15 14:30:00,13.737,17.5
2023-04-15 15:30:00,12.916,320.3
2023-04-15 16:30:00,12.057,271
2023-04-15 17:30:00,9.502,267.6
2023-04-15 18:30:00,7.546,258.8
2023-04-15 19:30:00,7.074,258.5
2023-04-15 20:30:00,7.343,260.3
2023-04-15 21:30:00,8.826,281.8
2023-04-15 22:30:00,10.789,260.3
2023-04-15 23:30:00,11.069,248.5
2023-04-16 00:30:00,9.647,252.2
2023-04-16 01:30:00,9.296,249.2
2023-04-16 02:30:00,9.508,231.4
2023-04-16 03:30:00,9.259,217.6
2023-04-16 04:30:00,8.831,224.9
2023-04-16 05:30:00,8.723,233.5
2023-04-16 06:30:00,8.876,231.1
2023-04-16 07:30:00,8.185,225.8
2023-04-16 08:30:00,10.85,231.3
2023-04-16 09:30:00,11.955,238.3
2023-04-16 10:30:00,11.298,241.9
2023-04-16 11:30:00,10.556,247.5
2023-04-16 12:30:00,10.002,250.6
2023-04-16 13:30:00,9.656,249.6
2023-04-16 14:30:00,9.444,249
2023-04-16 15:30:00,9.035,245.6
2023-04-16 16:30:00,8.636,250.5
2023-04-16 17:30:00,8.003,256.9
2023-04-16 18:30:00,7.818,261.3
2023-04-16 19:30:00,7.522,263.7
2023-04-16 20:30:00,7.275,260.2
2023-04-16 21:30:00,7.205,260.1
2023-04-16 22:30:00,7.468,268.2
2023-04-16 23:30:00,7.759,275
2023-04-17 00:30:00,7.752,270.5
2023-04-17 01:30:00,7.566,264.9
2023-04-17 02:30:00,7.418,262.9
2023-04-17 03:30:00,7.329,266.6
2023-04-17 04:30:00,7.288,276.8
2023-04-17 05:30:00,7.172,286.4
2023-04-17 06:30:00,6.892,305.3
2023-04-17 07:30:00,6.003,322.7
2023-04-17 08:30:00,3.923,319.3
2023-04-17 09:30:00,4.311,311.5
2023-04-17 10:30:00,3.631,330.2
2023-04-17 11:30:00,3.462,333.8
2023-04-17 12:30:00,3.491,338.3
2023-04-17 13:30:00,3.639,343.8
2023-04-17 14:30:00,3.82,346.5
2023-04-17 15:30:00,4.037,339.4
2023-04-17 16:30:00,4.272,332.2
2023-04-17 17:30:00,5.02,327.2
2023-04-17 18:30:00,6.2,338.1
2023-04-17 19:30:00,6.816,337.2
2023-04-17 20:30:00,7.111,342.7
2023-04-17 21:30:00,7.154,340.8
2023-04-17 22:30:00,6.639,339.3
2023-04-17 23:30:00,5.566,336.5
2023-04-18 00:30:00,5.305,326.3
2023-04-18 01:30:00,5.98,323.9
2023-04-18 02:30:00,5.968,318.3
2023-04-18 03:30:00,5.602,307.1
2023-04-18 04:30:00,5.699,277.2
2023-04-18 05:30:00,5.664,282.9
2023-04-18 06:30:00,5.19,291.5
2023-04-18 07:30:00,4.639,304.8
2023-04-18 08:30:00,3.022,305.6
2023-04-18 09:30:00,2.01,301.2
2023-04-18 10:30:00,0.0,299
2023-04-18 11:30:00,0.14,301.9
2023-04-18 12:30:00,0.598,299.4
2023-04-18 13:30:00,1.118,293.5
2023-04-18 14:30:00,1.539,275.1
2023-04-18 15:30:00,1.768,257.1
2023-04-18 16:30:00,1.822,247
2023-04-18 17:30:00,1.952,254.3
2023-04-18 18:30:00,2.01,249.2
2023-04-18 19:30:00,2.181,245.5
2023-04-18 20:30:00,2.398,240.5
2023-04-18 21:30:00,2.728,233.9
2023-04-18 22:30:00,2.991,230.3
2023-04-18 23:30:00,3.039,223.6
2023-04-19 00:30:00,2.906,220.3
2023-04-19 01:30:00,2.299,219.8
2023-04-19 02:30:00,1.118,216.3
2023-04-19 03:30:00,2.682,209.3
2023-04-19 04:30:00,6.279,201.2
2023-04-19 05:30:00,9.43,192.2
2023-04-19 06:30:00,10.976,193.4
2023-04-19 07:30:00,10.371,198.8
2023-04-19 08:30:00,11.853,205.2
2023-04-19 09:30:00,12.289,195
2023-04-19 10:30:00,11.529,191.2
2023-04-19 11:30:00,10.751,203.6
2023-04-19 12:30:00,10.192,199.4
2023-04-19 13:30:00,9.804,199.7
2023-04-19 14:30:00,9.621,210.9
2023-04-19 15:30:00,9.481,205
2023-04-19 16:30:00,9.481,209
2023-04-19 17:30:00,9.655,201.8
2023-04-19 18:30:00,10.114,199.9
2023-04-19 19:30:00,10.393,200.9
2023-04-19 20:30:00,10.315,194.6
2023-04-19 21:30:00,10.1,188.1
2023-04-19 22:30:00,9.942,184
2023-04-19 23:30:00,9.85,184.9
2023-04-20 00:30:00,9.795,188.2
2023-04-20 01:30:00,9.605,191.8
2023-04-20 02:30:00,9.361,190.9
2023-04-20 03:30:00,9.13,194.8
2023-04-20 04:30:00,9.064,201.3
2023-04-20 05:30:00,9.086,217.8
2023-04-20 06:30:00,9.05,241.4
2023-04-20 07:30:00,8.755,259.5
2023-04-20 08:30:00,7.856,232
2023-04-20 09:30:00,10.398,224.8
2023-04-20 10:30:00,10.609,217.2
2023-04-20 11:30:00,9.914,214.1
2023-04-20 12:30:00,9.331,211.6
2023-04-20 13:30:00,8.886,224.6
2023-04-20 14:30:00,8.686,222.3
2023-04-20 15:30:00,8.774000000000001,222.3
2023-04-20 16:30:00,9.082,218.7
2023-04-20 17:30:00,9.391,222.7
2023-04-20 18:30:00,10.252,214.8
2023-04-20 19:30:00,10.349,215
2023-04-20 20:30:00,10.171,209.9
2023-04-20 21:30:00,9.894,206.4
2023-04-20 22:30:00,9.558,204.1
2023-04-20 23:30:00,9.238,201
2023-04-21 00:30:00,8.999,199.9
2023-04-21 01:30:00,8.919,194.9
2023-04-21 02:30:00,8.956,195
2023-04-21 03:30:00,9.043,189.9
2023-04-21 04:30:00,9.14,176.4
2023-04-21 05:30:00,9.165,160.9
2023-04-21 06:30:00,9.052,161
2023-04-21 07:30:00,8.12,165.2
2023-04-21 08:30:00,5.9350000000000005,171.5
2023-04-21 09:30:00,8.015,180.6
2023-04-21 10:30:00,7.523,189.6
2023-04-21 11:30:00,6.728,195
2023-04-21 12:30:00,6.214,200.3
2023-04-21 13:30:00,6.038,205.1
2023-04-21 14:30:00,6.113,207.5
2023-04-21 15:30:00,6.269,211.1
2023-04-21 16:30:00,6.525,180.2
2023-04-21 17:30:00,7.087,59
2023-04-21 18:30:00,8.142,75.3
2023-04-21 19:30:00,8.685,86.7
2023-04-21 20:30:00,8.949,103.6
2023-04-21 21:30:00,9.123,117.4
2023-04-21 22:30:00,9.261,110.3
2023-04-21 23:30:00,9.485,103
2023-04-22 00:30:00,9.553,100.1
2023-04-22 01:30:00,9.491,99.3
2023-04-22 02:30:00,8.826,99.1
2023-04-22 03:30:00,8.297,99.7
2023-04-22 04:30:00,7.926,100.5
2023-04-22 05:30:00,7.646,102.2
2023-04-22 06:30:00,7.402,104.9
2023-04-22 07:30:00,6.777,107.4
2023-04-22 08:30:00,4.631,113.2
2023-04-22 09:30:00,4.575,112.5
2023-04-22 10:30:00,3.572,114.8
2023-04-22 11:30:00,2.407,92.1
2023-04-22 12:30:00,1.906,46.5
2023-04-22 13:30:00,1.917,35.3
2023-04-22 14:30:00,2.268,29.1
2023-04-22 15:30:00,2.798,12.6
2023-04-22 16:30:00,3.558,350.3
2023-04-22 17:30:00,5.608,279.2
2023-04-22 18:30:00,8.097,174.6
2023-04-22 19:30:00,9.611,119.6
2023-04-22 20:30:00,10.177,131.1
2023-04-22 21:30:00,10.219,115
2023-04-22 22:30:00,10.132,104.7
2023-04-22 23:30:00,10.053,99.4
2023-04-23 00:30:00,9.931,96.9
2023-04-23 01:30:00,9.825,97.4
2023-04-23 02:30:00,9.692,98.9
2023-04-23 03:30:00,9.521,101.2
2023-04-23 04:30:00,9.376,103
2023-04-23 05:30:00,9.263,102
2023-04-23 06:30:00,9.158,102
2023-04-23 07:30:00,8.567,104.1
2023-04-23 08:30:00,6.195,107.6
2023-04-23 09:30:00,5.977,101.8
2023-04-23 10:30:00,7.528,95.9
2023-04-23 11:30:00,6.873,88.1
2023-04-23 12:30:00,6.5440000000000005,82.5
2023-04-23 13:30:00,6.515,81.2
2023-04-23 14:30:00,6.643,76
2023-04-23 15:30:00,6.822,69.3
2023-04-23 16:30:00,7.073,63.2
2023-04-23 17:30:00,7.91,151.3
2023-04-23 18:30:00,9.118,195
2023-04-23 19:30:00,9.874,179.1
2023-04-23 20:30:00,10.283,147.2
2023-04-23 21:30:00,10.549,118
2023-04-23 22:30:00,10.657,111.7
2023-04-23 23:30:00,10.668,105.9
2023-04-24 00:30:00,10.66,100
2023-04-24 01:30:00,10.282,97.6
2023-04-24 02:30:00,9.703,101.5
2023-04-24 03:30:00,9.177,100.5
2023-04-24 04:30:00,8.852,98.1
2023-04-24 05:30:00,8.819,104.5
2023-04-24 06:30:00,9.004,142.5
2023-04-24 07:30:00,8.83,167.2
2023-04-24 08:30:00,6.5600000000000005,112.9
2023-04-24 09:30:00,6.517,76.4
2023-04-24 10:30:00,8.156,108
2023-04-24 11:30:00,7.331,133.9
2023-04-24 12:30:00,6.749,63.2
2023-04-24 13:30:00,6.245,2
2023-04-24 14:30:00,5.818,343.4
2023-04-24 15:30:00,5.5120000000000005,334.7
2023-04-24 16:30:00,5.201,299.8
2023-04-24 17:30:00,5.07,288
2023-04-24 18:30:00,4.829,281.8
2023-04-24 19:30:00,5.675,252.4
2023-04-24 20:30:00,7.097,197.8
2023-04-24 21:30:00,8.34,173.4
2023-04-24 22:30:00,9.266,167.1
2023-04-24 23:30:00,9.961,166.7
2023-04-25 00:30:00,10.301,169.5
2023-04-25 01:30:00,10.186,166.3
2023-04-25 02:30:00,9.884,160.8
2023-04-25 03:30:00,9.635,148
2023-04-25 04:30:00,9.307,150.6
2023-04-25 05:30:00,9.001,143
2023-04-25 06:30:00,8.705,142.4
2023-04-25 07:30:00,8.329,141.7
2023-04-25 08:30:00,6.169,141.8
2023-04-25 09:30:00,5.782,128.9
2023-04-25 10:30:00,6.765,128.7
2023-04-25 11:30:00,6.223,124
2023-04-25 12:30:00,5.98,121.1
2023-04-25 13:30:00,5.513,187.6
2023-04-25 14:30:00,4.892,211.9
2023-04-25 15:30:00,4.487,208.3
2023-04-25 16:30:00,4.485,195.2
2023-04-25 17:30:00,5.433,189.9
2023-04-25 18:30:00,6.458,175.1
2023-04-25 19:30:00,8.006,170.1
2023-04-25 20:30:00,9.682,171.8
2023-04-25 21:30:00,10.531,173.6
2023-04-25 22:30:00,10.449,175.7
2023-04-25 23:30:00,10.42,181.6
2023-04-26 00:30:00,10.362,187.3
2023-04-26 01:30:00,10.221,187.6
2023-04-26 02:30:00,10.32,189.1
2023-04-26 03:30:00,10.386,192.7
2023-04-26 04:30:00,10.214,205.4
2023-04-26 05:30:00,9.768,207.5
2023-04-26 06:30:00,9.563,207.6
2023-04-26 07:30:00,9.607,218.5
2023-04-26 08:30:00,8.047,231.5
2023-04-26 09:30:00,9.415,246.9
2023-04-26 10:30:00,10.822,244.4
2023-04-26 11:30:00,10.298,246
2023-04-26 12:30:00,9.955,242.2
2023-04-26 13:30:00,9.971,241.2
2023-04-26 14:30:00,9.895,234.9
2023-04-26 15:30:00,9.948,229.3
2023-04-26 16:30:00,10.173,231.3
2023-04-26 17:30:00,10.162,225.6
2023-04-26 18:30:00,10.542,219.7
2023-04-26 19:30:00,11.079,219.7
2023-04-26 20:30:00,11.665,220.7
2023-04-26 21:30:00,12.308,221.9
2023-04-26 22:30:00,12.738,224.6
2023-04-26 23:30:00,13.027,216.1
2023-04-27 00:30:00,13.248,219.2
2023-04-27 01:30:00,13.291,216.8
2023-04-27 02:30:00,13.251,220.7
2023-04-27 03:30:00,12.769,224.8
2023-04-27 04:30:00,12.071,229
2023-04-27 05:30:00,11.653,225.9
2023-04-27 06:30:00,11.32,225
2023-04-27 07:30:00,10.817,228.7
2023-04-27 08:30:00,9.478,219.9
2023-04-27 09:30:00,10.814,227.8
2023-04-27 10:30:00,12.989,232.5
2023-04-27 11:30:00,13.371,230.4
2023-04-27 12:30:00,13.118,226.6
2023-04-27 13:30:00,12.728,225.4
2023-04-27 14:30:00,12.37,224.2
2023-04-27 15:30:00,12.19,219.2
2023-04-27 16:30:00,12.082,217.8
2023-04-27 17:30:00,11.571,212.8
2023-04-27 18:30:00,11.381,204.6
2023-04-27 19:30:00,11.193,199.3
2023-04-27 20:30:00,10.121,197.3
2023-04-27 21:30:00,9.155,195.8
2023-04-27 22:30:00,8.97,194.5
2023-04-27 23:30:00,8.791,194.2
2023-04-28 00:30:00,8.366,194.3
2023-04-28 01:30:00,8.134,195.5
2023-04-28 02:30:00,7.954,195.1
2023-04-28 03:30:00,7.812,198.9
2023-04-28 04:30:00,7.5,201.1
2023-04-28 05:30:00,7.039,202.3
2023-04-28 06:30:00,6.672,201.7
2023-04-28 07:30:00,6.433,206.1
2023-04-28 08:30:00,6.078,209.8
2023-04-28 09:30:00,7.115,213.1
2023-04-28 10:30:00,6.978,216.4
2023-04-28 11:30:00,6.968,217.1
2023-04-28 12:30:00,7.524,219.1
2023-04-28 13:30:00,8.21,220.6
2023-04-28 14:30:00,8.691,220.4
2023-04-28 15:30:00,8.949,219.3
2023-04-28 16:30:00,9.173,220.9
2023-04-28 17:30:00,9.194,214.1
2023-04-28 18:30:00,9.547,194.9
2023-04-28 19:30:00,9.981,190
2023-04-28 20:30:00,10.795,188.7
2023-04-28 21:30:00,10.777,187
2023-04-28 22:30:00,10.113,183.9
2023-04-28 23:30:00,9.564,181.3
2023-04-29 00:30:00,9.131,178.2
2023-04-29 01:30:00,8.78,175.3
2023-04-29 02:30:00,8.211,157.1
2023-04-29 03:30:00,7.875,144.8
2023-04-29 04:30:00,7.856,154.2
2023-04-29 05:30:00,8.043,157.8
2023-04-29 06:30:00,8.218,155.5
2023-04-29 07:30:00,7.69,154.8
2023-04-29 08:30:00,7.819,155
2023-04-29 09:30:00,7.568,165
2023-04-29 10:30:00,6.156,171.2
2023-04-29 11:30:00,5.111,175.4
2023-04-29 12:30:00,4.651,146
2023-04-29 13:30:00,4.976,20.4
2023-04-29 14:30:00,5.632,22.2
2023-04-29 15:30:00,6.328,24.3
2023-04-29 16:30:00,6.888,21.2
2023-04-29 17:30:00,7.409,29.2
2023-04-29 18:30:00,8.172,57.1
2023-04-29 19:30:00,8.158,94.2
2023-04-29 20:30:00,7.668,132.2
2023-04-29 21:30:00,6.96,131.4
2023-04-29 22:30:00,6.371,105.5
2023-04-29 23:30:00,6.034,98
2023-04-30 00:30:00,5.833,101.3
2023-04-30 01:30:00,5.54,93.6
2023-04-30 02:30:00,5.014,100.6
2023-04-30 03:30:00,4.361,101
2023-04-30 04:30:00,3.876,99.1
2023-04-30 05:30:00,3.474,95.3
2023-04-30 06:30:00,3.133,88.8
2023-04-30 07:30:00,2.981,84.5
2023-04-30 08:30:00,2.119,89.2
2023-04-30 09:30:00,1.69,85.5
2023-04-30 10:30:00,2.432,71.7
2023-04-30 11:30:00,2.782,61.3
2023-04-30 12:30:00,3.12,55.2
2023-04-30 13:30:00,3.56,52.5
2023-04-30 14:30:00,3.995,50.3
2023-04-30 15:30:00,4.442,37.2
2023-04-30 16:30:00,4.8100000000000005,43
2023-04-30 17:30:00,5.088,47.7
2023-04-30 18:30:00,5.215,45.5
2023-04-30 19:30:00,5.351,48.6
2023-04-30 20:30:00,5.462,12.3
2023-04-30 21:30:00,5.138,18.6
2023-04-30 22:30:00,4.429,21.7
2023-04-30 23:30:00,3.507,27.8
2023-05-01 00:30:00,2.433,31.1
2023-05-01 01:30:00,1.434,28.9
2023-05-01 02:30:00,1.086,24.6
2023-05-01 03:30:00,1.227,36
2023-05-01 04:30:00,1.539,27.1
2023-05-01 05:30:00,1.878,19
2023-05-01 06:30:00,2.539,27.8
2023-05-01 07:30:00,2.869,34.2
2023-05-01 08:30:00,2.581,51.6
2023-05-01 09:30:00,2.192,64.2
2023-05-01 10:30:00,2.4130000000000003,56.7
2023-05-01 11:30:00,3.028,47.3
2023-05-01 12:30:00,3.847,45.5
2023-05-01 13:30:00,4.429,50.6
2023-05-01 14:30:00,4.314,61.6
2023-05-01 15:30:00,4.067,70.8
2023-05-01 16:30:00,3.921,64
2023-05-01 17:30:00,3.994,59.1
2023-05-01 18:30:00,4.032,61.2
2023-05-01 19:30:00,4.45,61
2023-05-01 20:30:00,5.466,60.6
2023-05-01 21:30:00,6.639,63.9
2023-05-01 22:30:00,7.732,63.5
2023-05-01 23:30:00,8.501,62.8
2023-05-02 00:30:00,8.429,58.3
2023-05-02 01:30:00,7.663,51.8
2023-05-02 02:30:00,6.416,48.1
2023-05-02 03:30:00,5.395,44.3
2023-05-02 04:30:00,5.139,41.2
2023-05-02 05:30:00,5.307,38.9
2023-05-02 06:30:00,5.313,42
2023-05-02 07:30:00,4.854,42.7
2023-05-02 08:30:00,3.4,0.8
2023-05-02 09:30:00,3.599,348.2
2023-05-02 10:30:00,4.303,351.3
2023-05-02 11:30:00,4.95,347.5
2023-05-02 12:30:00,5.413,350.1
2023-05-02 13:30:00,5.917,341.2
2023-05-02 14:30:00,6.485,281.4
2023-05-02 15:30:00,6.698,317.9
2023-05-02 16:30:00,6.666,348.4
2023-05-02 17:30:00,7.17,348.6
2023-05-02 18:30:00,7.671,336.4
2023-05-02 19:30:00,8.269,306.4
2023-05-02 20:30:00,9.236,304.8
2023-05-02 21:30:00,9.854,301.2
2023-05-02 22:30:00,9.504,298.2
2023-05-02 23:30:00,8.354,299.7
2023-05-03 00:30:00,6.8100000000000005,297.4
2023-05-03 01:30:00,6.051,296.6
2023-05-03 02:30:00,6.747,300.9
2023-05-03 03:30:00,7.084,299.6
2023-05-03 04:30:00,7.287,295.5
2023-05-03 05:30:00,7.963,297.5
2023-05-03 06:30:00,8.321,296.4
2023-05-03 07:30:00,8.213,287.4
2023-05-03 08:30:00,6.747,290.7
2023-05-03 09:30:00,8.592,288
2023-05-03 10:30:00,8.265,271.2
2023-05-03 11:30:00,7.768,261
2023-05-03 12:30:00,7.604,272.3
2023-05-03 13:30:00,7.708,302.6
2023-05-03 14:30:00,7.768,323.8
2023-05-03 15:30:00,7.808,294.5
2023-05-03 16:30:00,7.881,264.4
