datetime,wspd,wdir
2023-01-28 20:30:00,9.754,79.8
2023-01-28 21:30:00,9.313,95.3
2023-01-28 22:30:00,8.337,94.3
2023-01-28 23:30:00,8.191,95.1
2023-01-29 00:30:00,8.161,97.9
2023-01-29 01:30:00,7.580999999999999,100.3
2023-01-29 02:30:00,6.38,104.7
2023-01-29 03:30:00,5.876,102.9
2023-01-29 04:30:00,5.428,113.3
2023-01-29 05:30:00,4.636,125.9
2023-01-29 06:30:00,3.03,141
2023-01-29 07:30:00,2.386,142.8
2023-01-29 08:30:00,2.664,101.9
2023-01-29 09:30:00,2.71,84.7
2023-01-29 10:30:00,3.495,34.3
2023-01-29 11:30:00,4.835,19.8
2023-01-29 12:30:00,5.527,84.7
2023-01-29 13:30:00,5.219,283.8
2023-01-29 14:30:00,3.947,288.3
2023-01-29 15:30:00,2.322,318.9
2023-01-29 16:30:00,1.293,284
2023-01-29 17:30:00,0.6880000000000001,237.8
2023-01-29 18:30:00,0.143,219.1
2023-01-29 19:30:00,1.816,208.5
2023-01-29 20:30:00,3.396,133.4
2023-01-29 21:30:00,4.788,79
2023-01-29 22:30:00,5.852,99.2
2023-01-29 23:30:00,6.389,141.9
2023-01-30 00:30:00,6.509,127
2023-01-30 01:30:00,6.496,119.4
2023-01-30 02:30:00,6.449,136.1
2023-01-30 03:30:00,6.293,140.2
2023-01-30 04:30:00,6.085,145.3
2023-01-30 05:30:00,5.952,158.4
2023-01-30 06:30:00,5.147,166.2
2023-01-30 07:30:00,4.791,187.8
2023-01-30 08:30:00,4.265,191.5
2023-01-30 09:30:00,3.983,173.5
2023-01-30 10:30:00,4.235,167.3
2023-01-30 11:30:00,4.736,149.4
2023-01-30 12:30:00,5.052,43.3
2023-01-30 13:30:00,5.266,20.2
2023-01-30 14:30:00,5.671,3.5
2023-01-30 15:30:00,6.302,344.1
2023-01-30 16:30:00,6.797,332.3
2023-01-30 17:30:00,7.321,184.4
2023-01-30 18:30:00,7.914,176.9
2023-01-30 19:30:00,9.981,175.5
2023-01-30 20:30:00,11.695,168.2
2023-01-30 21:30:00,12.008,173.4
2023-01-30 22:30:00,10.776,176.1
2023-01-30 23:30:00,9.352,177.5
2023-01-31 00:30:00,8.527,174.7
2023-01-31 01:30:00,8.07,173.6
2023-01-31 02:30:00,7.656,170.1
2023-01-31 03:30:00,7.259,170.4
2023-01-31 04:30:00,7.017,168.6
2023-01-31 05:30:00,6.936,167.7
2023-01-31 06:30:00,6.16,170.8
2023-01-31 07:30:00,5.472,175.9
2023-01-31 08:30:00,4.394,177.7
2023-01-31 09:30:00,3.369,180.2
2023-01-31 10:30:00,3.1,176.8
2023-01-31 11:30:00,3.572,173.2
2023-01-31 12:30:00,4.415,174.8
2023-01-31 13:30:00,4.706,176.1
2023-01-31 14:30:00,4.718,181
2023-01-31 15:30:00,4.721,183.6
2023-01-31 16:30:00,4.798,184.7
2023-01-31 17:30:00,5.065,184.8
2023-01-31 18:30:00,6.039,188.8
2023-01-31 19:30:00,8.974,184
2023-01-31 20:30:00,11.335,176.8
2023-01-31 21:30:00,11.824,170.2
2023-01-31 22:30:00,10.309,166.6
2023-01-31 23:30:00,9.447,169.2
2023-02-01 00:30:00,9.592,172.4
2023-02-01 01:30:00,9.105,175.2
2023-02-01 02:30:00,8.795,173.1
2023-02-01 03:30:00,8.041,167.9
2023-02-01 04:30:00,6.89,164.6
2023-02-01 05:30:00,6.67,162
2023-02-01 06:30:00,6.325,163.9
2023-02-01 07:30:00,7.64,162.7
2023-02-01 08:30:00,7.242,163.5
2023-02-01 09:30:00,6.943,171.3
2023-02-01 10:30:00,6.846,176.8
2023-02-01 11:30:00,6.714,175.2
2023-02-01 12:30:00,6.493,152.9
2023-02-01 13:30:00,6.241,41.3
2023-02-01 14:30:00,6.16,41.8
2023-02-01 15:30:00,6.418,45.2
2023-02-01 16:30:00,6.938,81.2
2023-02-01 17:30:00,8.053,195.6
2023-02-01 18:30:00,9.908,198.1
2023-02-01 19:30:00,11.74,188.1
2023-02-01 20:30:00,12.498,173.5
2023-02-01 21:30:00,12.154,159.3
2023-02-01 22:30:00,11.044,144.8
2023-02-01 23:30:00,9.615,144.3
2023-02-02 00:30:00,8.438,146.1
2023-02-02 01:30:00,7.356,149.8
2023-02-02 02:30:00,6.151,151.6
2023-02-02 03:30:00,5.073,159.6
2023-02-02 04:30:00,4.973,163.7
2023-02-02 05:30:00,5.043,165.4
2023-02-02 06:30:00,5.663,172
2023-02-02 07:30:00,9.167,176.9
2023-02-02 08:30:00,10.63,189.9
2023-02-02 09:30:00,11.422,200.4
2023-02-02 10:30:00,12.27,213.1
2023-02-02 11:30:00,13.367,216.2
2023-02-02 12:30:00,14.687,215.3
2023-02-02 13:30:00,15.9,215.2
2023-02-02 14:30:00,16.785,216.8
2023-02-02 15:30:00,17.394,212.8
2023-02-02 16:30:00,16.926,208.7
2023-02-02 17:30:00,16.612,207
2023-02-02 18:30:00,16.139,209.2
2023-02-02 19:30:00,14.642,203.3
2023-02-02 20:30:00,13.188,189.7
2023-02-02 21:30:00,12.215,182.6
2023-02-02 22:30:00,11.358,175.8
2023-02-02 23:30:00,10.859,163.6
2023-02-03 00:30:00,10.981,142.2
2023-02-03 01:30:00,10.753,130.2
2023-02-03 02:30:00,10.11,129.8
2023-02-03 03:30:00,9.826,136.1
2023-02-03 04:30:00,9.079,154.8
2023-02-03 05:30:00,9.005,178.7
2023-02-03 06:30:00,8.939,186.4
2023-02-03 07:30:00,12.271,207.4
2023-02-03 08:30:00,13.581,216.7
2023-02-03 09:30:00,14.15,219.5
2023-02-03 10:30:00,14.677,225.5
2023-02-03 11:30:00,14.951,232.3
2023-02-03 12:30:00,15.568,232.2
2023-02-03 13:30:00,15.94,232.2
2023-02-03 14:30:00,15.775,229.5
2023-02-03 15:30:00,15.264,228.9
2023-02-03 16:30:00,15.088,231.3
2023-02-03 17:30:00,14.626,229.4
2023-02-03 18:30:00,13.81,233.2
2023-02-03 19:30:00,12.408,230
2023-02-03 20:30:00,11.215,222.9
2023-02-03 21:30:00,9.418,221.1
2023-02-03 22:30:00,8.126,221.1
2023-02-03 23:30:00,7.761,221.4
2023-02-04 00:30:00,7.468,215.3
2023-02-04 01:30:00,7.492,200.7
2023-02-04 02:30:00,7.607,179.2
2023-02-04 03:30:00,7.961,179.1
2023-02-04 04:30:00,8.31,180.9
2023-02-04 05:30:00,8.416,171.2
2023-02-04 06:30:00,7.222,175.1
2023-02-04 07:30:00,7.046,167.9
2023-02-04 08:30:00,7.824,156
2023-02-04 09:30:00,7.812,150.2
2023-02-04 10:30:00,7.716,100.1
2023-02-04 11:30:00,7.595,43.8
2023-02-04 12:30:00,7.587,18.9
2023-02-04 13:30:00,7.632,25.1
2023-02-04 14:30:00,7.771,24.3
2023-02-04 15:30:00,8.228,16.1
2023-02-04 16:30:00,8.961,6.6
2023-02-04 17:30:00,9.575,354.3
2023-02-04 18:30:00,9.905,303.9
2023-02-04 19:30:00,9.974,284.8
2023-02-04 20:30:00,9.514,161.3
2023-02-04 21:30:00,9.276,162.7
2023-02-04 22:30:00,8.899000000000001,147.9
2023-02-04 23:30:00,8.304,142.7
2023-02-05 00:30:00,7.657,141.3
2023-02-05 01:30:00,7.238,134.3
2023-02-05 02:30:00,6.995,123.8
2023-02-05 03:30:00,6.784,112.2
2023-02-05 04:30:00,6.555,116.5
2023-02-05 05:30:00,6.255,131
2023-02-05 06:30:00,4.879,153.5
2023-02-05 07:30:00,3.684,168
2023-02-05 08:30:00,1.583,194.8
2023-02-05 09:30:00,1.191,288.7
2023-02-05 10:30:00,1.912,331.6
2023-02-05 11:30:00,2.552,300.9
2023-02-05 12:30:00,2.994,280.3
2023-02-05 13:30:00,3.265,283.9
2023-02-05 14:30:00,3.433,299.9
2023-02-05 15:30:00,3.514,310.7
2023-02-05 16:30:00,3.69,275.1
2023-02-05 17:30:00,4.077,238.8
2023-02-05 18:30:00,4.871,203
2023-02-05 19:30:00,6.611,151
2023-02-05 20:30:00,8.584,131.9
2023-02-05 21:30:00,9.775,122.7
2023-02-05 22:30:00,9.647,108
2023-02-05 23:30:00,9.028,94.1
2023-02-06 00:30:00,8.418,82
2023-02-06 01:30:00,8.085,66.4
2023-02-06 02:30:00,7.859,68.9
2023-02-06 03:30:00,7.671,73.7
2023-02-06 04:30:00,7.59,78.9
2023-02-06 05:30:00,7.513,83.1
2023-02-06 06:30:00,6.234,88.3
2023-02-06 07:30:00,5.26,74.9
2023-02-06 08:30:00,4.414,67.1
2023-02-06 09:30:00,2.472,76.9
2023-02-06 10:30:00,2.592,76.2
2023-02-06 11:30:00,3.118,70.7
2023-02-06 12:30:00,3.699,67.4
2023-02-06 13:30:00,4.099,69.9
2023-02-06 14:30:00,4.46,72.6
2023-02-06 15:30:00,4.831,74.6
2023-02-06 16:30:00,5.133,74.2
2023-02-06 17:30:00,5.428,78.3
2023-02-06 18:30:00,6.083,77.4
2023-02-06 19:30:00,7.562,72.3
2023-02-06 20:30:00,8.709,73.9
2023-02-06 21:30:00,9.496,76.8
2023-02-06 22:30:00,9.941,78.1
2023-02-06 23:30:00,9.987,79
2023-02-07 00:30:00,9.581,80.2
2023-02-07 01:30:00,9.107,82.2
2023-02-07 02:30:00,8.907,80.9
2023-02-07 03:30:00,8.918,81.8
2023-02-07 04:30:00,8.962,86.8
2023-02-07 05:30:00,8.912,87.5
2023-02-07 06:30:00,7.766,87.7
2023-02-07 07:30:00,6.5120000000000005,85.5
2023-02-07 08:30:00,5.665,79.5
2023-02-07 09:30:00,4.166,78.5
2023-02-07 10:30:00,4.177,75.8
2023-02-07 11:30:00,4.316,71.5
2023-02-07 12:30:00,4.375,68.9
2023-02-07 13:30:00,4.546,72.6
2023-02-07 14:30:00,4.793,57.8
2023-02-07 15:30:00,5.116,55.9
2023-02-07 16:30:00,5.504,46.2
2023-02-07 17:30:00,5.923,77.2
2023-02-07 18:30:00,6.748,316.2
2023-02-07 19:30:00,7.842,355.7
2023-02-07 20:30:00,8.274000000000001,338.4
2023-02-07 21:30:00,8.283,247.1
2023-02-07 22:30:00,7.994,227
2023-02-07 23:30:00,7.786,215.7
2023-02-08 00:30:00,7.985,212.4
2023-02-08 01:30:00,8.561,208
2023-02-08 02:30:00,9.092,205.5
2023-02-08 03:30:00,9.239,202.4
2023-02-08 04:30:00,9.069,199.1
2023-02-08 05:30:00,8.907,194.9
2023-02-08 06:30:00,7.692,197.5
2023-02-08 07:30:00,6.5440000000000005,202.8
2023-02-08 08:30:00,5.836,207.1
2023-02-08 09:30:00,4.859,209.4
2023-02-08 10:30:00,3.298,214.9
2023-02-08 11:30:00,3.254,217.5
2023-02-08 12:30:00,3.834,218.2
2023-02-08 13:30:00,4.235,215.8
2023-02-08 14:30:00,4.445,210.5
2023-02-08 15:30:00,4.584,205.1
2023-02-08 16:30:00,4.661,204.3
2023-02-08 17:30:00,4.811,203.2
2023-02-08 18:30:00,5.6,201
2023-02-08 19:30:00,7.047,195.5
2023-02-08 20:30:00,8.463,186.1
2023-02-08 21:30:00,9.997,167.6
2023-02-08 22:30:00,10.337,149.3
2023-02-08 23:30:00,9.02,132.7
2023-02-09 00:30:00,7.851,129.4
2023-02-09 01:30:00,7.433,118
2023-02-09 02:30:00,7.331,106.4
2023-02-09 03:30:00,6.851,104.2
2023-02-09 04:30:00,6.049,102.7
2023-02-09 05:30:00,5.299,94.9
2023-02-09 06:30:00,4.559,98.1
2023-02-09 07:30:00,2.634,100.2
2023-02-09 08:30:00,1.541,95.9
2023-02-09 09:30:00,1.802,91.5
2023-02-09 10:30:00,3.58,86.7
2023-02-09 11:30:00,4.187,81.2
2023-02-09 12:30:00,4.315,76.2
2023-02-09 13:30:00,4.331,73.6
2023-02-09 14:30:00,4.315,74.1
2023-02-09 15:30:00,4.248,75.7
2023-02-09 16:30:00,4.119,76.9
2023-02-09 17:30:00,3.953,84.3
2023-02-09 18:30:00,4.516,88.4
2023-02-09 19:30:00,6.179,86.5
2023-02-09 20:30:00,7.396,84.3
2023-02-09 21:30:00,8.245,80
2023-02-09 22:30:00,8.97,76.4
2023-02-09 23:30:00,9.48,76.4
2023-02-10 00:30:00,9.659,76.7
2023-02-10 01:30:00,9.91,85.9
2023-02-10 02:30:00,10.193,94.4
2023-02-10 03:30:00,10.093,95.3
2023-02-10 04:30:00,9.611,94.9
2023-02-10 05:30:00,9.44,95
2023-02-10 06:30:00,8.626,93.7
2023-02-10 07:30:00,7.192,88.7
2023-02-10 08:30:00,8.398,85.3
2023-02-10 09:30:00,9.113,80.3
2023-02-10 10:30:00,9.553,78.9
2023-02-10 11:30:00,10.159,76.9
2023-02-10 12:30:00,10.629,75
2023-02-10 13:30:00,10.764,73
2023-02-10 14:30:00,10.978,73
2023-02-10 15:30:00,11.563,74.8
2023-02-10 16:30:00,11.857,77
2023-02-10 17:30:00,11.592,79.8
2023-02-10 18:30:00,10.962,82.6
2023-02-10 19:30:00,10.307,82.7
2023-02-10 20:30:00,9.77,84
2023-02-10 21:30:00,9.134,85.7
2023-02-10 22:30:00,8.525,87.7
2023-02-10 23:30:00,7.888,88.6
2023-02-11 00:30:00,7.094,86.9
2023-02-11 01:30:00,6.391,82.5
2023-02-11 02:30:00,6.208,83.2
2023-02-11 03:30:00,6.743,85
2023-02-11 04:30:00,7.415,86.4
2023-02-11 05:30:00,7.677,87.8
2023-02-11 06:30:00,8.141,88.8
2023-02-11 07:30:00,8.378,80.1
2023-02-11 08:30:00,8.388,72.7
2023-02-11 09:30:00,8.666,66
2023-02-11 10:30:00,9.317,53.1
2023-02-11 11:30:00,10.24,23.4
2023-02-11 12:30:00,11.102,339.7
2023-02-11 13:30:00,12.021,297.9
2023-02-11 14:30:00,12.864,274.9
2023-02-11 15:30:00,13.67,241.2
2023-02-11 16:30:00,13.849,231.5
2023-02-11 17:30:00,13.583,228.2
2023-02-11 18:30:00,13.09,221.2
2023-02-11 19:30:00,11.777,217
2023-02-11 20:30:00,10.878,218.6
2023-02-11 21:30:00,10.583,209.9
2023-02-11 22:30:00,9.882,204.3
2023-02-11 23:30:00,9.268,193.9
2023-02-12 00:30:00,9.058,178
2023-02-12 01:30:00,8.791,170.6
2023-02-12 02:30:00,8.241,175.3
2023-02-12 03:30:00,8.104,170.3
2023-02-12 04:30:00,7.434,165
2023-02-12 05:30:00,6.86,153.3
2023-02-12 06:30:00,6.38,136.4
2023-02-12 07:30:00,7.692,93.3
2023-02-12 08:30:00,7.804,84.5
2023-02-12 09:30:00,7.441,86.3
2023-02-12 10:30:00,7.382,77.9
2023-02-12 11:30:00,7.784,75.3
2023-02-12 12:30:00,8.086,78.2
2023-02-12 13:30:00,8.225,66.7
2023-02-12 14:30:00,8.404,64.6
2023-02-12 15:30:00,8.674,59
2023-02-12 16:30:00,9.226,57.1
2023-02-12 17:30:00,10.225,58.4
2023-02-12 18:30:00,11.436,66
2023-02-12 19:30:00,11.531,70.9
2023-02-12 20:30:00,11.14,73.7
2023-02-12 21:30:00,10.96,77.9
2023-02-12 22:30:00,10.518,77.2
2023-02-12 23:30:00,9.77,77.6
2023-02-13 00:30:00,8.824,80.3
2023-02-13 01:30:00,7.942,89.7
2023-02-13 02:30:00,7.351,94.7
2023-02-13 03:30:00,6.98,96.6
2023-02-13 04:30:00,6.922,98
2023-02-13 05:30:00,7.17,98
2023-02-13 06:30:00,6.95,95
2023-02-13 07:30:00,7.823,89.2
2023-02-13 08:30:00,7.021,89.5
2023-02-13 09:30:00,6.378,87.6
2023-02-13 10:30:00,6.034,81.5
2023-02-13 11:30:00,5.905,82.4
2023-02-13 12:30:00,5.992,82.9
2023-02-13 13:30:00,6.145,87.2
2023-02-13 14:30:00,6.31,87.8
2023-02-13 15:30:00,6.604,86
2023-02-13 16:30:00,7.026,86.1
2023-02-13 17:30:00,7.592,86.4
2023-02-13 18:30:00,8.166,85.1
2023-02-13 19:30:00,9.667,85.1
2023-02-13 20:30:00,11.278,88
2023-02-13 21:30:00,11.888,87.1
2023-02-13 22:30:00,11.147,84
2023-02-13 23:30:00,9.907,95.1
2023-02-14 00:30:00,8.850999999999999,103.1
2023-02-14 01:30:00,8.469,108.6
2023-02-14 02:30:00,8.226,114.6
2023-02-14 03:30:00,8.011,122.2
2023-02-14 04:30:00,7.813,119.9
2023-02-14 05:30:00,7.607,129
2023-02-14 06:30:00,6.674,119.7
2023-02-14 07:30:00,7.404,115.4
2023-02-14 08:30:00,6.099,117.6
2023-02-14 09:30:00,4.8100000000000005,108.9
2023-02-14 10:30:00,4.208,110.9
2023-02-14 11:30:00,3.867,105.2
2023-02-14 12:30:00,3.617,87
2023-02-14 13:30:00,3.551,73.6
2023-02-14 14:30:00,3.498,93.5
2023-02-14 15:30:00,3.434,85.3
2023-02-14 16:30:00,3.358,84
2023-02-14 17:30:00,3.314,90.6
2023-02-14 18:30:00,3.726,91.1
2023-02-14 19:30:00,4.298,91
2023-02-14 20:30:00,4.472,89.7
2023-02-14 21:30:00,4.608,90.3
2023-02-14 22:30:00,4.702,89.3
2023-02-14 23:30:00,4.923,83
2023-02-15 00:30:00,5.205,82.5
2023-02-15 01:30:00,5.401,85.6
2023-02-15 02:30:00,5.524,82.4
2023-02-15 03:30:00,5.687,88.8
2023-02-15 04:30:00,6.089,87.9
2023-02-15 05:30:00,6.737,89.2
2023-02-15 06:30:00,7.168,87.3
2023-02-15 07:30:00,5.32,85.5
2023-02-15 08:30:00,4.319,85.8
2023-02-15 09:30:00,5.413,81.2
2023-02-15 10:30:00,4.397,82.1
2023-02-15 11:30:00,3.105,78.2
2023-02-15 12:30:00,2.026,73.5
2023-02-15 13:30:00,1.222,70
2023-02-15 14:30:00,0.642,67.1
2023-02-15 15:30:00,0.437,71.7
2023-02-15 16:30:00,0.79,78.1
2023-02-15 17:30:00,1.267,82.2
2023-02-15 18:30:00,2.128,81.6
2023-02-15 19:30:00,2.973,79
2023-02-15 20:30:00,3.757,78.5
2023-02-15 21:30:00,4.548,77.1
2023-02-15 22:30:00,5.54,75.4
2023-02-15 23:30:00,6.573,65.8
2023-02-16 00:30:00,7.487999999999999,52.4
2023-02-16 01:30:00,8.513,59.8
2023-02-16 02:30:00,9.275,70.5
2023-02-16 03:30:00,9.763,67.5
2023-02-16 04:30:00,10.232,27.9
2023-02-16 05:30:00,10.561,326
2023-02-16 06:30:00,10.267,231.3
2023-02-16 07:30:00,7.564,229.9
2023-02-16 08:30:00,6.425,232.2
2023-02-16 09:30:00,7.048,242.4
2023-02-16 10:30:00,6.474,241.1
2023-02-16 11:30:00,5.787,247.1
2023-02-16 12:30:00,4.986,246.4
2023-02-16 13:30:00,4.046,249.1
2023-02-16 14:30:00,3.184,243.2
2023-02-16 15:30:00,2.536,243.2
2023-02-16 16:30:00,1.957,237.5
2023-02-16 17:30:00,1.184,235.4
2023-02-16 18:30:00,0.451,231.2
2023-02-16 19:30:00,2.2880000000000003,217.6
2023-02-16 20:30:00,3.652,208.9
2023-02-16 21:30:00,4.213,206
2023-02-16 22:30:00,4.688,202.2
2023-02-16 23:30:00,5.184,198.5
2023-02-17 00:30:00,5.893,190.3
2023-02-17 01:30:00,5.813,171.2
2023-02-17 02:30:00,4.534,141.5
2023-02-17 03:30:00,2.835,133.7
2023-02-17 04:30:00,2.364,122.4
2023-02-17 05:30:00,4.291,105.6
2023-02-17 06:30:00,6.178,90
2023-02-17 07:30:00,5.402,80.1
2023-02-17 08:30:00,5.911,72.6
2023-02-17 09:30:00,6.206,66.9
2023-02-17 10:30:00,5.269,77.2
2023-02-17 11:30:00,5.343,77.6
2023-02-17 12:30:00,5.988,73.1
2023-02-17 13:30:00,6.546,72.5
2023-02-17 14:30:00,7.447,67.3
2023-02-17 15:30:00,8.622,65.2
2023-02-17 16:30:00,9.858,66
2023-02-17 17:30:00,11.233,68.5
2023-02-17 18:30:00,12.4,86.1
2023-02-17 19:30:00,11.965,139.2
2023-02-17 20:30:00,11.867,165.5
2023-02-17 21:30:00,11.246,175.2
2023-02-17 22:30:00,10.274,175.8
2023-02-17 23:30:00,9.047,169.3
2023-02-18 00:30:00,8.322,146.6
2023-02-18 01:30:00,7.498,125.7
2023-02-18 02:30:00,6.791,156.9
2023-02-18 03:30:00,6.32,168.5
2023-02-18 04:30:00,5.894,164.7
2023-02-18 05:30:00,5.801,158.8
2023-02-18 06:30:00,5.6370000000000005,138.3
2023-02-18 07:30:00,5.168,109.8
2023-02-18 08:30:00,5.012,34.4
2023-02-18 09:30:00,5.41,12.9
2023-02-18 10:30:00,5.285,342.7
2023-02-18 11:30:00,5.934,358.5
2023-02-18 12:30:00,7.912,8.5
2023-02-18 13:30:00,8.361,3.1
2023-02-18 14:30:00,7.801,3.1
2023-02-18 15:30:00,7.243,10.4
2023-02-18 16:30:00,7.211,3.2
2023-02-18 17:30:00,8.074,359.5
2023-02-18 18:30:00,9.052,353.3
2023-02-18 19:30:00,10.847,29.2
2023-02-18 20:30:00,10.888,73.4
2023-02-18 21:30:00,10.209,82.4
2023-02-18 22:30:00,9.562,95.7
2023-02-18 23:30:00,8.953,92
2023-02-19 00:30:00,8.309,81.6
2023-02-19 01:30:00,7.58,72.9
2023-02-19 02:30:00,7.292,70.5
2023-02-19 03:30:00,7.193,82.1
2023-02-19 04:30:00,7.037,85.5
2023-02-19 05:30:00,6.852,89.5
2023-02-19 06:30:00,6.12,95.5
2023-02-19 07:30:00,4.29,97
2023-02-19 08:30:00,3.284,100.3
2023-02-19 09:30:00,0.0,99.9
2023-02-19 10:30:00,0.981,99.2
2023-02-19 11:30:00,1.999,100
2023-02-19 12:30:00,3.034,101.9
2023-02-19 13:30:00,3.523,95.4
2023-02-19 14:30:00,3.602,100.7
2023-02-19 15:30:00,3.635,103.6
2023-02-19 16:30:00,3.729,101.5
2023-02-19 17:30:00,4.017,98.2
2023-02-19 18:30:00,5.431,87.6
2023-02-19 19:30:00,7.761,88.1
2023-02-19 20:30:00,9.809,87.3
2023-02-19 21:30:00,11.064,86.5
2023-02-19 22:30:00,11.247,78.1
2023-02-19 23:30:00,10.712,60.5
2023-02-20 00:30:00,9.666,59.5
2023-02-20 01:30:00,9.277,61.2
2023-02-20 02:30:00,9.145,87.5
2023-02-20 03:30:00,8.967,91.8
2023-02-20 04:30:00,8.708,138.8
2023-02-20 05:30:00,8.377,195.5
2023-02-20 06:30:00,7.8,212.2
2023-02-20 07:30:00,5.116,201.5
2023-02-20 08:30:00,3.498,208.3
2023-02-20 09:30:00,2.394,215.2
2023-02-20 10:30:00,2.216,220.5
2023-02-20 11:30:00,3.077,232.4
2023-02-20 12:30:00,3.76,238.3
2023-02-20 13:30:00,4.231,235.9
2023-02-20 14:30:00,4.583,238.5
2023-02-20 15:30:00,4.972,223.5
2023-02-20 16:30:00,5.406,218.4
2023-02-20 17:30:00,5.962,229.3
2023-02-20 18:30:00,7.216,191.7
2023-02-20 19:30:00,8.946,129.4
2023-02-20 20:30:00,10.058,109.4
2023-02-20 21:30:00,10.54,102.6
2023-02-20 22:30:00,10.428,79.4
2023-02-20 23:30:00,10.141,61.1
2023-02-21 00:30:00,10.086,72.8
2023-02-21 01:30:00,10.408,73.9
2023-02-21 02:30:00,10.996,75.5
2023-02-21 03:30:00,11.362,77.9
2023-02-21 04:30:00,10.607,82.9
2023-02-21 05:30:00,10.207,88.2
2023-02-21 06:30:00,9.32,89.7
2023-02-21 07:30:00,8.704,87.1
2023-02-21 08:30:00,9.029,86.3
2023-02-21 09:30:00,9.128,87.8
2023-02-21 10:30:00,7.821,86.7
2023-02-21 11:30:00,6.699,83.8
2023-02-21 12:30:00,6.51,82.3
2023-02-21 13:30:00,7.201,83.5
2023-02-21 14:30:00,7.916,85.5
2023-02-21 15:30:00,8.448,85.8
2023-02-21 16:30:00,8.988,86.9
2023-02-21 17:30:00,9.542,86.8
2023-02-21 18:30:00,9.978,86.1
2023-02-21 19:30:00,10.201,88.3
2023-02-21 20:30:00,10.225,85.7
2023-02-21 21:30:00,10.143,87.8
2023-02-21 22:30:00,10.259,89.2
2023-02-21 23:30:00,10.507,90.4
2023-02-22 00:30:00,10.162,90
2023-02-22 01:30:00,9.483,88.1
2023-02-22 02:30:00,8.684,89.6
2023-02-22 03:30:00,8.02,91.5
2023-02-22 04:30:00,7.63,92.7
2023-02-22 05:30:00,7.176,89.7
2023-02-22 06:30:00,6.936,89.4
2023-02-22 07:30:00,7.029,85.2
2023-02-22 08:30:00,5.889,83.4
2023-02-22 09:30:00,5.075,82.9
2023-02-22 10:30:00,3.146,81.3
2023-02-22 11:30:00,1.36,78.4
2023-02-22 12:30:00,0.0,76.1
2023-02-22 13:30:00,1.21,75.8
2023-02-22 14:30:00,2.092,76.8
2023-02-22 15:30:00,3.233,80.7
2023-02-22 16:30:00,4.536,86.6
2023-02-22 17:30:00,5.768,86.8
2023-02-22 18:30:00,7.142,89.1
2023-02-22 19:30:00,9.126,91.2
2023-02-22 20:30:00,10.21,90.3
2023-02-22 21:30:00,10.418,91.6
2023-02-22 22:30:00,10.322,91.8
2023-02-22 23:30:00,10.139,89.3
2023-02-23 00:30:00,9.996,90.6
2023-02-23 01:30:00,10.001,91.2
2023-02-23 02:30:00,10.327,92.9
2023-02-23 03:30:00,10.814,90.5
2023-02-23 04:30:00,10.978,91.1
2023-02-23 05:30:00,10.903,95.1
2023-02-23 06:30:00,10.39,93.3
2023-02-23 07:30:00,12.572,98.6
2023-02-23 08:30:00,13.676,204.3
2023-02-23 09:30:00,12.868,231
2023-02-23 10:30:00,11.646,223.1
2023-02-23 11:30:00,10.569,216.9
2023-02-23 12:30:00,9.754,222.2
2023-02-23 13:30:00,9.104,216.9
2023-02-23 14:30:00,8.705,223.2
2023-02-23 15:30:00,8.519,221.4
2023-02-23 16:30:00,8.679,222.8
2023-02-23 17:30:00,9.276,213.7
2023-02-23 18:30:00,10.223,210
2023-02-23 19:30:00,11.152,208.2
2023-02-23 20:30:00,11.524,203.2
2023-02-23 21:30:00,11.614,203.9
2023-02-23 22:30:00,11.56,203.1
2023-02-23 23:30:00,11.354,203.4
2023-02-24 00:30:00,11.114,208
2023-02-24 01:30:00,10.909,206.5
2023-02-24 02:30:00,10.715,201.9
2023-02-24 03:30:00,10.577,197.8
2023-02-24 04:30:00,10.488,194.8
2023-02-24 05:30:00,10.412,191.2
2023-02-24 06:30:00,10.057,184
2023-02-24 07:30:00,10.01,185.4
2023-02-24 08:30:00,12.329,186.1
2023-02-24 09:30:00,12.487,185.9
2023-02-24 10:30:00,11.384,184.3
2023-02-24 11:30:00,9.841,176.5
2023-02-24 12:30:00,8.399000000000001,47
2023-02-24 13:30:00,6.965,21.5
2023-02-24 14:30:00,5.917,23.9
2023-02-24 15:30:00,5.884,10.9
2023-02-24 16:30:00,5.8100000000000005,10.3
2023-02-24 17:30:00,4.954,12.5
2023-02-24 18:30:00,10.523,2
2023-02-24 19:30:00,13.879,193.2
2023-02-24 20:30:00,12.942,161.1
2023-02-24 21:30:00,10.294,120.4
2023-02-24 22:30:00,8.519,100.3
2023-02-24 23:30:00,7.62,104.5
2023-02-25 00:30:00,6.997,89.7
2023-02-25 01:30:00,6.438,85.8
2023-02-25 02:30:00,5.644,91.5
2023-02-25 03:30:00,4.999,79.8
2023-02-25 04:30:00,5.393,87.9
2023-02-25 05:30:00,7.51,100.5
2023-02-25 06:30:00,9.138,100.6
2023-02-25 07:30:00,9.391,101.1
2023-02-25 08:30:00,8.702,92.5
2023-02-25 09:30:00,7.423,84.4
2023-02-25 10:30:00,6.061,80.5
2023-02-25 11:30:00,5.442,70.9
2023-02-25 12:30:00,5.414,63.4
2023-02-25 13:30:00,5.45,59.3
2023-02-25 14:30:00,5.95,57.1
2023-02-25 15:30:00,6.643,58.7
2023-02-25 16:30:00,6.865,61
