datetime,wspd,wdir
2023-01-28 20:30:00,5.452,79.8
2023-01-28 21:30:00,5.515,95.3
2023-01-28 22:30:00,5.023,94.3
2023-01-28 23:30:00,4.619,95.1
2023-01-29 00:30:00,3.662,97.9
2023-01-29 01:30:00,2.666,100.3
2023-01-29 02:30:00,2.446,104.7
2023-01-29 03:30:00,2.468,102.9
2023-01-29 04:30:00,2.665,113.3
2023-01-29 05:30:00,3.326,125.9
2023-01-29 06:30:00,4.149,141
2023-01-29 07:30:00,4.587,142.8
2023-01-29 08:30:00,4.453,101.9
2023-01-29 09:30:00,3.989,84.7
2023-01-29 10:30:00,3.262,34.3
2023-01-29 11:30:00,2.99,19.8
2023-01-29 12:30:00,2.98,84.7
2023-01-29 13:30:00,2.795,283.8
2023-01-29 14:30:00,3.01,288.3
2023-01-29 15:30:00,3.277,318.9
2023-01-29 16:30:00,3.506,284
2023-01-29 17:30:00,3.591,237.8
2023-01-29 18:30:00,3.759,219.1
2023-01-29 19:30:00,4.844,208.5
2023-01-29 20:30:00,6.175,133.4
2023-01-29 21:30:00,7.013,79
2023-01-29 22:30:00,7.463,99.2
2023-01-29 23:30:00,7.604,141.9
2023-01-30 00:30:00,7.49,127
2023-01-30 01:30:00,7.27,119.4
2023-01-30 02:30:00,6.969,136.1
2023-01-30 03:30:00,6.829,140.2
2023-01-30 04:30:00,6.742,145.3
2023-01-30 05:30:00,6.609,158.4
2023-01-30 06:30:00,6.172,166.2
2023-01-30 07:30:00,6.357,187.8
2023-01-30 08:30:00,5.654,191.5
2023-01-30 09:30:00,5.021,173.5
2023-01-30 10:30:00,4.452,167.3
2023-01-30 11:30:00,3.915,149.4
2023-01-30 12:30:00,3.965,43.3
2023-01-30 13:30:00,4.684,20.2
2023-01-30 14:30:00,5.419,3.5
2023-01-30 15:30:00,6.444,344.1
2023-01-30 16:30:00,7.872,332.3
2023-01-30 17:30:00,9.124,184.4
2023-01-30 18:30:00,10.276,176.9
2023-01-30 19:30:00,10.615,175.5
2023-01-30 20:30:00,10.019,168.2
2023-01-30 21:30:00,9.254,173.4
2023-01-30 22:30:00,8.331,176.1
2023-01-30 23:30:00,7.567,177.5
2023-01-31 00:30:00,7.035,174.7
2023-01-31 01:30:00,6.744,173.6
2023-01-31 02:30:00,6.511,170.1
2023-01-31 03:30:00,6.321,170.4
2023-01-31 04:30:00,6.191,168.6
2023-01-31 05:30:00,6.104,167.7
2023-01-31 06:30:00,5.033,170.8
2023-01-31 07:30:00,5.067,175.9
2023-01-31 08:30:00,4.406,177.7
2023-01-31 09:30:00,4.005,180.2
2023-01-31 10:30:00,3.816,176.8
2023-01-31 11:30:00,3.876,173.2
2023-01-31 12:30:00,4.127,174.8
2023-01-31 13:30:00,4.607,176.1
2023-01-31 14:30:00,5.386,181
2023-01-31 15:30:00,6.588,183.6
2023-01-31 16:30:00,7.961,184.7
2023-01-31 17:30:00,8.839,184.8
2023-01-31 18:30:00,9.225,188.8
2023-01-31 19:30:00,9.373,184
2023-01-31 20:30:00,9.069,176.8
2023-01-31 21:30:00,8.505,170.2
2023-01-31 22:30:00,7.856,166.6
2023-01-31 23:30:00,7.365,169.2
2023-02-01 00:30:00,6.854,172.4
2023-02-01 01:30:00,6.284,175.2
2023-02-01 02:30:00,6.094,173.1
2023-02-01 03:30:00,6.557,167.9
2023-02-01 04:30:00,7.021,164.6
2023-02-01 05:30:00,7.084,162
2023-02-01 06:30:00,6.563,163.9
2023-02-01 07:30:00,8.218,162.7
2023-02-01 08:30:00,9.15,163.5
2023-02-01 09:30:00,9.177,171.3
2023-02-01 10:30:00,8.428,176.8
2023-02-01 11:30:00,7.757,175.2
2023-02-01 12:30:00,7.645,152.9
2023-02-01 13:30:00,8.099,41.3
2023-02-01 14:30:00,8.603,41.8
2023-02-01 15:30:00,8.802,45.2
2023-02-01 16:30:00,9.134,81.2
2023-02-01 17:30:00,9.511,195.6
2023-02-01 18:30:00,9.821,198.1
2023-02-01 19:30:00,10.027,188.1
2023-02-01 20:30:00,9.067,173.5
2023-02-01 21:30:00,7.862999999999999,159.3
2023-02-01 22:30:00,6.897,144.8
2023-02-01 23:30:00,6.398,144.3
2023-02-02 00:30:00,5.873,146.1
2023-02-02 01:30:00,5.8870000000000005,149.8
2023-02-02 02:30:00,7.217,151.6
2023-02-02 03:30:00,8.031,159.6
2023-02-02 04:30:00,8.658,163.7
2023-02-02 05:30:00,9.533,165.4
2023-02-02 06:30:00,10.558,172
2023-02-02 07:30:00,12.844,176.9
2023-02-02 08:30:00,14.635,189.9
2023-02-02 09:30:00,16.449,200.4
2023-02-02 10:30:00,17.939,213.1
2023-02-02 11:30:00,18.716,216.2
2023-02-02 12:30:00,19.127,215.3
2023-02-02 13:30:00,19.38,215.2
2023-02-02 14:30:00,18.905,216.8
2023-02-02 15:30:00,19.174,212.8
2023-02-02 16:30:00,18.629,208.7
2023-02-02 17:30:00,17.596,207
2023-02-02 18:30:00,16.136,209.2
2023-02-02 19:30:00,14.299,203.3
2023-02-02 20:30:00,13.117,189.7
2023-02-02 21:30:00,12.664,182.6
2023-02-02 22:30:00,12.457,175.8
2023-02-02 23:30:00,12.003,163.6
2023-02-03 00:30:00,12.286,142.2
2023-02-03 01:30:00,12.533,130.2
2023-02-03 02:30:00,12.535,129.8
2023-02-03 03:30:00,12.517,136.1
2023-02-03 04:30:00,13.116,154.8
2023-02-03 05:30:00,13.172,178.7
2023-02-03 06:30:00,12.754,186.4
2023-02-03 07:30:00,14.893,207.4
2023-02-03 08:30:00,16.188,216.7
2023-02-03 09:30:00,15.695,219.5
2023-02-03 10:30:00,15.173,225.5
2023-02-03 11:30:00,14.917,232.3
2023-02-03 12:30:00,14.696,232.2
2023-02-03 13:30:00,14.935,232.2
2023-02-03 14:30:00,15.457,229.5
2023-02-03 15:30:00,15.473,228.9
2023-02-03 16:30:00,15.247,231.3
2023-02-03 17:30:00,14.822,229.4
2023-02-03 18:30:00,13.524,233.2
2023-02-03 19:30:00,11.375,230
2023-02-03 20:30:00,10.287,222.9
2023-02-03 21:30:00,10.037,221.1
2023-02-03 22:30:00,9.74,221.1
2023-02-03 23:30:00,9.571,221.4
2023-02-04 00:30:00,9.147,215.3
2023-02-04 01:30:00,9.005,200.7
2023-02-04 02:30:00,9.318,179.2
2023-02-04 03:30:00,9.393,179.1
2023-02-04 04:30:00,9.446,180.9
2023-02-04 05:30:00,9.201,171.2
2023-02-04 06:30:00,8.562,175.1
2023-02-04 07:30:00,9.654,167.9
2023-02-04 08:30:00,9.892,156
2023-02-04 09:30:00,9.626,150.2
2023-02-04 10:30:00,9.442,100.1
2023-02-04 11:30:00,9.366,43.8
2023-02-04 12:30:00,9.281,18.9
2023-02-04 13:30:00,9.334,25.1
2023-02-04 14:30:00,9.514,24.3
2023-02-04 15:30:00,9.663,16.1
2023-02-04 16:30:00,9.793,6.6
2023-02-04 17:30:00,9.761,354.3
2023-02-04 18:30:00,9.553,303.9
2023-02-04 19:30:00,9.015,284.8
2023-02-04 20:30:00,8.078,161.3
2023-02-04 21:30:00,7.529,162.7
2023-02-04 22:30:00,7.09,147.9
2023-02-04 23:30:00,6.734,142.7
2023-02-05 00:30:00,6.503,141.3
2023-02-05 01:30:00,6.322,134.3
2023-02-05 02:30:00,6.097,123.8
2023-02-05 03:30:00,5.716,112.2
2023-02-05 04:30:00,5.098,116.5
2023-02-05 05:30:00,4.246,131
2023-02-05 06:30:00,3.057,153.5
2023-02-05 07:30:00,2.389,168
2023-02-05 08:30:00,2.131,194.8
2023-02-05 09:30:00,2.668,288.7
2023-02-05 10:30:00,3.359,331.6
2023-02-05 11:30:00,4.02,300.9
2023-02-05 12:30:00,4.722,280.3
2023-02-05 13:30:00,5.368,283.9
2023-02-05 14:30:00,5.952,299.9
2023-02-05 15:30:00,6.51,310.7
2023-02-05 16:30:00,7.031,275.1
2023-02-05 17:30:00,7.515,238.8
2023-02-05 18:30:00,8.085,203
2023-02-05 19:30:00,8.755,151
2023-02-05 20:30:00,8.783,131.9
2023-02-05 21:30:00,8.266,122.7
2023-02-05 22:30:00,7.752,108
2023-02-05 23:30:00,7.192,94.1
2023-02-06 00:30:00,6.753,82
2023-02-06 01:30:00,6.634,66.4
2023-02-06 02:30:00,6.676,68.9
2023-02-06 03:30:00,6.6530000000000005,73.7
2023-02-06 04:30:00,6.577,78.9
2023-02-06 05:30:00,6.434,83.1
2023-02-06 06:30:00,5.235,88.3
2023-02-06 07:30:00,5.113,74.9
2023-02-06 08:30:00,4.492,67.1
2023-02-06 09:30:00,3.92,76.9
2023-02-06 10:30:00,3.568,76.2
2023-02-06 11:30:00,3.505,70.7
2023-02-06 12:30:00,3.618,67.4
2023-02-06 13:30:00,3.715,69.9
2023-02-06 14:30:00,3.884,72.6
2023-02-06 15:30:00,4.235,74.6
2023-02-06 16:30:00,4.86,74.2
2023-02-06 17:30:00,5.819,78.3
2023-02-06 18:30:00,7.639,77.4
2023-02-06 19:30:00,10.183,72.3
2023-02-06 20:30:00,10.51,73.9
2023-02-06 21:30:00,9.632,76.8
2023-02-06 22:30:00,8.843,78.1
2023-02-06 23:30:00,8.349,79
2023-02-07 00:30:00,8.005,80.2
2023-02-07 01:30:00,7.845,82.2
2023-02-07 02:30:00,7.742,80.9
2023-02-07 03:30:00,7.657,81.8
2023-02-07 04:30:00,7.626,86.8
2023-02-07 05:30:00,7.747,87.5
2023-02-07 06:30:00,6.834,87.7
2023-02-07 07:30:00,7.358,85.5
2023-02-07 08:30:00,6.235,79.5
2023-02-07 09:30:00,4.942,78.5
2023-02-07 10:30:00,4.329,75.8
2023-02-07 11:30:00,4.029,71.5
2023-02-07 12:30:00,3.806,68.9
2023-02-07 13:30:00,3.632,72.6
2023-02-07 14:30:00,3.566,57.8
2023-02-07 15:30:00,3.782,55.9
2023-02-07 16:30:00,4.2780000000000005,46.2
2023-02-07 17:30:00,5.091,77.2
2023-02-07 18:30:00,6.618,316.2
2023-02-07 19:30:00,9.394,355.7
2023-02-07 20:30:00,10.957,338.4
2023-02-07 21:30:00,10.858,247.1
2023-02-07 22:30:00,9.828,227
2023-02-07 23:30:00,8.945,215.7
2023-02-08 00:30:00,8.279,212.4
2023-02-08 01:30:00,8.183,208
2023-02-08 02:30:00,7.751,205.5
2023-02-08 03:30:00,7.746,202.4
2023-02-08 04:30:00,7.888,199.1
2023-02-08 05:30:00,8.062,194.9
2023-02-08 06:30:00,7.283,197.5
2023-02-08 07:30:00,7.779,202.8
2023-02-08 08:30:00,6.831,207.1
2023-02-08 09:30:00,5.473,209.4
2023-02-08 10:30:00,4.325,214.9
2023-02-08 11:30:00,3.47,217.5
2023-02-08 12:30:00,3.074,218.2
2023-02-08 13:30:00,3.035,215.8
2023-02-08 14:30:00,3.124,210.5
2023-02-08 15:30:00,3.326,205.1
2023-02-08 16:30:00,3.572,204.3
2023-02-08 17:30:00,3.823,203.2
2023-02-08 18:30:00,4.707,201
2023-02-08 19:30:00,6.905,195.5
2023-02-08 20:30:00,7.768,186.1
2023-02-08 21:30:00,8.391,167.6
2023-02-08 22:30:00,8.984,149.3
2023-02-08 23:30:00,8.989,132.7
2023-02-09 00:30:00,8.408,129.4
2023-02-09 01:30:00,7.726,118
2023-02-09 02:30:00,7.317,106.4
2023-02-09 03:30:00,7.032,104.2
2023-02-09 04:30:00,6.777,102.7
2023-02-09 05:30:00,6.525,94.9
2023-02-09 06:30:00,5.332,98.1
2023-02-09 07:30:00,3.219,100.2
2023-02-09 08:30:00,1.593,95.9
2023-02-09 09:30:00,1.516,91.5
2023-02-09 10:30:00,2.907,86.7
2023-02-09 11:30:00,3.442,81.2
2023-02-09 12:30:00,4.106,76.2
2023-02-09 13:30:00,4.66,73.6
2023-02-09 14:30:00,5.28,74.1
2023-02-09 15:30:00,5.938,75.7
2023-02-09 16:30:00,6.292,76.9
2023-02-09 17:30:00,6.295,84.3
2023-02-09 18:30:00,6.513,88.4
2023-02-09 19:30:00,7.878,86.5
2023-02-09 20:30:00,8.598,84.3
2023-02-09 21:30:00,9.247,80
2023-02-09 22:30:00,10.119,76.4
2023-02-09 23:30:00,10.173,76.4
2023-02-10 00:30:00,9.59,76.7
2023-02-10 01:30:00,9.39,85.9
2023-02-10 02:30:00,9.412,94.4
2023-02-10 03:30:00,9.408,95.3
2023-02-10 04:30:00,9.311,94.9
2023-02-10 05:30:00,9.274,95
2023-02-10 06:30:00,8.54,93.7
2023-02-10 07:30:00,6.979,88.7
2023-02-10 08:30:00,6.673,85.3
2023-02-10 09:30:00,7.549,80.3
2023-02-10 10:30:00,7.1370000000000005,78.9
2023-02-10 11:30:00,6.898,76.9
2023-02-10 12:30:00,7.92,75
2023-02-10 13:30:00,9.645,73
2023-02-10 14:30:00,10.549,73
2023-02-10 15:30:00,10.463,74.8
2023-02-10 16:30:00,9.872,77
2023-02-10 17:30:00,9.316,79.8
2023-02-10 18:30:00,9.056,82.6
2023-02-10 19:30:00,8.781,82.7
2023-02-10 20:30:00,7.867,84
2023-02-10 21:30:00,6.553,85.7
2023-02-10 22:30:00,5.243,87.7
2023-02-10 23:30:00,4.561,88.6
2023-02-11 00:30:00,4.549,86.9
2023-02-11 01:30:00,4.853,82.5
2023-02-11 02:30:00,5.235,83.2
2023-02-11 03:30:00,6.111,85
2023-02-11 04:30:00,7.477,86.4
2023-02-11 05:30:00,8.094,87.8
2023-02-11 06:30:00,8.614,88.8
2023-02-11 07:30:00,10.982,80.1
2023-02-11 08:30:00,11.492,72.7
2023-02-11 09:30:00,12.219,66
2023-02-11 10:30:00,13.146,53.1
2023-02-11 11:30:00,13.864,23.4
2023-02-11 12:30:00,14.379,339.7
2023-02-11 13:30:00,14.664,297.9
2023-02-11 14:30:00,14.533,274.9
2023-02-11 15:30:00,14.201,241.2
2023-02-11 16:30:00,13.938,231.5
2023-02-11 17:30:00,13.586,228.2
2023-02-11 18:30:00,12.78,221.2
2023-02-11 19:30:00,11.362,217
2023-02-11 20:30:00,10.148,218.6
2023-02-11 21:30:00,9.66,209.9
2023-02-11 22:30:00,9.846,204.3
2023-02-11 23:30:00,9.694,193.9
2023-02-12 00:30:00,8.977,178
2023-02-12 01:30:00,7.906,170.6
2023-02-12 02:30:00,7.448,175.3
2023-02-12 03:30:00,8.269,170.3
2023-02-12 04:30:00,8.850999999999999,165
2023-02-12 05:30:00,9.024,153.3
2023-02-12 06:30:00,8.871,136.4
2023-02-12 07:30:00,9.072,93.3
2023-02-12 08:30:00,8.303,84.5
2023-02-12 09:30:00,8.016,86.3
2023-02-12 10:30:00,8.125,77.9
2023-02-12 11:30:00,8.214,75.3
2023-02-12 12:30:00,8.568,78.2
2023-02-12 13:30:00,9.114,66.7
2023-02-12 14:30:00,9.6,64.6
2023-02-12 15:30:00,10.101,59
2023-02-12 16:30:00,10.545,57.1
2023-02-12 17:30:00,10.974,58.4
2023-02-12 18:30:00,11.112,66
2023-02-12 19:30:00,10.367,70.9
2023-02-12 20:30:00,9.326,73.7
2023-02-12 21:30:00,8.744,77.9
2023-02-12 22:30:00,8.094,77.2
2023-02-12 23:30:00,7.596999999999999,77.6
2023-02-13 00:30:00,7.248,80.3
2023-02-13 01:30:00,6.824,89.7
2023-02-13 02:30:00,6.568,94.7
2023-02-13 03:30:00,6.863,96.6
2023-02-13 04:30:00,7.139,98
2023-02-13 05:30:00,7.088,98
2023-02-13 06:30:00,6.082,95
2023-02-13 07:30:00,6.601,89.2
2023-02-13 08:30:00,6.567,89.5
2023-02-13 09:30:00,6.182,87.6
2023-02-13 10:30:00,6.096,81.5
2023-02-13 11:30:00,6.254,82.4
2023-02-13 12:30:00,6.482,82.9
2023-02-13 13:30:00,6.65,87.2
2023-02-13 14:30:00,6.983,87.8
2023-02-13 15:30:00,7.645,86
2023-02-13 16:30:00,8.516,86.1
2023-02-13 17:30:00,9.291,86.4
2023-02-13 18:30:00,10.046,85.1
2023-02-13 19:30:00,9.961,85.1
2023-02-13 20:30:00,9.12,88
2023-02-13 21:30:00,8.57,87.1
2023-02-13 22:30:00,8.169,84
2023-02-13 23:30:00,7.832,95.1
2023-02-14 00:30:00,7.536,103.1
2023-02-14 01:30:00,7.34,108.6
2023-02-14 02:30:00,7.296,114.6
2023-02-14 03:30:00,7.285,122.2
2023-02-14 04:30:00,7.19,119.9
2023-02-14 05:30:00,7.054,129
2023-02-14 06:30:00,5.998,119.7
2023-02-14 07:30:00,6.6,115.4
2023-02-14 08:30:00,6.341,117.6
2023-02-14 09:30:00,5.22,108.9
2023-02-14 10:30:00,4.408,110.9
2023-02-14 11:30:00,3.766,105.2
2023-02-14 12:30:00,3.167,87
2023-02-14 13:30:00,2.709,73.6
2023-02-14 14:30:00,2.356,93.5
2023-02-14 15:30:00,2.184,85.3
2023-02-14 16:30:00,2.099,84
2023-02-14 17:30:00,1.962,90.6
2023-02-14 18:30:00,1.677,91.1
2023-02-14 19:30:00,1.602,91
2023-02-14 20:30:00,2.734,89.7
2023-02-14 21:30:00,3.124,90.3
2023-02-14 22:30:00,2.88,89.3
2023-02-14 23:30:00,2.959,83
2023-02-15 00:30:00,3.808,82.5
2023-02-15 01:30:00,4.323,85.6
2023-02-15 02:30:00,4.737,82.4
2023-02-15 03:30:00,5.711,88.8
2023-02-15 04:30:00,7.267,87.9
2023-02-15 05:30:00,8.842,89.2
2023-02-15 06:30:00,9.618,87.3
2023-02-15 07:30:00,7.396,85.5
2023-02-15 08:30:00,5.907,85.8
2023-02-15 09:30:00,7.665,81.2
2023-02-15 10:30:00,6.597,82.1
2023-02-15 11:30:00,5.644,78.2
2023-02-15 12:30:00,4.922,73.5
2023-02-15 13:30:00,4.283,70
2023-02-15 14:30:00,3.587,67.1
2023-02-15 15:30:00,3.074,71.7
2023-02-15 16:30:00,2.662,78.1
2023-02-15 17:30:00,2.315,82.2
2023-02-15 18:30:00,2.58,81.6
2023-02-15 19:30:00,2.892,79
2023-02-15 20:30:00,2.683,78.5
2023-02-15 21:30:00,2.568,77.1
2023-02-15 22:30:00,2.517,75.4
2023-02-15 23:30:00,2.973,65.8
2023-02-16 00:30:00,4.809,52.4
2023-02-16 01:30:00,7.489,59.8
2023-02-16 02:30:00,9.468,70.5
2023-02-16 03:30:00,10.958,67.5
2023-02-16 04:30:00,12.074,27.9
2023-02-16 05:30:00,12.616,326
2023-02-16 06:30:00,12.378,231.3
2023-02-16 07:30:00,10.052,229.9
2023-02-16 08:30:00,7.844,232.2
2023-02-16 09:30:00,8.633,242.4
2023-02-16 10:30:00,9.271,241.1
2023-02-16 11:30:00,7.611,247.1
2023-02-16 12:30:00,5.932,246.4
2023-02-16 13:30:00,4.607,249.1
2023-02-16 14:30:00,4.071,243.2
2023-02-16 15:30:00,4.097,243.2
2023-02-16 16:30:00,4.461,237.5
2023-02-16 17:30:00,5.021,235.4
2023-02-16 18:30:00,5.678,231.2
2023-02-16 19:30:00,5.987,217.6
2023-02-16 20:30:00,6.978,208.9
2023-02-16 21:30:00,8.672,206
2023-02-16 22:30:00,9.627,202.2
2023-02-16 23:30:00,9.294,198.5
2023-02-17 00:30:00,8.245,190.3
2023-02-17 01:30:00,8.039,171.2
2023-02-17 02:30:00,8.264,141.5
2023-02-17 03:30:00,8.111,133.7
2023-02-17 04:30:00,8.04,122.4
2023-02-17 05:30:00,8.012,105.6
2023-02-17 06:30:00,7.707,90
2023-02-17 07:30:00,6.943,80.1
2023-02-17 08:30:00,6.345,72.6
2023-02-17 09:30:00,6.31,66.9
2023-02-17 10:30:00,6.549,77.2
2023-02-17 11:30:00,7.236,77.6
2023-02-17 12:30:00,8.166,73.1
2023-02-17 13:30:00,8.796,72.5
2023-02-17 14:30:00,9.268,67.3
2023-02-17 15:30:00,9.513,65.2
2023-02-17 16:30:00,9.446,66
2023-02-17 17:30:00,9.182,68.5
2023-02-17 18:30:00,9.128,86.1
2023-02-17 19:30:00,9.105,139.2
2023-02-17 20:30:00,8.781,165.5
2023-02-17 21:30:00,8.239,175.2
2023-02-17 22:30:00,7.779,175.8
2023-02-17 23:30:00,7.328,169.3
2023-02-18 00:30:00,6.9510000000000005,146.6
2023-02-18 01:30:00,6.524,125.7
2023-02-18 02:30:00,6.149,156.9
2023-02-18 03:30:00,5.633,168.5
2023-02-18 04:30:00,5.296,164.7
2023-02-18 05:30:00,5.471,158.8
2023-02-18 06:30:00,4.948,138.3
2023-02-18 07:30:00,4.892,109.8
2023-02-18 08:30:00,4.74,34.4
2023-02-18 09:30:00,4.122,12.9
2023-02-18 10:30:00,5.57,342.7
2023-02-18 11:30:00,7.263,358.5
2023-02-18 12:30:00,7.654,8.5
2023-02-18 13:30:00,7.568,3.1
2023-02-18 14:30:00,8.078,3.1
2023-02-18 15:30:00,8.889,10.4
2023-02-18 16:30:00,9.387,3.2
2023-02-18 17:30:00,9.51,359.5
2023-02-18 18:30:00,8.643,353.3
2023-02-18 19:30:00,7.859,29.2
2023-02-18 20:30:00,7.911,73.4
2023-02-18 21:30:00,7.755,82.4
2023-02-18 22:30:00,7.332,95.7
2023-02-18 23:30:00,6.286,92
2023-02-19 00:30:00,5.493,81.6
2023-02-19 01:30:00,4.87,72.9
2023-02-19 02:30:00,4.246,70.5
2023-02-19 03:30:00,3.614,82.1
2023-02-19 04:30:00,3.007,85.5
2023-02-19 05:30:00,2.628,89.5
2023-02-19 06:30:00,2.47,95.5
2023-02-19 07:30:00,1.704,97
2023-02-19 08:30:00,1.175,100.3
2023-02-19 09:30:00,1.358,99.9
2023-02-19 10:30:00,1.909,99.2
2023-02-19 11:30:00,2.743,100
2023-02-19 12:30:00,3.638,101.9
2023-02-19 13:30:00,4.297,95.4
2023-02-19 14:30:00,4.697,100.7
2023-02-19 15:30:00,5.049,103.6
2023-02-19 16:30:00,5.426,101.5
2023-02-19 17:30:00,6.139,98.2
2023-02-19 18:30:00,7.813,87.6
2023-02-19 19:30:00,9.928,88.1
2023-02-19 20:30:00,9.66,87.3
2023-02-19 21:30:00,8.781,86.5
2023-02-19 22:30:00,8.007,78.1
2023-02-19 23:30:00,7.521,60.5
2023-02-20 00:30:00,7.336,59.5
2023-02-20 01:30:00,7.443,61.2
2023-02-20 02:30:00,7.603,87.5
2023-02-20 03:30:00,7.556,91.8
2023-02-20 04:30:00,7.368,138.8
2023-02-20 05:30:00,7.195,195.5
2023-02-20 06:30:00,6.5760000000000005,212.2
2023-02-20 07:30:00,4.807,201.5
2023-02-20 08:30:00,3.947,208.3
2023-02-20 09:30:00,3.056,215.2
2023-02-20 10:30:00,2.942,220.5
2023-02-20 11:30:00,3.479,232.4
2023-02-20 12:30:00,4.525,238.3
2023-02-20 13:30:00,4.933,235.9
2023-02-20 14:30:00,4.679,238.5
2023-02-20 15:30:00,4.729,223.5
2023-02-20 16:30:00,5.41,218.4
2023-02-20 17:30:00,6.742,229.3
2023-02-20 18:30:00,8.89,191.7
2023-02-20 19:30:00,11.618,129.4
2023-02-20 20:30:00,11.781,109.4
2023-02-20 21:30:00,10.588,102.6
2023-02-20 22:30:00,9.588,79.4
2023-02-20 23:30:00,8.83,61.1
2023-02-21 00:30:00,8.072,72.8
2023-02-21 01:30:00,8.119,73.9
2023-02-21 02:30:00,8.458,75.5
2023-02-21 03:30:00,8.875,77.9
2023-02-21 04:30:00,9.423,82.9
2023-02-21 05:30:00,9.971,88.2
2023-02-21 06:30:00,10.773,89.7
2023-02-21 07:30:00,12.379,87.1
2023-02-21 08:30:00,11.661,86.3
2023-02-21 09:30:00,10.498,87.8
2023-02-21 10:30:00,9.401,86.7
2023-02-21 11:30:00,8.394,83.8
2023-02-21 12:30:00,7.695,82.3
2023-02-21 13:30:00,7.698,83.5
2023-02-21 14:30:00,8.186,85.5
2023-02-21 15:30:00,8.866,85.8
2023-02-21 16:30:00,9.667,86.9
2023-02-21 17:30:00,10.639,86.8
2023-02-21 18:30:00,10.949,86.1
2023-02-21 19:30:00,10.282,88.3
2023-02-21 20:30:00,10.224,85.7
2023-02-21 21:30:00,10.25,87.8
2023-02-21 22:30:00,9.999,89.2
2023-02-21 23:30:00,9.871,90.4
2023-02-22 00:30:00,9.894,90
2023-02-22 01:30:00,9.183,88.1
2023-02-22 02:30:00,8.263,89.6
2023-02-22 03:30:00,7.5,91.5
2023-02-22 04:30:00,6.988,92.7
2023-02-22 05:30:00,7.068,89.7
2023-02-22 06:30:00,7.104,89.4
2023-02-22 07:30:00,7.94,85.2
2023-02-22 08:30:00,7.725,83.4
2023-02-22 09:30:00,6.386,82.9
2023-02-22 10:30:00,4.557,81.3
2023-02-22 11:30:00,3.113,78.4
2023-02-22 12:30:00,2.107,76.1
2023-02-22 13:30:00,0.126,75.8
2023-02-22 14:30:00,0.876,76.8
2023-02-22 15:30:00,2.317,80.7
2023-02-22 16:30:00,3.504,86.6
2023-02-22 17:30:00,4.307,86.8
2023-02-22 18:30:00,5.481,89.1
2023-02-22 19:30:00,6.629,91.2
2023-02-22 20:30:00,7.325,90.3
2023-02-22 21:30:00,8.168,91.6
2023-02-22 22:30:00,9.176,91.8
2023-02-22 23:30:00,10.477,89.3
2023-02-23 00:30:00,11.243,90.6
2023-02-23 01:30:00,11.765,91.2
2023-02-23 02:30:00,11.929,92.9
2023-02-23 03:30:00,11.91,90.5
2023-02-23 04:30:00,11.847,91.1
2023-02-23 05:30:00,11.802,95.1
2023-02-23 06:30:00,11.303,93.3
2023-02-23 07:30:00,11.822,98.6
2023-02-23 08:30:00,14.483,204.3
2023-02-23 09:30:00,13.877,231
2023-02-23 10:30:00,12.856,223.1
2023-02-23 11:30:00,12.198,216.9
2023-02-23 12:30:00,11.511,222.2
2023-02-23 13:30:00,10.89,216.9
2023-02-23 14:30:00,10.488,223.2
2023-02-23 15:30:00,10.309,221.4
2023-02-23 16:30:00,10.364,222.8
2023-02-23 17:30:00,10.607,213.7
2023-02-23 18:30:00,10.964,210
2023-02-23 19:30:00,11.454,208.2
2023-02-23 20:30:00,11.633,203.2
2023-02-23 21:30:00,11.674,203.9
2023-02-23 22:30:00,11.849,203.1
2023-02-23 23:30:00,12.085,203.4
2023-02-24 00:30:00,12.295,208
2023-02-24 01:30:00,12.177,206.5
2023-02-24 02:30:00,12.005,201.9
2023-02-24 03:30:00,11.793,197.8
2023-02-24 04:30:00,11.575,194.8
2023-02-24 05:30:00,11.424,191.2
2023-02-24 06:30:00,11.135,184
2023-02-24 07:30:00,10.465,185.4
2023-02-24 08:30:00,14.322,186.1
2023-02-24 09:30:00,15.085,185.9
2023-02-24 10:30:00,13.978,184.3
2023-02-24 11:30:00,12.855,176.5
2023-02-24 12:30:00,11.836,47
2023-02-24 13:30:00,10.458,21.5
2023-02-24 14:30:00,9.059,23.9
2023-02-24 15:30:00,7.607,10.9
2023-02-24 16:30:00,5.978,10.3
2023-02-24 17:30:00,10.981,12.5
2023-02-24 18:30:00,16.059,2
2023-02-24 19:30:00,12.21,193.2
2023-02-24 20:30:00,8.335,161.1
2023-02-24 21:30:00,5.67,120.4
2023-02-24 22:30:00,3.99,100.3
2023-02-24 23:30:00,2.549,104.5
2023-02-25 00:30:00,2.283,89.7
2023-02-25 01:30:00,1.905,85.8
2023-02-25 02:30:00,3.337,91.5
2023-02-25 03:30:00,5.347,79.8
2023-02-25 04:30:00,8.218,87.9
2023-02-25 05:30:00,9.23,100.5
2023-02-25 06:30:00,7.862,100.6
2023-02-25 07:30:00,5.399,101.1
2023-02-25 08:30:00,3.838,92.5
2023-02-25 09:30:00,4.61,84.4
2023-02-25 10:30:00,6.602,80.5
2023-02-25 11:30:00,7.758,70.9
2023-02-25 12:30:00,8.491,63.4
2023-02-25 13:30:00,9.984,59.3
2023-02-25 14:30:00,11.275,57.1
2023-02-25 15:30:00,11.303,58.7
2023-02-25 16:30:00,10.438,61
2023-02-25 17:30:00,9.936,63.5
