datetime,wspd,wdir
2023-01-28 21:30:00,3.881,95.3
2023-01-28 22:30:00,3.405,94.3
2023-01-28 23:30:00,2.874,95.1
2023-01-29 00:30:00,3.258,97.9
2023-01-29 01:30:00,3.072,100.3
2023-01-29 02:30:00,3.351,104.7
2023-01-29 03:30:00,3.772,102.9
2023-01-29 04:30:00,3.572,113.3
2023-01-29 05:30:00,3.319,125.9
2023-01-29 06:30:00,3.243,141
2023-01-29 07:30:00,3.678,142.8
2023-01-29 08:30:00,3.965,101.9
2023-01-29 09:30:00,4.447,84.7
2023-01-29 10:30:00,4.822,34.3
2023-01-29 11:30:00,4.921,19.8
2023-01-29 12:30:00,4.406,84.7
2023-01-29 13:30:00,3.392,283.8
2023-01-29 14:30:00,2.072,288.3
2023-01-29 15:30:00,0.675,318.9
2023-01-29 16:30:00,0.0,284
2023-01-29 17:30:00,0.589,237.8
2023-01-29 18:30:00,2.572,219.1
2023-01-29 19:30:00,4.613,208.5
2023-01-29 20:30:00,6.523,133.4
2023-01-29 21:30:00,7.639,79
2023-01-29 22:30:00,8.111,99.2
2023-01-29 23:30:00,8.172,141.9
2023-01-30 00:30:00,8.071,127
2023-01-30 01:30:00,8.224,119.4
2023-01-30 02:30:00,8.127,136.1
2023-01-30 03:30:00,8.085,140.2
2023-01-30 04:30:00,8.205,145.3
2023-01-30 05:30:00,8.244,158.4
2023-01-30 06:30:00,8.223,166.2
2023-01-30 07:30:00,7.658,187.8
2023-01-30 08:30:00,6.19,191.5
2023-01-30 09:30:00,4.928,173.5
2023-01-30 10:30:00,4.339,167.3
2023-01-30 11:30:00,4.231,149.4
2023-01-30 12:30:00,4.211,43.3
2023-01-30 13:30:00,4.446,20.2
2023-01-30 14:30:00,5.152,3.5
2023-01-30 15:30:00,6.24,344.1
2023-01-30 16:30:00,7.483,332.3
2023-01-30 17:30:00,8.637,184.4
2023-01-30 18:30:00,9.518,176.9
2023-01-30 19:30:00,9.885,175.5
2023-01-30 20:30:00,9.461,168.2
2023-01-30 21:30:00,8.979,173.4
2023-01-30 22:30:00,8.63,176.1
2023-01-30 23:30:00,8.306,177.5
2023-01-31 00:30:00,8.026,174.7
2023-01-31 01:30:00,8.045,173.6
2023-01-31 02:30:00,7.852,170.1
2023-01-31 03:30:00,7.048,170.4
2023-01-31 04:30:00,6.507,168.6
2023-01-31 05:30:00,6.4030000000000005,167.7
2023-01-31 06:30:00,6.359,170.8
2023-01-31 07:30:00,5.94,175.9
2023-01-31 08:30:00,4.372,177.7
2023-01-31 09:30:00,3.009,180.2
2023-01-31 10:30:00,3.269,176.8
2023-01-31 11:30:00,3.851,173.2
2023-01-31 12:30:00,4.476,174.8
2023-01-31 13:30:00,4.917,176.1
2023-01-31 14:30:00,5.214,181
2023-01-31 15:30:00,5.712,183.6
2023-01-31 16:30:00,6.17,184.7
2023-01-31 17:30:00,6.249,184.8
2023-01-31 18:30:00,5.964,188.8
2023-01-31 19:30:00,5.813,184
2023-01-31 20:30:00,6.306,176.8
2023-01-31 21:30:00,8.285,170.2
2023-01-31 22:30:00,10.043,166.6
2023-01-31 23:30:00,10.33,169.2
2023-02-01 00:30:00,10.928,172.4
2023-02-01 01:30:00,10.948,175.2
2023-02-01 02:30:00,10.435,173.1
2023-02-01 03:30:00,9.999,167.9
2023-02-01 04:30:00,9.475,164.6
2023-02-01 05:30:00,9.097,162
2023-02-01 06:30:00,8.785,163.9
2023-02-01 07:30:00,9.912,162.7
2023-02-01 08:30:00,8.942,163.5
2023-02-01 09:30:00,7.956,171.3
2023-02-01 10:30:00,7.456,176.8
2023-02-01 11:30:00,7.216,175.2
2023-02-01 12:30:00,7.319,152.9
2023-02-01 13:30:00,7.693,41.3
2023-02-01 14:30:00,7.985,41.8
2023-02-01 15:30:00,8.264,45.2
2023-02-01 16:30:00,8.419,81.2
2023-02-01 17:30:00,8.424,195.6
2023-02-01 18:30:00,8.376,198.1
2023-02-01 19:30:00,8.717,188.1
2023-02-01 20:30:00,9.42,173.5
2023-02-01 21:30:00,9.997,159.3
2023-02-01 22:30:00,10.611,144.8
2023-02-01 23:30:00,11.287,144.3
2023-02-02 00:30:00,10.351,146.1
2023-02-02 01:30:00,9.532,149.8
2023-02-02 02:30:00,9.365,151.6
2023-02-02 03:30:00,9.42,159.6
2023-02-02 04:30:00,9.34,163.7
2023-02-02 05:30:00,9.312,165.4
2023-02-02 06:30:00,9.426,172
2023-02-02 07:30:00,9.631,176.9
2023-02-02 08:30:00,9.305,189.9
2023-02-02 09:30:00,9.047,200.4
2023-02-02 10:30:00,9.252,213.1
2023-02-02 11:30:00,9.691,216.2
2023-02-02 12:30:00,10.047,215.3
2023-02-02 13:30:00,10.737,215.2
2023-02-02 14:30:00,11.851,216.8
2023-02-02 15:30:00,13.173,212.8
2023-02-02 16:30:00,14.776,208.7
2023-02-02 17:30:00,15.638,207
2023-02-02 18:30:00,15.267,209.2
2023-02-02 19:30:00,14.317,203.3
2023-02-02 20:30:00,13.627,189.7
2023-02-02 21:30:00,13.556,182.6
2023-02-02 22:30:00,13.507,175.8
2023-02-02 23:30:00,13.005,163.6
2023-02-03 00:30:00,12.219,142.2
2023-02-03 01:30:00,11.498,130.2
2023-02-03 02:30:00,10.903,129.8
2023-02-03 03:30:00,10.765,136.1
2023-02-03 04:30:00,10.765,154.8
2023-02-03 05:30:00,10.139,178.7
2023-02-03 06:30:00,9.658,186.4
2023-02-03 07:30:00,10.823,207.4
2023-02-03 08:30:00,11.389,216.7
2023-02-03 09:30:00,11.469,219.5
2023-02-03 10:30:00,11.504,225.5
2023-02-03 11:30:00,11.654,232.3
2023-02-03 12:30:00,11.796,232.2
2023-02-03 13:30:00,11.875,232.2
2023-02-03 14:30:00,12.207,229.5
2023-02-03 15:30:00,12.711,228.9
2023-02-03 16:30:00,12.725,231.3
2023-02-03 17:30:00,12.881,229.4
2023-02-03 18:30:00,13.648,233.2
2023-02-03 19:30:00,13.993,230
2023-02-03 20:30:00,13.279,222.9
2023-02-03 21:30:00,11.971,221.1
2023-02-03 22:30:00,9.983,221.1
2023-02-03 23:30:00,8.511,221.4
2023-02-04 00:30:00,7.452,215.3
2023-02-04 01:30:00,6.665,200.7
2023-02-04 02:30:00,6.195,179.2
2023-02-04 03:30:00,5.843,179.1
2023-02-04 04:30:00,5.542,180.9
2023-02-04 05:30:00,5.231,171.2
2023-02-04 06:30:00,4.675,175.1
2023-02-04 07:30:00,4.8260000000000005,167.9
2023-02-04 08:30:00,4.62,156
2023-02-04 09:30:00,4.328,150.2
2023-02-04 10:30:00,4.01,100.1
2023-02-04 11:30:00,3.87,43.8
2023-02-04 12:30:00,3.901,18.9
2023-02-04 13:30:00,3.999,25.1
2023-02-04 14:30:00,4.162,24.3
2023-02-04 15:30:00,4.454,16.1
2023-02-04 16:30:00,4.976,6.6
2023-02-04 17:30:00,5.741,354.3
2023-02-04 18:30:00,6.726,303.9
2023-02-04 19:30:00,8.165,284.8
2023-02-04 20:30:00,9.114,161.3
2023-02-04 21:30:00,9.118,162.7
2023-02-04 22:30:00,8.556000000000001,147.9
2023-02-04 23:30:00,8.101,142.7
2023-02-05 00:30:00,7.956,141.3
2023-02-05 01:30:00,7.92,134.3
2023-02-05 02:30:00,7.781,123.8
2023-02-05 03:30:00,7.572,112.2
2023-02-05 04:30:00,7.446,116.5
2023-02-05 05:30:00,7.379,131
2023-02-05 06:30:00,6.924,153.5
2023-02-05 07:30:00,6.702,168
2023-02-05 08:30:00,6.925,194.8
2023-02-05 09:30:00,5.5280000000000005,288.7
2023-02-05 10:30:00,4.193,331.6
2023-02-05 11:30:00,3.117,300.9
2023-02-05 12:30:00,2.253,280.3
2023-02-05 13:30:00,1.498,283.9
2023-02-05 14:30:00,1.088,299.9
2023-02-05 15:30:00,1.152,310.7
2023-02-05 16:30:00,1.592,275.1
2023-02-05 17:30:00,2.156,238.8
2023-02-05 18:30:00,2.784,203
2023-02-05 19:30:00,4.207,151
2023-02-05 20:30:00,6.774,131.9
2023-02-05 21:30:00,8.972,122.7
2023-02-05 22:30:00,9.261,108
2023-02-05 23:30:00,8.453,94.1
2023-02-06 00:30:00,7.144,82
2023-02-06 01:30:00,5.671,66.4
2023-02-06 02:30:00,4.231,68.9
2023-02-06 03:30:00,3.244,73.7
2023-02-06 04:30:00,3.285,78.9
2023-02-06 05:30:00,4.307,83.1
2023-02-06 06:30:00,5.74,88.3
2023-02-06 07:30:00,4.912,74.9
2023-02-06 08:30:00,5.068,67.1
2023-02-06 09:30:00,5.344,76.9
2023-02-06 10:30:00,4.339,76.2
2023-02-06 11:30:00,3.794,70.7
2023-02-06 12:30:00,3.535,67.4
2023-02-06 13:30:00,3.364,69.9
2023-02-06 14:30:00,3.365,72.6
2023-02-06 15:30:00,3.436,74.6
2023-02-06 16:30:00,3.58,74.2
2023-02-06 17:30:00,3.769,78.3
2023-02-06 18:30:00,3.925,77.4
2023-02-06 19:30:00,3.972,72.3
2023-02-06 20:30:00,4.713,73.9
2023-02-06 21:30:00,6.218,76.8
2023-02-06 22:30:00,7.454,78.1
2023-02-06 23:30:00,7.872,79
2023-02-07 00:30:00,7.708,80.2
2023-02-07 01:30:00,7.333,82.2
2023-02-07 02:30:00,7.103,80.9
2023-02-07 03:30:00,7.173,81.8
2023-02-07 04:30:00,7.246,86.8
2023-02-07 05:30:00,7.331,87.5
2023-02-07 06:30:00,7.355,87.7
2023-02-07 07:30:00,5.465,85.5
2023-02-07 08:30:00,4.746,79.5
2023-02-07 09:30:00,6.228,78.5
2023-02-07 10:30:00,5.74,75.8
2023-02-07 11:30:00,5.519,71.5
2023-02-07 12:30:00,5.326,68.9
2023-02-07 13:30:00,5.199,72.6
2023-02-07 14:30:00,5.082,57.8
2023-02-07 15:30:00,4.954,55.9
2023-02-07 16:30:00,4.939,46.2
2023-02-07 17:30:00,5.071,77.2
2023-02-07 18:30:00,5.531,316.2
2023-02-07 19:30:00,6.84,355.7
2023-02-07 20:30:00,8.562,338.4
2023-02-07 21:30:00,9.972,247.1
2023-02-07 22:30:00,10.638,227
2023-02-07 23:30:00,10.765,215.7
2023-02-08 00:30:00,10.67,212.4
2023-02-08 01:30:00,10.364,208
2023-02-08 02:30:00,10.097,205.5
2023-02-08 03:30:00,10.097,202.4
2023-02-08 04:30:00,10.222,199.1
2023-02-08 05:30:00,10.386,194.9
2023-02-08 06:30:00,10.205,197.5
2023-02-08 07:30:00,7.784,202.8
2023-02-08 08:30:00,6.699,207.1
2023-02-08 09:30:00,6.728,209.4
2023-02-08 10:30:00,5.182,214.9
2023-02-08 11:30:00,4.193,217.5
2023-02-08 12:30:00,3.788,218.2
2023-02-08 13:30:00,3.847,215.8
2023-02-08 14:30:00,4.081,210.5
2023-02-08 15:30:00,4.238,205.1
2023-02-08 16:30:00,4.242,204.3
2023-02-08 17:30:00,4.38,203.2
2023-02-08 18:30:00,5.572,201
2023-02-08 19:30:00,8.42,195.5
2023-02-08 20:30:00,10.264,186.1
2023-02-08 21:30:00,9.663,167.6
2023-02-08 22:30:00,8.587,149.3
2023-02-08 23:30:00,7.915,132.7
2023-02-09 00:30:00,7.744,129.4
2023-02-09 01:30:00,8.328,118
2023-02-09 02:30:00,9.078,106.4
2023-02-09 03:30:00,9.514,104.2
2023-02-09 04:30:00,9.607,102.7
2023-02-09 05:30:00,9.644,94.9
2023-02-09 06:30:00,9.414,98.1
2023-02-09 07:30:00,6.881,100.2
2023-02-09 08:30:00,5.697,95.9
2023-02-09 09:30:00,6.603,91.5
2023-02-09 10:30:00,5.263,86.7
2023-02-09 11:30:00,4.467,81.2
2023-02-09 12:30:00,4.101,76.2
2023-02-09 13:30:00,3.88,73.6
2023-02-09 14:30:00,3.666,74.1
2023-02-09 15:30:00,3.478,75.7
2023-02-09 16:30:00,3.328,76.9
2023-02-09 17:30:00,3.281,84.3
2023-02-09 18:30:00,3.816,88.4
2023-02-09 19:30:00,5.911,86.5
2023-02-09 20:30:00,8.038,84.3
2023-02-09 21:30:00,9.722,80
2023-02-09 22:30:00,10.675,76.4
2023-02-09 23:30:00,10.587,76.4
2023-02-10 00:30:00,9.313,76.7
2023-02-10 01:30:00,7.828,85.9
2023-02-10 02:30:00,7.159,94.4
2023-02-10 03:30:00,6.148,95.3
2023-02-10 04:30:00,5.787,94.9
2023-02-10 05:30:00,6.289,95
2023-02-10 06:30:00,6.7780000000000005,93.7
2023-02-10 07:30:00,6.02,88.7
2023-02-10 08:30:00,4.812,85.3
2023-02-10 09:30:00,4.308,80.3
2023-02-10 10:30:00,5.287,78.9
2023-02-10 11:30:00,7.027,76.9
2023-02-10 12:30:00,9.131,75
2023-02-10 13:30:00,10.862,73
2023-02-10 14:30:00,11.666,73
2023-02-10 15:30:00,11.78,74.8
2023-02-10 16:30:00,11.355,77
2023-02-10 17:30:00,10.682,79.8
2023-02-10 18:30:00,9.967,82.6
2023-02-10 19:30:00,9.911,82.7
2023-02-10 20:30:00,10.633,84
2023-02-10 21:30:00,11.247,85.7
2023-02-10 22:30:00,11.388,87.7
2023-02-10 23:30:00,10.748,88.6
2023-02-11 00:30:00,9.773,86.9
2023-02-11 01:30:00,8.989,82.5
2023-02-11 02:30:00,8.48,83.2
2023-02-11 03:30:00,8.089,85
2023-02-11 04:30:00,7.668,86.4
2023-02-11 05:30:00,7.234,87.8
2023-02-11 06:30:00,6.94,88.8
2023-02-11 07:30:00,6.83,80.1
2023-02-11 08:30:00,6.071,72.7
2023-02-11 09:30:00,5.603,66
2023-02-11 10:30:00,5.353,53.1
2023-02-11 11:30:00,5.478,23.4
2023-02-11 12:30:00,6.164,339.7
2023-02-11 13:30:00,7.151,297.9
2023-02-11 14:30:00,8.157,274.9
2023-02-11 15:30:00,8.572,241.2
2023-02-11 16:30:00,8.524000000000001,231.5
2023-02-11 17:30:00,8.638,228.2
2023-02-11 18:30:00,9.292,221.2
2023-02-11 19:30:00,10.947,217
2023-02-11 20:30:00,12.204,218.6
2023-02-11 21:30:00,12.603,209.9
2023-02-11 22:30:00,12.377,204.3
2023-02-11 23:30:00,12.164,193.9
2023-02-12 00:30:00,11.512,178
2023-02-12 01:30:00,11.169,170.6
2023-02-12 02:30:00,11.053,175.3
2023-02-12 03:30:00,10.625,170.3
2023-02-12 04:30:00,9.629,165
2023-02-12 05:30:00,9.079,153.3
2023-02-12 06:30:00,9.185,136.4
2023-02-12 07:30:00,9.596,93.3
2023-02-12 08:30:00,9.123,84.5
2023-02-12 09:30:00,8.336,86.3
2023-02-12 10:30:00,7.848,77.9
2023-02-12 11:30:00,7.73,75.3
2023-02-12 12:30:00,8.099,78.2
2023-02-12 13:30:00,8.67,66.7
2023-02-12 14:30:00,9.118,64.6
2023-02-12 15:30:00,9.493,59
2023-02-12 16:30:00,9.81,57.1
2023-02-12 17:30:00,10.161,58.4
2023-02-12 18:30:00,10.704,66
2023-02-12 19:30:00,11.163,70.9
2023-02-12 20:30:00,11.03,73.7
2023-02-12 21:30:00,10.527,77.9
2023-02-12 22:30:00,10.135,77.2
2023-02-12 23:30:00,9.828,77.6
2023-02-13 00:30:00,9.073,80.3
2023-02-13 01:30:00,7.933,89.7
2023-02-13 02:30:00,7.402,94.7
2023-02-13 03:30:00,6.999,96.6
2023-02-13 04:30:00,6.96,98
2023-02-13 05:30:00,7.099,98
2023-02-13 06:30:00,6.893,95
2023-02-13 07:30:00,6.503,89.2
2023-02-13 08:30:00,5.193,89.5
2023-02-13 09:30:00,4.05,87.6
2023-02-13 10:30:00,4.043,81.5
2023-02-13 11:30:00,4.77,82.4
2023-02-13 12:30:00,5.949,82.9
2023-02-13 13:30:00,6.831,87.2
2023-02-13 14:30:00,7.404,87.8
2023-02-13 15:30:00,7.862,86
2023-02-13 16:30:00,8.325,86.1
2023-02-13 17:30:00,8.917,86.4
2023-02-13 18:30:00,9.817,85.1
2023-02-13 19:30:00,10.851,85.1
2023-02-13 20:30:00,10.755,88
2023-02-13 21:30:00,10.511,87.1
2023-02-13 22:30:00,10.412,84
2023-02-13 23:30:00,9.927,95.1
2023-02-14 00:30:00,9.14,103.1
2023-02-14 01:30:00,8.576,108.6
2023-02-14 02:30:00,8.075,114.6
2023-02-14 03:30:00,7.583,122.2
2023-02-14 04:30:00,7.4,119.9
2023-02-14 05:30:00,7.444,129
2023-02-14 06:30:00,7.356,119.7
2023-02-14 07:30:00,5.8,115.4
2023-02-14 08:30:00,7.989,117.6
2023-02-14 09:30:00,7.239,108.9
2023-02-14 10:30:00,5.268,110.9
2023-02-14 11:30:00,3.918,105.2
2023-02-14 12:30:00,2.871,87
2023-02-14 13:30:00,2.108,73.6
2023-02-14 14:30:00,1.621,93.5
2023-02-14 15:30:00,1.264,85.3
2023-02-14 16:30:00,0.981,84
2023-02-14 17:30:00,0.766,90.6
2023-02-14 18:30:00,1.07,91.1
2023-02-14 19:30:00,2.756,91
2023-02-14 20:30:00,4.663,89.7
2023-02-14 21:30:00,6.343,90.3
2023-02-14 22:30:00,7.927,89.3
2023-02-14 23:30:00,9.621,83
2023-02-15 00:30:00,10.948,82.5
2023-02-15 01:30:00,11.335,85.6
2023-02-15 02:30:00,11.293,82.4
2023-02-15 03:30:00,11.09,88.8
2023-02-15 04:30:00,10.841,87.9
2023-02-15 05:30:00,10.621,89.2
2023-02-15 06:30:00,10.199,87.3
2023-02-15 07:30:00,7.843,85.5
2023-02-15 08:30:00,7.637,85.8
2023-02-15 09:30:00,7.422,81.2
2023-02-15 10:30:00,5.035,82.1
2023-02-15 11:30:00,2.872,78.2
2023-02-15 12:30:00,0.678,73.5
2023-02-15 13:30:00,0.0,70
2023-02-15 14:30:00,0.0,67.1
2023-02-15 15:30:00,0.089,71.7
2023-02-15 16:30:00,0.972,78.1
2023-02-15 17:30:00,1.667,82.2
2023-02-15 18:30:00,2.4,81.6
2023-02-15 19:30:00,3.449,79
2023-02-15 20:30:00,4.574,78.5
2023-02-15 21:30:00,6.327,77.1
2023-02-15 22:30:00,8.443,75.4
2023-02-15 23:30:00,10.13,65.8
2023-02-16 00:30:00,10.991,52.4
2023-02-16 01:30:00,11.294,59.8
2023-02-16 02:30:00,11.171,70.5
2023-02-16 03:30:00,10.748,67.5
2023-02-16 04:30:00,10.205,27.9
2023-02-16 05:30:00,9.621,326
2023-02-16 06:30:00,8.899000000000001,231.3
2023-02-16 07:30:00,6.845,229.9
2023-02-16 08:30:00,5.235,232.2
2023-02-16 09:30:00,6.687,242.4
2023-02-16 10:30:00,6.005,241.1
2023-02-16 11:30:00,5.103,247.1
2023-02-16 12:30:00,4.164,246.4
2023-02-16 13:30:00,3.162,249.1
2023-02-16 14:30:00,2.274,243.2
2023-02-16 15:30:00,1.496,243.2
2023-02-16 16:30:00,0.769,237.5
2023-02-16 17:30:00,0.0,235.4
2023-02-16 18:30:00,0.877,231.2
2023-02-16 19:30:00,2.6790000000000003,217.6
2023-02-16 20:30:00,4.505,208.9
2023-02-16 21:30:00,5.878,206
2023-02-16 22:30:00,6.76,202.2
2023-02-16 23:30:00,6.827,198.5
2023-02-17 00:30:00,5.82,190.3
2023-02-17 01:30:00,5.191,171.2
2023-02-17 02:30:00,5.86,141.5
2023-02-17 03:30:00,6.458,133.7
2023-02-17 04:30:00,6.704,122.4
2023-02-17 05:30:00,7.142,105.6
2023-02-17 06:30:00,7.033,90
2023-02-17 07:30:00,5.297,80.1
2023-02-17 08:30:00,4.581,72.6
2023-02-17 09:30:00,4.039,66.9
2023-02-17 10:30:00,3.392,77.2
2023-02-17 11:30:00,3.426,77.6
2023-02-17 12:30:00,4.604,73.1
2023-02-17 13:30:00,4.986,72.5
2023-02-17 14:30:00,5.162,67.3
2023-02-17 15:30:00,5.227,65.2
2023-02-17 16:30:00,5.334,66
2023-02-17 17:30:00,5.648,68.5
2023-02-17 18:30:00,6.645,86.1
2023-02-17 19:30:00,10.338,139.2
2023-02-17 20:30:00,13.145,165.5
2023-02-17 21:30:00,12.5,175.2
2023-02-17 22:30:00,11.149,175.8
2023-02-17 23:30:00,10.13,169.3
2023-02-18 00:30:00,9.275,146.6
2023-02-18 01:30:00,8.5,125.7
2023-02-18 02:30:00,8.112,156.9
2023-02-18 03:30:00,8.015,168.5
2023-02-18 04:30:00,7.705999999999999,164.7
2023-02-18 05:30:00,7.115,158.8
2023-02-18 06:30:00,6.693,138.3
2023-02-18 07:30:00,7.445,109.8
2023-02-18 08:30:00,7.726,34.4
2023-02-18 09:30:00,7.051,12.9
2023-02-18 10:30:00,6.434,342.7
2023-02-18 11:30:00,5.548,358.5
2023-02-18 12:30:00,4.93,8.5
2023-02-18 13:30:00,5.72,3.1
2023-02-18 14:30:00,7.255,3.1
2023-02-18 15:30:00,8.353,10.4
2023-02-18 16:30:00,9.147,3.2
2023-02-18 17:30:00,9.854,359.5
2023-02-18 18:30:00,10.545,353.3
2023-02-18 19:30:00,11.204,29.2
2023-02-18 20:30:00,11.409,73.4
2023-02-18 21:30:00,10.867,82.4
2023-02-18 22:30:00,9.84,95.7
2023-02-18 23:30:00,9.192,92
2023-02-19 00:30:00,8.704,81.6
2023-02-19 01:30:00,8.215,72.9
2023-02-19 02:30:00,7.965,70.5
2023-02-19 03:30:00,7.819,82.1
2023-02-19 04:30:00,7.634,85.5
2023-02-19 05:30:00,7.872,89.5
2023-02-19 06:30:00,7.941,95.5
2023-02-19 07:30:00,5.836,97
2023-02-19 08:30:00,5.888,100.3
2023-02-19 09:30:00,5.128,99.9
2023-02-19 10:30:00,2.293,99.2
2023-02-19 11:30:00,0.0,100
2023-02-19 12:30:00,2.059,101.9
2023-02-19 13:30:00,2.97,95.4
2023-02-19 14:30:00,3.402,100.7
2023-02-19 15:30:00,3.705,103.6
2023-02-19 16:30:00,4.049,101.5
2023-02-19 17:30:00,4.409,98.2
2023-02-19 18:30:00,4.898,87.6
2023-02-19 19:30:00,5.695,88.1
2023-02-19 20:30:00,7.146,87.3
2023-02-19 21:30:00,9.478,86.5
2023-02-19 22:30:00,10.869,78.1
2023-02-19 23:30:00,10.863,60.5
2023-02-20 00:30:00,10.437,59.5
2023-02-20 01:30:00,9.939,61.2
2023-02-20 02:30:00,9.643,87.5
2023-02-20 03:30:00,9.743,91.8
2023-02-20 04:30:00,10.145,138.8
2023-02-20 05:30:00,10.601,195.5
2023-02-20 06:30:00,10.914,212.2
2023-02-20 07:30:00,8.99,201.5
2023-02-20 08:30:00,7.788,208.3
2023-02-20 09:30:00,8.594,215.2
2023-02-20 10:30:00,6.677,220.5
2023-02-20 11:30:00,4.91,232.4
2023-02-20 12:30:00,3.623,238.3
2023-02-20 13:30:00,2.667,235.9
2023-02-20 14:30:00,2.116,238.5
2023-02-20 15:30:00,2.289,223.5
2023-02-20 16:30:00,3.044,218.4
2023-02-20 17:30:00,3.958,229.3
2023-02-20 18:30:00,5.132,191.7
2023-02-20 19:30:00,6.557,129.4
2023-02-20 20:30:00,8.164,109.4
2023-02-20 21:30:00,10.172,102.6
2023-02-20 22:30:00,11.75,79.4
2023-02-20 23:30:00,12.529,61.1
2023-02-21 00:30:00,12.479,72.8
2023-02-21 01:30:00,11.925,73.9
2023-02-21 02:30:00,11.451,75.5
2023-02-21 03:30:00,11.371,77.9
2023-02-21 04:30:00,11.312,82.9
2023-02-21 05:30:00,11.202,88.2
2023-02-21 06:30:00,11.096,89.7
2023-02-21 07:30:00,9.12,87.1
2023-02-21 08:30:00,7.588,86.3
2023-02-21 09:30:00,10.212,87.8
2023-02-21 10:30:00,9.261,86.7
2023-02-21 11:30:00,8.263,83.8
2023-02-21 12:30:00,7.777,82.3
2023-02-21 13:30:00,7.824,83.5
2023-02-21 14:30:00,8.196,85.5
2023-02-21 15:30:00,8.642,85.8
2023-02-21 16:30:00,9.283,86.9
2023-02-21 17:30:00,10.225,86.8
2023-02-21 18:30:00,11.08,86.1
2023-02-21 19:30:00,11.758,88.3
2023-02-21 20:30:00,11.992,85.7
2023-02-21 21:30:00,12.055,87.8
2023-02-21 22:30:00,12.288,89.2
2023-02-21 23:30:00,12.345,90.4
2023-02-22 00:30:00,12.3,90
2023-02-22 01:30:00,12.029,88.1
2023-02-22 02:30:00,11.712,89.6
2023-02-22 03:30:00,11.502,91.5
2023-02-22 04:30:00,11.21,92.7
2023-02-22 05:30:00,10.991,89.7
2023-02-22 06:30:00,10.701,89.4
2023-02-22 07:30:00,10.207,85.2
2023-02-22 08:30:00,10.53,83.4
2023-02-22 09:30:00,9.128,82.9
2023-02-22 10:30:00,7.012,81.3
2023-02-22 11:30:00,4.608,78.4
2023-02-22 12:30:00,2.886,76.1
2023-02-22 13:30:00,2.207,75.8
2023-02-22 14:30:00,2.467,76.8
2023-02-22 15:30:00,3.168,80.7
2023-02-22 16:30:00,3.938,86.6
2023-02-22 17:30:00,4.715,86.8
2023-02-22 18:30:00,5.613,89.1
2023-02-22 19:30:00,7.468,91.2
2023-02-22 20:30:00,9.551,90.3
2023-02-22 21:30:00,10.951,91.6
2023-02-22 22:30:00,11.275,91.8
2023-02-22 23:30:00,11.371,89.3
2023-02-23 00:30:00,11.887,90.6
2023-02-23 01:30:00,11.86,91.2
2023-02-23 02:30:00,10.612,92.9
2023-02-23 03:30:00,10.145,90.5
2023-02-23 04:30:00,10.197,91.1
2023-02-23 05:30:00,10.224,95.1
2023-02-23 06:30:00,9.899,93.3
2023-02-23 07:30:00,8.925,98.6
2023-02-23 08:30:00,11.581,204.3
2023-02-23 09:30:00,10.57,231
2023-02-23 10:30:00,8.788,223.1
2023-02-23 11:30:00,7.48,216.9
2023-02-23 12:30:00,6.62,222.2
2023-02-23 13:30:00,5.785,216.9
2023-02-23 14:30:00,5.099,223.2
2023-02-23 15:30:00,4.684,221.4
2023-02-23 16:30:00,4.545,222.8
2023-02-23 17:30:00,4.709,213.7
2023-02-23 18:30:00,5.393,210
2023-02-23 19:30:00,7.386,208.2
2023-02-23 20:30:00,9.253,203.2
2023-02-23 21:30:00,10.65,203.9
2023-02-23 22:30:00,11.629,203.1
2023-02-23 23:30:00,12.222,203.4
2023-02-24 00:30:00,11.958,208
2023-02-24 01:30:00,11.703,206.5
2023-02-24 02:30:00,11.463,201.9
2023-02-24 03:30:00,11.306,197.8
2023-02-24 04:30:00,11.111,194.8
2023-02-24 05:30:00,10.817,191.2
2023-02-24 06:30:00,10.448,184
2023-02-24 07:30:00,9.073,185.4
2023-02-24 08:30:00,10.819,186.1
2023-02-24 09:30:00,11.347,185.9
2023-02-24 10:30:00,10.453,184.3
2023-02-24 11:30:00,9.442,176.5
2023-02-24 12:30:00,8.392,47
2023-02-24 13:30:00,7.213,21.5
2023-02-24 14:30:00,6.151,23.9
2023-02-24 15:30:00,5.392,10.9
2023-02-24 16:30:00,5.032,10.3
2023-02-24 17:30:00,4.608,12.5
2023-02-24 18:30:00,3.966,2
2023-02-24 19:30:00,4.703,193.2
2023-02-24 20:30:00,9.961,161.1
2023-02-24 21:30:00,12.6,120.4
2023-02-24 22:30:00,12.707,100.3
2023-02-24 23:30:00,12.064,104.5
2023-02-25 00:30:00,11.548,89.7
2023-02-25 01:30:00,11.451,85.8
2023-02-25 02:30:00,12.096,91.5
2023-02-25 03:30:00,13.002,79.8
2023-02-25 04:30:00,13.639,87.9
2023-02-25 05:30:00,13.799,100.5
2023-02-25 06:30:00,13.829,100.6
2023-02-25 07:30:00,13.414,101.1
2023-02-25 08:30:00,12.505,92.5
2023-02-25 09:30:00,11.361,84.4
2023-02-25 10:30:00,9.454,80.5
2023-02-25 11:30:00,6.807,70.9
2023-02-25 12:30:00,3.858,63.4
2023-02-25 13:30:00,4.249,59.3
2023-02-25 14:30:00,6.105,57.1
2023-02-25 15:30:00,6.871,58.7
2023-02-25 16:30:00,7.208,61
2023-02-25 17:30:00,7.487999999999999,63.5
2023-02-25 18:30:00,8.341,59.3
