datetime,wspd,wdir
2023-01-28 22:30:00,5.54,94.3
2023-01-28 23:30:00,5.831,95.1
2023-01-29 00:30:00,6.032,97.9
2023-01-29 01:30:00,5.78,100.3
2023-01-29 02:30:00,5.636,104.7
2023-01-29 03:30:00,5.606,102.9
2023-01-29 04:30:00,5.34,113.3
2023-01-29 05:30:00,5.686,125.9
2023-01-29 06:30:00,6.031,141
2023-01-29 07:30:00,5.925,142.8
2023-01-29 08:30:00,5.909,101.9
2023-01-29 09:30:00,7.673,84.7
2023-01-29 10:30:00,9.443,34.3
2023-01-29 11:30:00,10.095,19.8
2023-01-29 12:30:00,10.131,84.7
2023-01-29 13:30:00,10.002,283.8
2023-01-29 14:30:00,9.947,288.3
2023-01-29 15:30:00,9.898,318.9
2023-01-29 16:30:00,9.847,284
2023-01-29 17:30:00,9.854,237.8
2023-01-29 18:30:00,9.589,219.1
2023-01-29 19:30:00,9.034,208.5
2023-01-29 20:30:00,8.516,133.4
2023-01-29 21:30:00,8.098,79
2023-01-29 22:30:00,7.703,99.2
2023-01-29 23:30:00,7.729,141.9
2023-01-30 00:30:00,8.119,127
2023-01-30 01:30:00,8.719,119.4
2023-01-30 02:30:00,9.034,136.1
2023-01-30 03:30:00,8.661,140.2
2023-01-30 04:30:00,8.254,145.3
2023-01-30 05:30:00,7.948,158.4
2023-01-30 06:30:00,7.647,166.2
2023-01-30 07:30:00,7.205,187.8
2023-01-30 08:30:00,6.179,191.5
2023-01-30 09:30:00,5.504,173.5
2023-01-30 10:30:00,4.9030000000000005,167.3
2023-01-30 11:30:00,4.243,149.4
2023-01-30 12:30:00,3.815,43.3
2023-01-30 13:30:00,3.917,20.2
2023-01-30 14:30:00,4.775,3.5
2023-01-30 15:30:00,5.356,344.1
2023-01-30 16:30:00,6.17,332.3
2023-01-30 17:30:00,6.901,184.4
2023-01-30 18:30:00,7.392,176.9
2023-01-30 19:30:00,7.789,175.5
2023-01-30 20:30:00,7.703,168.2
2023-01-30 21:30:00,7.426,173.4
2023-01-30 22:30:00,7.198,176.1
2023-01-30 23:30:00,7.07,177.5
2023-01-31 00:30:00,6.937,174.7
2023-01-31 01:30:00,6.915,173.6
2023-01-31 02:30:00,6.9510000000000005,170.1
2023-01-31 03:30:00,6.954,170.4
2023-01-31 04:30:00,6.706,168.6
2023-01-31 05:30:00,6.376,167.7
2023-01-31 06:30:00,5.837,170.8
2023-01-31 07:30:00,4.873,175.9
2023-01-31 08:30:00,4.044,177.7
2023-01-31 09:30:00,3.211,180.2
2023-01-31 10:30:00,2.132,176.8
2023-01-31 11:30:00,3.203,173.2
2023-01-31 12:30:00,2.999,174.8
2023-01-31 13:30:00,2.404,176.1
2023-01-31 14:30:00,2.979,181
2023-01-31 15:30:00,5.689,183.6
2023-01-31 16:30:00,7.181,184.7
2023-01-31 17:30:00,8.379,184.8
2023-01-31 18:30:00,9.055,188.8
2023-01-31 19:30:00,9.352,184
2023-01-31 20:30:00,9.631,176.8
2023-01-31 21:30:00,9.812,170.2
2023-01-31 22:30:00,9.659,166.6
2023-01-31 23:30:00,9.155,169.2
2023-02-01 00:30:00,9.031,172.4
2023-02-01 01:30:00,8.747,175.2
2023-02-01 02:30:00,8.309,173.1
2023-02-01 03:30:00,8.042,167.9
2023-02-01 04:30:00,7.836,164.6
2023-02-01 05:30:00,7.594,162
2023-02-01 06:30:00,7.235,163.9
2023-02-01 07:30:00,7.161,162.7
2023-02-01 08:30:00,6.993,163.5
2023-02-01 09:30:00,7.054,171.3
2023-02-01 10:30:00,7.035,176.8
2023-02-01 11:30:00,6.961,175.2
2023-02-01 12:30:00,6.99,152.9
2023-02-01 13:30:00,7.284,41.3
2023-02-01 14:30:00,7.573,41.8
2023-02-01 15:30:00,7.99,45.2
2023-02-01 16:30:00,8.714,81.2
2023-02-01 17:30:00,9.317,195.6
2023-02-01 18:30:00,9.536,198.1
2023-02-01 19:30:00,9.484,188.1
2023-02-01 20:30:00,9.635,173.5
2023-02-01 21:30:00,9.433,159.3
2023-02-01 22:30:00,8.847,144.8
2023-02-01 23:30:00,8.492,144.3
2023-02-02 00:30:00,8.758,146.1
2023-02-02 01:30:00,9.13,149.8
2023-02-02 02:30:00,9.048,151.6
2023-02-02 03:30:00,9.256,159.6
2023-02-02 04:30:00,9.476,163.7
2023-02-02 05:30:00,9.401,165.4
2023-02-02 06:30:00,9.787,172
2023-02-02 07:30:00,11.778,176.9
2023-02-02 08:30:00,12.911,189.9
2023-02-02 09:30:00,13.839,200.4
2023-02-02 10:30:00,14.554,213.1
2023-02-02 11:30:00,15.189,216.2
2023-02-02 12:30:00,15.544,215.3
2023-02-02 13:30:00,15.837,215.2
2023-02-02 14:30:00,16.493,216.8
2023-02-02 15:30:00,17.023,212.8
2023-02-02 16:30:00,17.276,208.7
2023-02-02 17:30:00,17.326,207
2023-02-02 18:30:00,16.414,209.2
2023-02-02 19:30:00,15.316,203.3
2023-02-02 20:30:00,14.563,189.7
2023-02-02 21:30:00,13.901,182.6
2023-02-02 22:30:00,13.539,175.8
2023-02-02 23:30:00,13.237,163.6
2023-02-03 00:30:00,12.792,142.2
2023-02-03 01:30:00,12.749,130.2
2023-02-03 02:30:00,12.657,129.8
2023-02-03 03:30:00,12.66,136.1
2023-02-03 04:30:00,12.558,154.8
2023-02-03 05:30:00,12.745,178.7
2023-02-03 06:30:00,13.81,186.4
2023-02-03 07:30:00,14.092,207.4
2023-02-03 08:30:00,14.22,216.7
2023-02-03 09:30:00,14.263,219.5
2023-02-03 10:30:00,14.257,225.5
2023-02-03 11:30:00,14.214,232.3
2023-02-03 12:30:00,14.409,232.2
2023-02-03 13:30:00,14.697,232.2
2023-02-03 14:30:00,14.85,229.5
2023-02-03 15:30:00,14.569,228.9
2023-02-03 16:30:00,14.394,231.3
2023-02-03 17:30:00,13.986,229.4
2023-02-03 18:30:00,13.458,233.2
2023-02-03 19:30:00,12.522,230
2023-02-03 20:30:00,11.411,222.9
2023-02-03 21:30:00,10.634,221.1
2023-02-03 22:30:00,9.776,221.1
2023-02-03 23:30:00,9.129,221.4
2023-02-04 00:30:00,8.499,215.3
2023-02-04 01:30:00,7.69,200.7
2023-02-04 02:30:00,6.942,179.2
2023-02-04 03:30:00,6.496,179.1
2023-02-04 04:30:00,6.09,180.9
2023-02-04 05:30:00,5.998,171.2
2023-02-04 06:30:00,5.925,175.1
2023-02-04 07:30:00,5.869,167.9
2023-02-04 08:30:00,5.551,156
2023-02-04 09:30:00,5.284,150.2
2023-02-04 10:30:00,5.178,100.1
2023-02-04 11:30:00,5.129,43.8
2023-02-04 12:30:00,5.102,18.9
2023-02-04 13:30:00,5.219,25.1
2023-02-04 14:30:00,5.489,24.3
2023-02-04 15:30:00,5.854,16.1
2023-02-04 16:30:00,6.315,6.6
2023-02-04 17:30:00,6.835,354.3
2023-02-04 18:30:00,7.446,303.9
2023-02-04 19:30:00,7.883,284.8
2023-02-04 20:30:00,7.497,161.3
2023-02-04 21:30:00,6.64,162.7
2023-02-04 22:30:00,5.966,147.9
2023-02-04 23:30:00,5.63,142.7
2023-02-05 00:30:00,5.706,141.3
2023-02-05 01:30:00,5.606,134.3
2023-02-05 02:30:00,5.633,123.8
2023-02-05 03:30:00,5.749,112.2
2023-02-05 04:30:00,5.841,116.5
2023-02-05 05:30:00,5.891,131
2023-02-05 06:30:00,5.834,153.5
2023-02-05 07:30:00,4.928,168
2023-02-05 08:30:00,4.022,194.8
2023-02-05 09:30:00,2.888,288.7
2023-02-05 10:30:00,0.0,331.6
2023-02-05 11:30:00,0.0,300.9
2023-02-05 12:30:00,0.0,280.3
2023-02-05 13:30:00,0.0,283.9
2023-02-05 14:30:00,1.114,299.9
2023-02-05 15:30:00,2.958,310.7
2023-02-05 16:30:00,5.449,275.1
2023-02-05 17:30:00,6.325,238.8
2023-02-05 18:30:00,6.986,203
2023-02-05 19:30:00,7.039,151
2023-02-05 20:30:00,6.964,131.9
2023-02-05 21:30:00,7.118,122.7
2023-02-05 22:30:00,7.393,108
2023-02-05 23:30:00,7.842,94.1
2023-02-06 00:30:00,8.244,82
2023-02-06 01:30:00,8.589,66.4
2023-02-06 02:30:00,8.702,68.9
2023-02-06 03:30:00,8.644,73.7
2023-02-06 04:30:00,8.573,78.9
2023-02-06 05:30:00,8.522,83.1
2023-02-06 06:30:00,8.225,88.3
2023-02-06 07:30:00,6.982,74.9
2023-02-06 08:30:00,6.053,67.1
2023-02-06 09:30:00,4.777,76.9
2023-02-06 10:30:00,2.848,76.2
2023-02-06 11:30:00,0.0,70.7
2023-02-06 12:30:00,0.0,67.4
2023-02-06 13:30:00,1.151,69.9
2023-02-06 14:30:00,3.442,72.6
2023-02-06 15:30:00,4.995,74.6
2023-02-06 16:30:00,5.827,74.2
2023-02-06 17:30:00,6.664,78.3
2023-02-06 18:30:00,7.518,77.4
2023-02-06 19:30:00,8.186,72.3
2023-02-06 20:30:00,8.321,73.9
2023-02-06 21:30:00,8.69,76.8
2023-02-06 22:30:00,9.117,78.1
2023-02-06 23:30:00,9.114,79
2023-02-07 00:30:00,8.828,80.2
2023-02-07 01:30:00,8.657,82.2
2023-02-07 02:30:00,8.655,80.9
2023-02-07 03:30:00,8.616,81.8
2023-02-07 04:30:00,8.351,86.8
2023-02-07 05:30:00,7.901,87.5
2023-02-07 06:30:00,7.1370000000000005,87.7
2023-02-07 07:30:00,5.162,85.5
2023-02-07 08:30:00,3.953,79.5
2023-02-07 09:30:00,2.685,78.5
2023-02-07 10:30:00,0.0,75.8
2023-02-07 11:30:00,0.0,71.5
2023-02-07 12:30:00,0.166,68.9
2023-02-07 13:30:00,1.728,72.6
2023-02-07 14:30:00,3.691,57.8
2023-02-07 15:30:00,4.783,55.9
2023-02-07 16:30:00,5.599,46.2
2023-02-07 17:30:00,6.295,77.2
2023-02-07 18:30:00,7.011,316.2
2023-02-07 19:30:00,7.802,355.7
2023-02-07 20:30:00,8.514,338.4
2023-02-07 21:30:00,9.182,247.1
2023-02-07 22:30:00,9.543,227
2023-02-07 23:30:00,9.198,215.7
2023-02-08 00:30:00,8.661,212.4
2023-02-08 01:30:00,8.193,208
2023-02-08 02:30:00,7.771,205.5
2023-02-08 03:30:00,7.255,202.4
2023-02-08 04:30:00,6.704,199.1
2023-02-08 05:30:00,6.139,194.9
2023-02-08 06:30:00,5.52,197.5
2023-02-08 07:30:00,4.179,202.8
2023-02-08 08:30:00,3.981,207.1
2023-02-08 09:30:00,4.571,209.4
2023-02-08 10:30:00,2.847,214.9
2023-02-08 11:30:00,0.08,217.5
2023-02-08 12:30:00,0.023,218.2
2023-02-08 13:30:00,2.369,215.8
2023-02-08 14:30:00,4.211,210.5
2023-02-08 15:30:00,5.297,205.1
2023-02-08 16:30:00,6.977,204.3
2023-02-08 17:30:00,8.816,203.2
2023-02-08 18:30:00,8.602,201
2023-02-08 19:30:00,7.374,195.5
2023-02-08 20:30:00,8.469,186.1
2023-02-08 21:30:00,9.468,167.6
2023-02-08 22:30:00,9.514,149.3
2023-02-08 23:30:00,9.126,132.7
2023-02-09 00:30:00,8.936,129.4
2023-02-09 01:30:00,8.677,118
2023-02-09 02:30:00,7.743,106.4
2023-02-09 03:30:00,6.691,104.2
2023-02-09 04:30:00,5.759,102.7
2023-02-09 05:30:00,5.125,94.9
2023-02-09 06:30:00,5.036,98.1
2023-02-09 07:30:00,4.444,100.2
2023-02-09 08:30:00,5.596,95.9
2023-02-09 09:30:00,8.959,91.5
2023-02-09 10:30:00,8.664,86.7
2023-02-09 11:30:00,7.979,81.2
2023-02-09 12:30:00,7.696,76.2
2023-02-09 13:30:00,7.65,73.6
2023-02-09 14:30:00,7.754,74.1
2023-02-09 15:30:00,8.076,75.7
2023-02-09 16:30:00,8.533,76.9
2023-02-09 17:30:00,8.716,84.3
2023-02-09 18:30:00,8.309,88.4
2023-02-09 19:30:00,11.012,86.5
2023-02-09 20:30:00,11.368,84.3
2023-02-09 21:30:00,10.542,80
2023-02-09 22:30:00,10.134,76.4
2023-02-09 23:30:00,9.544,76.4
2023-02-10 00:30:00,8.88,76.7
2023-02-10 01:30:00,8.742,85.9
2023-02-10 02:30:00,8.781,94.4
2023-02-10 03:30:00,8.801,95.3
2023-02-10 04:30:00,8.573,94.9
2023-02-10 05:30:00,8.442,95
2023-02-10 06:30:00,8.02,93.7
2023-02-10 07:30:00,7.732,88.7
2023-02-10 08:30:00,7.386,85.3
2023-02-10 09:30:00,7.226,80.3
2023-02-10 10:30:00,7.407,78.9
2023-02-10 11:30:00,7.986,76.9
2023-02-10 12:30:00,8.67,75
2023-02-10 13:30:00,9.275,73
2023-02-10 14:30:00,9.608,73
2023-02-10 15:30:00,9.71,74.8
2023-02-10 16:30:00,9.808,77
2023-02-10 17:30:00,10.037,79.8
2023-02-10 18:30:00,10.364,82.6
2023-02-10 19:30:00,10.087,82.7
2023-02-10 20:30:00,9.64,84
2023-02-10 21:30:00,9.643,85.7
2023-02-10 22:30:00,9.277,87.7
2023-02-10 23:30:00,8.788,88.6
2023-02-11 00:30:00,8.536,86.9
2023-02-11 01:30:00,8.81,82.5
2023-02-11 02:30:00,9.052,83.2
2023-02-11 03:30:00,9.004,85
2023-02-11 04:30:00,8.756,86.4
2023-02-11 05:30:00,8.396,87.8
2023-02-11 06:30:00,8.022,88.8
2023-02-11 07:30:00,7.586,80.1
2023-02-11 08:30:00,7.134,72.7
2023-02-11 09:30:00,7.126,66
2023-02-11 10:30:00,7.4,53.1
2023-02-11 11:30:00,7.598,23.4
2023-02-11 12:30:00,7.772,339.7
2023-02-11 13:30:00,8.718,297.9
2023-02-11 14:30:00,9.816,274.9
2023-02-11 15:30:00,10.264,241.2
2023-02-11 16:30:00,10.525,231.5
2023-02-11 17:30:00,10.564,228.2
2023-02-11 18:30:00,10.126,221.2
2023-02-11 19:30:00,9.778,217
2023-02-11 20:30:00,9.579,218.6
2023-02-11 21:30:00,9.685,209.9
2023-02-11 22:30:00,9.353,204.3
2023-02-11 23:30:00,9.132,193.9
2023-02-12 00:30:00,8.947,178
2023-02-12 01:30:00,8.806000000000001,170.6
2023-02-12 02:30:00,8.551,175.3
2023-02-12 03:30:00,8.316,170.3
2023-02-12 04:30:00,7.953,165
2023-02-12 05:30:00,7.553,153.3
2023-02-12 06:30:00,7.202,136.4
2023-02-12 07:30:00,7.294,93.3
2023-02-12 08:30:00,7.098,84.5
2023-02-12 09:30:00,7.074,86.3
2023-02-12 10:30:00,7.262,77.9
2023-02-12 11:30:00,7.491,75.3
2023-02-12 12:30:00,7.648,78.2
2023-02-12 13:30:00,7.69,66.7
2023-02-12 14:30:00,7.668,64.6
2023-02-12 15:30:00,7.742,59
2023-02-12 16:30:00,7.82,57.1
2023-02-12 17:30:00,7.968,58.4
2023-02-12 18:30:00,8.235,66
2023-02-12 19:30:00,8.47,70.9
2023-02-12 20:30:00,8.52,73.7
2023-02-12 21:30:00,8.905,77.9
2023-02-12 22:30:00,8.867,77.2
2023-02-12 23:30:00,9.012,77.6
2023-02-13 00:30:00,9.239,80.3
2023-02-13 01:30:00,8.901,89.7
2023-02-13 02:30:00,8.621,94.7
2023-02-13 03:30:00,8.597,96.6
2023-02-13 04:30:00,8.731,98
2023-02-13 05:30:00,9.174,98
2023-02-13 06:30:00,9.646,95
2023-02-13 07:30:00,9.543,89.2
2023-02-13 08:30:00,8.55,89.5
2023-02-13 09:30:00,7.626,87.6
2023-02-13 10:30:00,6.912,81.5
2023-02-13 11:30:00,6.498,82.4
2023-02-13 12:30:00,6.337,82.9
2023-02-13 13:30:00,6.421,87.2
2023-02-13 14:30:00,6.766,87.8
2023-02-13 15:30:00,7.194,86
2023-02-13 16:30:00,7.76,86.1
2023-02-13 17:30:00,8.591,86.4
2023-02-13 18:30:00,9.555,85.1
2023-02-13 19:30:00,10.083,85.1
2023-02-13 20:30:00,10.062,88
2023-02-13 21:30:00,10.656,87.1
2023-02-13 22:30:00,10.805,84
2023-02-13 23:30:00,10.589,95.1
2023-02-14 00:30:00,10.135,103.1
2023-02-14 01:30:00,9.454,108.6
2023-02-14 02:30:00,8.977,114.6
2023-02-14 03:30:00,8.833,122.2
2023-02-14 04:30:00,8.888,119.9
2023-02-14 05:30:00,9.044,129
2023-02-14 06:30:00,8.915,119.7
2023-02-14 07:30:00,7.569,115.4
2023-02-14 08:30:00,6.075,117.6
2023-02-14 09:30:00,4.312,108.9
2023-02-14 10:30:00,3.321,110.9
2023-02-14 11:30:00,3.057,105.2
2023-02-14 12:30:00,2.823,87
2023-02-14 13:30:00,2.442,73.6
2023-02-14 14:30:00,1.99,93.5
2023-02-14 15:30:00,1.454,85.3
2023-02-14 16:30:00,1.322,84
2023-02-14 17:30:00,3.024,90.6
2023-02-14 18:30:00,4.709,91.1
2023-02-14 19:30:00,7.833,91
2023-02-14 20:30:00,9.216,89.7
2023-02-14 21:30:00,9.251,90.3
2023-02-14 22:30:00,8.937,89.3
2023-02-14 23:30:00,8.802,83
2023-02-15 00:30:00,8.99,82.5
2023-02-15 01:30:00,9.09,85.6
2023-02-15 02:30:00,9.206,82.4
2023-02-15 03:30:00,9.875,88.8
2023-02-15 04:30:00,10.94,87.9
2023-02-15 05:30:00,11.719,89.2
2023-02-15 06:30:00,11.895,87.3
2023-02-15 07:30:00,10.678,85.5
2023-02-15 08:30:00,10.218,85.8
2023-02-15 09:30:00,11.732,81.2
2023-02-15 10:30:00,10.013,82.1
2023-02-15 11:30:00,7.822,78.2
2023-02-15 12:30:00,6.094,73.5
2023-02-15 13:30:00,4.984,70
2023-02-15 14:30:00,4.402,67.1
2023-02-15 15:30:00,4.075,71.7
2023-02-15 16:30:00,4.111,78.1
2023-02-15 17:30:00,4.795,82.2
2023-02-15 18:30:00,6.642,81.6
2023-02-15 19:30:00,10.085,79
2023-02-15 20:30:00,11.71,78.5
2023-02-15 21:30:00,11.937,77.1
2023-02-15 22:30:00,12.154,75.4
2023-02-15 23:30:00,12.61,65.8
2023-02-16 00:30:00,12.954,52.4
2023-02-16 01:30:00,13.008,59.8
2023-02-16 02:30:00,12.945,70.5
2023-02-16 03:30:00,12.841,67.5
2023-02-16 04:30:00,12.794,27.9
2023-02-16 05:30:00,12.886,326
2023-02-16 06:30:00,12.844,231.3
2023-02-16 07:30:00,11.825,229.9
2023-02-16 08:30:00,11.277,232.2
2023-02-16 09:30:00,12.29,242.4
2023-02-16 10:30:00,10.896,241.1
2023-02-16 11:30:00,9.104,247.1
2023-02-16 12:30:00,7.406,246.4
2023-02-16 13:30:00,5.822,249.1
2023-02-16 14:30:00,5.182,243.2
2023-02-16 15:30:00,5.525,243.2
2023-02-16 16:30:00,6.092,237.5
2023-02-16 17:30:00,6.064,235.4
2023-02-16 18:30:00,5.842,231.2
2023-02-16 19:30:00,8.2,217.6
2023-02-16 20:30:00,10.216,208.9
2023-02-16 21:30:00,10.02,206
2023-02-16 22:30:00,9.206,202.2
2023-02-16 23:30:00,8.926,198.5
2023-02-17 00:30:00,8.954,190.3
2023-02-17 01:30:00,8.667,171.2
2023-02-17 02:30:00,7.789,141.5
2023-02-17 03:30:00,6.739,133.7
2023-02-17 04:30:00,5.912,122.4
2023-02-17 05:30:00,5.412,105.6
2023-02-17 06:30:00,5.121,90
2023-02-17 07:30:00,4.819,80.1
2023-02-17 08:30:00,4.682,72.6
2023-02-17 09:30:00,4.911,66.9
2023-02-17 10:30:00,5.043,77.2
2023-02-17 11:30:00,5.069,77.6
2023-02-17 12:30:00,4.784,73.1
2023-02-17 13:30:00,5.41,72.5
2023-02-17 14:30:00,7.41,67.3
2023-02-17 15:30:00,8.925,65.2
2023-02-17 16:30:00,9.17,66
2023-02-17 17:30:00,9.324,68.5
2023-02-17 18:30:00,9.442,86.1
2023-02-17 19:30:00,8.922,139.2
2023-02-17 20:30:00,7.752,165.5
2023-02-17 21:30:00,6.809,175.2
2023-02-17 22:30:00,6.195,175.8
2023-02-17 23:30:00,5.824,169.3
2023-02-18 00:30:00,5.978,146.6
2023-02-18 01:30:00,6.437,125.7
2023-02-18 02:30:00,6.793,156.9
2023-02-18 03:30:00,7.025,168.5
2023-02-18 04:30:00,7.503,164.7
2023-02-18 05:30:00,7.935,158.8
2023-02-18 06:30:00,7.524,138.3
2023-02-18 07:30:00,6.811,109.8
2023-02-18 08:30:00,6.673,34.4
2023-02-18 09:30:00,6.013,12.9
2023-02-18 10:30:00,5.469,342.7
2023-02-18 11:30:00,5.774,358.5
2023-02-18 12:30:00,6.209,8.5
2023-02-18 13:30:00,6.388,3.1
2023-02-18 14:30:00,6.538,3.1
2023-02-18 15:30:00,6.253,10.4
2023-02-18 16:30:00,6.672,3.2
2023-02-18 17:30:00,7.956,359.5
2023-02-18 18:30:00,8.303,353.3
2023-02-18 19:30:00,7.817,29.2
2023-02-18 20:30:00,7.522,73.4
2023-02-18 21:30:00,7.151,82.4
2023-02-18 22:30:00,6.99,95.7
2023-02-18 23:30:00,6.979,92
2023-02-19 00:30:00,7.048,81.6
2023-02-19 01:30:00,7.223,72.9
2023-02-19 02:30:00,7.431,70.5
2023-02-19 03:30:00,7.537,82.1
2023-02-19 04:30:00,7.43,85.5
2023-02-19 05:30:00,7.142,89.5
2023-02-19 06:30:00,6.597,95.5
2023-02-19 07:30:00,4.878,97
2023-02-19 08:30:00,3.432,100.3
2023-02-19 09:30:00,1.628,99.9
2023-02-19 10:30:00,3.236,99.2
2023-02-19 11:30:00,5.052,100
2023-02-19 12:30:00,6.087,101.9
2023-02-19 13:30:00,6.318,95.4
2023-02-19 14:30:00,6.127,100.7
2023-02-19 15:30:00,6.067,103.6
2023-02-19 16:30:00,6.395,101.5
2023-02-19 17:30:00,7.077,98.2
2023-02-19 18:30:00,8.119,87.6
2023-02-19 19:30:00,7.941,88.1
2023-02-19 20:30:00,7.018,87.3
2023-02-19 21:30:00,7.315,86.5
2023-02-19 22:30:00,7.978,78.1
2023-02-19 23:30:00,8.195,60.5
2023-02-20 00:30:00,8.175,59.5
2023-02-20 01:30:00,8.196,61.2
2023-02-20 02:30:00,7.975,87.5
2023-02-20 03:30:00,7.825,91.8
2023-02-20 04:30:00,7.882,138.8
2023-02-20 05:30:00,8.085,195.5
2023-02-20 06:30:00,8.513,212.2
2023-02-20 07:30:00,7.746,201.5
2023-02-20 08:30:00,6.583,208.3
2023-02-20 09:30:00,7.741,215.2
2023-02-20 10:30:00,7.371,220.5
2023-02-20 11:30:00,6.004,232.4
2023-02-20 12:30:00,4.521,238.3
2023-02-20 13:30:00,3.616,235.9
2023-02-20 14:30:00,3.623,238.5
2023-02-20 15:30:00,4.44,223.5
2023-02-20 16:30:00,5.695,218.4
2023-02-20 17:30:00,6.885,229.3
2023-02-20 18:30:00,7.804,191.7
2023-02-20 19:30:00,8.858,129.4
2023-02-20 20:30:00,9.519,109.4
2023-02-20 21:30:00,10.051,102.6
2023-02-20 22:30:00,9.972,79.4
2023-02-20 23:30:00,8.864,61.1
2023-02-21 00:30:00,7.518,72.8
2023-02-21 01:30:00,6.812,73.9
2023-02-21 02:30:00,6.924,75.5
2023-02-21 03:30:00,7.501,77.9
2023-02-21 04:30:00,8.312,82.9
2023-02-21 05:30:00,9.337,88.2
2023-02-21 06:30:00,9.92,89.7
2023-02-21 07:30:00,8.749,87.1
2023-02-21 08:30:00,7.048,86.3
2023-02-21 09:30:00,8.211,87.8
2023-02-21 10:30:00,7.695,86.7
2023-02-21 11:30:00,7.262,83.8
2023-02-21 12:30:00,6.579,82.3
2023-02-21 13:30:00,6.445,83.5
2023-02-21 14:30:00,6.856,85.5
2023-02-21 15:30:00,7.39,85.8
2023-02-21 16:30:00,7.908,86.9
2023-02-21 17:30:00,8.212,86.8
2023-02-21 18:30:00,8.376,86.1
2023-02-21 19:30:00,9.674,88.3
2023-02-21 20:30:00,10.876,85.7
2023-02-21 21:30:00,10.963,87.8
2023-02-21 22:30:00,10.889,89.2
2023-02-21 23:30:00,11.134,90.4
2023-02-22 00:30:00,11.329,90
2023-02-22 01:30:00,11.298,88.1
2023-02-22 02:30:00,11.281,89.6
2023-02-22 03:30:00,11.349,91.5
2023-02-22 04:30:00,11.21,92.7
2023-02-22 05:30:00,11.054,89.7
2023-02-22 06:30:00,10.794,89.4
2023-02-22 07:30:00,9.111,85.2
2023-02-22 08:30:00,10.714,83.4
2023-02-22 09:30:00,11.495,82.9
2023-02-22 10:30:00,10.026,81.3
2023-02-22 11:30:00,7.929,78.4
2023-02-22 12:30:00,5.962,76.1
2023-02-22 13:30:00,4.383,75.8
2023-02-22 14:30:00,3.4,76.8
2023-02-22 15:30:00,3.568,80.7
2023-02-22 16:30:00,4.661,86.6
2023-02-22 17:30:00,6.134,86.8
2023-02-22 18:30:00,7.823,89.1
2023-02-22 19:30:00,9.774,91.2
2023-02-22 20:30:00,10.594,90.3
2023-02-22 21:30:00,11.072,91.6
2023-02-22 22:30:00,11.29,91.8
2023-02-22 23:30:00,11.111,89.3
2023-02-23 00:30:00,11.217,90.6
2023-02-23 01:30:00,11.238,91.2
2023-02-23 02:30:00,10.966,92.9
2023-02-23 03:30:00,10.809,90.5
2023-02-23 04:30:00,10.732,91.1
2023-02-23 05:30:00,10.797,95.1
2023-02-23 06:30:00,10.742,93.3
2023-02-23 07:30:00,9.431,98.6
2023-02-23 08:30:00,12.386,204.3
2023-02-23 09:30:00,13.025,231
2023-02-23 10:30:00,11.65,223.1
2023-02-23 11:30:00,10.107,216.9
2023-02-23 12:30:00,8.661,222.2
2023-02-23 13:30:00,7.35,216.9
2023-02-23 14:30:00,6.248,223.2
2023-02-23 15:30:00,5.607,221.4
2023-02-23 16:30:00,5.582,222.8
2023-02-23 17:30:00,6.071,213.7
2023-02-23 18:30:00,7.117,210
2023-02-23 19:30:00,9.216,208.2
2023-02-23 20:30:00,10.086,203.2
2023-02-23 21:30:00,10.057,203.9
2023-02-23 22:30:00,10.279,203.1
2023-02-23 23:30:00,11.557,203.4
2023-02-24 00:30:00,13.094,208
2023-02-24 01:30:00,14.084,206.5
2023-02-24 02:30:00,13.772,201.9
2023-02-24 03:30:00,13.248,197.8
2023-02-24 04:30:00,13.271,194.8
2023-02-24 05:30:00,13.426,191.2
2023-02-24 06:30:00,13.251,184
2023-02-24 07:30:00,12.241,185.4
2023-02-24 08:30:00,15.165,186.1
2023-02-24 09:30:00,16.606,185.9
2023-02-24 10:30:00,15.918,184.3
2023-02-24 11:30:00,14.645,176.5
2023-02-24 12:30:00,12.374,47
2023-02-24 13:30:00,9.321,21.5
2023-02-24 14:30:00,7.885,23.9
2023-02-24 15:30:00,9.765,10.9
2023-02-24 16:30:00,11.716,10.3
2023-02-24 17:30:00,10.61,12.5
2023-02-24 18:30:00,9.371,2
2023-02-24 19:30:00,8.897,193.2
2023-02-24 20:30:00,8.771,161.1
2023-02-24 21:30:00,8.689,120.4
2023-02-24 22:30:00,8.56,100.3
2023-02-24 23:30:00,8.435,104.5
2023-02-25 00:30:00,8.75,89.7
2023-02-25 01:30:00,8.486,85.8
2023-02-25 02:30:00,7.798,91.5
2023-02-25 03:30:00,7.113,79.8
2023-02-25 04:30:00,6.469,87.9
2023-02-25 05:30:00,5.543,100.5
2023-02-25 06:30:00,4.799,100.6
2023-02-25 07:30:00,4.897,101.1
2023-02-25 08:30:00,5.014,92.5
2023-02-25 09:30:00,4.667,84.4
2023-02-25 10:30:00,4.788,80.5
2023-02-25 11:30:00,4.964,70.9
2023-02-25 12:30:00,5.29,63.4
2023-02-25 13:30:00,6.111,59.3
2023-02-25 14:30:00,7.274,57.1
2023-02-25 15:30:00,8.606,58.7
2023-02-25 16:30:00,9.343,61
2023-02-25 17:30:00,9.554,63.5
2023-02-25 18:30:00,9.504,59.3
2023-02-25 19:30:00,9.431,54.5
2023-02-25 20:30:00,9.463,53.5
