datetime,wspd,wdir
2023-01-28 22:30:00,2.627,94.3
2023-01-28 23:30:00,1.657,95.1
2023-01-29 00:30:00,1.529,97.9
2023-01-29 01:30:00,1.802,100.3
2023-01-29 02:30:00,2.049,104.7
2023-01-29 03:30:00,2.592,102.9
2023-01-29 04:30:00,3.311,113.3
2023-01-29 05:30:00,3.895,125.9
2023-01-29 06:30:00,4.635,141
2023-01-29 07:30:00,5.737,142.8
2023-01-29 08:30:00,6.261,101.9
2023-01-29 09:30:00,6.268,84.7
2023-01-29 10:30:00,5.943,34.3
2023-01-29 11:30:00,5.549,19.8
2023-01-29 12:30:00,5.353,84.7
2023-01-29 13:30:00,5.268,283.8
2023-01-29 14:30:00,5.761,288.3
2023-01-29 15:30:00,6.364,318.9
2023-01-29 16:30:00,6.677,284
2023-01-29 17:30:00,6.894,237.8
2023-01-29 18:30:00,7.204,219.1
2023-01-29 19:30:00,7.426,208.5
2023-01-29 20:30:00,7.486,133.4
2023-01-29 21:30:00,7.335,79
2023-01-29 22:30:00,7.027,99.2
2023-01-29 23:30:00,6.7780000000000005,141.9
2023-01-30 00:30:00,6.78,127
2023-01-30 01:30:00,6.952,119.4
2023-01-30 02:30:00,7.13,136.1
2023-01-30 03:30:00,7.144,140.2
2023-01-30 04:30:00,7.038,145.3
2023-01-30 05:30:00,6.896,158.4
2023-01-30 06:30:00,6.7940000000000005,166.2
2023-01-30 07:30:00,6.406,187.8
2023-01-30 08:30:00,5.247,191.5
2023-01-30 09:30:00,4.012,173.5
2023-01-30 10:30:00,3.021,167.3
2023-01-30 11:30:00,2.491,149.4
2023-01-30 12:30:00,3.172,43.3
2023-01-30 13:30:00,4.315,20.2
2023-01-30 14:30:00,5.052,3.5
2023-01-30 15:30:00,5.759,344.1
2023-01-30 16:30:00,6.378,332.3
2023-01-30 17:30:00,7.155,184.4
2023-01-30 18:30:00,7.998,176.9
2023-01-30 19:30:00,8.699,175.5
2023-01-30 20:30:00,8.959,168.2
2023-01-30 21:30:00,8.691,173.4
2023-01-30 22:30:00,8.175,176.1
2023-01-30 23:30:00,7.724,177.5
2023-01-31 00:30:00,7.381,174.7
2023-01-31 01:30:00,7.214,173.6
2023-01-31 02:30:00,6.929,170.1
2023-01-31 03:30:00,6.607,170.4
2023-01-31 04:30:00,6.213,168.6
2023-01-31 05:30:00,5.806,167.7
2023-01-31 06:30:00,5.189,170.8
2023-01-31 07:30:00,4.179,175.9
2023-01-31 08:30:00,3.063,177.7
2023-01-31 09:30:00,2.296,180.2
2023-01-31 10:30:00,2.006,176.8
2023-01-31 11:30:00,2.5540000000000003,173.2
2023-01-31 12:30:00,3.36,174.8
2023-01-31 13:30:00,4.098,176.1
2023-01-31 14:30:00,4.76,181
2023-01-31 15:30:00,5.454,183.6
2023-01-31 16:30:00,6.102,184.7
2023-01-31 17:30:00,6.548,184.8
2023-01-31 18:30:00,6.967,188.8
2023-01-31 19:30:00,7.447,184
2023-01-31 20:30:00,7.561,176.8
2023-01-31 21:30:00,7.362999999999999,170.2
2023-01-31 22:30:00,7.427,166.6
2023-01-31 23:30:00,7.23,169.2
2023-02-01 00:30:00,6.811,172.4
2023-02-01 01:30:00,6.345,175.2
2023-02-01 02:30:00,6.026,173.1
2023-02-01 03:30:00,6.251,167.9
2023-02-01 04:30:00,6.69,164.6
2023-02-01 05:30:00,6.84,162
2023-02-01 06:30:00,6.466,163.9
2023-02-01 07:30:00,6.279,162.7
2023-02-01 08:30:00,6.463,163.5
2023-02-01 09:30:00,6.813,171.3
2023-02-01 10:30:00,7.059,176.8
2023-02-01 11:30:00,7.061,175.2
2023-02-01 12:30:00,7.014,152.9
2023-02-01 13:30:00,7.008,41.3
2023-02-01 14:30:00,6.971,41.8
2023-02-01 15:30:00,7.175,45.2
2023-02-01 16:30:00,7.741,81.2
2023-02-01 17:30:00,8.163,195.6
2023-02-01 18:30:00,8.031,198.1
2023-02-01 19:30:00,7.928,188.1
2023-02-01 20:30:00,7.66,173.5
2023-02-01 21:30:00,6.475,159.3
2023-02-01 22:30:00,5.691,144.8
2023-02-01 23:30:00,5.298,144.3
2023-02-02 00:30:00,6.047,146.1
2023-02-02 01:30:00,7.434,149.8
2023-02-02 02:30:00,9.156,151.6
2023-02-02 03:30:00,10.689,159.6
2023-02-02 04:30:00,11.123,163.7
2023-02-02 05:30:00,11.495,165.4
2023-02-02 06:30:00,12.162,172
2023-02-02 07:30:00,13.247,176.9
2023-02-02 08:30:00,14.813,189.9
2023-02-02 09:30:00,16.152,200.4
2023-02-02 10:30:00,17.035,213.1
2023-02-02 11:30:00,17.74,216.2
2023-02-02 12:30:00,18.497,215.3
2023-02-02 13:30:00,19.031,215.2
2023-02-02 14:30:00,18.572,216.8
2023-02-02 15:30:00,18.299,212.8
2023-02-02 16:30:00,18.1,208.7
2023-02-02 17:30:00,17.887,207
2023-02-02 18:30:00,17.093,209.2
2023-02-02 19:30:00,15.918,203.3
2023-02-02 20:30:00,15.057,189.7
2023-02-02 21:30:00,14.647,182.6
2023-02-02 22:30:00,14.25,175.8
2023-02-02 23:30:00,13.85,163.6
2023-02-03 00:30:00,13.353,142.2
2023-02-03 01:30:00,13.21,130.2
2023-02-03 02:30:00,14.014,129.8
2023-02-03 03:30:00,14.413,136.1
2023-02-03 04:30:00,14.514,154.8
2023-02-03 05:30:00,14.66,178.7
2023-02-03 06:30:00,14.646,186.4
2023-02-03 07:30:00,15.337,207.4
2023-02-03 08:30:00,16.04,216.7
2023-02-03 09:30:00,16.42,219.5
2023-02-03 10:30:00,16.457,225.5
2023-02-03 11:30:00,16.265,232.3
2023-02-03 12:30:00,16.07,232.2
2023-02-03 13:30:00,15.813,232.2
2023-02-03 14:30:00,15.163,229.5
2023-02-03 15:30:00,14.769,228.9
2023-02-03 16:30:00,14.269,231.3
2023-02-03 17:30:00,13.64,229.4
2023-02-03 18:30:00,12.968,233.2
2023-02-03 19:30:00,11.846,230
2023-02-03 20:30:00,10.8,222.9
2023-02-03 21:30:00,10.405,221.1
2023-02-03 22:30:00,9.976,221.1
2023-02-03 23:30:00,9.29,221.4
2023-02-04 00:30:00,8.663,215.3
2023-02-04 01:30:00,8.17,200.7
2023-02-04 02:30:00,7.9,179.2
2023-02-04 03:30:00,7.809,179.1
2023-02-04 04:30:00,7.827,180.9
2023-02-04 05:30:00,7.946,171.2
2023-02-04 06:30:00,7.839,175.1
2023-02-04 07:30:00,7.918,167.9
2023-02-04 08:30:00,7.911,156
2023-02-04 09:30:00,7.595,150.2
2023-02-04 10:30:00,7.435,100.1
2023-02-04 11:30:00,7.203,43.8
2023-02-04 12:30:00,7.097,18.9
2023-02-04 13:30:00,7.107,25.1
2023-02-04 14:30:00,7.166,24.3
2023-02-04 15:30:00,7.224,16.1
2023-02-04 16:30:00,7.164,6.6
2023-02-04 17:30:00,7.06,354.3
2023-02-04 18:30:00,6.858,303.9
2023-02-04 19:30:00,6.507,284.8
2023-02-04 20:30:00,6.315,161.3
2023-02-04 21:30:00,6.243,162.7
2023-02-04 22:30:00,5.976,147.9
2023-02-04 23:30:00,5.585,142.7
2023-02-05 00:30:00,5.219,141.3
2023-02-05 01:30:00,5.0,134.3
2023-02-05 02:30:00,4.945,123.8
2023-02-05 03:30:00,4.843,112.2
2023-02-05 04:30:00,4.567,116.5
2023-02-05 05:30:00,4.131,131
2023-02-05 06:30:00,3.464,153.5
2023-02-05 07:30:00,2.167,168
2023-02-05 08:30:00,1.091,194.8
2023-02-05 09:30:00,0.255,288.7
2023-02-05 10:30:00,0.932,331.6
2023-02-05 11:30:00,1.884,300.9
2023-02-05 12:30:00,2.835,280.3
2023-02-05 13:30:00,3.73,283.9
2023-02-05 14:30:00,4.318,299.9
2023-02-05 15:30:00,4.72,310.7
2023-02-05 16:30:00,5.175,275.1
2023-02-05 17:30:00,5.844,238.8
2023-02-05 18:30:00,6.985,203
2023-02-05 19:30:00,8.084,151
2023-02-05 20:30:00,8.411,131.9
2023-02-05 21:30:00,8.112,122.7
2023-02-05 22:30:00,7.579,108
2023-02-05 23:30:00,6.847,94.1
2023-02-06 00:30:00,6.341,82
2023-02-06 01:30:00,6.275,66.4
2023-02-06 02:30:00,6.381,68.9
2023-02-06 03:30:00,6.523,73.7
2023-02-06 04:30:00,6.698,78.9
2023-02-06 05:30:00,6.904,83.1
2023-02-06 06:30:00,6.474,88.3
2023-02-06 07:30:00,6.051,74.9
2023-02-06 08:30:00,5.009,67.1
2023-02-06 09:30:00,3.682,76.9
2023-02-06 10:30:00,1.906,76.2
2023-02-06 11:30:00,0.0,70.7
2023-02-06 12:30:00,0.282,67.4
2023-02-06 13:30:00,2.48,69.9
2023-02-06 14:30:00,3.568,72.6
2023-02-06 15:30:00,4.664,74.6
2023-02-06 16:30:00,5.686,74.2
2023-02-06 17:30:00,6.709,78.3
2023-02-06 18:30:00,8.103,77.4
2023-02-06 19:30:00,9.244,72.3
2023-02-06 20:30:00,9.736,73.9
2023-02-06 21:30:00,9.492,76.8
2023-02-06 22:30:00,8.882,78.1
2023-02-06 23:30:00,8.678,79
2023-02-07 00:30:00,8.644,80.2
2023-02-07 01:30:00,8.784,82.2
2023-02-07 02:30:00,8.866,80.9
2023-02-07 03:30:00,8.794,81.8
2023-02-07 04:30:00,8.662,86.8
2023-02-07 05:30:00,8.588,87.5
2023-02-07 06:30:00,7.987999999999999,87.7
2023-02-07 07:30:00,7.398,85.5
2023-02-07 08:30:00,7.208,79.5
2023-02-07 09:30:00,6.112,78.5
2023-02-07 10:30:00,4.363,75.8
2023-02-07 11:30:00,3.257,71.5
2023-02-07 12:30:00,3.122,68.9
2023-02-07 13:30:00,3.453,72.6
2023-02-07 14:30:00,3.879,57.8
2023-02-07 15:30:00,4.477,55.9
2023-02-07 16:30:00,5.449,46.2
2023-02-07 17:30:00,6.814,77.2
2023-02-07 18:30:00,8.72,316.2
2023-02-07 19:30:00,10.254,355.7
2023-02-07 20:30:00,9.971,338.4
2023-02-07 21:30:00,9.055,247.1
2023-02-07 22:30:00,8.281,227
2023-02-07 23:30:00,7.904,215.7
2023-02-08 00:30:00,7.692,212.4
2023-02-08 01:30:00,7.594,208
2023-02-08 02:30:00,7.545,205.5
2023-02-08 03:30:00,7.565,202.4
2023-02-08 04:30:00,7.632,199.1
2023-02-08 05:30:00,7.728,194.9
2023-02-08 06:30:00,7.174,197.5
2023-02-08 07:30:00,5.622,202.8
2023-02-08 08:30:00,6.013,207.1
2023-02-08 09:30:00,5.32,209.4
2023-02-08 10:30:00,2.887,214.9
2023-02-08 11:30:00,1.505,217.5
2023-02-08 12:30:00,1.772,218.2
2023-02-08 13:30:00,2.442,215.8
2023-02-08 14:30:00,3.316,210.5
2023-02-08 15:30:00,4.359,205.1
2023-02-08 16:30:00,5.45,204.3
2023-02-08 17:30:00,6.631,203.2
2023-02-08 18:30:00,8.16,201
2023-02-08 19:30:00,9.544,195.5
2023-02-08 20:30:00,8.743,186.1
2023-02-08 21:30:00,7.165,167.6
2023-02-08 22:30:00,6.017,149.3
2023-02-08 23:30:00,5.631,132.7
2023-02-09 00:30:00,5.815,129.4
2023-02-09 01:30:00,5.928,118
2023-02-09 02:30:00,5.823,106.4
2023-02-09 03:30:00,5.537,104.2
2023-02-09 04:30:00,5.142,102.7
2023-02-09 05:30:00,4.757,94.9
2023-02-09 06:30:00,4.304,98.1
2023-02-09 07:30:00,3.015,100.2
2023-02-09 08:30:00,2.074,95.9
2023-02-09 09:30:00,1.514,91.5
2023-02-09 10:30:00,1.516,86.7
2023-02-09 11:30:00,1.946,81.2
2023-02-09 12:30:00,2.5620000000000003,76.2
2023-02-09 13:30:00,3.04,73.6
2023-02-09 14:30:00,3.37,74.1
2023-02-09 15:30:00,3.438,75.7
2023-02-09 16:30:00,2.979,76.9
2023-02-09 17:30:00,1.6840000000000002,84.3
2023-02-09 18:30:00,1.353,88.4
2023-02-09 19:30:00,5.877,86.5
2023-02-09 20:30:00,9.117,84.3
2023-02-09 21:30:00,10.293,80
2023-02-09 22:30:00,10.286,76.4
2023-02-09 23:30:00,10.509,76.4
2023-02-10 00:30:00,10.674,76.7
2023-02-10 01:30:00,10.528,85.9
2023-02-10 02:30:00,9.893,94.4
2023-02-10 03:30:00,8.71,95.3
2023-02-10 04:30:00,7.497,94.9
2023-02-10 05:30:00,7.542,95
2023-02-10 06:30:00,8.452,93.7
2023-02-10 07:30:00,8.938,88.7
2023-02-10 08:30:00,9.077,85.3
2023-02-10 09:30:00,9.411,80.3
2023-02-10 10:30:00,10.024,78.9
2023-02-10 11:30:00,10.509,76.9
2023-02-10 12:30:00,10.629,75
2023-02-10 13:30:00,10.779,73
2023-02-10 14:30:00,10.81,73
2023-02-10 15:30:00,10.669,74.8
2023-02-10 16:30:00,10.308,77
2023-02-10 17:30:00,9.854,79.8
2023-02-10 18:30:00,9.35,82.6
2023-02-10 19:30:00,8.567,82.7
2023-02-10 20:30:00,7.785,84
2023-02-10 21:30:00,7.636,85.7
2023-02-10 22:30:00,7.976,87.7
2023-02-10 23:30:00,8.355,88.6
2023-02-11 00:30:00,8.591,86.9
2023-02-11 01:30:00,8.741,82.5
2023-02-11 02:30:00,9.374,83.2
2023-02-11 03:30:00,10.279,85
2023-02-11 04:30:00,10.735,86.4
2023-02-11 05:30:00,10.88,87.8
2023-02-11 06:30:00,10.838,88.8
2023-02-11 07:30:00,10.825,80.1
2023-02-11 08:30:00,10.902,72.7
2023-02-11 09:30:00,11.103,66
2023-02-11 10:30:00,11.261,53.1
2023-02-11 11:30:00,11.31,23.4
2023-02-11 12:30:00,11.524,339.7
2023-02-11 13:30:00,12.059,297.9
2023-02-11 14:30:00,12.184,274.9
2023-02-11 15:30:00,11.847,241.2
2023-02-11 16:30:00,11.307,231.5
2023-02-11 17:30:00,10.819,228.2
2023-02-11 18:30:00,10.158,221.2
2023-02-11 19:30:00,9.333,217
2023-02-11 20:30:00,8.997,218.6
2023-02-11 21:30:00,9.16,209.9
2023-02-11 22:30:00,9.334,204.3
2023-02-11 23:30:00,9.262,193.9
2023-02-12 00:30:00,8.966,178
2023-02-12 01:30:00,8.524000000000001,170.6
2023-02-12 02:30:00,7.944,175.3
2023-02-12 03:30:00,7.676,170.3
2023-02-12 04:30:00,7.645,165
2023-02-12 05:30:00,7.592,153.3
2023-02-12 06:30:00,7.848,136.4
2023-02-12 07:30:00,7.877,93.3
2023-02-12 08:30:00,7.31,84.5
2023-02-12 09:30:00,6.928,86.3
2023-02-12 10:30:00,6.977,77.9
2023-02-12 11:30:00,7.143,75.3
2023-02-12 12:30:00,7.434,78.2
2023-02-12 13:30:00,7.809,66.7
2023-02-12 14:30:00,8.189,64.6
2023-02-12 15:30:00,8.565,59
2023-02-12 16:30:00,8.954,57.1
2023-02-12 17:30:00,9.378,58.4
2023-02-12 18:30:00,9.658,66
2023-02-12 19:30:00,9.718,70.9
2023-02-12 20:30:00,9.595,73.7
2023-02-12 21:30:00,9.6,77.9
2023-02-12 22:30:00,9.331,77.2
2023-02-12 23:30:00,8.817,77.6
2023-02-13 00:30:00,8.193,80.3
2023-02-13 01:30:00,7.831,89.7
2023-02-13 02:30:00,7.87,94.7
2023-02-13 03:30:00,7.953,96.6
2023-02-13 04:30:00,8.054,98
2023-02-13 05:30:00,8.07,98
2023-02-13 06:30:00,7.684,95
2023-02-13 07:30:00,8.238,89.2
2023-02-13 08:30:00,7.817,89.5
2023-02-13 09:30:00,6.987,87.6
2023-02-13 10:30:00,6.287,81.5
2023-02-13 11:30:00,5.901,82.4
2023-02-13 12:30:00,5.976,82.9
2023-02-13 13:30:00,6.317,87.2
2023-02-13 14:30:00,6.87,87.8
2023-02-13 15:30:00,7.574,86
2023-02-13 16:30:00,8.487,86.1
2023-02-13 17:30:00,9.437,86.4
2023-02-13 18:30:00,10.194,85.1
2023-02-13 19:30:00,10.501,85.1
2023-02-13 20:30:00,10.325,88
2023-02-13 21:30:00,9.974,87.1
2023-02-13 22:30:00,9.515,84
2023-02-13 23:30:00,9.437,95.1
2023-02-14 00:30:00,9.265,103.1
2023-02-14 01:30:00,8.638,108.6
2023-02-14 02:30:00,8.302,114.6
2023-02-14 03:30:00,8.248,122.2
2023-02-14 04:30:00,8.226,119.9
2023-02-14 05:30:00,8.114,129
2023-02-14 06:30:00,7.621,119.7
2023-02-14 07:30:00,7.669,115.4
2023-02-14 08:30:00,6.976,117.6
2023-02-14 09:30:00,5.282,108.9
2023-02-14 10:30:00,3.848,110.9
2023-02-14 11:30:00,2.179,105.2
2023-02-14 12:30:00,0.543,87
2023-02-14 13:30:00,0.0,73.6
2023-02-14 14:30:00,1.121,93.5
2023-02-14 15:30:00,2.286,85.3
2023-02-14 16:30:00,2.734,84
2023-02-14 17:30:00,3.125,90.6
2023-02-14 18:30:00,4.229,91.1
2023-02-14 19:30:00,6.598,91
2023-02-14 20:30:00,8.154,89.7
2023-02-14 21:30:00,8.421,90.3
2023-02-14 22:30:00,8.439,89.3
2023-02-14 23:30:00,8.756,83
2023-02-15 00:30:00,9.233,82.5
2023-02-15 01:30:00,9.713,85.6
2023-02-15 02:30:00,9.936,82.4
2023-02-15 03:30:00,10.132,88.8
2023-02-15 04:30:00,10.476,87.9
2023-02-15 05:30:00,10.826,89.2
2023-02-15 06:30:00,10.953,87.3
2023-02-15 07:30:00,9.239,85.5
2023-02-15 08:30:00,8.779,85.8
2023-02-15 09:30:00,8.709,81.2
2023-02-15 10:30:00,7.203,82.1
2023-02-15 11:30:00,5.912,78.2
2023-02-15 12:30:00,4.906,73.5
2023-02-15 13:30:00,4.083,70
2023-02-15 14:30:00,3.5,67.1
2023-02-15 15:30:00,3.123,71.7
2023-02-15 16:30:00,2.749,78.1
2023-02-15 17:30:00,2.22,82.2
2023-02-15 18:30:00,1.846,81.6
2023-02-15 19:30:00,1.762,79
2023-02-15 20:30:00,2.654,78.5
2023-02-15 21:30:00,4.956,77.1
2023-02-15 22:30:00,7.056,75.4
2023-02-15 23:30:00,9.326,65.8
2023-02-16 00:30:00,11.322,52.4
2023-02-16 01:30:00,11.605,59.8
2023-02-16 02:30:00,11.395,70.5
2023-02-16 03:30:00,11.475,67.5
2023-02-16 04:30:00,11.474,27.9
2023-02-16 05:30:00,11.606,326
2023-02-16 06:30:00,11.617,231.3
2023-02-16 07:30:00,10.386,229.9
2023-02-16 08:30:00,9.217,232.2
2023-02-16 09:30:00,10.344,242.4
2023-02-16 10:30:00,9.048,241.1
2023-02-16 11:30:00,7.715,247.1
2023-02-16 12:30:00,6.858,246.4
2023-02-16 13:30:00,6.582,249.1
2023-02-16 14:30:00,7.459,243.2
2023-02-16 15:30:00,8.235,243.2
2023-02-16 16:30:00,7.133,237.5
2023-02-16 17:30:00,5.088,235.4
2023-02-16 18:30:00,4.161,231.2
2023-02-16 19:30:00,5.399,217.6
2023-02-16 20:30:00,6.665,208.9
2023-02-16 21:30:00,6.709,206
2023-02-16 22:30:00,6.833,202.2
2023-02-16 23:30:00,7.1370000000000005,198.5
2023-02-17 00:30:00,6.836,190.3
2023-02-17 01:30:00,6.308,171.2
2023-02-17 02:30:00,5.786,141.5
2023-02-17 03:30:00,5.562,133.7
2023-02-17 04:30:00,5.66,122.4
2023-02-17 05:30:00,6.032,105.6
2023-02-17 06:30:00,5.852,90
2023-02-17 07:30:00,5.182,80.1
2023-02-17 08:30:00,4.572,72.6
2023-02-17 09:30:00,4.298,66.9
2023-02-17 10:30:00,4.747,77.2
2023-02-17 11:30:00,5.424,77.6
2023-02-17 12:30:00,5.861,73.1
2023-02-17 13:30:00,6.257,72.5
2023-02-17 14:30:00,6.875,67.3
2023-02-17 15:30:00,7.436,65.2
2023-02-17 16:30:00,7.686,66
2023-02-17 17:30:00,7.618,68.5
2023-02-17 18:30:00,7.522,86.1
2023-02-17 19:30:00,7.362,139.2
2023-02-17 20:30:00,7.084,165.5
2023-02-17 21:30:00,6.667,175.2
2023-02-17 22:30:00,6.274,175.8
2023-02-17 23:30:00,5.977,169.3
2023-02-18 00:30:00,6.035,146.6
2023-02-18 01:30:00,6.13,125.7
2023-02-18 02:30:00,5.979,156.9
2023-02-18 03:30:00,5.772,168.5
2023-02-18 04:30:00,5.8,164.7
2023-02-18 05:30:00,6.021,158.8
2023-02-18 06:30:00,5.724,138.3
2023-02-18 07:30:00,4.96,109.8
2023-02-18 08:30:00,4.227,34.4
2023-02-18 09:30:00,3.21,12.9
2023-02-18 10:30:00,3.897,342.7
2023-02-18 11:30:00,5.638,358.5
2023-02-18 12:30:00,6.305,8.5
2023-02-18 13:30:00,6.647,3.1
2023-02-18 14:30:00,5.995,3.1
2023-02-18 15:30:00,6.329,10.4
2023-02-18 16:30:00,7.563,3.2
2023-02-18 17:30:00,8.07,359.5
2023-02-18 18:30:00,7.939,353.3
2023-02-18 19:30:00,7.694,29.2
2023-02-18 20:30:00,7.635,73.4
2023-02-18 21:30:00,7.294,82.4
2023-02-18 22:30:00,6.91,95.7
2023-02-18 23:30:00,6.743,92
2023-02-19 00:30:00,6.565,81.6
2023-02-19 01:30:00,6.183,72.9
2023-02-19 02:30:00,5.824,70.5
2023-02-19 03:30:00,5.623,82.1
2023-02-19 04:30:00,5.5280000000000005,85.5
2023-02-19 05:30:00,5.608,89.5
2023-02-19 06:30:00,5.607,95.5
2023-02-19 07:30:00,4.738,97
2023-02-19 08:30:00,4.42,100.3
2023-02-19 09:30:00,3.303,99.9
2023-02-19 10:30:00,2.582,99.2
2023-02-19 11:30:00,2.674,100
2023-02-19 12:30:00,3.488,101.9
2023-02-19 13:30:00,4.275,95.4
2023-02-19 14:30:00,4.677,100.7
2023-02-19 15:30:00,4.755,103.6
2023-02-19 16:30:00,4.797,101.5
2023-02-19 17:30:00,5.226,98.2
2023-02-19 18:30:00,6.526,87.6
2023-02-19 19:30:00,8.126,88.1
2023-02-19 20:30:00,8.603,87.3
2023-02-19 21:30:00,8.371,86.5
2023-02-19 22:30:00,7.998,78.1
2023-02-19 23:30:00,7.911,60.5
2023-02-20 00:30:00,8.074,59.5
2023-02-20 01:30:00,8.137,61.2
2023-02-20 02:30:00,8.18,87.5
2023-02-20 03:30:00,8.251,91.8
2023-02-20 04:30:00,8.347,138.8
2023-02-20 05:30:00,8.436,195.5
2023-02-20 06:30:00,8.213,212.2
2023-02-20 07:30:00,6.467,201.5
2023-02-20 08:30:00,6.062,208.3
2023-02-20 09:30:00,5.331,215.2
2023-02-20 10:30:00,3.667,220.5
2023-02-20 11:30:00,2.142,232.4
2023-02-20 12:30:00,1.235,238.3
2023-02-20 13:30:00,1.982,235.9
2023-02-20 14:30:00,2.79,238.5
2023-02-20 15:30:00,4.043,223.5
2023-02-20 16:30:00,5.99,218.4
2023-02-20 17:30:00,8.178,229.3
2023-02-20 18:30:00,10.094,191.7
2023-02-20 19:30:00,10.605,129.4
2023-02-20 20:30:00,10.025,109.4
2023-02-20 21:30:00,9.865,102.6
2023-02-20 22:30:00,9.536,79.4
2023-02-20 23:30:00,9.593,61.1
2023-02-21 00:30:00,9.851,72.8
2023-02-21 01:30:00,10.026,73.9
2023-02-21 02:30:00,10.015,75.5
2023-02-21 03:30:00,10.018,77.9
2023-02-21 04:30:00,10.063,82.9
2023-02-21 05:30:00,10.232,88.2
2023-02-21 06:30:00,9.932,89.7
2023-02-21 07:30:00,9.151,87.1
2023-02-21 08:30:00,10.004,86.3
2023-02-21 09:30:00,9.501,87.8
2023-02-21 10:30:00,8.098,86.7
2023-02-21 11:30:00,6.467,83.8
2023-02-21 12:30:00,5.093,82.3
2023-02-21 13:30:00,4.565,83.5
2023-02-21 14:30:00,4.899,85.5
2023-02-21 15:30:00,5.595,85.8
2023-02-21 16:30:00,6.556,86.9
2023-02-21 17:30:00,7.636,86.8
2023-02-21 18:30:00,8.634,86.1
2023-02-21 19:30:00,9.423,88.3
2023-02-21 20:30:00,9.936,85.7
2023-02-21 21:30:00,10.168,87.8
2023-02-21 22:30:00,10.299,89.2
2023-02-21 23:30:00,10.132,90.4
2023-02-22 00:30:00,10.014,90
2023-02-22 01:30:00,9.99,88.1
2023-02-22 02:30:00,9.974,89.6
2023-02-22 03:30:00,9.942,91.5
2023-02-22 04:30:00,9.937,92.7
2023-02-22 05:30:00,9.755,89.7
2023-02-22 06:30:00,9.387,89.4
2023-02-22 07:30:00,8.984,85.2
2023-02-22 08:30:00,8.846,83.4
2023-02-22 09:30:00,8.168,82.9
2023-02-22 10:30:00,6.862,81.3
2023-02-22 11:30:00,4.687,78.4
2023-02-22 12:30:00,2.528,76.1
2023-02-22 13:30:00,0.505,75.8
2023-02-22 14:30:00,1.5470000000000002,76.8
2023-02-22 15:30:00,3.33,80.7
2023-02-22 16:30:00,4.857,86.6
2023-02-22 17:30:00,6.454,86.8
2023-02-22 18:30:00,8.342,89.1
2023-02-22 19:30:00,9.675,91.2
2023-02-22 20:30:00,9.805,90.3
2023-02-22 21:30:00,9.138,91.6
2023-02-22 22:30:00,8.734,91.8
2023-02-22 23:30:00,8.737,89.3
2023-02-23 00:30:00,9.343,90.6
2023-02-23 01:30:00,10.557,91.2
2023-02-23 02:30:00,11.23,92.9
2023-02-23 03:30:00,11.182,90.5
2023-02-23 04:30:00,10.924,91.1
2023-02-23 05:30:00,10.678,95.1
2023-02-23 06:30:00,10.156,93.3
2023-02-23 07:30:00,8.617,98.6
2023-02-23 08:30:00,10.57,204.3
2023-02-23 09:30:00,10.918,231
2023-02-23 10:30:00,9.381,223.1
2023-02-23 11:30:00,7.98,216.9
2023-02-23 12:30:00,6.841,222.2
2023-02-23 13:30:00,5.874,216.9
2023-02-23 14:30:00,4.993,223.2
2023-02-23 15:30:00,4.304,221.4
2023-02-23 16:30:00,4.098,222.8
2023-02-23 17:30:00,4.603,213.7
2023-02-23 18:30:00,6.064,210
2023-02-23 19:30:00,8.539,208.2
2023-02-23 20:30:00,10.076,203.2
2023-02-23 21:30:00,11.312,203.9
2023-02-23 22:30:00,13.514,203.1
2023-02-23 23:30:00,14.622,203.4
2023-02-24 00:30:00,14.664,208
2023-02-24 01:30:00,14.63,206.5
2023-02-24 02:30:00,14.365,201.9
2023-02-24 03:30:00,13.98,197.8
2023-02-24 04:30:00,13.389,194.8
2023-02-24 05:30:00,12.964,191.2
2023-02-24 06:30:00,12.597,184
2023-02-24 07:30:00,12.018,185.4
2023-02-24 08:30:00,13.282,186.1
2023-02-24 09:30:00,14.474,185.9
2023-02-24 10:30:00,14.073,184.3
2023-02-24 11:30:00,13.578,176.5
2023-02-24 12:30:00,14.602,47
2023-02-24 13:30:00,14.66,21.5
2023-02-24 14:30:00,13.604,23.9
2023-02-24 15:30:00,13.18,10.9
2023-02-24 16:30:00,10.988,10.3
2023-02-24 17:30:00,8.393,12.5
2023-02-24 18:30:00,6.257,2
2023-02-24 19:30:00,5.459,193.2
2023-02-24 20:30:00,4.756,161.1
2023-02-24 21:30:00,3.799,120.4
2023-02-24 22:30:00,5.843,100.3
2023-02-24 23:30:00,6.907,104.5
2023-02-25 00:30:00,7.409,89.7
2023-02-25 01:30:00,7.389,85.8
2023-02-25 02:30:00,7.617,91.5
2023-02-25 03:30:00,7.38,79.8
2023-02-25 04:30:00,6.189,87.9
2023-02-25 05:30:00,5.2620000000000005,100.5
2023-02-25 06:30:00,4.585,100.6
2023-02-25 07:30:00,4.386,101.1
2023-02-25 08:30:00,5.018,92.5
2023-02-25 09:30:00,6.074,84.4
2023-02-25 10:30:00,6.499,80.5
2023-02-25 11:30:00,6.907,70.9
2023-02-25 12:30:00,7.326,63.4
2023-02-25 13:30:00,7.958,59.3
2023-02-25 14:30:00,8.349,57.1
2023-02-25 15:30:00,8.338,58.7
2023-02-25 16:30:00,8.002,61
2023-02-25 17:30:00,7.705,63.5
2023-02-25 18:30:00,7.612,59.3
