datetime,wspd,wdir
2023-01-28 19:30:00,9.447,172.5
2023-01-28 20:30:00,8.73,79.8
2023-01-28 21:30:00,7.673,95.3
2023-01-28 22:30:00,7.264,94.3
2023-01-28 23:30:00,6.735,95.1
2023-01-29 00:30:00,5.412,97.9
2023-01-29 01:30:00,4.522,100.3
2023-01-29 02:30:00,4.116,104.7
2023-01-29 03:30:00,4.094,102.9
2023-01-29 04:30:00,4.069,113.3
2023-01-29 05:30:00,3.53,125.9
2023-01-29 06:30:00,2.616,141
2023-01-29 07:30:00,2.006,142.8
2023-01-29 08:30:00,2.454,101.9
2023-01-29 09:30:00,2.934,84.7
2023-01-29 10:30:00,3.292,34.3
2023-01-29 11:30:00,3.984,19.8
2023-01-29 12:30:00,3.98,84.7
2023-01-29 13:30:00,3.45,283.8
2023-01-29 14:30:00,2.694,288.3
2023-01-29 15:30:00,1.514,318.9
2023-01-29 16:30:00,0.498,284
2023-01-29 17:30:00,1.095,237.8
2023-01-29 18:30:00,1.882,219.1
2023-01-29 19:30:00,2.866,208.5
2023-01-29 20:30:00,4.557,133.4
2023-01-29 21:30:00,6.429,79
2023-01-29 22:30:00,7.448,99.2
2023-01-29 23:30:00,7.595,141.9
2023-01-30 00:30:00,7.269,127
2023-01-30 01:30:00,6.777,119.4
2023-01-30 02:30:00,6.146,136.1
2023-01-30 03:30:00,5.356,140.2
2023-01-30 04:30:00,4.454,145.3
2023-01-30 05:30:00,4.104,158.4
2023-01-30 06:30:00,4.245,166.2
2023-01-30 07:30:00,4.468,187.8
2023-01-30 08:30:00,4.063,191.5
2023-01-30 09:30:00,3.481,173.5
2023-01-30 10:30:00,2.982,167.3
2023-01-30 11:30:00,2.634,149.4
2023-01-30 12:30:00,2.462,43.3
2023-01-30 13:30:00,2.876,20.2
2023-01-30 14:30:00,3.829,3.5
2023-01-30 15:30:00,4.894,344.1
2023-01-30 16:30:00,5.995,332.3
2023-01-30 17:30:00,7.119,184.4
2023-01-30 18:30:00,8.158,176.9
2023-01-30 19:30:00,9.4,175.5
2023-01-30 20:30:00,10.017,168.2
2023-01-30 21:30:00,9.265,173.4
2023-01-30 22:30:00,8.268,176.1
2023-01-30 23:30:00,7.167,177.5
2023-01-31 00:30:00,6.358,174.7
2023-01-31 01:30:00,6.118,173.6
2023-01-31 02:30:00,6.313,170.1
2023-01-31 03:30:00,6.14,170.4
2023-01-31 04:30:00,5.65,168.6
2023-01-31 05:30:00,5.009,167.7
2023-01-31 06:30:00,3.917,170.8
2023-01-31 07:30:00,1.834,175.9
2023-01-31 08:30:00,0.0,177.7
2023-01-31 09:30:00,1.686,180.2
2023-01-31 10:30:00,3.044,176.8
2023-01-31 11:30:00,3.93,173.2
2023-01-31 12:30:00,4.755,174.8
2023-01-31 13:30:00,5.344,176.1
2023-01-31 14:30:00,5.663,181
2023-01-31 15:30:00,5.939,183.6
2023-01-31 16:30:00,6.283,184.7
2023-01-31 17:30:00,6.463,184.8
2023-01-31 18:30:00,6.362,188.8
2023-01-31 19:30:00,6.468,184
2023-01-31 20:30:00,6.146,176.8
2023-01-31 21:30:00,5.661,170.2
2023-01-31 22:30:00,5.39,166.6
2023-01-31 23:30:00,5.575,169.2
2023-02-01 00:30:00,6.617,172.4
2023-02-01 01:30:00,8.103,175.2
2023-02-01 02:30:00,8.912,173.1
2023-02-01 03:30:00,9.031,167.9
2023-02-01 04:30:00,8.809,164.6
2023-02-01 05:30:00,8.468,162
2023-02-01 06:30:00,7.548,163.9
2023-02-01 07:30:00,6.959,162.7
2023-02-01 08:30:00,6.003,163.5
2023-02-01 09:30:00,4.97,171.3
2023-02-01 10:30:00,4.969,176.8
2023-02-01 11:30:00,5.707,175.2
2023-02-01 12:30:00,6.53,152.9
2023-02-01 13:30:00,7.303,41.3
2023-02-01 14:30:00,7.939,41.8
2023-02-01 15:30:00,8.469,45.2
2023-02-01 16:30:00,8.745,81.2
2023-02-01 17:30:00,8.803,195.6
2023-02-01 18:30:00,8.896,198.1
2023-02-01 19:30:00,9.457,188.1
2023-02-01 20:30:00,9.921,173.5
2023-02-01 21:30:00,9.998,159.3
2023-02-01 22:30:00,9.779,144.8
2023-02-01 23:30:00,9.496,144.3
2023-02-02 00:30:00,9.271,146.1
2023-02-02 01:30:00,8.776,149.8
2023-02-02 02:30:00,8.305,151.6
2023-02-02 03:30:00,8.105,159.6
2023-02-02 04:30:00,7.936,163.7
2023-02-02 05:30:00,8.351,165.4
2023-02-02 06:30:00,8.76,172
2023-02-02 07:30:00,8.668,176.9
2023-02-02 08:30:00,8.066,189.9
2023-02-02 09:30:00,7.884,200.4
2023-02-02 10:30:00,8.176,213.1
2023-02-02 11:30:00,8.816,216.2
2023-02-02 12:30:00,9.376,215.3
2023-02-02 13:30:00,9.932,215.2
2023-02-02 14:30:00,10.499,216.8
2023-02-02 15:30:00,11.161,212.8
2023-02-02 16:30:00,12.0,208.7
2023-02-02 17:30:00,13.258,207
2023-02-02 18:30:00,14.799,209.2
2023-02-02 19:30:00,14.747,203.3
2023-02-02 20:30:00,13.504,189.7
2023-02-02 21:30:00,12.592,182.6
2023-02-02 22:30:00,12.14,175.8
2023-02-02 23:30:00,12.063,163.6
2023-02-03 00:30:00,12.313,142.2
2023-02-03 01:30:00,11.799,130.2
2023-02-03 02:30:00,10.567,129.8
2023-02-03 03:30:00,9.606,136.1
2023-02-03 04:30:00,9.205,154.8
2023-02-03 05:30:00,9.528,178.7
2023-02-03 06:30:00,9.753,186.4
2023-02-03 07:30:00,10.328,207.4
2023-02-03 08:30:00,10.337,216.7
2023-02-03 09:30:00,10.278,219.5
2023-02-03 10:30:00,10.426,225.5
2023-02-03 11:30:00,10.751,232.3
2023-02-03 12:30:00,11.005,232.2
2023-02-03 13:30:00,11.219,232.2
2023-02-03 14:30:00,11.414,229.5
2023-02-03 15:30:00,11.793,228.9
2023-02-03 16:30:00,12.461,231.3
2023-02-03 17:30:00,13.13,229.4
2023-02-03 18:30:00,13.565,233.2
2023-02-03 19:30:00,13.248,230
2023-02-03 20:30:00,12.63,222.9
2023-02-03 21:30:00,11.543,221.1
2023-02-03 22:30:00,10.067,221.1
2023-02-03 23:30:00,8.499,221.4
2023-02-04 00:30:00,7.571,215.3
2023-02-04 01:30:00,7.118,200.7
2023-02-04 02:30:00,6.773,179.2
2023-02-04 03:30:00,6.509,179.1
2023-02-04 04:30:00,6.394,180.9
2023-02-04 05:30:00,6.292,171.2
2023-02-04 06:30:00,5.615,175.1
2023-02-04 07:30:00,5.032,167.9
2023-02-04 08:30:00,4.675,156
2023-02-04 09:30:00,4.352,150.2
2023-02-04 10:30:00,4.186,100.1
2023-02-04 11:30:00,4.175,43.8
2023-02-04 12:30:00,4.326,18.9
2023-02-04 13:30:00,4.471,25.1
2023-02-04 14:30:00,4.567,24.3
2023-02-04 15:30:00,4.727,16.1
2023-02-04 16:30:00,5.027,6.6
2023-02-04 17:30:00,5.502,354.3
2023-02-04 18:30:00,6.207,303.9
2023-02-04 19:30:00,7.952,284.8
2023-02-04 20:30:00,9.165,161.3
2023-02-04 21:30:00,9.321,162.7
2023-02-04 22:30:00,8.822,147.9
2023-02-04 23:30:00,7.958,142.7
2023-02-05 00:30:00,7.34,141.3
2023-02-05 01:30:00,7.214,134.3
2023-02-05 02:30:00,7.708,123.8
2023-02-05 03:30:00,8.197,112.2
2023-02-05 04:30:00,8.539,116.5
2023-02-05 05:30:00,9.056,131
2023-02-05 06:30:00,9.213,153.5
2023-02-05 07:30:00,7.78,168
2023-02-05 08:30:00,6.51,194.8
2023-02-05 09:30:00,4.577,288.7
2023-02-05 10:30:00,3.016,331.6
2023-02-05 11:30:00,1.961,300.9
2023-02-05 12:30:00,1.331,280.3
2023-02-05 13:30:00,1.225,283.9
2023-02-05 14:30:00,1.624,299.9
2023-02-05 15:30:00,2.206,310.7
2023-02-05 16:30:00,2.855,275.1
2023-02-05 17:30:00,3.479,238.8
2023-02-05 18:30:00,4.209,203
2023-02-05 19:30:00,5.417,151
2023-02-05 20:30:00,6.999,131.9
2023-02-05 21:30:00,8.344,122.7
2023-02-05 22:30:00,8.811,108
2023-02-05 23:30:00,9.01,94.1
2023-02-06 00:30:00,8.927,82
2023-02-06 01:30:00,8.704,66.4
2023-02-06 02:30:00,8.631,68.9
2023-02-06 03:30:00,8.902,73.7
2023-02-06 04:30:00,9.487,78.9
2023-02-06 05:30:00,10.254,83.1
2023-02-06 06:30:00,10.411,88.3
2023-02-06 07:30:00,7.998,74.9
2023-02-06 08:30:00,8.069,67.1
2023-02-06 09:30:00,7.308,76.9
2023-02-06 10:30:00,6.624,76.2
2023-02-06 11:30:00,6.186,70.7
2023-02-06 12:30:00,5.8100000000000005,67.4
2023-02-06 13:30:00,5.516,69.9
2023-02-06 14:30:00,5.504,72.6
2023-02-06 15:30:00,5.735,74.6
2023-02-06 16:30:00,6.238,74.2
2023-02-06 17:30:00,7.006,78.3
2023-02-06 18:30:00,8.037,77.4
2023-02-06 19:30:00,9.936,72.3
2023-02-06 20:30:00,11.396,73.9
2023-02-06 21:30:00,11.748,76.8
2023-02-06 22:30:00,11.547,78.1
2023-02-06 23:30:00,11.525,79
2023-02-07 00:30:00,11.576,80.2
2023-02-07 01:30:00,11.476,82.2
2023-02-07 02:30:00,11.378,80.9
2023-02-07 03:30:00,11.337,81.8
2023-02-07 04:30:00,11.399,86.8
2023-02-07 05:30:00,11.563,87.5
2023-02-07 06:30:00,11.25,87.7
2023-02-07 07:30:00,8.634,85.5
2023-02-07 08:30:00,8.115,79.5
2023-02-07 09:30:00,7.331,78.5
2023-02-07 10:30:00,6.302,75.8
2023-02-07 11:30:00,5.592,71.5
2023-02-07 12:30:00,4.987,68.9
2023-02-07 13:30:00,4.667,72.6
2023-02-07 14:30:00,4.632,57.8
2023-02-07 15:30:00,4.843,55.9
2023-02-07 16:30:00,5.412,46.2
2023-02-07 17:30:00,6.361,77.2
2023-02-07 18:30:00,7.845,316.2
2023-02-07 19:30:00,10.462,355.7
2023-02-07 20:30:00,12.007,338.4
2023-02-07 21:30:00,12.252,247.1
2023-02-07 22:30:00,12.041,227
2023-02-07 23:30:00,11.887,215.7
2023-02-08 00:30:00,11.946,212.4
2023-02-08 01:30:00,12.05,208
2023-02-08 02:30:00,12.071,205.5
2023-02-08 03:30:00,12.041,202.4
2023-02-08 04:30:00,12.018,199.1
2023-02-08 05:30:00,12.037,194.9
2023-02-08 06:30:00,11.655,197.5
2023-02-08 07:30:00,8.907,202.8
2023-02-08 08:30:00,8.266,207.1
2023-02-08 09:30:00,7.368,209.4
2023-02-08 10:30:00,6.117,214.9
2023-02-08 11:30:00,5.3,217.5
2023-02-08 12:30:00,4.948,218.2
2023-02-08 13:30:00,4.972,215.8
2023-02-08 14:30:00,5.156,210.5
2023-02-08 15:30:00,5.295,205.1
2023-02-08 16:30:00,5.345,204.3
2023-02-08 17:30:00,5.344,203.2
2023-02-08 18:30:00,5.686,201
2023-02-08 19:30:00,7.03,195.5
2023-02-08 20:30:00,8.857,186.1
2023-02-08 21:30:00,10.685,167.6
2023-02-08 22:30:00,11.545,149.3
2023-02-08 23:30:00,11.619,132.7
2023-02-09 00:30:00,11.557,129.4
2023-02-09 01:30:00,11.352,118
2023-02-09 02:30:00,11.298,106.4
2023-02-09 03:30:00,11.471,104.2
2023-02-09 04:30:00,11.693,102.7
2023-02-09 05:30:00,11.781,94.9
2023-02-09 06:30:00,11.5,98.1
2023-02-09 07:30:00,8.762,100.2
2023-02-09 08:30:00,7.248,95.9
2023-02-09 09:30:00,5.237,91.5
2023-02-09 10:30:00,3.365,86.7
2023-02-09 11:30:00,2.271,81.2
2023-02-09 12:30:00,1.725,76.2
2023-02-09 13:30:00,1.252,73.6
2023-02-09 14:30:00,0.667,74.1
2023-02-09 15:30:00,0.8220000000000001,75.7
2023-02-09 16:30:00,1.636,76.9
2023-02-09 17:30:00,2.2,84.3
2023-02-09 18:30:00,2.5380000000000003,88.4
2023-02-09 19:30:00,2.408,86.5
2023-02-09 20:30:00,1.452,84.3
2023-02-09 21:30:00,3.725,80
2023-02-09 22:30:00,7.416,76.4
2023-02-09 23:30:00,10.439,76.4
2023-02-10 00:30:00,11.994,76.7
2023-02-10 01:30:00,12.089,85.9
2023-02-10 02:30:00,11.298,94.4
2023-02-10 03:30:00,9.606,95.3
2023-02-10 04:30:00,7.336,94.9
2023-02-10 05:30:00,5.682,95
2023-02-10 06:30:00,4.409,93.7
2023-02-10 07:30:00,3.248,88.7
2023-02-10 08:30:00,3.491,85.3
2023-02-10 09:30:00,4.494,80.3
2023-02-10 10:30:00,6.162,78.9
2023-02-10 11:30:00,9.034,76.9
2023-02-10 12:30:00,11.006,75
2023-02-10 13:30:00,11.815,73
2023-02-10 14:30:00,11.95,73
2023-02-10 15:30:00,11.695,74.8
2023-02-10 16:30:00,11.202,77
2023-02-10 17:30:00,10.623,79.8
2023-02-10 18:30:00,9.88,82.6
2023-02-10 19:30:00,9.7,82.7
2023-02-10 20:30:00,9.74,84
2023-02-10 21:30:00,9.793,85.7
2023-02-10 22:30:00,9.854,87.7
2023-02-10 23:30:00,9.845,88.6
2023-02-11 00:30:00,9.437,86.9
2023-02-11 01:30:00,8.625,82.5
2023-02-11 02:30:00,7.887,83.2
2023-02-11 03:30:00,7.457,85
2023-02-11 04:30:00,7.114,86.4
2023-02-11 05:30:00,6.767,87.8
2023-02-11 06:30:00,6.363,88.8
2023-02-11 07:30:00,6.198,80.1
2023-02-11 08:30:00,5.57,72.7
2023-02-11 09:30:00,5.241,66
2023-02-11 10:30:00,5.261,53.1
2023-02-11 11:30:00,5.352,23.4
2023-02-11 12:30:00,5.779,339.7
2023-02-11 13:30:00,6.48,297.9
2023-02-11 14:30:00,7.285,274.9
2023-02-11 15:30:00,8.294,241.2
2023-02-11 16:30:00,9.064,231.5
2023-02-11 17:30:00,9.487,228.2
2023-02-11 18:30:00,9.481,221.2
2023-02-11 19:30:00,9.909,217
2023-02-11 20:30:00,10.531,218.6
2023-02-11 21:30:00,10.41,209.9
2023-02-11 22:30:00,10.156,204.3
2023-02-11 23:30:00,9.985,193.9
2023-02-12 00:30:00,9.512,178
2023-02-12 01:30:00,9.136,170.6
2023-02-12 02:30:00,8.777,175.3
2023-02-12 03:30:00,8.45,170.3
2023-02-12 04:30:00,8.216,165
2023-02-12 05:30:00,8.004,153.3
2023-02-12 06:30:00,8.309,136.4
2023-02-12 07:30:00,9.269,93.3
2023-02-12 08:30:00,8.52,84.5
2023-02-12 09:30:00,7.144,86.3
2023-02-12 10:30:00,6.136,77.9
2023-02-12 11:30:00,6.455,75.3
2023-02-12 12:30:00,7.451,78.2
2023-02-12 13:30:00,8.432,66.7
2023-02-12 14:30:00,9.373,64.6
2023-02-12 15:30:00,10.268,59
2023-02-12 16:30:00,10.848,57.1
2023-02-12 17:30:00,11.097,58.4
2023-02-12 18:30:00,11.281,66
2023-02-12 19:30:00,10.673,70.9
2023-02-12 20:30:00,9.914,73.7
2023-02-12 21:30:00,9.368,77.9
2023-02-12 22:30:00,8.652,77.2
2023-02-12 23:30:00,8.085,77.6
2023-02-13 00:30:00,7.538,80.3
2023-02-13 01:30:00,6.921,89.7
2023-02-13 02:30:00,6.319,94.7
2023-02-13 03:30:00,6.958,96.6
2023-02-13 04:30:00,7.462,98
2023-02-13 05:30:00,8.18,98
2023-02-13 06:30:00,8.363,95
2023-02-13 07:30:00,7.246,89.2
2023-02-13 08:30:00,4.959,89.5
2023-02-13 09:30:00,0.977,87.6
2023-02-13 10:30:00,2.744,81.5
2023-02-13 11:30:00,4.351,82.4
2023-02-13 12:30:00,5.596,82.9
2023-02-13 13:30:00,6.4,87.2
2023-02-13 14:30:00,7.093,87.8
2023-02-13 15:30:00,7.818,86
2023-02-13 16:30:00,8.42,86.1
2023-02-13 17:30:00,9.03,86.4
2023-02-13 18:30:00,9.828,85.1
2023-02-13 19:30:00,10.774,85.1
2023-02-13 20:30:00,10.869,88
2023-02-13 21:30:00,10.245,87.1
2023-02-13 22:30:00,9.454,84
2023-02-13 23:30:00,8.469,95.1
2023-02-14 00:30:00,8.532,103.1
2023-02-14 01:30:00,9.572,108.6
2023-02-14 02:30:00,10.225,114.6
2023-02-14 03:30:00,10.59,122.2
2023-02-14 04:30:00,10.807,119.9
2023-02-14 05:30:00,11.172,129
2023-02-14 06:30:00,11.351,119.7
2023-02-14 07:30:00,10.162,115.4
2023-02-14 08:30:00,9.791,117.6
2023-02-14 09:30:00,7.493,108.9
2023-02-14 10:30:00,5.319,110.9
2023-02-14 11:30:00,3.647,105.2
2023-02-14 12:30:00,2.318,87
2023-02-14 13:30:00,1.189,73.6
2023-02-14 14:30:00,0.036,93.5
2023-02-14 15:30:00,0.0,85.3
2023-02-14 16:30:00,0.279,84
2023-02-14 17:30:00,0.929,90.6
2023-02-14 18:30:00,1.569,91.1
2023-02-14 19:30:00,2.332,91
2023-02-14 20:30:00,4.498,89.7
2023-02-14 21:30:00,7.925,90.3
2023-02-14 22:30:00,10.537,89.3
2023-02-14 23:30:00,11.792,83
2023-02-15 00:30:00,11.952,82.5
2023-02-15 01:30:00,11.881,85.6
2023-02-15 02:30:00,11.862,82.4
2023-02-15 03:30:00,11.869,88.8
2023-02-15 04:30:00,11.76,87.9
2023-02-15 05:30:00,11.542,89.2
2023-02-15 06:30:00,11.128,87.3
2023-02-15 07:30:00,8.349,85.5
2023-02-15 08:30:00,7.398,85.8
2023-02-15 09:30:00,5.013,81.2
2023-02-15 10:30:00,2.49,82.1
2023-02-15 11:30:00,0.723,78.2
2023-02-15 12:30:00,1.594,73.5
2023-02-15 13:30:00,2.454,70
2023-02-15 14:30:00,2.816,67.1
2023-02-15 15:30:00,3.064,71.7
2023-02-15 16:30:00,3.228,78.1
2023-02-15 17:30:00,3.43,82.2
2023-02-15 18:30:00,4.096,81.6
2023-02-15 19:30:00,6.009,79
2023-02-15 20:30:00,9.179,78.5
2023-02-15 21:30:00,11.503,77.1
2023-02-15 22:30:00,12.17,75.4
2023-02-15 23:30:00,12.038,65.8
2023-02-16 00:30:00,11.335,52.4
2023-02-16 01:30:00,10.248,59.8
2023-02-16 02:30:00,9.4,70.5
2023-02-16 03:30:00,8.907,67.5
2023-02-16 04:30:00,8.779,27.9
2023-02-16 05:30:00,9.041,326
2023-02-16 06:30:00,9.553,231.3
2023-02-16 07:30:00,8.12,229.9
2023-02-16 08:30:00,6.065,232.2
2023-02-16 09:30:00,6.545,242.4
2023-02-16 10:30:00,5.976,241.1
2023-02-16 11:30:00,5.361,247.1
2023-02-16 12:30:00,4.777,246.4
2023-02-16 13:30:00,4.2,249.1
2023-02-16 14:30:00,3.775,243.2
2023-02-16 15:30:00,3.536,243.2
2023-02-16 16:30:00,3.403,237.5
2023-02-16 17:30:00,3.258,235.4
2023-02-16 18:30:00,3.834,231.2
2023-02-16 19:30:00,4.118,217.6
2023-02-16 20:30:00,3.36,208.9
2023-02-16 21:30:00,2.379,206
2023-02-16 22:30:00,1.686,202.2
2023-02-16 23:30:00,1.664,198.5
2023-02-17 00:30:00,2.177,190.3
2023-02-17 01:30:00,3.182,171.2
2023-02-17 02:30:00,4.322,141.5
2023-02-17 03:30:00,5.027,133.7
2023-02-17 04:30:00,4.941,122.4
2023-02-17 05:30:00,3.927,105.6
2023-02-17 06:30:00,2.341,90
2023-02-17 07:30:00,0.913,80.1
2023-02-17 08:30:00,0.0,72.6
2023-02-17 09:30:00,0.673,66.9
2023-02-17 10:30:00,2.158,77.2
2023-02-17 11:30:00,5.021,77.6
2023-02-17 12:30:00,5.577,73.1
2023-02-17 13:30:00,5.409,72.5
2023-02-17 14:30:00,5.009,67.3
2023-02-17 15:30:00,4.674,65.2
2023-02-17 16:30:00,4.668,66
2023-02-17 17:30:00,5.008,68.5
2023-02-17 18:30:00,5.97,86.1
2023-02-17 19:30:00,7.961,139.2
2023-02-17 20:30:00,10.222,165.5
2023-02-17 21:30:00,11.299,175.2
2023-02-17 22:30:00,10.89,175.8
2023-02-17 23:30:00,9.914,169.3
2023-02-18 00:30:00,8.97,146.6
2023-02-18 01:30:00,8.071,125.7
2023-02-18 02:30:00,7.213,156.9
2023-02-18 03:30:00,6.591,168.5
2023-02-18 04:30:00,6.342,164.7
2023-02-18 05:30:00,6.033,158.8
2023-02-18 06:30:00,5.259,138.3
2023-02-18 07:30:00,3.383,109.8
2023-02-18 08:30:00,1.802,34.4
2023-02-18 09:30:00,0.718,12.9
2023-02-18 10:30:00,0.0,342.7
2023-02-18 11:30:00,0.0,358.5
2023-02-18 12:30:00,0.603,8.5
2023-02-18 13:30:00,2.85,3.1
2023-02-18 14:30:00,5.44,3.1
2023-02-18 15:30:00,7.227,10.4
2023-02-18 16:30:00,8.599,3.2
2023-02-18 17:30:00,9.815,359.5
2023-02-18 18:30:00,11.047,353.3
2023-02-18 19:30:00,11.387,29.2
2023-02-18 20:30:00,11.575,73.4
2023-02-18 21:30:00,11.578,82.4
2023-02-18 22:30:00,10.687,95.7
2023-02-18 23:30:00,9.84,92
2023-02-19 00:30:00,9.592,81.6
2023-02-19 01:30:00,9.558,72.9
2023-02-19 02:30:00,9.836,70.5
2023-02-19 03:30:00,10.333,82.1
2023-02-19 04:30:00,10.761,85.5
2023-02-19 05:30:00,11.089,89.5
2023-02-19 06:30:00,11.13,95.5
2023-02-19 07:30:00,9.742,97
2023-02-19 08:30:00,10.159,100.3
2023-02-19 09:30:00,7.02,99.9
2023-02-19 10:30:00,2.683,99.2
2023-02-19 11:30:00,0.744,100
2023-02-19 12:30:00,2.8200000000000003,101.9
2023-02-19 13:30:00,4.029,95.4
2023-02-19 14:30:00,4.676,100.7
2023-02-19 15:30:00,5.176,103.6
2023-02-19 16:30:00,5.596,101.5
2023-02-19 17:30:00,5.957,98.2
2023-02-19 18:30:00,6.416,87.6
2023-02-19 19:30:00,7.139,88.1
2023-02-19 20:30:00,7.315,87.3
2023-02-19 21:30:00,7.665,86.5
2023-02-19 22:30:00,8.34,78.1
2023-02-19 23:30:00,9.617,60.5
2023-02-20 00:30:00,10.892,59.5
2023-02-20 01:30:00,11.734,61.2
2023-02-20 02:30:00,12.153,87.5
2023-02-20 03:30:00,12.147,91.8
2023-02-20 04:30:00,11.996,138.8
2023-02-20 05:30:00,11.965,195.5
2023-02-20 06:30:00,12.03,212.2
2023-02-20 07:30:00,10.33,201.5
2023-02-20 08:30:00,9.657,208.3
2023-02-20 09:30:00,8.447,215.2
2023-02-20 10:30:00,6.076,220.5
2023-02-20 11:30:00,4.193,232.4
2023-02-20 12:30:00,2.956,238.3
2023-02-20 13:30:00,2.196,235.9
2023-02-20 14:30:00,1.987,238.5
2023-02-20 15:30:00,2.487,223.5
2023-02-20 16:30:00,3.521,218.4
2023-02-20 17:30:00,4.843,229.3
2023-02-20 18:30:00,6.756,191.7
2023-02-20 19:30:00,9.615,129.4
2023-02-20 20:30:00,11.766,109.4
2023-02-20 21:30:00,12.746,102.6
2023-02-20 22:30:00,13.008,79.4
2023-02-20 23:30:00,13.002,61.1
2023-02-21 00:30:00,12.889,72.8
2023-02-21 01:30:00,12.725,73.9
2023-02-21 02:30:00,12.621,75.5
2023-02-21 03:30:00,12.629,77.9
2023-02-21 04:30:00,12.631,82.9
2023-02-21 05:30:00,12.552,88.2
2023-02-21 06:30:00,12.408,89.7
2023-02-21 07:30:00,10.773,87.1
2023-02-21 08:30:00,10.117,86.3
2023-02-21 09:30:00,10.791,87.8
2023-02-21 10:30:00,9.923,86.7
2023-02-21 11:30:00,8.803,83.8
2023-02-21 12:30:00,8.206,82.3
2023-02-21 13:30:00,8.497,83.5
2023-02-21 14:30:00,9.145,85.5
2023-02-21 15:30:00,9.763,85.8
2023-02-21 16:30:00,10.293,86.9
2023-02-21 17:30:00,10.822,86.8
2023-02-21 18:30:00,11.073,86.1
2023-02-21 19:30:00,11.955,88.3
2023-02-21 20:30:00,12.047,85.7
2023-02-21 21:30:00,11.877,87.8
2023-02-21 22:30:00,12.214,89.2
2023-02-21 23:30:00,12.612,90.4
2023-02-22 00:30:00,13.228,90
2023-02-22 01:30:00,14.783,88.1
2023-02-22 02:30:00,14.738,89.6
2023-02-22 03:30:00,14.458,91.5
2023-02-22 04:30:00,13.651,92.7
2023-02-22 05:30:00,12.554,89.7
2023-02-22 06:30:00,12.06,89.4
2023-02-22 07:30:00,11.377,85.2
2023-02-22 08:30:00,11.224,83.4
2023-02-22 09:30:00,9.504,82.9
2023-02-22 10:30:00,6.842,81.3
2023-02-22 11:30:00,4.817,78.4
2023-02-22 12:30:00,3.924,76.1
2023-02-22 13:30:00,4.002,75.8
2023-02-22 14:30:00,4.608,76.8
2023-02-22 15:30:00,5.437,80.7
2023-02-22 16:30:00,6.471,86.6
2023-02-22 17:30:00,7.681,86.8
2023-02-22 18:30:00,8.943,89.1
2023-02-22 19:30:00,10.465,91.2
2023-02-22 20:30:00,10.894,90.3
2023-02-22 21:30:00,10.66,91.6
2023-02-22 22:30:00,10.778,91.8
2023-02-22 23:30:00,11.502,89.3
2023-02-23 00:30:00,12.204,90.6
2023-02-23 01:30:00,11.708,91.2
2023-02-23 02:30:00,11.629,92.9
2023-02-23 03:30:00,11.702,90.5
2023-02-23 04:30:00,11.812,91.1
2023-02-23 05:30:00,11.735,95.1
2023-02-23 06:30:00,11.359,93.3
2023-02-23 07:30:00,10.708,98.6
2023-02-23 08:30:00,12.463,204.3
2023-02-23 09:30:00,10.681,231
2023-02-23 10:30:00,8.736,223.1
2023-02-23 11:30:00,7.529,216.9
2023-02-23 12:30:00,6.758,222.2
2023-02-23 13:30:00,5.912,216.9
2023-02-23 14:30:00,5.142,223.2
2023-02-23 15:30:00,4.675,221.4
2023-02-23 16:30:00,4.625,222.8
2023-02-23 17:30:00,5.1370000000000005,213.7
2023-02-23 18:30:00,6.283,210
2023-02-23 19:30:00,8.396,208.2
2023-02-23 20:30:00,10.065,203.2
2023-02-23 21:30:00,11.374,203.9
2023-02-23 22:30:00,12.265,203.1
2023-02-23 23:30:00,12.269,203.4
2023-02-24 00:30:00,12.162,208
2023-02-24 01:30:00,12.156,206.5
2023-02-24 02:30:00,12.169,201.9
2023-02-24 03:30:00,12.026,197.8
2023-02-24 04:30:00,11.802,194.8
2023-02-24 05:30:00,11.586,191.2
2023-02-24 06:30:00,11.37,184
2023-02-24 07:30:00,10.286,185.4
2023-02-24 08:30:00,10.767,186.1
2023-02-24 09:30:00,10.143,185.9
2023-02-24 10:30:00,8.862,184.3
2023-02-24 11:30:00,7.629,176.5
2023-02-24 12:30:00,6.676,47
2023-02-24 13:30:00,5.864,21.5
2023-02-24 14:30:00,5.21,23.9
2023-02-24 15:30:00,4.802,10.9
2023-02-24 16:30:00,4.791,10.3
2023-02-24 17:30:00,4.785,12.5
2023-02-24 18:30:00,4.6530000000000005,2
2023-02-24 19:30:00,4.697,193.2
2023-02-24 20:30:00,4.556,161.1
2023-02-24 21:30:00,5.205,120.4
2023-02-24 22:30:00,5.698,100.3
2023-02-24 23:30:00,5.676,104.5
2023-02-25 00:30:00,5.349,89.7
2023-02-25 01:30:00,5.78,85.8
2023-02-25 02:30:00,6.366,91.5
2023-02-25 03:30:00,6.075,79.8
2023-02-25 04:30:00,4.827,87.9
2023-02-25 05:30:00,4.677,100.5
2023-02-25 06:30:00,5.966,100.6
2023-02-25 07:30:00,7.244,101.1
2023-02-25 08:30:00,7.796,92.5
2023-02-25 09:30:00,7.769,84.4
2023-02-25 10:30:00,7.675,80.5
2023-02-25 11:30:00,7.792,70.9
2023-02-25 12:30:00,7.812,63.4
2023-02-25 13:30:00,6.917,59.3
2023-02-25 14:30:00,5.72,57.1
2023-02-25 15:30:00,5.066,58.7
2023-02-25 16:30:00,5.24,61
