datetime,wspd,wdir
2023-01-28 20:30:00,4.594,79.8
2023-01-28 21:30:00,3.5540000000000003,95.3
2023-01-28 22:30:00,2.933,94.3
2023-01-28 23:30:00,2.893,95.1
2023-01-29 00:30:00,2.625,97.9
2023-01-29 01:30:00,2.667,100.3
2023-01-29 02:30:00,3.006,104.7
2023-01-29 03:30:00,3.673,102.9
2023-01-29 04:30:00,4.425,113.3
2023-01-29 05:30:00,4.924,125.9
2023-01-29 06:30:00,5.751,141
2023-01-29 07:30:00,6.269,142.8
2023-01-29 08:30:00,5.923,101.9
2023-01-29 09:30:00,5.609,84.7
2023-01-29 10:30:00,5.266,34.3
2023-01-29 11:30:00,4.531,19.8
2023-01-29 12:30:00,4.094,84.7
2023-01-29 13:30:00,4.229,283.8
2023-01-29 14:30:00,4.933,288.3
2023-01-29 15:30:00,5.711,318.9
2023-01-29 16:30:00,6.104,284
2023-01-29 17:30:00,6.525,237.8
2023-01-29 18:30:00,6.789,219.1
2023-01-29 19:30:00,6.897,208.5
2023-01-29 20:30:00,6.995,133.4
2023-01-29 21:30:00,7.024,79
2023-01-29 22:30:00,6.686,99.2
2023-01-29 23:30:00,6.483,141.9
2023-01-30 00:30:00,6.334,127
2023-01-30 01:30:00,6.024,119.4
2023-01-30 02:30:00,5.821,136.1
2023-01-30 03:30:00,5.595,140.2
2023-01-30 04:30:00,5.425,145.3
2023-01-30 05:30:00,5.147,158.4
2023-01-30 06:30:00,4.274,166.2
2023-01-30 07:30:00,5.405,187.8
2023-01-30 08:30:00,4.812,191.5
2023-01-30 09:30:00,4.386,173.5
2023-01-30 10:30:00,4.117,167.3
2023-01-30 11:30:00,4.121,149.4
2023-01-30 12:30:00,4.7010000000000005,43.3
2023-01-30 13:30:00,5.522,20.2
2023-01-30 14:30:00,6.483,3.5
2023-01-30 15:30:00,7.534,344.1
2023-01-30 16:30:00,8.135,332.3
2023-01-30 17:30:00,8.288,184.4
2023-01-30 18:30:00,8.16,176.9
2023-01-30 19:30:00,7.575,175.5
2023-01-30 20:30:00,6.789,168.2
2023-01-30 21:30:00,6.511,173.4
2023-01-30 22:30:00,5.988,176.1
2023-01-30 23:30:00,5.652,177.5
2023-01-31 00:30:00,5.25,174.7
2023-01-31 01:30:00,4.902,173.6
2023-01-31 02:30:00,4.633,170.1
2023-01-31 03:30:00,4.471,170.4
2023-01-31 04:30:00,4.277,168.6
2023-01-31 05:30:00,3.993,167.7
2023-01-31 06:30:00,3.3,170.8
2023-01-31 07:30:00,3.171,175.9
2023-01-31 08:30:00,3.271,177.7
2023-01-31 09:30:00,3.411,180.2
2023-01-31 10:30:00,3.929,176.8
2023-01-31 11:30:00,4.629,173.2
2023-01-31 12:30:00,5.386,174.8
2023-01-31 13:30:00,6.23,176.1
2023-01-31 14:30:00,6.92,181
2023-01-31 15:30:00,7.355,183.6
2023-01-31 16:30:00,7.229,184.7
2023-01-31 17:30:00,6.861,184.8
2023-01-31 18:30:00,6.823,188.8
2023-01-31 19:30:00,6.705,184
2023-01-31 20:30:00,5.9030000000000005,176.8
2023-01-31 21:30:00,5.427,170.2
2023-01-31 22:30:00,5.479,166.6
2023-01-31 23:30:00,5.624,169.2
2023-02-01 00:30:00,6.032,172.4
2023-02-01 01:30:00,6.402,175.2
2023-02-01 02:30:00,6.804,173.1
2023-02-01 03:30:00,6.931,167.9
2023-02-01 04:30:00,7.555,164.6
2023-02-01 05:30:00,8.121,162
2023-02-01 06:30:00,8.588,163.9
2023-02-01 07:30:00,9.985,162.7
2023-02-01 08:30:00,9.58,163.5
2023-02-01 09:30:00,8.955,171.3
2023-02-01 10:30:00,8.495,176.8
2023-02-01 11:30:00,8.064,175.2
2023-02-01 12:30:00,7.685,152.9
2023-02-01 13:30:00,7.516,41.3
2023-02-01 14:30:00,7.372,41.8
2023-02-01 15:30:00,7.381,45.2
2023-02-01 16:30:00,7.575,81.2
2023-02-01 17:30:00,7.844,195.6
2023-02-01 18:30:00,7.92,198.1
2023-02-01 19:30:00,7.441,188.1
2023-02-01 20:30:00,6.553,173.5
2023-02-01 21:30:00,6.17,159.3
2023-02-01 22:30:00,6.377,144.8
2023-02-01 23:30:00,6.652,144.3
2023-02-02 00:30:00,6.381,146.1
2023-02-02 01:30:00,7.121,149.8
2023-02-02 02:30:00,8.255,151.6
2023-02-02 03:30:00,9.102,159.6
2023-02-02 04:30:00,9.954,163.7
2023-02-02 05:30:00,10.929,165.4
2023-02-02 06:30:00,11.407,172
2023-02-02 07:30:00,12.009,176.9
2023-02-02 08:30:00,13.626,189.9
2023-02-02 09:30:00,16.434,200.4
2023-02-02 10:30:00,16.605,213.1
2023-02-02 11:30:00,16.575,216.2
2023-02-02 12:30:00,17.777,215.3
2023-02-02 13:30:00,18.129,215.2
2023-02-02 14:30:00,18.131,216.8
2023-02-02 15:30:00,17.219,212.8
2023-02-02 16:30:00,16.493,208.7
2023-02-02 17:30:00,15.309,207
2023-02-02 18:30:00,14.102,209.2
2023-02-02 19:30:00,13.036,203.3
2023-02-02 20:30:00,12.601,189.7
2023-02-02 21:30:00,12.775,182.6
2023-02-02 22:30:00,12.963,175.8
2023-02-02 23:30:00,13.126,163.6
2023-02-03 00:30:00,13.441,142.2
2023-02-03 01:30:00,13.809,130.2
2023-02-03 02:30:00,13.848,129.8
2023-02-03 03:30:00,13.974,136.1
2023-02-03 04:30:00,13.749,154.8
2023-02-03 05:30:00,13.634,178.7
2023-02-03 06:30:00,13.145,186.4
2023-02-03 07:30:00,12.48,207.4
2023-02-03 08:30:00,12.326,216.7
2023-02-03 09:30:00,13.753,219.5
2023-02-03 10:30:00,14.475,225.5
2023-02-03 11:30:00,14.074,232.3
2023-02-03 12:30:00,13.75,232.2
2023-02-03 13:30:00,14.056,232.2
2023-02-03 14:30:00,14.371,229.5
2023-02-03 15:30:00,14.292,228.9
2023-02-03 16:30:00,13.579,231.3
2023-02-03 17:30:00,12.844,229.4
2023-02-03 18:30:00,11.041,233.2
2023-02-03 19:30:00,10.513,230
2023-02-03 20:30:00,10.67,222.9
2023-02-03 21:30:00,10.713,221.1
2023-02-03 22:30:00,9.777,221.1
2023-02-03 23:30:00,8.509,221.4
2023-02-04 00:30:00,8.772,215.3
2023-02-04 01:30:00,8.922,200.7
2023-02-04 02:30:00,9.467,179.2
2023-02-04 03:30:00,9.764,179.1
2023-02-04 04:30:00,9.186,180.9
2023-02-04 05:30:00,8.886,171.2
2023-02-04 06:30:00,8.114,175.1
2023-02-04 07:30:00,7.194,167.9
2023-02-04 08:30:00,8.793,156
2023-02-04 09:30:00,9.285,150.2
2023-02-04 10:30:00,8.872,100.1
2023-02-04 11:30:00,8.619,43.8
2023-02-04 12:30:00,8.579,18.9
2023-02-04 13:30:00,8.639,25.1
2023-02-04 14:30:00,8.667,24.3
2023-02-04 15:30:00,8.651,16.1
2023-02-04 16:30:00,8.32,6.6
2023-02-04 17:30:00,7.99,354.3
2023-02-04 18:30:00,7.463,303.9
2023-02-04 19:30:00,6.476,284.8
2023-02-04 20:30:00,5.9350000000000005,161.3
2023-02-04 21:30:00,5.757,162.7
2023-02-04 22:30:00,5.643,147.9
2023-02-04 23:30:00,5.579,142.7
2023-02-05 00:30:00,5.364,141.3
2023-02-05 01:30:00,5.267,134.3
2023-02-05 02:30:00,5.255,123.8
2023-02-05 03:30:00,5.046,112.2
2023-02-05 04:30:00,4.654,116.5
2023-02-05 05:30:00,4.211,131
2023-02-05 06:30:00,3.661,153.5
2023-02-05 07:30:00,3.205,168
2023-02-05 08:30:00,3.429,194.8
2023-02-05 09:30:00,3.9,288.7
2023-02-05 10:30:00,4.305,331.6
2023-02-05 11:30:00,4.756,300.9
2023-02-05 12:30:00,5.11,280.3
2023-02-05 13:30:00,5.248,283.9
2023-02-05 14:30:00,5.422,299.9
2023-02-05 15:30:00,5.801,310.7
2023-02-05 16:30:00,6.094,275.1
2023-02-05 17:30:00,6.157,238.8
2023-02-05 18:30:00,5.851,203
2023-02-05 19:30:00,5.476,151
2023-02-05 20:30:00,5.28,131.9
2023-02-05 21:30:00,5.431,122.7
2023-02-05 22:30:00,5.141,108
2023-02-05 23:30:00,4.94,94.1
2023-02-06 00:30:00,4.822,82
2023-02-06 01:30:00,4.938,66.4
2023-02-06 02:30:00,5.064,68.9
2023-02-06 03:30:00,5.067,73.7
2023-02-06 04:30:00,4.857,78.9
2023-02-06 05:30:00,4.49,83.1
2023-02-06 06:30:00,4.026,88.3
2023-02-06 07:30:00,3.601,74.9
2023-02-06 08:30:00,3.667,67.1
2023-02-06 09:30:00,3.783,76.9
2023-02-06 10:30:00,4.107,76.2
2023-02-06 11:30:00,4.521,70.7
2023-02-06 12:30:00,4.885,67.4
2023-02-06 13:30:00,5.217,69.9
2023-02-06 14:30:00,5.61,72.6
2023-02-06 15:30:00,6.099,74.6
2023-02-06 16:30:00,6.716,74.2
2023-02-06 17:30:00,7.398,78.3
2023-02-06 18:30:00,8.026,77.4
2023-02-06 19:30:00,7.835,72.3
2023-02-06 20:30:00,7.2,73.9
2023-02-06 21:30:00,7.138,76.8
2023-02-06 22:30:00,6.972,78.1
2023-02-06 23:30:00,6.694,79
2023-02-07 00:30:00,6.55,80.2
2023-02-07 01:30:00,6.522,82.2
2023-02-07 02:30:00,6.318,80.9
2023-02-07 03:30:00,6.374,81.8
2023-02-07 04:30:00,6.673,86.8
2023-02-07 05:30:00,7.44,87.5
2023-02-07 06:30:00,6.658,87.7
2023-02-07 07:30:00,6.568,85.5
2023-02-07 08:30:00,6.424,79.5
2023-02-07 09:30:00,5.668,78.5
2023-02-07 10:30:00,5.171,75.8
2023-02-07 11:30:00,4.7940000000000005,71.5
2023-02-07 12:30:00,4.516,68.9
2023-02-07 13:30:00,4.502,72.6
2023-02-07 14:30:00,4.941,57.8
2023-02-07 15:30:00,5.931,55.9
2023-02-07 16:30:00,7.19,46.2
2023-02-07 17:30:00,8.473,77.2
2023-02-07 18:30:00,9.369,316.2
2023-02-07 19:30:00,9.289,355.7
2023-02-07 20:30:00,9.001,338.4
2023-02-07 21:30:00,8.348,247.1
2023-02-07 22:30:00,7.884,227
2023-02-07 23:30:00,7.417,215.7
2023-02-08 00:30:00,7.091,212.4
2023-02-08 01:30:00,7.102,208
2023-02-08 02:30:00,6.597,205.5
2023-02-08 03:30:00,6.551,202.4
2023-02-08 04:30:00,6.591,199.1
2023-02-08 05:30:00,6.652,194.9
2023-02-08 06:30:00,5.975,197.5
2023-02-08 07:30:00,7.61,202.8
2023-02-08 08:30:00,7.551,207.1
2023-02-08 09:30:00,6.906,209.4
2023-02-08 10:30:00,6.268,214.9
2023-02-08 11:30:00,5.595,217.5
2023-02-08 12:30:00,4.944,218.2
2023-02-08 13:30:00,4.487,215.8
2023-02-08 14:30:00,4.4030000000000005,210.5
2023-02-08 15:30:00,4.86,205.1
2023-02-08 16:30:00,5.713,204.3
2023-02-08 17:30:00,6.744,203.2
2023-02-08 18:30:00,7.949,201
2023-02-08 19:30:00,8.567,195.5
2023-02-08 20:30:00,8.565,186.1
2023-02-08 21:30:00,7.948,167.6
2023-02-08 22:30:00,7.53,149.3
2023-02-08 23:30:00,7.235,132.7
2023-02-09 00:30:00,6.881,129.4
2023-02-09 01:30:00,6.22,118
2023-02-09 02:30:00,5.728,106.4
2023-02-09 03:30:00,5.392,104.2
2023-02-09 04:30:00,5.222,102.7
2023-02-09 05:30:00,5.28,94.9
2023-02-09 06:30:00,4.64,98.1
2023-02-09 07:30:00,3.026,100.2
2023-02-09 08:30:00,2.737,95.9
2023-02-09 09:30:00,1.646,91.5
2023-02-09 10:30:00,0.6950000000000001,86.7
2023-02-09 11:30:00,1.565,81.2
2023-02-09 12:30:00,2.629,76.2
2023-02-09 13:30:00,3.626,73.6
2023-02-09 14:30:00,4.374,74.1
2023-02-09 15:30:00,4.972,75.7
2023-02-09 16:30:00,5.304,76.9
2023-02-09 17:30:00,5.484,84.3
2023-02-09 18:30:00,6.027,88.4
2023-02-09 19:30:00,7.006,86.5
2023-02-09 20:30:00,7.7,84.3
2023-02-09 21:30:00,8.096,80
2023-02-09 22:30:00,8.203,76.4
2023-02-09 23:30:00,8.112,76.4
2023-02-10 00:30:00,7.595,76.7
2023-02-10 01:30:00,7.305,85.9
2023-02-10 02:30:00,7.426,94.4
2023-02-10 03:30:00,7.465,95.3
2023-02-10 04:30:00,7.289,94.9
2023-02-10 05:30:00,7.162,95
2023-02-10 06:30:00,6.31,93.7
2023-02-10 07:30:00,5.128,88.7
2023-02-10 08:30:00,6.007,85.3
2023-02-10 09:30:00,6.837,80.3
2023-02-10 10:30:00,6.6530000000000005,78.9
2023-02-10 11:30:00,6.115,76.9
2023-02-10 12:30:00,5.602,75
2023-02-10 13:30:00,4.6,73
2023-02-10 14:30:00,4.693,73
2023-02-10 15:30:00,7.523,74.8
2023-02-10 16:30:00,10.153,77
2023-02-10 17:30:00,10.749,79.8
2023-02-10 18:30:00,9.651,82.6
2023-02-10 19:30:00,8.163,82.7
2023-02-10 20:30:00,6.797,84
2023-02-10 21:30:00,5.967,85.7
2023-02-10 22:30:00,5.617,87.7
2023-02-10 23:30:00,6.275,88.6
2023-02-11 00:30:00,6.684,86.9
2023-02-11 01:30:00,7.059,82.5
2023-02-11 02:30:00,7.034,83.2
2023-02-11 03:30:00,6.988,85
2023-02-11 04:30:00,6.226,86.4
2023-02-11 05:30:00,6.502,87.8
2023-02-11 06:30:00,6.085,88.8
2023-02-11 07:30:00,9.244,80.1
2023-02-11 08:30:00,10.94,72.7
2023-02-11 09:30:00,11.915,66
2023-02-11 10:30:00,12.878,53.1
2023-02-11 11:30:00,13.649,23.4
2023-02-11 12:30:00,14.336,339.7
2023-02-11 13:30:00,14.583,297.9
2023-02-11 14:30:00,14.215,274.9
2023-02-11 15:30:00,13.776,241.2
2023-02-11 16:30:00,13.493,231.5
2023-02-11 17:30:00,12.881,228.2
2023-02-11 18:30:00,11.598,221.2
2023-02-11 19:30:00,9.003,217
2023-02-11 20:30:00,7.672,218.6
2023-02-11 21:30:00,7.861,209.9
2023-02-11 22:30:00,7.861,204.3
2023-02-11 23:30:00,7.737999999999999,193.9
2023-02-12 00:30:00,7.104,178
2023-02-12 01:30:00,7.552,170.6
2023-02-12 02:30:00,8.655,175.3
2023-02-12 03:30:00,8.839,170.3
2023-02-12 04:30:00,9.03,165
2023-02-12 05:30:00,8.717,153.3
2023-02-12 06:30:00,8.273,136.4
2023-02-12 07:30:00,8.6,93.3
2023-02-12 08:30:00,8.319,84.5
2023-02-12 09:30:00,8.172,86.3
2023-02-12 10:30:00,8.156,77.9
2023-02-12 11:30:00,8.405,75.3
2023-02-12 12:30:00,8.813,78.2
2023-02-12 13:30:00,9.117,66.7
2023-02-12 14:30:00,9.263,64.6
2023-02-12 15:30:00,9.393,59
2023-02-12 16:30:00,9.472,57.1
2023-02-12 17:30:00,9.225,58.4
2023-02-12 18:30:00,8.744,66
2023-02-12 19:30:00,7.92,70.9
2023-02-12 20:30:00,7.38,73.7
2023-02-12 21:30:00,6.604,77.9
2023-02-12 22:30:00,6.174,77.2
2023-02-12 23:30:00,6.215,77.6
2023-02-13 00:30:00,6.323,80.3
2023-02-13 01:30:00,6.266,89.7
2023-02-13 02:30:00,6.018,94.7
2023-02-13 03:30:00,6.013,96.6
2023-02-13 04:30:00,6.273,98
2023-02-13 05:30:00,6.337,98
2023-02-13 06:30:00,5.873,95
2023-02-13 07:30:00,5.776,89.2
2023-02-13 08:30:00,5.882,89.5
2023-02-13 09:30:00,5.879,87.6
2023-02-13 10:30:00,6.257,81.5
2023-02-13 11:30:00,6.863,82.4
2023-02-13 12:30:00,7.478,82.9
2023-02-13 13:30:00,7.948,87.2
2023-02-13 14:30:00,8.26,87.8
2023-02-13 15:30:00,8.448,86
2023-02-13 16:30:00,8.555,86.1
2023-02-13 17:30:00,8.6,86.4
2023-02-13 18:30:00,8.558,85.1
2023-02-13 19:30:00,7.609,85.1
2023-02-13 20:30:00,6.784,88
2023-02-13 21:30:00,6.593,87.1
2023-02-13 22:30:00,6.248,84
2023-02-13 23:30:00,5.991,95.1
2023-02-14 00:30:00,5.729,103.1
2023-02-14 01:30:00,5.569,108.6
2023-02-14 02:30:00,5.556,114.6
2023-02-14 03:30:00,5.448,122.2
2023-02-14 04:30:00,5.393,119.9
2023-02-14 05:30:00,5.213,129
2023-02-14 06:30:00,4.718,119.7
2023-02-14 07:30:00,4.567,115.4
2023-02-14 08:30:00,4.647,117.6
2023-02-14 09:30:00,4.078,108.9
2023-02-14 10:30:00,3.606,110.9
2023-02-14 11:30:00,3.044,105.2
2023-02-14 12:30:00,2.397,87
2023-02-14 13:30:00,1.872,73.6
2023-02-14 14:30:00,1.67,93.5
2023-02-14 15:30:00,1.709,85.3
2023-02-14 16:30:00,1.763,84
2023-02-14 17:30:00,2.106,90.6
2023-02-14 18:30:00,4.337,91.1
2023-02-14 19:30:00,5.957,91
2023-02-14 20:30:00,6.29,89.7
2023-02-14 21:30:00,6.758,90.3
2023-02-14 22:30:00,7.311,89.3
2023-02-14 23:30:00,7.772,83
2023-02-15 00:30:00,7.228,82.5
2023-02-15 01:30:00,6.587,85.6
2023-02-15 02:30:00,6.313,82.4
2023-02-15 03:30:00,6.126,88.8
2023-02-15 04:30:00,6.328,87.9
2023-02-15 05:30:00,6.984,89.2
2023-02-15 06:30:00,7.248,87.3
2023-02-15 07:30:00,5.353,85.5
2023-02-15 08:30:00,5.166,85.8
2023-02-15 09:30:00,8.23,81.2
2023-02-15 10:30:00,8.059,82.1
2023-02-15 11:30:00,6.931,78.2
2023-02-15 12:30:00,6.153,73.5
2023-02-15 13:30:00,5.212,70
2023-02-15 14:30:00,4.49,67.1
2023-02-15 15:30:00,3.759,71.7
2023-02-15 16:30:00,3.492,78.1
2023-02-15 17:30:00,3.802,82.2
2023-02-15 18:30:00,3.797,81.6
2023-02-15 19:30:00,3.575,79
2023-02-15 20:30:00,5.187,78.5
2023-02-15 21:30:00,6.764,77.1
2023-02-15 22:30:00,7.451,75.4
2023-02-15 23:30:00,8.005,65.8
2023-02-16 00:30:00,8.755,52.4
2023-02-16 01:30:00,8.765,59.8
2023-02-16 02:30:00,8.936,70.5
2023-02-16 03:30:00,9.656,67.5
2023-02-16 04:30:00,10.174,27.9
2023-02-16 05:30:00,10.066,326
2023-02-16 06:30:00,9.132,231.3
2023-02-16 07:30:00,7.938,229.9
2023-02-16 08:30:00,6.304,232.2
2023-02-16 09:30:00,5.305,242.4
2023-02-16 10:30:00,10.317,241.1
2023-02-16 11:30:00,11.109,247.1
2023-02-16 12:30:00,9.868,246.4
2023-02-16 13:30:00,5.937,249.1
2023-02-16 14:30:00,5.049,243.2
2023-02-16 15:30:00,6.405,243.2
2023-02-16 16:30:00,7.096,237.5
2023-02-16 17:30:00,7.358,235.4
2023-02-16 18:30:00,6.944,231.2
2023-02-16 19:30:00,4.986,217.6
2023-02-16 20:30:00,4.193,208.9
2023-02-16 21:30:00,5.376,206
2023-02-16 22:30:00,6.051,202.2
2023-02-16 23:30:00,6.563,198.5
2023-02-17 00:30:00,7.61,190.3
2023-02-17 01:30:00,8.753,171.2
2023-02-17 02:30:00,8.96,141.5
2023-02-17 03:30:00,7.458,133.7
2023-02-17 04:30:00,6.255,122.4
2023-02-17 05:30:00,6.843,105.6
2023-02-17 06:30:00,6.445,90
2023-02-17 07:30:00,6.484,80.1
2023-02-17 08:30:00,5.97,72.6
2023-02-17 09:30:00,5.88,66.9
2023-02-17 10:30:00,6.2,77.2
2023-02-17 11:30:00,6.976,77.6
2023-02-17 12:30:00,7.725,73.1
2023-02-17 13:30:00,8.318,72.5
2023-02-17 14:30:00,8.71,67.3
2023-02-17 15:30:00,8.555,65.2
2023-02-17 16:30:00,7.929,66
2023-02-17 17:30:00,7.345,68.5
2023-02-17 18:30:00,6.987,86.1
2023-02-17 19:30:00,6.702,139.2
2023-02-17 20:30:00,6.434,165.5
2023-02-17 21:30:00,6.083,175.2
2023-02-17 22:30:00,5.806,175.8
2023-02-17 23:30:00,5.359,169.3
2023-02-18 00:30:00,4.98,146.6
2023-02-18 01:30:00,4.516,125.7
2023-02-18 02:30:00,3.951,156.9
2023-02-18 03:30:00,3.448,168.5
2023-02-18 04:30:00,3.438,164.7
2023-02-18 05:30:00,3.675,158.8
2023-02-18 06:30:00,3.577,138.3
2023-02-18 07:30:00,3.347,109.8
2023-02-18 08:30:00,2.973,34.4
2023-02-18 09:30:00,4.368,12.9
2023-02-18 10:30:00,6.471,342.7
2023-02-18 11:30:00,7.355,358.5
2023-02-18 12:30:00,7.047,8.5
2023-02-18 13:30:00,7.542,3.1
2023-02-18 14:30:00,7.657,3.1
2023-02-18 15:30:00,7.675,10.4
2023-02-18 16:30:00,7.491,3.2
2023-02-18 17:30:00,6.665,359.5
2023-02-18 18:30:00,5.983,353.3
2023-02-18 19:30:00,5.93,29.2
2023-02-18 20:30:00,5.691,73.4
2023-02-18 21:30:00,5.279,82.4
2023-02-18 22:30:00,4.206,95.7
2023-02-18 23:30:00,3.192,92
2023-02-19 00:30:00,2.311,81.6
2023-02-19 01:30:00,1.759,72.9
2023-02-19 02:30:00,2.05,70.5
2023-02-19 03:30:00,2.988,82.1
2023-02-19 04:30:00,3.832,85.5
2023-02-19 05:30:00,4.436,89.5
2023-02-19 06:30:00,4.69,95.5
2023-02-19 07:30:00,3.834,97
2023-02-19 08:30:00,3.714,100.3
2023-02-19 09:30:00,3.569,99.9
2023-02-19 10:30:00,3.847,99.2
2023-02-19 11:30:00,4.613,100
2023-02-19 12:30:00,5.602,101.9
2023-02-19 13:30:00,6.232,95.4
2023-02-19 14:30:00,6.405,100.7
2023-02-19 15:30:00,6.413,103.6
2023-02-19 16:30:00,6.447,101.5
2023-02-19 17:30:00,6.686,98.2
2023-02-19 18:30:00,7.066,87.6
2023-02-19 19:30:00,7.027,88.1
2023-02-19 20:30:00,6.103,87.3
2023-02-19 21:30:00,5.454,86.5
2023-02-19 22:30:00,5.071,78.1
2023-02-19 23:30:00,5.056,60.5
2023-02-20 00:30:00,4.982,59.5
2023-02-20 01:30:00,5.009,61.2
2023-02-20 02:30:00,5.042,87.5
2023-02-20 03:30:00,5.113,91.8
2023-02-20 04:30:00,5.205,138.8
2023-02-20 05:30:00,5.296,195.5
2023-02-20 06:30:00,5.32,212.2
2023-02-20 07:30:00,3.95,201.5
2023-02-20 08:30:00,3.5380000000000003,208.3
2023-02-20 09:30:00,3.196,215.2
2023-02-20 10:30:00,3.431,220.5
2023-02-20 11:30:00,4.609,232.4
2023-02-20 12:30:00,5.667,238.3
2023-02-20 13:30:00,5.566,235.9
2023-02-20 14:30:00,5.151,238.5
2023-02-20 15:30:00,5.282,223.5
2023-02-20 16:30:00,5.945,218.4
2023-02-20 17:30:00,7.826,229.3
2023-02-20 18:30:00,9.331,191.7
2023-02-20 19:30:00,8.76,129.4
2023-02-20 20:30:00,7.629,109.4
2023-02-20 21:30:00,7.185,102.6
2023-02-20 22:30:00,6.865,79.4
2023-02-20 23:30:00,6.078,61.1
2023-02-21 00:30:00,6.018,72.8
2023-02-21 01:30:00,6.874,73.9
2023-02-21 02:30:00,7.751,75.5
2023-02-21 03:30:00,8.148,77.9
2023-02-21 04:30:00,8.552,82.9
2023-02-21 05:30:00,8.809,88.2
2023-02-21 06:30:00,8.602,89.7
2023-02-21 07:30:00,10.587,87.1
2023-02-21 08:30:00,10.599,86.3
2023-02-21 09:30:00,10.123,87.8
2023-02-21 10:30:00,9.678,86.7
2023-02-21 11:30:00,9.429,83.8
2023-02-21 12:30:00,9.524,82.3
2023-02-21 13:30:00,9.771,83.5
2023-02-21 14:30:00,10.101,85.5
2023-02-21 15:30:00,10.286,85.8
2023-02-21 16:30:00,10.471,86.9
2023-02-21 17:30:00,10.689,86.8
2023-02-21 18:30:00,10.392,86.1
2023-02-21 19:30:00,9.76,88.3
2023-02-21 20:30:00,9.518,85.7
2023-02-21 21:30:00,9.472,87.8
2023-02-21 22:30:00,8.593,89.2
2023-02-21 23:30:00,8.251,90.4
2023-02-22 00:30:00,8.447,90
2023-02-22 01:30:00,7.945,88.1
2023-02-22 02:30:00,7.483,89.6
2023-02-22 03:30:00,6.981,91.5
2023-02-22 04:30:00,6.824,92.7
2023-02-22 05:30:00,6.865,89.7
2023-02-22 06:30:00,6.686,89.4
2023-02-22 07:30:00,6.385,85.2
2023-02-22 08:30:00,6.162,83.4
2023-02-22 09:30:00,5.666,82.9
2023-02-22 10:30:00,5.182,81.3
2023-02-22 11:30:00,4.561,78.4
2023-02-22 12:30:00,3.417,76.1
2023-02-22 13:30:00,1.944,75.8
2023-02-22 14:30:00,0.654,76.8
2023-02-22 15:30:00,1.19,80.7
2023-02-22 16:30:00,2.147,86.6
2023-02-22 17:30:00,3.398,86.8
2023-02-22 18:30:00,5.67,89.1
2023-02-22 19:30:00,5.798,91.2
2023-02-22 20:30:00,5.268,90.3
2023-02-22 21:30:00,5.289,91.6
2023-02-22 22:30:00,7.133,91.8
2023-02-22 23:30:00,10.088,89.3
2023-02-23 00:30:00,10.901,90.6
2023-02-23 01:30:00,10.62,91.2
2023-02-23 02:30:00,9.478,92.9
2023-02-23 03:30:00,9.256,90.5
2023-02-23 04:30:00,9.546,91.1
2023-02-23 05:30:00,9.894,95.1
2023-02-23 06:30:00,9.706,93.3
2023-02-23 07:30:00,8.405,98.6
2023-02-23 08:30:00,11.563,204.3
2023-02-23 09:30:00,12.364,231
2023-02-23 10:30:00,12.05,223.1
2023-02-23 11:30:00,11.381,216.9
2023-02-23 12:30:00,10.88,222.2
2023-02-23 13:30:00,10.495,216.9
2023-02-23 14:30:00,10.212,223.2
2023-02-23 15:30:00,10.001,221.4
2023-02-23 16:30:00,9.934,222.8
2023-02-23 17:30:00,10.024,213.7
2023-02-23 18:30:00,10.52,210
2023-02-23 19:30:00,11.296,208.2
2023-02-23 20:30:00,10.936,203.2
2023-02-23 21:30:00,11.169,203.9
2023-02-23 22:30:00,11.648,203.1
2023-02-23 23:30:00,11.968,203.4
2023-02-24 00:30:00,12.158,208
2023-02-24 01:30:00,12.29,206.5
2023-02-24 02:30:00,12.297,201.9
2023-02-24 03:30:00,12.173,197.8
2023-02-24 04:30:00,12.112,194.8
2023-02-24 05:30:00,12.225,191.2
2023-02-24 06:30:00,12.069,184
2023-02-24 07:30:00,11.366,185.4
2023-02-24 08:30:00,12.848,186.1
2023-02-24 09:30:00,14.31,185.9
2023-02-24 10:30:00,14.07,184.3
2023-02-24 11:30:00,13.456,176.5
2023-02-24 12:30:00,12.832,47
2023-02-24 13:30:00,12.054,21.5
2023-02-24 14:30:00,11.131,23.9
2023-02-24 15:30:00,10.102,10.9
2023-02-24 16:30:00,8.388,10.3
2023-02-24 17:30:00,8.625,12.5
2023-02-24 18:30:00,13.717,2
2023-02-24 19:30:00,11.082,193.2
2023-02-24 20:30:00,6.979,161.1
2023-02-24 21:30:00,4.107,120.4
2023-02-24 22:30:00,0.731,100.3
2023-02-24 23:30:00,1.699,104.5
2023-02-25 00:30:00,2.715,89.7
2023-02-25 01:30:00,2.172,85.8
2023-02-25 02:30:00,4.306,91.5
2023-02-25 03:30:00,6.175,79.8
2023-02-25 04:30:00,7.351,87.9
2023-02-25 05:30:00,7.962,100.5
2023-02-25 06:30:00,6.709,100.6
2023-02-25 07:30:00,6.222,101.1
2023-02-25 08:30:00,6.655,92.5
2023-02-25 09:30:00,8.081,84.4
2023-02-25 10:30:00,9.075,80.5
2023-02-25 11:30:00,9.545,70.9
2023-02-25 12:30:00,10.372,63.4
2023-02-25 13:30:00,11.114,59.3
2023-02-25 14:30:00,11.105,57.1
2023-02-25 15:30:00,10.615,58.7
2023-02-25 16:30:00,10.296,61
