datetime,wspd,wdir
2021-04-06 13:30:00,5.934,46.4
2021-04-06 14:30:00,6.508,39.5
2021-04-06 15:30:00,7.098,34.1
2021-04-06 16:30:00,7.576,40.4
2021-04-06 17:30:00,7.873,195.2
2021-04-06 18:30:00,8.144,167.6
2021-04-06 19:30:00,8.483,156.5
2021-04-06 20:30:00,8.744,151.9
2021-04-06 21:30:00,8.695,134
2021-04-06 22:30:00,8.048,125.7
2021-04-06 23:30:00,7.012,118.4
2021-04-07 00:30:00,5.774,122.8
2021-04-07 01:30:00,4.609,124.1
2021-04-07 02:30:00,3.748,120.9
2021-04-07 03:30:00,3.284,137.6
2021-04-07 04:30:00,3.25,136.2
2021-04-07 05:30:00,3.281,150.3
2021-04-07 06:30:00,3.514,170.6
2021-04-07 07:30:00,3.896,175
2021-04-07 08:30:00,3.261,182.5
2021-04-07 09:30:00,2.327,192.1
2021-04-07 10:30:00,0.0,195.9
2021-04-07 11:30:00,1.312,193
2021-04-07 12:30:00,2.385,193.4
2021-04-07 13:30:00,3.085,202.5
2021-04-07 14:30:00,3.414,208
2021-04-07 15:30:00,3.67,204.4
2021-04-07 16:30:00,3.96,200.3
2021-04-07 17:30:00,4.451,195.9
2021-04-07 18:30:00,5.711,186.6
2021-04-07 19:30:00,6.371,182.3
2021-04-07 20:30:00,6.681,180.1
2021-04-07 21:30:00,6.964,180.3
2021-04-07 22:30:00,6.957,180.8
2021-04-07 23:30:00,6.333,181
2021-04-08 00:30:00,5.242,181.4
2021-04-08 01:30:00,4.114,182.7
2021-04-08 02:30:00,3.68,174.5
2021-04-08 03:30:00,4.223,171.6
2021-04-08 04:30:00,5.374,173.7
2021-04-08 05:30:00,6.79,178.6
2021-04-08 06:30:00,8.169,179.2
2021-04-08 07:30:00,8.98,169.1
2021-04-08 08:30:00,8.017,170.4
2021-04-08 09:30:00,7.580999999999999,167.8
2021-04-08 10:30:00,8.695,173.6
2021-04-08 11:30:00,8.567,175.5
2021-04-08 12:30:00,8.145,175.7
2021-04-08 13:30:00,7.841,176.7
2021-04-08 14:30:00,7.791,176.6
2021-04-08 15:30:00,7.994,178.4
2021-04-08 16:30:00,8.355,188.4
2021-04-08 17:30:00,8.322,187.8
2021-04-08 18:30:00,9.014,176
2021-04-08 19:30:00,11.234,168.6
2021-04-08 20:30:00,12.12,159.9
2021-04-08 21:30:00,10.363,135
2021-04-08 22:30:00,8.471,110
2021-04-08 23:30:00,7.876,103.2
2021-04-09 00:30:00,7.852,101.8
2021-04-09 01:30:00,7.833,102.6
2021-04-09 02:30:00,8.175,106.6
2021-04-09 03:30:00,8.923,108
2021-04-09 04:30:00,9.936,125.6
2021-04-09 05:30:00,11.011,216.8
2021-04-09 06:30:00,11.193,231.5
2021-04-09 07:30:00,10.293,202.9
2021-04-09 08:30:00,8.973,196.3
2021-04-09 09:30:00,7.269,160.5
2021-04-09 10:30:00,6.108,127.6
2021-04-09 11:30:00,6.04,58.3
2021-04-09 12:30:00,6.551,30.5
2021-04-09 13:30:00,6.7,20.5
2021-04-09 14:30:00,6.862,12.6
2021-04-09 15:30:00,7.338,2.9
2021-04-09 16:30:00,8.399000000000001,349.7
2021-04-09 17:30:00,9.052,301.1
2021-04-09 18:30:00,9.14,183.2
2021-04-09 19:30:00,9.658,170.5
2021-04-09 20:30:00,10.078,163.7
2021-04-09 21:30:00,9.752,154.9
2021-04-09 22:30:00,9.066,148
2021-04-09 23:30:00,8.733,129.9
2021-04-10 00:30:00,8.514,117.7
2021-04-10 01:30:00,8.703,105.2
2021-04-10 02:30:00,9.105,94.5
2021-04-10 03:30:00,9.225,95.5
2021-04-10 04:30:00,9.106,95.8
2021-04-10 05:30:00,9.355,104.8
2021-04-10 06:30:00,9.988,107.3
2021-04-10 07:30:00,10.152,108.6
2021-04-10 08:30:00,10.555,114.8
2021-04-10 09:30:00,10.642,106.3
2021-04-10 10:30:00,10.171,66.2
2021-04-10 11:30:00,9.86,32.6
2021-04-10 12:30:00,10.005,21.2
2021-04-10 13:30:00,10.561,15.3
2021-04-10 14:30:00,10.997,22.1
2021-04-10 15:30:00,11.319,3
2021-04-10 16:30:00,11.69,287.1
2021-04-10 17:30:00,12.081,305
2021-04-10 18:30:00,12.302,315.3
2021-04-10 19:30:00,12.062,287.3
2021-04-10 20:30:00,11.532,248.9
2021-04-10 21:30:00,11.383,234.6
2021-04-10 22:30:00,11.441,219.2
2021-04-10 23:30:00,11.707,202.5
2021-04-11 00:30:00,11.483,177.2
2021-04-11 01:30:00,11.289,208.9
2021-04-11 02:30:00,11.126,229.4
2021-04-11 03:30:00,11.202,223.9
2021-04-11 04:30:00,11.297,209.1
2021-04-11 05:30:00,11.405,212.3
2021-04-11 06:30:00,11.531,224.2
2021-04-11 07:30:00,11.241,219
2021-04-11 08:30:00,10.962,205.5
2021-04-11 09:30:00,10.097,219.6
2021-04-11 10:30:00,9.147,220.3
2021-04-11 11:30:00,8.419,220
2021-04-11 12:30:00,7.938,222.8
2021-04-11 13:30:00,7.473,231
2021-04-11 14:30:00,7.067,244.6
2021-04-11 15:30:00,6.874,225.5
2021-04-11 16:30:00,6.993,237.8
2021-04-11 17:30:00,7.515,219.8
2021-04-11 18:30:00,8.323,225.8
2021-04-11 19:30:00,8.898,224
2021-04-11 20:30:00,9.164,224.5
2021-04-11 21:30:00,9.577,214.6
2021-04-11 22:30:00,9.644,183.1
2021-04-11 23:30:00,9.026,178.5
2021-04-12 00:30:00,8.322,179.7
2021-04-12 01:30:00,7.955,179.1
2021-04-12 02:30:00,7.708,179.9
2021-04-12 03:30:00,7.826,178.3
2021-04-12 04:30:00,8.276,174.9
2021-04-12 05:30:00,8.475,169.1
2021-04-12 06:30:00,8.382,171
2021-04-12 07:30:00,7.656,171.7
2021-04-12 08:30:00,6.569,176.6
2021-04-12 09:30:00,5.523,184.8
2021-04-12 10:30:00,4.671,188.5
2021-04-12 11:30:00,4.407,193.3
2021-04-12 12:30:00,5.251,196.1
2021-04-12 13:30:00,5.388,196.5
2021-04-12 14:30:00,5.55,195.6
2021-04-12 15:30:00,6.004,194.1
2021-04-12 16:30:00,6.373,196.1
2021-04-12 17:30:00,6.209,192
2021-04-12 18:30:00,6.36,181
2021-04-12 19:30:00,6.9,165.1
2021-04-12 20:30:00,7.486,154.2
2021-04-12 21:30:00,8.346,145.7
2021-04-12 22:30:00,9.26,134.9
2021-04-12 23:30:00,10.677,126.7
2021-04-13 00:30:00,12.332,115.4
2021-04-13 01:30:00,14.468,107.7
2021-04-13 02:30:00,15.154,103.4
2021-04-13 03:30:00,13.868,103.3
2021-04-13 04:30:00,12.646,95.4
2021-04-13 05:30:00,12.115,87.1
2021-04-13 06:30:00,12.806,85.9
2021-04-13 07:30:00,14.01,85.4
2021-04-13 08:30:00,15.335,99.6
2021-04-13 09:30:00,17.096,70.6
2021-04-13 10:30:00,17.976,57.2
2021-04-13 11:30:00,18.118,52.3
2021-04-13 12:30:00,17.848,37.2
2021-04-13 13:30:00,17.544,39.5
2021-04-13 14:30:00,16.885,35.2
2021-04-13 15:30:00,15.739,35.4
2021-04-13 16:30:00,14.268,36.6
2021-04-13 17:30:00,12.074,47.3
2021-04-13 18:30:00,10.242,58.9
2021-04-13 19:30:00,9.569,74
2021-04-13 20:30:00,8.768,79.9
2021-04-13 21:30:00,8.713,81.4
2021-04-13 22:30:00,9.917,85
2021-04-13 23:30:00,9.92,88.2
2021-04-14 00:30:00,9.471,81.5
2021-04-14 01:30:00,9.292,81.9
2021-04-14 02:30:00,8.814,87.3
2021-04-14 03:30:00,8.467,92.4
2021-04-14 04:30:00,7.973,90.2
2021-04-14 05:30:00,7.685,86.9
2021-04-14 06:30:00,7.445,93.3
2021-04-14 07:30:00,7.094,94.3
2021-04-14 08:30:00,6.529,97.9
2021-04-14 09:30:00,7.582,95.3
2021-04-14 10:30:00,7.342,94.4
2021-04-14 11:30:00,7.032,92.3
2021-04-14 12:30:00,6.87,79.8
2021-04-14 13:30:00,6.869,53.7
2021-04-14 14:30:00,6.908,51.8
2021-04-14 15:30:00,6.968,51.4
2021-04-14 16:30:00,7.128,49.5
2021-04-14 17:30:00,7.573,52.4
2021-04-14 18:30:00,8.6,61.9
2021-04-14 19:30:00,9.413,64.3
2021-04-14 20:30:00,9.361,64.3
2021-04-14 21:30:00,8.701,63
2021-04-14 22:30:00,7.971999999999999,77.5
2021-04-14 23:30:00,7.265,73.3
2021-04-15 00:30:00,6.664,74.1
2021-04-15 01:30:00,6.318,72.4
2021-04-15 02:30:00,6.178,69.8
2021-04-15 03:30:00,6.201,79.5
2021-04-15 04:30:00,6.372,75.6
2021-04-15 05:30:00,6.352,77.8
2021-04-15 06:30:00,6.062,82.4
2021-04-15 07:30:00,5.462,80.8
2021-04-15 08:30:00,4.264,73.8
2021-04-15 09:30:00,3.923,67.7
2021-04-15 10:30:00,3.81,66
2021-04-15 11:30:00,3.919,57.7
2021-04-15 12:30:00,4.128,43.2
2021-04-15 13:30:00,4.694,29.1
2021-04-15 14:30:00,5.405,17.5
2021-04-15 15:30:00,5.94,320.3
2021-04-15 16:30:00,6.196,271
2021-04-15 17:30:00,6.302,267.6
2021-04-15 18:30:00,6.976,258.8
2021-04-15 19:30:00,7.513,258.5
2021-04-15 20:30:00,7.66,260.3
2021-04-15 21:30:00,7.859,281.8
2021-04-15 22:30:00,7.956,260.3
2021-04-15 23:30:00,7.796,248.5
2021-04-16 00:30:00,7.595,252.2
2021-04-16 01:30:00,7.33,249.2
2021-04-16 02:30:00,7.105,231.4
2021-04-16 03:30:00,6.962,217.6
2021-04-16 04:30:00,6.7780000000000005,224.9
2021-04-16 05:30:00,6.484,233.5
2021-04-16 06:30:00,6.122,231.1
2021-04-16 07:30:00,5.517,225.8
2021-04-16 08:30:00,4.354,231.3
2021-04-16 09:30:00,3.676,238.3
2021-04-16 10:30:00,3.065,241.9
2021-04-16 11:30:00,2.708,247.5
2021-04-16 12:30:00,2.448,250.6
2021-04-16 13:30:00,3.077,249.6
2021-04-16 14:30:00,3.75,249
2021-04-16 15:30:00,4.468,245.6
2021-04-16 16:30:00,5.338,250.5
2021-04-16 17:30:00,6.193,256.9
2021-04-16 18:30:00,7.237,261.3
2021-04-16 19:30:00,7.931,263.7
2021-04-16 20:30:00,8.223,260.2
2021-04-16 21:30:00,8.418,260.1
2021-04-16 22:30:00,8.433,268.2
2021-04-16 23:30:00,8.267,275
2021-04-17 00:30:00,7.994,270.5
2021-04-17 01:30:00,7.629,264.9
2021-04-17 02:30:00,7.279,262.9
2021-04-17 03:30:00,7.038,266.6
2021-04-17 04:30:00,6.862,276.8
2021-04-17 05:30:00,6.615,286.4
2021-04-17 06:30:00,6.212,305.3
2021-04-17 07:30:00,5.724,322.7
2021-04-17 08:30:00,4.862,319.3
2021-04-17 09:30:00,4.424,311.5
2021-04-17 10:30:00,4.11,330.2
2021-04-17 11:30:00,4.21,333.8
2021-04-17 12:30:00,4.651,338.3
2021-04-17 13:30:00,5.209,343.8
2021-04-17 14:30:00,5.772,346.5
2021-04-17 15:30:00,6.33,339.4
2021-04-17 16:30:00,6.759,332.2
2021-04-17 17:30:00,7.174,327.2
2021-04-17 18:30:00,7.937,338.1
2021-04-17 19:30:00,8.364,337.2
2021-04-17 20:30:00,8.501,342.7
2021-04-17 21:30:00,8.434,340.8
2021-04-17 22:30:00,8.049,339.3
2021-04-17 23:30:00,7.574,336.5
2021-04-18 00:30:00,7.149,326.3
2021-04-18 01:30:00,6.61,323.9
2021-04-18 02:30:00,5.956,318.3
2021-04-18 03:30:00,5.223,307.1
2021-04-18 04:30:00,4.54,277.2
2021-04-18 05:30:00,3.749,282.9
2021-04-18 06:30:00,2.952,291.5
2021-04-18 07:30:00,2.386,304.8
2021-04-18 08:30:00,1.899,305.6
2021-04-18 09:30:00,1.86,301.2
2021-04-18 10:30:00,1.766,299
2021-04-18 11:30:00,1.406,301.9
2021-04-18 12:30:00,1.717,299.4
2021-04-18 13:30:00,2.224,293.5
2021-04-18 14:30:00,2.529,275.1
2021-04-18 15:30:00,2.906,257.1
2021-04-18 16:30:00,3.285,247
2021-04-18 17:30:00,3.594,254.3
2021-04-18 18:30:00,4.62,249.2
2021-04-18 19:30:00,5.418,245.5
2021-04-18 20:30:00,5.366,240.5
2021-04-18 21:30:00,4.939,233.9
2021-04-18 22:30:00,4.389,230.3
2021-04-18 23:30:00,3.817,223.6
2021-04-19 00:30:00,3.26,220.3
2021-04-19 01:30:00,2.777,219.8
2021-04-19 02:30:00,2.471,216.3
2021-04-19 03:30:00,2.176,209.3
2021-04-19 04:30:00,1.842,201.2
2021-04-19 05:30:00,1.497,192.2
2021-04-19 06:30:00,1.425,193.4
2021-04-19 07:30:00,2.013,198.8
2021-04-19 08:30:00,2.547,205.2
2021-04-19 09:30:00,2.541,195
2021-04-19 10:30:00,3.038,191.2
2021-04-19 11:30:00,3.594,203.6
2021-04-19 12:30:00,4.05,199.4
2021-04-19 13:30:00,4.561,199.7
2021-04-19 14:30:00,5.018,210.9
2021-04-19 15:30:00,5.274,205
2021-04-19 16:30:00,5.428,209
2021-04-19 17:30:00,5.312,201.8
2021-04-19 18:30:00,5.241,199.9
2021-04-19 19:30:00,5.63,200.9
2021-04-19 20:30:00,6.658,194.6
2021-04-19 21:30:00,7.812,188.1
2021-04-19 22:30:00,8.132,184
2021-04-19 23:30:00,7.827,184.9
2021-04-20 00:30:00,7.012,188.2
2021-04-20 01:30:00,5.998,191.8
2021-04-20 02:30:00,5.369,190.9
2021-04-20 03:30:00,5.283,194.8
2021-04-20 04:30:00,5.593,201.3
2021-04-20 05:30:00,6.003,217.8
2021-04-20 06:30:00,6.34,241.4
2021-04-20 07:30:00,6.306,259.5
2021-04-20 08:30:00,5.505,232
2021-04-20 09:30:00,6.664,224.8
2021-04-20 10:30:00,7.512,217.2
2021-04-20 11:30:00,7.79,214.1
2021-04-20 12:30:00,7.958,211.6
2021-04-20 13:30:00,8.093,224.6
2021-04-20 14:30:00,8.267,222.3
2021-04-20 15:30:00,8.345,222.3
2021-04-20 16:30:00,8.312,218.7
2021-04-20 17:30:00,8.178,222.7
2021-04-20 18:30:00,8.291,214.8
2021-04-20 19:30:00,8.572,215
2021-04-20 20:30:00,8.582,209.9
2021-04-20 21:30:00,8.414,206.4
2021-04-20 22:30:00,8.24,204.1
2021-04-20 23:30:00,8.061,201
2021-04-21 00:30:00,7.808,199.9
2021-04-21 01:30:00,7.484,194.9
2021-04-21 02:30:00,6.996,195
2021-04-21 03:30:00,6.473,189.9
2021-04-21 04:30:00,5.945,176.4
2021-04-21 05:30:00,5.025,160.9
2021-04-21 06:30:00,4.519,161
2021-04-21 07:30:00,3.655,165.2
2021-04-21 08:30:00,2.721,171.5
2021-04-21 09:30:00,0.715,180.6
2021-04-21 10:30:00,1.966,189.6
2021-04-21 11:30:00,2.842,195
2021-04-21 12:30:00,3.53,200.3
2021-04-21 13:30:00,4.062,205.1
2021-04-21 14:30:00,4.454,207.5
2021-04-21 15:30:00,4.883,211.1
2021-04-21 16:30:00,5.333,180.2
2021-04-21 17:30:00,5.764,59
2021-04-21 18:30:00,6.415,75.3
2021-04-21 19:30:00,6.279,86.7
2021-04-21 20:30:00,5.764,103.6
2021-04-21 21:30:00,5.766,117.4
2021-04-21 22:30:00,6.237,110.3
2021-04-21 23:30:00,6.76,103
2021-04-22 00:30:00,7.156,100.1
2021-04-22 01:30:00,7.308,99.3
2021-04-22 02:30:00,7.331,99.1
2021-04-22 03:30:00,7.22,99.7
2021-04-22 04:30:00,7.08,100.5
2021-04-22 05:30:00,6.95,102.2
2021-04-22 06:30:00,6.88,104.9
2021-04-22 07:30:00,6.739,107.4
2021-04-22 08:30:00,5.806,113.2
2021-04-22 09:30:00,6.103,112.5
2021-04-22 10:30:00,6.029,114.8
2021-04-22 11:30:00,5.892,92.1
2021-04-22 12:30:00,6.002,46.5
2021-04-22 13:30:00,6.367,35.3
2021-04-22 14:30:00,6.846,29.1
2021-04-22 15:30:00,7.379,12.6
2021-04-22 16:30:00,7.837,350.3
2021-04-22 17:30:00,8.148,279.2
2021-04-22 18:30:00,8.125,174.6
2021-04-22 19:30:00,7.807,119.6
2021-04-22 20:30:00,7.564,131.1
2021-04-22 21:30:00,7.395,115
2021-04-22 22:30:00,7.209,104.7
2021-04-22 23:30:00,6.943,99.4
2021-04-23 00:30:00,6.546,96.9
2021-04-23 01:30:00,6.15,97.4
2021-04-23 02:30:00,5.952,98.9
2021-04-23 03:30:00,6.017,101.2
2021-04-23 04:30:00,6.205,103
2021-04-23 05:30:00,6.212,102
2021-04-23 06:30:00,5.892,102
2021-04-23 07:30:00,5.412,104.1
2021-04-23 08:30:00,4.394,107.6
2021-04-23 09:30:00,3.692,101.8
2021-04-23 10:30:00,3.078,95.9
2021-04-23 11:30:00,2.712,88.1
2021-04-23 12:30:00,2.718,82.5
2021-04-23 13:30:00,2.944,81.2
2021-04-23 14:30:00,3.154,76
2021-04-23 15:30:00,3.419,69.3
2021-04-23 16:30:00,3.684,63.2
2021-04-23 17:30:00,4.141,151.3
2021-04-23 18:30:00,5.307,195
2021-04-23 19:30:00,6.048,179.1
2021-04-23 20:30:00,6.083,147.2
2021-04-23 21:30:00,5.987,118
2021-04-23 22:30:00,5.928,111.7
2021-04-23 23:30:00,5.896,105.9
2021-04-24 00:30:00,5.805,100
2021-04-24 01:30:00,5.509,97.6
2021-04-24 02:30:00,5.157,101.5
2021-04-24 03:30:00,4.786,100.5
2021-04-24 04:30:00,4.383,98.1
2021-04-24 05:30:00,4.073,104.5
2021-04-24 06:30:00,3.903,142.5
2021-04-24 07:30:00,3.69,167.2
2021-04-24 08:30:00,3.108,112.9
2021-04-24 09:30:00,2.922,76.4
2021-04-24 10:30:00,2.657,108
2021-04-24 11:30:00,2.238,133.9
2021-04-24 12:30:00,1.682,63.2
2021-04-24 13:30:00,2.248,2
2021-04-24 14:30:00,3.483,343.4
2021-04-24 15:30:00,4.203,334.7
2021-04-24 16:30:00,4.757,299.8
2021-04-24 17:30:00,5.308,288
2021-04-24 18:30:00,6.498,281.8
2021-04-24 19:30:00,7.306,252.4
2021-04-24 20:30:00,7.783,197.8
2021-04-24 21:30:00,8.133,173.4
2021-04-24 22:30:00,8.278,167.1
2021-04-24 23:30:00,8.241,166.7
2021-04-25 00:30:00,7.966,169.5
2021-04-25 01:30:00,7.615,166.3
2021-04-25 02:30:00,7.19,160.8
2021-04-25 03:30:00,6.758,148
2021-04-25 04:30:00,6.368,150.6
2021-04-25 05:30:00,6.002,143
2021-04-25 06:30:00,5.625,142.4
2021-04-25 07:30:00,5.196,141.7
2021-04-25 08:30:00,3.884,141.8
2021-04-25 09:30:00,2.865,128.9
2021-04-25 10:30:00,1.381,128.7
2021-04-25 11:30:00,0.835,124
2021-04-25 12:30:00,1.19,121.1
2021-04-25 13:30:00,1.511,187.6
2021-04-25 14:30:00,1.754,211.9
2021-04-25 15:30:00,2.212,208.3
2021-04-25 16:30:00,3.063,195.2
2021-04-25 17:30:00,4.841,189.9
2021-04-25 18:30:00,7.585,175.1
2021-04-25 19:30:00,8.678,170.1
2021-04-25 20:30:00,8.576,171.8
2021-04-25 21:30:00,8.36,173.6
2021-04-25 22:30:00,8.046,175.7
2021-04-25 23:30:00,7.703,181.6
2021-04-26 00:30:00,7.14,187.3
2021-04-26 01:30:00,6.486,187.6
2021-04-26 02:30:00,5.904,189.1
2021-04-26 03:30:00,5.573,192.7
2021-04-26 04:30:00,5.441,205.4
2021-04-26 05:30:00,5.268,207.5
2021-04-26 06:30:00,5.069,207.6
2021-04-26 07:30:00,4.78,218.5
2021-04-26 08:30:00,3.744,231.5
2021-04-26 09:30:00,2.587,246.9
2021-04-26 10:30:00,1.341,244.4
2021-04-26 11:30:00,1.525,246
2021-04-26 12:30:00,1.811,242.2
2021-04-26 13:30:00,1.92,241.2
2021-04-26 14:30:00,2.316,234.9
2021-04-26 15:30:00,3.031,229.3
2021-04-26 16:30:00,3.982,231.3
2021-04-26 17:30:00,5.509,225.6
2021-04-26 18:30:00,7.574,219.7
2021-04-26 19:30:00,7.941,219.7
2021-04-26 20:30:00,7.644,220.7
2021-04-26 21:30:00,7.285,221.9
2021-04-26 22:30:00,6.766,224.6
2021-04-26 23:30:00,6.001,216.1
2021-04-27 00:30:00,4.981,219.2
2021-04-27 01:30:00,4.075,216.8
2021-04-27 02:30:00,3.455,220.7
2021-04-27 03:30:00,3.197,224.8
2021-04-27 04:30:00,3.25,229
2021-04-27 05:30:00,3.434,225.9
2021-04-27 06:30:00,3.733,225
2021-04-27 07:30:00,4.301,228.7
2021-04-27 08:30:00,4.267,219.9
2021-04-27 09:30:00,3.132,227.8
2021-04-27 10:30:00,1.463,232.5
2021-04-27 11:30:00,1.52,230.4
2021-04-27 12:30:00,1.804,226.6
2021-04-27 13:30:00,2.428,225.4
2021-04-27 14:30:00,3.326,224.2
2021-04-27 15:30:00,4.207,219.2
2021-04-27 16:30:00,5.132,217.8
2021-04-27 17:30:00,6.239,212.8
2021-04-27 18:30:00,7.63,204.6
2021-04-27 19:30:00,7.828,199.3
2021-04-27 20:30:00,7.757,197.3
2021-04-27 21:30:00,7.732,195.8
2021-04-27 22:30:00,7.269,194.5
2021-04-27 23:30:00,6.223,194.2
2021-04-28 00:30:00,4.944,194.3
2021-04-28 01:30:00,3.66,195.5
2021-04-28 02:30:00,2.591,195.1
2021-04-28 03:30:00,1.948,198.9
2021-04-28 04:30:00,1.837,201.1
2021-04-28 05:30:00,2.074,202.3
2021-04-28 06:30:00,2.24,201.7
2021-04-28 07:30:00,2.306,206.1
2021-04-28 08:30:00,2.09,209.8
2021-04-28 09:30:00,2.085,213.1
2021-04-28 10:30:00,3.265,216.4
2021-04-28 11:30:00,4.002,217.1
2021-04-28 12:30:00,4.586,219.1
2021-04-28 13:30:00,5.257,220.6
2021-04-28 14:30:00,6.042,220.4
2021-04-28 15:30:00,6.735,219.3
2021-04-28 16:30:00,7.104,220.9
2021-04-28 17:30:00,6.932,214.1
2021-04-28 18:30:00,7.049,194.9
2021-04-28 19:30:00,7.292,190
2021-04-28 20:30:00,7.468,188.7
2021-04-28 21:30:00,7.459,187
2021-04-28 22:30:00,7.225,183.9
2021-04-28 23:30:00,6.821,181.3
2021-04-29 00:30:00,6.242,178.2
2021-04-29 01:30:00,5.474,175.3
2021-04-29 02:30:00,4.704,157.1
2021-04-29 03:30:00,4.084,144.8
2021-04-29 04:30:00,3.73,154.2
2021-04-29 05:30:00,3.606,157.8
2021-04-29 06:30:00,3.63,155.5
2021-04-29 07:30:00,3.351,154.8
2021-04-29 08:30:00,2.58,155
2021-04-29 09:30:00,0.437,165
2021-04-29 10:30:00,1.573,171.2
2021-04-29 11:30:00,2.575,175.4
2021-04-29 12:30:00,3.277,146
2021-04-29 13:30:00,3.713,20.4
2021-04-29 14:30:00,3.94,22.2
2021-04-29 15:30:00,4.033,24.3
2021-04-29 16:30:00,4.151,21.2
2021-04-29 17:30:00,4.747,29.2
2021-04-29 18:30:00,6.063,57.1
2021-04-29 19:30:00,6.577,94.2
2021-04-29 20:30:00,6.598,132.2
2021-04-29 21:30:00,6.515,131.4
2021-04-29 22:30:00,6.44,105.5
2021-04-29 23:30:00,6.218,98
2021-04-30 00:30:00,6.412,101.3
2021-04-30 01:30:00,6.803,93.6
2021-04-30 02:30:00,7.424,100.6
2021-04-30 03:30:00,7.989,101
2021-04-30 04:30:00,8.256,99.1
2021-04-30 05:30:00,8.274000000000001,95.3
2021-04-30 06:30:00,8.004,88.8
2021-04-30 07:30:00,7.596999999999999,84.5
2021-04-30 08:30:00,6.274,89.2
2021-04-30 09:30:00,4.353,85.5
2021-04-30 10:30:00,6.471,71.7
2021-04-30 11:30:00,7.907,61.3
2021-04-30 12:30:00,7.894,55.2
2021-04-30 13:30:00,7.388,52.5
2021-04-30 14:30:00,6.682,50.3
2021-04-30 15:30:00,6.055,37.2
2021-04-30 16:30:00,5.502,43
2021-04-30 17:30:00,4.817,47.7
2021-04-30 18:30:00,4.274,45.5
2021-04-30 19:30:00,4.73,48.6
2021-04-30 20:30:00,6.257,12.3
2021-04-30 21:30:00,8.245,18.6
2021-04-30 22:30:00,10.161,21.7
2021-04-30 23:30:00,10.629,27.8
2021-05-01 00:30:00,10.778,31.1
2021-05-01 01:30:00,11.049,28.9
2021-05-01 02:30:00,11.231,24.6
2021-05-01 03:30:00,11.298,36
2021-05-01 04:30:00,11.385,27.1
2021-05-01 05:30:00,11.38,19
2021-05-01 06:30:00,11.039,27.8
2021-05-01 07:30:00,10.553,34.2
2021-05-01 08:30:00,9.76,51.6
2021-05-01 09:30:00,8.773,64.2
2021-05-01 10:30:00,8.925,56.7
2021-05-01 11:30:00,10.687,47.3
2021-05-01 12:30:00,12.3,45.5
2021-05-01 13:30:00,13.181,50.6
2021-05-01 14:30:00,13.472,61.6
2021-05-01 15:30:00,13.303,70.8
2021-05-01 16:30:00,12.908,64
2021-05-01 17:30:00,12.309,59.1
2021-05-01 18:30:00,12.758,61.2
2021-05-01 19:30:00,12.343,61
2021-05-01 20:30:00,10.128,60.6
2021-05-01 21:30:00,7.901,63.9
2021-05-01 22:30:00,7.034,63.5
2021-05-01 23:30:00,6.814,62.8
2021-05-02 00:30:00,6.66,58.3
2021-05-02 01:30:00,6.549,51.8
2021-05-02 02:30:00,6.285,48.1
2021-05-02 03:30:00,6.143,44.3
2021-05-02 04:30:00,6.064,41.2
2021-05-02 05:30:00,5.9,38.9
2021-05-02 06:30:00,5.585,42
2021-05-02 07:30:00,5.131,42.7
2021-05-02 08:30:00,4.22,0.8
2021-05-02 09:30:00,3.417,348.2
2021-05-02 10:30:00,2.667,351.3
2021-05-02 11:30:00,0.974,347.5
2021-05-02 12:30:00,1.323,350.1
2021-05-02 13:30:00,2.551,341.2
2021-05-02 14:30:00,3.095,281.4
2021-05-02 15:30:00,3.5700000000000003,317.9
2021-05-02 16:30:00,4.229,348.4
2021-05-02 17:30:00,5.901,348.6
2021-05-02 18:30:00,8.48,336.4
2021-05-02 19:30:00,9.104,306.4
2021-05-02 20:30:00,8.789,304.8
2021-05-02 21:30:00,8.53,301.2
2021-05-02 22:30:00,8.384,298.2
2021-05-02 23:30:00,8.316,299.7
2021-05-03 00:30:00,8.249,297.4
2021-05-03 01:30:00,8.0,296.6
2021-05-03 02:30:00,7.831,300.9
2021-05-03 03:30:00,7.87,299.6
2021-05-03 04:30:00,7.62,295.5
2021-05-03 05:30:00,7.479,297.5
2021-05-03 06:30:00,7.362999999999999,296.4
2021-05-03 07:30:00,7.283,287.4
2021-05-03 08:30:00,6.7,290.7
2021-05-03 09:30:00,5.9030000000000005,288
2021-05-03 10:30:00,5.336,271.2
2021-05-03 11:30:00,5.151,261
2021-05-03 12:30:00,5.108,272.3
2021-05-03 13:30:00,5.374,302.6
2021-05-03 14:30:00,5.593,323.8
2021-05-03 15:30:00,5.622,294.5
2021-05-03 16:30:00,5.708,264.4
2021-05-03 17:30:00,6.466,264.3
2021-05-03 18:30:00,7.896,260.1
2021-05-03 19:30:00,8.731,256.1
2021-05-03 20:30:00,9.235,243.1
2021-05-03 21:30:00,9.678,227.8
2021-05-03 22:30:00,9.986,217.1
2021-05-03 23:30:00,9.978,229.7
2021-05-04 00:30:00,9.924,222.3
2021-05-04 01:30:00,9.587,62.9
2021-05-04 02:30:00,9.407,59.7
2021-05-04 03:30:00,9.431,62.6
2021-05-04 04:30:00,9.325,62.5
2021-05-04 05:30:00,9.278,74.4
2021-05-04 06:30:00,9.164,50.2
2021-05-04 07:30:00,9.006,40.1
2021-05-04 08:30:00,9.025,30.5
2021-05-04 09:30:00,9.457,29.4
2021-05-04 10:30:00,8.953,37.8
2021-05-04 11:30:00,8.407,49.7
