electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.414
0.161,0.161,0.026000000000000002,9.475
0.433,0.404,0.089,11.256
0.418,0.328,0.154,14.145
0.445,0.291,0.232,17.228
0.488,0.315,0.267,18.571
0.502,0.324,0.277,19.351
0.438,0.253,0.269,19.762
0.292,0.124,0.221,19.669
0.137,0.04,0.128,19.201
0.043000000000000003,0.013000000000000001,0.049,18.552
0.004,0.005,0.008,16.895
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.973
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.636
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.023
0.0,0.0,0.0,12.126
0.023,0.023,0.015,12.625
0.223,0.158,0.101,14.576
0.537,0.488,0.154,17.689
0.664,0.662,0.163,19.56
0.6990000000000001,0.705,0.178,20.891
0.7000000000000001,0.705,0.185,21.763
0.658,0.638,0.191,22.076
0.562,0.505,0.186,21.933
0.421,0.353,0.151,21.43
0.257,0.22,0.08600000000000001,20.715
0.014,0.018000000000000002,0.01,19.132
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.439
0.0,0.0,0.0,16.62
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.607
0.0,0.0,0.0,13.803
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.051
0.0,0.0,0.0,10.8
0.0,0.0,0.0,11.38
0.112,0.114,0.022,12.037
0.135,0.077,0.085,13.525
0.186,0.074,0.146,15.28
0.232,0.076,0.196,16.764
0.34600000000000003,0.153,0.252,18.028
0.367,0.168,0.265,18.954
0.628,0.5760000000000001,0.199,20.127
0.6980000000000001,0.733,0.147,20.526
0.623,0.648,0.121,20.171
0.455,0.463,0.078,19.086
0.114,0.128,0.014,16.681
0.0,0.0,0.0,14.537
0.0,0.0,0.0,13.892
0.0,0.0,0.0,12.782
0.0,0.0,0.0,11.65
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.299
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.834
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.255
0.0,0.0,0.0,5.792
0.23,0.23700000000000002,0.02,6.483
0.42,0.383,0.089,9.033
0.651,0.653,0.123,12.732
0.729,0.764,0.134,15.32
0.754,0.798,0.146,16.717
0.771,0.8300000000000001,0.145,17.799
0.76,0.8220000000000001,0.14200000000000002,18.521
0.729,0.787,0.131,18.757
0.663,0.71,0.108,18.451
0.509,0.534,0.07100000000000001,17.525
0.147,0.163,0.012,14.313
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.521
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.22
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.914
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.52
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.277
0.28500000000000003,0.299,0.018000000000000002,6.67
0.456,0.436,0.082,10.193
0.35100000000000003,0.248,0.152,12.461
0.41600000000000004,0.27,0.214,15.768
0.491,0.341,0.241,17.387
0.47500000000000003,0.307,0.257,18.394
0.597,0.52,0.209,19.37
0.6890000000000001,0.714,0.149,20.024
0.601,0.615,0.123,19.964
0.399,0.392,0.079,19.024
0.10200000000000001,0.115,0.013000000000000001,15.334
0.0,0.0,0.0,13.471
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.461
0.0,0.0,0.0,12.46
0.0,0.0,0.0,12.552
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.165
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.129
0.0,0.0,0.0,10.0
0.0,0.0,0.0,10.061
0.058,0.06,0.017,10.421
0.162,0.10400000000000001,0.08600000000000001,11.472
0.319,0.20500000000000002,0.159,12.832
0.492,0.378,0.195,14.571
0.586,0.494,0.20700000000000002,15.948
0.686,0.66,0.183,16.906
0.6970000000000001,0.6930000000000001,0.169,17.251
0.653,0.642,0.154,16.929
0.544,0.519,0.127,16.095
0.375,0.356,0.077,15.112
0.064,0.074,0.011,13.234
0.0,0.0,0.0,11.123
0.0,0.0,0.0,10.025
0.0,0.0,0.0,9.013
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.434
0.0,0.0,0.0,6.734
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.57
0.0,0.0,0.0,4.8
0.0,0.0,0.0,4.154
0.0,0.0,0.0,3.6470000000000002
0.0,0.0,0.0,3.225
0.0,0.0,0.0,2.902
0.134,0.137,0.017,3.387
0.51,0.49,0.079,5.35
0.675,0.673,0.114,8.217
0.705,0.6950000000000001,0.14400000000000002,10.626
0.706,0.679,0.168,11.866
0.716,0.6930000000000001,0.17300000000000001,12.736
0.6910000000000001,0.662,0.171,13.275
0.656,0.634,0.152,13.576
0.601,0.593,0.11800000000000001,13.535
0.459,0.457,0.07200000000000001,12.948
0.105,0.11800000000000001,0.011,11.118
0.0,0.0,0.0,9.361
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.623
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.237
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.116
0.0,0.0,0.0,4.477
0.0,0.0,0.0,3.758
0.0,0.0,0.0,3.42
0.0,0.0,0.0,3.175
0.0,0.0,0.0,3.036
0.0,0.0,0.0,3.164
0.079,0.083,0.016,3.867
0.426,0.391,0.082,6.073
0.676,0.682,0.111,8.993
0.724,0.733,0.14400000000000002,12.442
0.723,0.715,0.168,14.182
0.714,0.6970000000000001,0.179,15.201
0.658,0.612,0.187,15.781
0.6950000000000001,0.705,0.147,16.099
0.589,0.581,0.123,15.783
0.393,0.378,0.076,14.91
0.043000000000000003,0.052000000000000005,0.01,12.519
0.0,0.0,0.0,10.898
0.0,0.0,0.0,11.045
0.0,0.0,0.0,11.122
0.0,0.0,0.0,10.517
0.0,0.0,0.0,9.416
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.66
0.0,0.0,0.0,7.254
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.594
0.0,0.0,0.0,6.867
0.0,0.0,0.0,7.314
0.0,0.0,0.0,7.275
0.006,0.007,0.008,7.035
0.06,0.023,0.057,7.379
0.17500000000000002,0.067,0.134,8.634
0.655,0.626,0.155,12.782
0.737,0.76,0.153,15.837
0.737,0.761,0.16,17.295
0.727,0.758,0.154,18.241
0.687,0.714,0.14100000000000001,18.656
0.584,0.59,0.11800000000000001,18.422
0.405,0.403,0.07200000000000001,17.515
0.054,0.065,0.01,14.519
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.454
0.0,0.0,0.0,11.629
0.0,0.0,0.0,10.716
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.707
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.933
0.0,0.0,0.0,7.827
0.0,0.0,0.0,7.656
0.0,0.0,0.0,7.505
0.0,0.0,0.0,7.49
0.029,0.032,0.013000000000000001,7.714
0.127,0.076,0.075,8.781
0.543,0.499,0.13,11.69
0.707,0.735,0.132,15.432
0.742,0.787,0.14200000000000002,17.29
0.751,0.805,0.14400000000000002,18.49
0.74,0.797,0.14,19.269
0.706,0.759,0.128,19.567
0.635,0.678,0.105,19.309
0.47600000000000003,0.5,0.066,18.305
0.094,0.109,0.009000000000000001,14.37
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.824
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.247
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.605
0.0,0.0,0.0,8.079
0.0,0.0,0.0,7.432
0.0,0.0,0.0,6.584
0.188,0.198,0.015,6.156
0.487,0.48,0.073,9.346
0.649,0.663,0.108,12.214
0.709,0.743,0.133,16.661
0.738,0.786,0.145,18.664
0.745,0.801,0.148,20.079
0.732,0.791,0.14400000000000002,21.075
0.6980000000000001,0.754,0.131,21.612
0.624,0.67,0.107,21.525
0.459,0.482,0.067,20.017
0.081,0.097,0.009000000000000001,17.552
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.295
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.445
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.105
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.922
0.0,0.0,0.0,10.145
0.0,0.0,0.0,10.303
0.0,0.0,0.0,10.386
0.0,0.0,0.0,10.375
0.057,0.063,0.014,10.533
0.182,0.133,0.079,11.916
0.38,0.294,0.14200000000000002,13.778
0.522,0.435,0.186,17.048
0.595,0.533,0.2,20.884
0.601,0.538,0.20800000000000002,21.872
0.551,0.468,0.209,22.173
0.436,0.333,0.192,22.056
0.224,0.132,0.136,21.405
0.061,0.032,0.051000000000000004,18.948
0.002,0.005,0.005,16.016
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.799
0.0,0.0,0.0,12.984
0.0,0.0,0.0,12.071
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.271
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.888
0.0,0.0,0.0,8.442
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.3629999999999995
0.14100000000000001,0.15,0.014,7.656
0.436,0.41600000000000004,0.078,10.184
0.607,0.596,0.121,12.981
0.6930000000000001,0.727,0.131,17.667
0.717,0.769,0.14300000000000002,20.967
0.723,0.782,0.147,22.437
0.711,0.772,0.14300000000000002,23.255
0.675,0.731,0.13,23.529
0.599,0.642,0.106,23.224
0.432,0.453,0.065,21.402
0.063,0.078,0.008,17.152
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.342
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.973
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.543
0.147,0.158,0.013000000000000001,8.551
0.45,0.444,0.07200000000000001,11.934
0.615,0.626,0.109,14.7
0.682,0.715,0.132,18.916
0.708,0.759,0.14400000000000002,21.944
0.716,0.775,0.148,23.187
0.7030000000000001,0.762,0.14400000000000002,23.798000000000002
0.667,0.72,0.131,23.927
0.589,0.629,0.106,23.511
0.41400000000000003,0.432,0.064,21.798000000000002
0.054,0.068,0.008,17.732
0.0,0.0,0.0,15.776
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.295
0.0,0.0,0.0,12.606
0.0,0.0,0.0,11.904
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.531
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.876
0.0,0.0,0.0,8.605
0.139,0.151,0.013000000000000001,8.714
0.448,0.443,0.07100000000000001,12.128
0.615,0.627,0.109,14.71
0.6910000000000001,0.733,0.129,19.042
0.718,0.771,0.14200000000000002,21.125
0.725,0.782,0.146,21.966
0.704,0.754,0.145,22.366
0.665,0.708,0.132,22.384
0.5710000000000001,0.596,0.108,21.912
0.41200000000000003,0.427,0.064,20.774
0.042,0.055,0.007,18.498
0.0,0.0,0.0,17.261
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.572
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.886
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.875
0.0,0.0,0.0,12.362
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.734
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,8.893
0.126,0.137,0.012,8.74
0.42,0.40700000000000003,0.07200000000000001,12.013
0.592,0.591,0.111,14.468
0.666,0.6890000000000001,0.136,18.938
0.6980000000000001,0.73,0.149,20.338
0.718,0.763,0.15,20.937
0.705,0.748,0.146,21.155
0.632,0.645,0.14100000000000001,20.855
0.485,0.462,0.11900000000000001,19.905
0.298,0.28400000000000003,0.066,18.381
0.012,0.019,0.006,16.27
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.17
0.0,0.0,0.0,9.15
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.702
0.0,0.0,0.0,5.158
0.153,0.163,0.012,4.974
0.502,0.496,0.067,6.707
0.666,0.682,0.10300000000000001,10.167
0.734,0.771,0.123,13.166
0.762,0.811,0.134,14.858
0.768,0.8230000000000001,0.138,16.004
0.755,0.811,0.134,16.721
0.719,0.77,0.123,16.984
0.642,0.681,0.1,16.711
0.466,0.484,0.061,15.584
0.055,0.068,0.007,11.285
0.0,0.0,0.0,9.722
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.51
0.0,0.0,0.0,6.85
0.0,0.0,0.0,6.201
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.169
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.255
0.0,0.0,0.0,4.027
0.0,0.0,0.0,3.645
0.0,0.0,0.0,3.195
0.035,0.04,0.01,4.173
0.167,0.11900000000000001,0.07100000000000001,5.68
0.621,0.609,0.108,8.041
0.721,0.74,0.125,11.04
0.749,0.784,0.136,13.907
0.756,0.798,0.14,15.227
0.743,0.786,0.136,15.916
0.707,0.748,0.124,16.143
0.628,0.657,0.1,15.832
0.443,0.454,0.06,14.795
0.034,0.045,0.006,11.429
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.323
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.265
0.0,0.0,0.0,7.651
0.0,0.0,0.0,6.913
0.0,0.0,0.0,5.96
0.0,0.0,0.0,4.995
0.0,0.0,0.0,4.431
0.0,0.0,0.0,3.961
0.0,0.0,0.0,3.507
0.122,0.131,0.011,3.602
0.464,0.45,0.067,6.328
0.636,0.637,0.10400000000000001,9.106
0.676,0.67,0.14400000000000002,13.739
0.6950000000000001,0.686,0.164,15.49
0.625,0.559,0.196,16.272
0.645,0.607,0.177,16.73
0.485,0.394,0.177,16.488
0.294,0.20800000000000002,0.132,15.706
0.121,0.089,0.059000000000000004,14.613
0.005,0.011,0.005,12.243
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.666
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.218
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.728
0.019,0.023,0.009000000000000001,7.85
0.112,0.069,0.066,9.676
0.221,0.11900000000000001,0.135,11.972
0.47700000000000004,0.365,0.19,14.482
0.547,0.436,0.213,16.016
0.45,0.28400000000000003,0.244,16.799
0.426,0.27,0.23,17.263
0.451,0.34600000000000003,0.186,17.613
0.38,0.312,0.133,17.491
0.123,0.091,0.061,16.555
0.002,0.006,0.004,14.41
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.115
0.0,0.0,0.0,9.568
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.421
0.0,0.0,0.0,8.258
0.0,0.0,0.0,8.076
0.0,0.0,0.0,8.688
0.0,0.0,0.0,8.921
0.0,0.0,0.0,9.382
0.0,0.0,0.0,9.855
0.001,0.003,0.005,10.068
0.045,0.017,0.046,10.926
0.187,0.08600000000000001,0.132,12.786
0.635,0.624,0.14100000000000001,15.182
0.616,0.5710000000000001,0.17200000000000001,16.462
0.546,0.452,0.201,17.194
0.653,0.641,0.16,17.852
0.658,0.677,0.132,17.983
0.603,0.629,0.101,17.629
0.42,0.432,0.059000000000000004,16.56
0.033,0.045,0.005,12.484
0.0,0.0,0.0,10.891
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.378
0.0,0.0,0.0,8.7
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.182
0.0,0.0,0.0,6.396
0.0,0.0,0.0,5.699
0.0,0.0,0.0,5.187
0.0,0.0,0.0,4.792
0.0,0.0,0.0,4.437
0.0,0.0,0.0,4.116
0.0,0.0,0.0,3.839
0.10300000000000001,0.113,0.01,3.972
0.464,0.455,0.065,7.336
0.637,0.643,0.10200000000000001,10.023
0.712,0.744,0.122,13.821
0.74,0.783,0.134,15.788
0.716,0.74,0.148,16.92
0.682,0.6920000000000001,0.149,17.59
0.602,0.589,0.14100000000000001,17.797
0.521,0.512,0.108,17.501
0.444,0.462,0.057,16.045
0.036000000000000004,0.048,0.005,11.791
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.48
0.0,0.0,0.0,8.003
0.0,0.0,0.0,7.42
0.0,0.0,0.0,6.8469999999999995
0.0,0.0,0.0,6.472
0.0,0.0,0.0,6.108
0.0,0.0,0.0,6.008
0.105,0.117,0.009000000000000001,6.191
0.46900000000000003,0.464,0.063,7.6129999999999995
0.647,0.658,0.099,9.861
0.709,0.738,0.123,13.865
0.718,0.745,0.14100000000000001,16.065
0.65,0.625,0.169,17.044
0.46,0.341,0.202,17.283
0.606,0.594,0.14100000000000001,17.576999999999998
0.601,0.626,0.1,17.322
0.418,0.429,0.057,15.696
0.026000000000000002,0.037,0.005,12.696
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.278
0.0,0.0,0.0,11.024
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.221
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.099
0.0,0.0,0.0,8.931000000000001
0.0,0.0,0.0,7.705
0.0,0.0,0.0,6.63
0.0,0.0,0.0,5.85
0.0,0.0,0.0,5.251
0.09,0.101,0.009000000000000001,5.082
0.444,0.436,0.064,8.58
0.622,0.629,0.10200000000000001,11.23
0.682,0.6980000000000001,0.133,15.319
0.713,0.741,0.147,17.902
0.72,0.756,0.151,19.32
0.707,0.746,0.146,20.222
0.67,0.709,0.13,20.662
0.59,0.621,0.10300000000000001,20.49
0.41100000000000003,0.426,0.058,18.479
0.021,0.032,0.005,13.58
0.0,0.0,0.0,12.264
0.0,0.0,0.0,12.501
0.0,0.0,0.0,12.989
0.0,0.0,0.0,13.319
0.0,0.0,0.0,13.073
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.809
0.0,0.0,0.0,10.343
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.496
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.327
0.002,0.004,0.005,10.501
0.03,0.011,0.035,11.278
0.13,0.049,0.108,12.856
0.131,0.021,0.138,14.609
0.154,0.021,0.164,16.312
0.133,0.014,0.149,17.683
0.08600000000000001,0.007,0.105,17.887
0.065,0.006,0.082,17.678
0.055,0.009000000000000001,0.067,17.433
0.029,0.011,0.035,16.337
0.0,0.002,0.003,13.674
0.0,0.0,0.0,13.07
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.477
0.0,0.0,0.0,11.436
0.0,0.0,0.0,10.401
0.0,0.0,0.0,9.662
0.0,0.0,0.0,9.756
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.22
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.42
0.0,0.0,0.0,5.888
0.026000000000000002,0.033,0.009000000000000001,5.573
0.264,0.216,0.077,6.715
0.56,0.512,0.129,8.911
0.6920000000000001,0.6930000000000001,0.134,11.752
0.729,0.741,0.148,13.493
0.738,0.756,0.152,14.569
0.722,0.74,0.147,15.12
0.674,0.685,0.134,15.191
0.557,0.549,0.108,14.721
0.20700000000000002,0.182,0.059000000000000004,13.471
0.009000000000000001,0.016,0.004,10.219
0.0,0.0,0.0,8.804
0.0,0.0,0.0,8.557
0.0,0.0,0.0,8.795
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.758
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.838
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.881
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.875
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.812
0.002,0.005,0.005,8.143
0.033,0.013000000000000001,0.037,9.534
0.062,0.012,0.07,10.571
0.156,0.03,0.154,12.554
0.171,0.026000000000000002,0.176,13.923
0.082,0.005,0.101,13.929
0.109,0.01,0.125,14.106
0.111,0.015,0.121,14.329
0.166,0.073,0.124,14.606
0.042,0.019,0.041,13.545
0.0,0.002,0.003,11.234
0.0,0.0,0.0,10.445
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.695
0.0,0.0,0.0,9.631
0.0,0.0,0.0,10.048
0.0,0.0,0.0,10.01
0.0,0.0,0.0,10.074
0.0,0.0,0.0,10.169
0.0,0.0,0.0,10.212
0.0,0.0,0.0,10.128
0.0,0.0,0.0,10.115
0.0,0.002,0.004,10.16
0.036000000000000004,0.012,0.042,10.946
0.08700000000000001,0.017,0.093,12.263
0.169,0.039,0.161,13.759
0.149,0.02,0.158,13.91
0.149,0.018000000000000002,0.16,13.869
0.177,0.031,0.177,14.405
0.184,0.052000000000000005,0.164,14.986
0.101,0.029,0.097,15.07
0.024,0.009000000000000001,0.031,14.353
0.0,0.001,0.002,12.898
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.831
0.0,0.0,0.0,11.445
0.0,0.0,0.0,11.178
0.0,0.0,0.0,11.134
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.402
0.0,0.0,0.0,9.41
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.379
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.985
0.0,0.0,0.0,7.816
0.01,0.015,0.007,8.393
0.084,0.046,0.061,10.257
0.14200000000000002,0.049,0.11900000000000001,11.878
0.305,0.17300000000000001,0.178,14.538
0.446,0.316,0.20600000000000002,16.444
0.672,0.667,0.162,18.031
0.648,0.642,0.157,18.874
0.594,0.582,0.14100000000000001,19.105
0.47300000000000003,0.453,0.11,18.805
0.245,0.231,0.056,17.037
0.008,0.016,0.003,13.406
0.0,0.0,0.0,12.482
0.0,0.0,0.0,11.943
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.001
0.0,0.0,0.0,9.436
0.0,0.0,0.0,9.018
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.399000000000001
0.04,0.051000000000000004,0.007,8.348
0.343,0.324,0.065,11.315
0.543,0.527,0.11,13.63
0.304,0.171,0.183,16.502
0.376,0.222,0.218,17.801
0.656,0.64,0.17200000000000001,19.295
0.644,0.634,0.164,20.003
0.558,0.526,0.152,20.05
0.491,0.47700000000000004,0.111,19.651
0.20400000000000001,0.185,0.057,18.115
0.003,0.009000000000000001,0.003,14.964
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.383
0.0,0.0,0.0,14.013
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.917
0.0,0.0,0.0,12.528
0.0,0.0,0.0,12.395
0.0,0.0,0.0,11.603
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.811
0.001,0.004,0.004,10.651
0.084,0.052000000000000005,0.055,11.69
0.167,0.079,0.11800000000000001,13.248
0.14400000000000002,0.03,0.14300000000000002,15.104
0.14400000000000002,0.021,0.154,16.633
0.202,0.043000000000000003,0.196,17.529
0.17500000000000002,0.036000000000000004,0.17500000000000002,18.106
0.116,0.021,0.123,18.317
0.063,0.014,0.073,18.036
0.027,0.012,0.032,16.574
0.001,0.005,0.003,14.325
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.426
0.0,0.0,0.0,14.126
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.717
0.0,0.0,0.0,13.331
0.0,0.0,0.0,12.217
0.0,0.0,0.0,11.669
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.642
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.33
0.035,0.044,0.007,8.876
0.323,0.296,0.07,11.078
0.52,0.482,0.123,13.392
0.644,0.651,0.134,17.057
0.677,0.6940000000000001,0.149,19.143
0.684,0.704,0.154,20.387
0.666,0.685,0.149,20.934
0.62,0.635,0.133,20.923000000000002
0.498,0.494,0.106,20.278
0.28500000000000003,0.28,0.055,18.344
0.004,0.011,0.003,14.625
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.556000000000001
0.0,0.0,0.0,11.8
0.0,0.0,0.0,10.608
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.368
0.0,0.0,0.0,8.961
0.0,0.0,0.0,9.241
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.133
0.006,0.01,0.005,8.9
0.059000000000000004,0.033,0.046,10.636
0.229,0.14100000000000001,0.123,12.392
0.388,0.262,0.188,15.835
0.40900000000000003,0.258,0.224,18.352
0.307,0.13,0.231,19.444
0.233,0.076,0.201,19.804
0.139,0.034,0.137,19.491
0.037,0.006,0.05,18.541
0.01,0.004,0.018000000000000002,17.156
0.0,0.0,0.001,15.49
0.0,0.0,0.0,14.474
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.773
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.565
0.0,0.0,0.0,13.355
0.0,0.0,0.0,12.989
0.0,0.0,0.0,12.405
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.414
0.0,0.0,0.0,11.212
0.0,0.0,0.0,11.072
0.029,0.038,0.007,11.05
0.307,0.28200000000000003,0.068,12.600999999999999
0.505,0.46900000000000003,0.121,14.538
0.58,0.555,0.14400000000000002,17.593
0.634,0.629,0.157,20.447
0.666,0.6900000000000001,0.154,22.603
0.655,0.684,0.147,23.609
0.609,0.634,0.131,23.768
0.507,0.52,0.10200000000000001,23.216
0.28300000000000003,0.28300000000000003,0.053,20.638
0.006,0.013000000000000001,0.003,17.129
0.0,0.0,0.0,16.738
0.0,0.0,0.0,16.11
0.0,0.0,0.0,15.326
0.0,0.0,0.0,14.596
0.0,0.0,0.0,13.538
0.0,0.0,0.0,12.783
0.0,0.0,0.0,12.263
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.225
0.0,0.0,0.0,10.791
0.0,0.0,0.0,10.504
