electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,3.62
0.029,0.023,0.021,3.699
0.134,0.064,0.092,4.475
0.291,0.147,0.17500000000000002,5.904
0.548,0.439,0.184,7.798
0.596,0.487,0.202,9.585
0.683,0.629,0.182,10.947
0.643,0.582,0.178,11.556000000000001
0.583,0.524,0.157,11.678
0.47600000000000003,0.427,0.11800000000000001,11.418
0.305,0.28400000000000003,0.06,10.565
0.014,0.023,0.004,8.524000000000001
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.551
0.0,0.0,0.0,5.74
0.0,0.0,0.0,5.037
0.0,0.0,0.0,4.463
0.0,0.0,0.0,3.96
0.0,0.0,0.0,3.456
0.0,0.0,0.0,2.941
0.0,0.0,0.0,2.637
0.0,0.0,0.0,2.525
0.0,0.0,0.0,2.534
0.0,0.0,0.0,2.357
0.0,0.0,0.0,2.343
0.095,0.09,0.024,3.172
0.379,0.329,0.089,5.26
0.647,0.63,0.12,8.032
0.714,0.71,0.14400000000000002,10.817
0.729,0.723,0.16,12.502
0.733,0.731,0.163,13.561
0.709,0.704,0.158,14.117
0.5740000000000001,0.519,0.158,14.106
0.28500000000000003,0.202,0.125,13.556000000000001
0.224,0.2,0.059000000000000004,12.543
0.01,0.017,0.004,10.237
0.0,0.0,0.0,8.874
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.614
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.19
0.0,0.0,0.0,7.067
0.0,0.0,0.0,6.941
0.0,0.0,0.0,6.848
0.0,0.0,0.0,6.877
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.742
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.603
0.048,0.046,0.02,6.957
0.155,0.095,0.084,8.066
0.373,0.267,0.152,9.548
0.627,0.5680000000000001,0.169,11.235
0.591,0.489,0.20600000000000002,12.806000000000001
0.5660000000000001,0.449,0.219,14.061
0.589,0.506,0.195,14.912
0.584,0.538,0.158,15.281
0.467,0.425,0.11900000000000001,15.0
0.28200000000000003,0.264,0.059000000000000004,13.788
0.011,0.019,0.004,11.074
0.0,0.0,0.0,9.687
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.012
0.0,0.0,0.0,7.466
0.0,0.0,0.0,7.067
0.0,0.0,0.0,6.805
0.0,0.0,0.0,6.511
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,6.323
0.0,0.0,0.0,6.264
0.0,0.0,0.0,6.164
0.0,0.0,0.0,6.083
0.0,0.0,0.0,6.232
0.02,0.02,0.014,6.159
0.077,0.031,0.066,6.617
0.152,0.049,0.127,7.791
0.382,0.231,0.198,9.486
0.722,0.713,0.157,11.922
0.72,0.717,0.161,13.896
0.727,0.749,0.146,15.144
0.682,0.7020000000000001,0.13,15.684
0.581,0.591,0.10200000000000001,15.59
0.343,0.338,0.056,14.336
0.011,0.02,0.003,11.831
0.0,0.0,0.0,10.097
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.345
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.865
0.0,0.0,0.0,6.505
0.0,0.0,0.0,6.033
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.417
0.0,0.0,0.0,5.243
0.0,0.0,0.0,4.994
0.0,0.0,0.0,5.014
0.095,0.097,0.018000000000000002,5.555
0.289,0.234,0.08700000000000001,6.783
0.522,0.462,0.133,9.05
0.728,0.748,0.129,11.614
0.752,0.785,0.139,13.828
0.754,0.792,0.14200000000000002,15.048
0.734,0.771,0.138,15.739
0.687,0.717,0.124,16.034
0.586,0.601,0.098,15.791
0.392,0.4,0.052000000000000005,14.478
0.011,0.021,0.003,12.372
0.0,0.0,0.0,11.041
0.0,0.0,0.0,9.835
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.208
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.43
0.0,0.0,0.0,6.176
0.0,0.0,0.0,5.6850000000000005
0.0,0.0,0.0,5.386
0.0,0.0,0.0,5.258
0.17300000000000001,0.179,0.018000000000000002,5.705
0.41000000000000003,0.379,0.08,8.447
0.588,0.5680000000000001,0.11800000000000001,11.145
0.652,0.631,0.153,14.314
0.683,0.672,0.166,16.743
0.668,0.648,0.176,18.168
0.59,0.532,0.183,18.47
0.398,0.293,0.17500000000000002,18.212
0.169,0.092,0.11,17.514
0.041,0.025,0.035,16.245
0.0,0.001,0.001,14.696
0.0,0.0,0.0,13.001
0.0,0.0,0.0,11.685
0.0,0.0,0.0,10.737
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.052
0.0,0.0,0.0,8.638
0.0,0.0,0.0,7.937
0.0,0.0,0.0,7.342
0.0,0.0,0.0,6.895
0.0,0.0,0.0,6.63
0.0,0.0,0.0,6.442
0.0,0.0,0.0,6.074
0.22,0.228,0.018000000000000002,6.179
0.464,0.443,0.08,8.723
0.62,0.609,0.11900000000000001,11.247
0.7030000000000001,0.725,0.131,14.588
0.719,0.751,0.14400000000000002,17.311
0.711,0.739,0.15,18.484
0.678,0.6930000000000001,0.149,18.99
0.603,0.599,0.137,19.045
0.462,0.441,0.107,18.536
0.35100000000000003,0.358,0.051000000000000004,17.199
0.005,0.013000000000000001,0.002,15.613
0.0,0.0,0.0,14.659
0.0,0.0,0.0,13.6
0.0,0.0,0.0,12.417
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.112
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.452
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.543
0.232,0.243,0.016,6.7620000000000005
0.485,0.47600000000000003,0.074,9.356
0.631,0.637,0.11,12.293
0.6920000000000001,0.712,0.131,14.838
0.718,0.747,0.14300000000000002,16.694
0.72,0.753,0.146,17.952
0.7000000000000001,0.731,0.14100000000000001,18.532
0.653,0.679,0.126,18.646
0.55,0.5640000000000001,0.097,18.261
0.343,0.34900000000000003,0.05,16.736
0.005,0.012,0.002,14.873
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.351
0.0,0.0,0.0,12.850999999999999
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.497
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.179
0.0,0.0,0.0,9.561
0.0,0.0,0.0,8.926
0.0,0.0,0.0,8.359
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.769
0.216,0.228,0.016,7.527
0.484,0.47600000000000003,0.073,9.245
0.637,0.647,0.107,12.023
0.712,0.746,0.125,14.776
0.734,0.781,0.136,17.188
0.737,0.787,0.139,18.153
0.719,0.766,0.134,18.428
0.674,0.713,0.121,18.306
0.5760000000000001,0.6000000000000001,0.094,17.756
0.356,0.364,0.049,16.118
0.004,0.011,0.002,13.795
0.0,0.0,0.0,12.371
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.736
0.0,0.0,0.0,10.304
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.652
0.0,0.0,0.0,8.906
0.0,0.0,0.0,7.995
0.0,0.0,0.0,6.889
0.0,0.0,0.0,6.179
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.369
0.181,0.19,0.015,5.552
0.45,0.431,0.074,7.841
0.62,0.617,0.109,10.725999999999999
0.678,0.678,0.139,13.829
0.704,0.712,0.153,15.744
0.664,0.639,0.17,16.296
0.492,0.382,0.197,16.092
0.30000000000000004,0.179,0.169,15.402
0.158,0.08600000000000001,0.10300000000000001,14.483
0.14400000000000002,0.125,0.047,13.381
0.001,0.005,0.002,11.184
0.0,0.0,0.0,9.918
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.072
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.615
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.147
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.027
0.0,0.0,0.0,3.537
0.0,0.0,0.0,3.078
0.0,0.0,0.0,2.71
0.0,0.0,0.0,2.408
0.231,0.23900000000000002,0.015,2.536
0.523,0.511,0.07200000000000001,4.878
0.678,0.684,0.106,7.7059999999999995
0.752,0.787,0.11800000000000001,10.424
0.774,0.8200000000000001,0.128,12.381
0.774,0.8260000000000001,0.131,13.723
0.755,0.806,0.127,14.478
0.711,0.755,0.114,14.703
0.617,0.647,0.089,14.407
0.401,0.41300000000000003,0.046,13.092
0.004,0.011,0.002,11.558
0.0,0.0,0.0,9.503
0.0,0.0,0.0,7.823
0.0,0.0,0.0,6.527
0.0,0.0,0.0,5.713
0.0,0.0,0.0,5.319
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.446
0.0,0.0,0.0,3.887
0.0,0.0,0.0,3.247
0.0,0.0,0.0,2.895
0.0,0.0,0.0,2.714
0.0,0.0,0.0,2.606
0.0,0.0,0.0,2.531
0.083,0.088,0.014,2.634
0.326,0.281,0.077,4.43
0.586,0.553,0.113,6.799
0.687,0.677,0.134,9.782
0.729,0.739,0.14300000000000002,12.079
0.75,0.777,0.14100000000000001,13.156
0.74,0.773,0.133,13.759
0.6970000000000001,0.727,0.11800000000000001,13.948
0.603,0.623,0.091,13.645
0.381,0.387,0.046,11.998
0.002,0.009000000000000001,0.001,9.148
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.398
0.0,0.0,0.0,5.449
0.0,0.0,0.0,4.69
0.0,0.0,0.0,4.291
0.0,0.0,0.0,3.792
0.0,0.0,0.0,3.104
0.0,0.0,0.0,2.499
0.0,0.0,0.0,2.061
0.0,0.0,0.0,1.796
0.0,0.0,0.0,1.716
0.0,0.0,0.0,1.8439999999999999
0.0,0.0,0.0,1.944
0.076,0.081,0.014,2.242
0.192,0.14,0.075,3.844
0.406,0.317,0.133,6.215
0.466,0.337,0.19,9.341
0.512,0.374,0.215,11.404
0.591,0.49,0.20400000000000001,12.506
0.578,0.49,0.189,13.105
0.536,0.467,0.158,13.262
0.358,0.293,0.116,12.878
0.138,0.11800000000000001,0.046,11.503
0.0,0.002,0.001,9.423
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.513
0.0,0.0,0.0,6.781
0.0,0.0,0.0,6.238
0.0,0.0,0.0,5.788
0.0,0.0,0.0,5.502
0.0,0.0,0.0,5.373
0.0,0.0,0.0,5.161
0.0,0.0,0.0,5.057
0.0,0.0,0.0,4.989
0.0,0.0,0.0,5.047
0.0,0.0,0.0,5.138
0.0,0.0,0.0,5.369
0.002,0.004,0.006,5.6
0.021,0.005,0.03,6.277
0.052000000000000005,0.007,0.063,7.222
0.112,0.014,0.121,8.224
0.176,0.028,0.17500000000000002,9.251
0.341,0.14,0.244,10.291
0.439,0.275,0.226,11.232
0.185,0.057,0.157,11.277
0.042,0.007,0.053,10.725999999999999
0.02,0.01,0.025,9.93
0.0,0.0,0.001,8.715
0.0,0.0,0.0,7.979
0.0,0.0,0.0,7.739
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.529
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.79
0.0,0.0,0.0,7.241
0.0,0.0,0.0,6.641
0.0,0.0,0.0,6.897
0.0,0.0,0.0,7.274
0.0,0.0,0.0,7.265
0.0,0.0,0.0,7.202
0.0,0.0,0.0,7.409
0.002,0.004,0.006,7.857
0.062,0.023,0.058,8.7
0.194,0.083,0.14,9.856
0.51,0.421,0.166,11.159
0.489,0.366,0.198,12.063
0.617,0.554,0.176,12.905
0.682,0.676,0.146,13.524000000000001
0.649,0.652,0.124,13.655
0.56,0.5640000000000001,0.092,13.238
0.325,0.325,0.044,11.732
0.0,0.004,0.001,9.007
0.0,0.0,0.0,7.836
0.0,0.0,0.0,6.931
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.567
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.322
0.0,0.0,0.0,3.685
0.0,0.0,0.0,3.192
0.0,0.0,0.0,2.766
0.0,0.0,0.0,2.433
0.0,0.0,0.0,2.187
0.0,0.0,0.0,2.053
0.0,0.0,0.0,1.987
0.154,0.162,0.012,2.136
0.47500000000000003,0.456,0.068,4.375
0.641,0.635,0.10400000000000001,7.117
0.707,0.712,0.128,10.134
0.7000000000000001,0.6910000000000001,0.15,12.304
0.494,0.369,0.20500000000000002,13.295
0.36,0.213,0.199,13.605
0.292,0.17500000000000002,0.159,13.555
0.522,0.514,0.096,13.438
0.317,0.316,0.044,11.716
0.0,0.003,0.001,9.134
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.536
0.0,0.0,0.0,5.977
0.0,0.0,0.0,5.341
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.636
0.0,0.0,0.0,4.292
0.0,0.0,0.0,4.014
0.0,0.0,0.0,3.808
0.0,0.0,0.0,3.612
0.0,0.0,0.0,3.342
0.0,0.0,0.0,2.789
0.153,0.161,0.012,2.246
0.47700000000000004,0.459,0.068,4.323
0.635,0.627,0.105,7.619
0.707,0.718,0.125,10.646
0.732,0.753,0.137,12.94
0.733,0.757,0.14100000000000001,13.966
0.611,0.5670000000000001,0.16,14.283
0.5630000000000001,0.528,0.136,14.256
0.455,0.427,0.098,13.783
0.24,0.232,0.043000000000000003,12.211
0.0,0.003,0.001,10.407
0.0,0.0,0.0,9.78
0.0,0.0,0.0,9.473
0.0,0.0,0.0,9.107
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.221
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.4
0.0,0.0,0.0,6.295
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.096
0.0,0.0,0.0,3.177
0.0,0.0,0.0,2.7880000000000003
0.0,0.0,0.0,2.884
0.077,0.084,0.012,2.957
0.28700000000000003,0.244,0.073,5.033
0.5700000000000001,0.538,0.111,7.683
0.677,0.668,0.134,10.608
0.707,0.7030000000000001,0.148,12.441
0.708,0.707,0.152,13.484
0.6960000000000001,0.7010000000000001,0.14300000000000002,14.097
0.621,0.612,0.129,14.256
0.405,0.363,0.10200000000000001,13.795
0.203,0.192,0.042,11.987
0.0,0.002,0.001,9.307
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.03
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.646
0.0,0.0,0.0,5.741
0.0,0.0,0.0,5.77
0.0,0.0,0.0,5.789
0.0,0.0,0.0,5.37
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,4.657
0.0,0.0,0.0,4.148
0.03,0.035,0.01,4.298
0.111,0.068,0.064,5.677
0.216,0.117,0.127,7.215
0.28200000000000003,0.123,0.195,9.547
0.293,0.109,0.224,11.421
0.268,0.084,0.222,12.753
0.15,0.025,0.154,13.168
0.068,0.008,0.082,12.655
0.023,0.003,0.035,11.511
0.004,0.002,0.011,10.321
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.852
0.0,0.0,0.0,8.373
0.0,0.0,0.0,7.781
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.514
0.0,0.0,0.0,6.373
0.0,0.0,0.0,6.382
0.0,0.0,0.0,5.944
0.0,0.0,0.0,5.556
0.0,0.0,0.0,5.324
0.0,0.0,0.0,5.154
0.0,0.0,0.0,4.7
0.013000000000000001,0.016,0.009000000000000001,4.112
0.083,0.039,0.063,4.66
0.389,0.28600000000000003,0.145,6.122
0.668,0.64,0.138,8.002
0.707,0.6890000000000001,0.151,9.868
0.6920000000000001,0.666,0.159,11.116
0.64,0.598,0.158,11.683
0.5640000000000001,0.517,0.139,11.746
0.291,0.226,0.105,11.322
0.107,0.093,0.037,10.104
0.0,0.001,0.0,7.969
0.0,0.0,0.0,7.132
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.365
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.188
0.0,0.0,0.0,6.15
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.933
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.692
0.0,0.0,0.0,5.68
0.0,0.0,0.0,5.67
0.0,0.0,0.0,5.461
0.019,0.023,0.009000000000000001,5.276
0.128,0.084,0.066,6.511
0.23,0.131,0.128,8.048
0.35000000000000003,0.20400000000000001,0.189,9.515
0.645,0.582,0.176,10.829
0.5650000000000001,0.455,0.202,11.757
0.541,0.44,0.189,12.223
0.537,0.47400000000000003,0.15,12.368
0.34600000000000003,0.28400000000000003,0.108,11.95
0.077,0.063,0.036000000000000004,10.49
0.0,0.0,0.0,8.57
0.0,0.0,0.0,7.765
0.0,0.0,0.0,7.511
0.0,0.0,0.0,7.366
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.827
0.0,0.0,0.0,6.587
0.0,0.0,0.0,6.393
0.0,0.0,0.0,6.418
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.736
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.873
0.0,0.001,0.002,6.801
0.008,0.002,0.016,7.173
0.03,0.003,0.042,7.7010000000000005
0.051000000000000004,0.003,0.066,8.251
0.068,0.004,0.084,8.808
0.064,0.003,0.081,9.213
0.058,0.003,0.074,9.577
0.064,0.006,0.078,10.009
0.034,0.005,0.046,10.164
0.016,0.008,0.022,9.759
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.812
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.329
0.0,0.0,0.0,7.886
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.425
0.0,0.0,0.0,7.201
0.0,0.0,0.0,7.192
0.0,0.0,0.0,7.15
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.8469999999999995
0.002,0.004,0.006,6.729
0.048,0.016,0.05,7.624
0.10300000000000001,0.022,0.10300000000000001,8.417
0.147,0.03,0.14300000000000002,9.389
0.218,0.055,0.193,10.429
0.265,0.08600000000000001,0.216,11.39
0.222,0.066,0.189,11.944
0.18,0.062,0.148,12.23
0.12,0.053,0.092,12.125
0.023,0.014,0.024,11.209
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.724
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.801
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.519
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.372
0.0,0.0,0.0,8.464
0.0,0.0,0.0,8.611
0.0,0.0,0.0,8.585
0.0,0.0,0.0,8.33
0.0,0.0,0.0,8.167
0.0,0.0,0.0,8.063
0.005,0.007,0.007,7.973
0.044,0.016,0.046,8.924
0.17500000000000002,0.076,0.127,10.06
0.216,0.069,0.179,11.565
0.203,0.044,0.192,12.598
0.131,0.014,0.14300000000000002,13.045
0.11800000000000001,0.014,0.13,13.316
0.089,0.013000000000000001,0.1,13.418
0.05,0.01,0.059000000000000004,13.221
0.012,0.006,0.018000000000000002,12.388
0.0,0.0,0.0,11.394
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.495
0.0,0.0,0.0,10.435
0.0,0.0,0.0,10.348
0.0,0.0,0.0,10.236
0.0,0.0,0.0,10.132
0.0,0.0,0.0,10.058
0.0,0.0,0.0,9.72
0.0,0.0,0.0,9.318
0.0,0.002,0.004,9.369
0.017,0.004,0.027,10.026
0.046,0.005,0.059000000000000004,10.584
0.077,0.007,0.092,11.222
0.11800000000000001,0.012,0.131,11.844
0.155,0.021,0.162,12.42
0.192,0.044,0.18,13.028
0.084,0.011,0.096,13.09
0.023,0.003,0.036000000000000004,12.755
0.004,0.002,0.011,12.074
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.52
0.0,0.0,0.0,10.423
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.522
0.0,0.0,0.0,9.613
0.0,0.0,0.0,9.444
0.0,0.0,0.0,9.231
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.916
0.005,0.008,0.007,7.977
0.048,0.018000000000000002,0.049,9.328
0.106,0.026000000000000002,0.10300000000000001,10.22
0.216,0.08,0.168,11.244
0.324,0.156,0.213,12.346
0.405,0.244,0.221,13.371
0.34,0.187,0.203,14.121
0.268,0.149,0.16,14.345
0.149,0.083,0.095,14.075
0.06,0.05,0.032,12.922
0.0,0.0,0.0,11.508
0.0,0.0,0.0,10.57
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.273
0.0,0.0,0.0,8.462
0.0,0.0,0.0,7.636
0.0,0.0,0.0,6.803
0.0,0.0,0.0,6.27
0.0,0.0,0.0,6.11
0.0,0.0,0.0,5.672
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.626
0.0,0.0,0.0,4.422
0.0,0.0,0.0,4.547
0.007,0.011,0.007,5.001
0.074,0.039,0.055,6.238
0.182,0.08600000000000001,0.123,8.002
0.313,0.17400000000000002,0.179,10.007
0.41400000000000003,0.266,0.20700000000000002,12.18
0.5720000000000001,0.487,0.188,13.975
0.528,0.44,0.18,14.71
0.47700000000000004,0.40900000000000003,0.148,14.913
0.387,0.34700000000000003,0.1,14.634
0.165,0.158,0.037,13.367
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.419
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.413
0.0,0.0,0.0,11.078
0.0,0.0,0.0,10.946
0.0,0.0,0.0,10.893
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.442
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.613
0.0,0.0,0.0,10.882
0.0,0.0,0.0,10.627
0.0,0.0,0.0,10.181
0.0,0.002,0.003,9.894
0.032,0.012,0.036000000000000004,10.546
0.124,0.046,0.10400000000000001,11.866
0.311,0.184,0.17200000000000001,13.249
0.529,0.441,0.182,14.947
0.597,0.544,0.17200000000000001,16.306
0.588,0.55,0.159,17.172
0.447,0.381,0.145,17.393
0.269,0.216,0.098,16.935
0.092,0.084,0.032,15.295
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.199
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.146
0.0,0.0,0.0,10.213
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.371
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.97
0.032,0.04,0.008,6.954
0.198,0.16,0.066,8.881
0.532,0.503,0.11,10.979
0.594,0.56,0.14300000000000002,13.757
0.614,0.5760000000000001,0.163,16.043
0.63,0.604,0.163,17.418
0.635,0.63,0.148,18.224
0.577,0.5710000000000001,0.127,18.468
0.433,0.417,0.093,18.027
0.15,0.146,0.035,15.947
0.0,0.0,0.0,13.68
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.785
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.471
0.0,0.0,0.0,10.142
0.0,0.0,0.0,9.534
0.0,0.0,0.0,9.294
0.0,0.0,0.0,9.277
0.0,0.0,0.0,9.293
0.0,0.0,0.0,9.123
0.006,0.01,0.006,9.021
0.054,0.028,0.046,9.923
0.127,0.05,0.10200000000000001,11.235
0.20800000000000002,0.065,0.176,12.924
0.258,0.084,0.215,14.433
0.17300000000000001,0.028,0.176,14.821
0.06,0.004,0.077,14.025
0.03,0.002,0.045,13.082
0.013000000000000001,0.002,0.025,12.385
0.002,0.001,0.008,11.877
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.628
0.0,0.0,0.0,11.441
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.507
0.0,0.0,0.0,10.4
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.315
0.0,0.0,0.002,10.376
0.006,0.001,0.014,10.593
0.037,0.004,0.051000000000000004,10.916
0.07200000000000001,0.006,0.08700000000000001,11.34
0.11,0.011,0.124,11.904
0.109,0.01,0.124,12.413
0.077,0.006,0.093,12.732
0.054,0.005,0.069,12.877
0.025,0.004,0.038,12.754
0.004,0.002,0.01,12.424
0.0,0.0,0.0,12.13
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.618
0.0,0.0,0.0,11.364
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.501
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.387
0.01,0.015,0.007,10.47
0.113,0.07200000000000001,0.066,11.437
0.092,0.021,0.094,12.443
0.097,0.012,0.11,13.247
0.085,0.006,0.10200000000000001,13.798
0.078,0.005,0.096,14.249
0.10400000000000001,0.011,0.11900000000000001,14.908
0.10200000000000001,0.018000000000000002,0.11,15.315
0.02,0.003,0.033,15.011
0.001,0.001,0.007,14.434
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.606
0.0,0.0,0.0,13.6
0.0,0.0,0.0,13.782
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.492
0.0,0.0,0.0,13.22
0.0,0.0,0.0,13.046
0.0,0.001,0.003,12.756
0.04,0.014,0.044,13.085
0.123,0.039,0.111,13.404
0.28500000000000003,0.156,0.171,13.394
0.561,0.483,0.177,13.787
0.638,0.6000000000000001,0.165,14.196
0.665,0.657,0.145,14.185
0.5690000000000001,0.54,0.13,13.777
0.201,0.138,0.095,12.944
0.015,0.011,0.017,11.725999999999999
0.0,0.0,0.0,10.626
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.016
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.939
0.0,0.0,0.0,8.537
0.0,0.0,0.0,8.337
0.0,0.0,0.0,8.106
0.0,0.0,0.0,7.945
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.636
0.004,0.007,0.005,7.191
0.14400000000000002,0.107,0.061,8.01
0.341,0.258,0.124,9.044
0.536,0.468,0.148,10.166
0.585,0.516,0.165,11.148
0.536,0.44,0.181,11.714
0.463,0.355,0.17500000000000002,11.865
0.40900000000000003,0.323,0.14300000000000002,11.814
0.42,0.389,0.09,11.531
0.14100000000000001,0.134,0.032,10.092
0.0,0.0,0.0,8.466
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.347
0.0,0.0,0.0,6.893
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.055
0.0,0.0,0.0,5.776
0.0,0.0,0.0,5.463
0.0,0.0,0.0,5.287
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.651
0.0,0.0,0.0,4.1
0.0,0.0,0.0,4.242
0.0,0.0,0.0,4.319
0.05,0.06,0.007,3.32
0.385,0.361,0.061,4.287
