electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.465
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.218
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.007
0.0,0.0,0.001,9.771
0.007,0.002,0.015,9.967
0.062,0.008,0.074,10.621
0.156,0.019,0.165,11.676
0.136,0.007,0.156,12.13
0.19,0.009000000000000001,0.212,12.385
0.168,0.005,0.192,12.401
0.20600000000000002,0.007,0.231,12.886
0.211,0.008,0.23700000000000002,13.275
0.217,0.011,0.241,13.201
0.151,0.007,0.17200000000000001,12.906
0.092,0.005,0.111,12.642
0.039,0.003,0.055,12.378
0.01,0.002,0.02,12.141
0.0,0.001,0.002,11.858
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.59
0.0,0.0,0.0,11.454
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.243
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,12.466
0.0,0.002,0.002,12.879
0.20800000000000002,0.17200000000000001,0.069,13.447
0.47500000000000003,0.393,0.161,14.781
0.371,0.17200000000000001,0.258,16.01
0.499,0.23800000000000002,0.354,17.089
0.405,0.084,0.39,17.204
0.313,0.026000000000000002,0.337,16.713
0.312,0.023,0.34,16.664
0.338,0.031,0.362,17.031
0.331,0.04,0.34600000000000003,17.349
0.278,0.039,0.28600000000000003,17.325
0.215,0.04,0.213,16.938
0.16,0.05,0.14100000000000001,16.169
0.028,0.008,0.037,15.071
0.0,0.002,0.002,14.08
0.0,0.0,0.0,13.743
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.483
0.0,0.0,0.0,13.306
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.897
0.0,0.0,0.0,12.805
0.0,0.0,0.0,12.638
0.0,0.001,0.002,12.481
0.043000000000000003,0.022,0.04,13.345
0.219,0.108,0.147,14.597
0.34800000000000003,0.154,0.249,15.753
0.252,0.034,0.259,15.955
0.278,0.028,0.294,16.107
0.328,0.033,0.34800000000000003,16.531
0.395,0.052000000000000005,0.40900000000000003,17.042
0.459,0.097,0.444,17.578
0.455,0.125,0.41200000000000003,17.874
0.372,0.10300000000000001,0.333,17.654
0.272,0.08,0.23800000000000002,17.033
0.135,0.037,0.128,15.977
0.031,0.01,0.038,14.792
0.0,0.001,0.002,13.876
0.0,0.0,0.0,13.224
0.0,0.0,0.0,12.558
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.413
0.0,0.0,0.0,10.837
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.856
0.0,0.0,0.0,10.902
0.0,0.003,0.002,11.157
0.077,0.051000000000000004,0.049,13.012
0.197,0.092,0.138,14.754
0.537,0.4,0.23700000000000002,16.381
0.406,0.146,0.33,17.355
0.773,0.753,0.23500000000000001,19.371
0.772,0.737,0.259,20.747
0.8280000000000001,0.893,0.20400000000000001,22.014
0.8170000000000001,0.885,0.198,22.685
0.794,0.852,0.192,22.755
0.755,0.801,0.178,22.251
0.6900000000000001,0.717,0.153,21.15
0.5670000000000001,0.5720000000000001,0.116,19.436
0.316,0.308,0.061,17.248
0.01,0.018000000000000002,0.003,14.858
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.08
0.0,0.0,0.0,12.285
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.423
0.0,0.0,0.0,11.32
0.0,0.0,0.0,11.317
0.0,0.0,0.0,11.228
0.0,0.0,0.0,11.341
0.003,0.009000000000000001,0.002,11.416
0.134,0.11,0.051000000000000004,13.463
0.242,0.15,0.131,15.148
0.443,0.303,0.216,16.572
0.798,0.841,0.184,18.744
0.8270000000000001,0.879,0.20600000000000002,20.527
0.838,0.903,0.209,21.755
0.834,0.902,0.21,22.719
0.8200000000000001,0.885,0.20700000000000002,23.332
0.797,0.855,0.199,23.475
0.758,0.803,0.183,22.991
0.6880000000000001,0.714,0.158,21.88
0.56,0.562,0.12,20.14
0.296,0.28500000000000003,0.062,17.865
0.007,0.014,0.003,15.355
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.704
0.0,0.0,0.0,11.387
0.0,0.0,0.0,11.344
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.349
0.0,0.0,0.0,11.259
0.0,0.001,0.001,11.149
0.026000000000000002,0.015,0.027,12.006
0.08700000000000001,0.025,0.08600000000000001,13.191
0.187,0.046,0.17300000000000001,14.389
0.34400000000000003,0.111,0.28800000000000003,15.958
0.642,0.482,0.306,18.425
0.833,0.906,0.192,21.223
0.836,0.9410000000000001,0.18,23.347
0.8180000000000001,0.92,0.179,24.84
0.791,0.885,0.17500000000000002,25.696
0.751,0.8300000000000001,0.164,25.752
0.684,0.738,0.14400000000000002,25.004
0.534,0.545,0.114,23.479
0.229,0.215,0.059000000000000004,20.936
0.003,0.009000000000000001,0.002,17.318
0.0,0.0,0.0,16.389
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.504
0.01,0.02,0.002,10.225
0.491,0.513,0.054,12.627
0.6910000000000001,0.739,0.108,15.911
0.778,0.851,0.14300000000000002,18.936
0.812,0.903,0.165,21.893
0.8190000000000001,0.928,0.176,25.085
0.8130000000000001,0.933,0.181,27.931
0.805,0.924,0.184,29.004
0.791,0.902,0.184,29.271
0.769,0.864,0.179,28.769
0.733,0.808,0.168,27.733
0.669,0.72,0.146,26.276
0.546,0.5680000000000001,0.11,24.328
0.289,0.28800000000000003,0.056,21.681
0.004,0.011,0.002,18.228
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.591
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.721
0.0,0.0,0.0,14.46
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.308
0.01,0.02,0.002,12.63
0.5,0.533,0.053,15.063
0.683,0.738,0.106,18.004
0.756,0.8310000000000001,0.14400000000000002,21.659
0.6910000000000001,0.681,0.212,24.845
0.72,0.716,0.23900000000000002,27.667
0.75,0.789,0.232,30.313
0.785,0.902,0.194,32.248
0.769,0.883,0.193,33.383
0.743,0.848,0.186,33.94
0.704,0.793,0.17300000000000001,34.008
0.637,0.704,0.15,33.471
0.512,0.546,0.112,31.804
0.257,0.261,0.056,28.317
0.002,0.008,0.002,24.436
0.0,0.0,0.0,22.045
0.0,0.0,0.0,19.846
0.0,0.0,0.0,18.269
0.0,0.0,0.0,17.136
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.778
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.697
0.008,0.018000000000000002,0.002,13.355
0.355,0.357,0.053,15.087
0.425,0.369,0.128,16.486
0.784,0.861,0.14100000000000001,18.589
0.8170000000000001,0.906,0.165,21.063
0.8180000000000001,0.893,0.197,23.597
0.8130000000000001,0.889,0.209,25.783
0.804,0.881,0.213,27.283
0.789,0.859,0.211,27.817
0.762,0.8140000000000001,0.20700000000000002,27.236
0.645,0.592,0.233,25.56
0.512,0.425,0.20400000000000001,23.56
0.225,0.132,0.137,21.346
0.063,0.04,0.046,19.092
0.0,0.001,0.001,17.335
0.0,0.0,0.0,16.527
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.887
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.889
0.0,0.0,0.0,14.728
0.0,0.004,0.001,14.169
0.176,0.159,0.049,14.173
0.546,0.521,0.124,15.133
0.482,0.355,0.211,16.075
0.6880000000000001,0.614,0.23600000000000002,17.406
0.729,0.646,0.27,18.442
0.6960000000000001,0.535,0.333,18.818
0.763,0.687,0.28600000000000003,19.254
0.792,0.778,0.241,19.432
0.806,0.844,0.197,19.25
0.765,0.79,0.181,18.545
0.687,0.6910000000000001,0.157,17.42
0.541,0.525,0.117,15.913
0.231,0.212,0.056,14.173
0.0,0.003,0.001,13.161
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.51
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.153
0.0,0.0,0.0,12.133
0.001,0.006,0.001,12.025
0.091,0.074,0.041,13.112
0.209,0.122,0.122,14.445
0.34700000000000003,0.188,0.213,15.507
0.648,0.539,0.251,17.073
0.6950000000000001,0.584,0.281,18.384
0.743,0.661,0.28200000000000003,19.457
0.757,0.6920000000000001,0.276,20.097
0.77,0.745,0.246,20.495
0.751,0.734,0.226,20.497
0.6940000000000001,0.662,0.209,19.935
0.622,0.592,0.17,18.968
0.47300000000000003,0.438,0.122,17.708
0.199,0.181,0.054,16.137
0.0,0.002,0.001,14.831
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.819
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.432
0.0,0.0,0.0,11.667
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.492
0.0,0.0,0.0,10.373
0.0,0.0,0.001,10.559
0.296,0.28800000000000003,0.049,12.207
0.528,0.499,0.12,14.637
0.745,0.775,0.154,16.599
0.8190000000000001,0.886,0.171,18.611
0.835,0.92,0.178,20.552
0.834,0.925,0.184,22.376
0.8240000000000001,0.918,0.186,24.028
0.806,0.897,0.185,25.273
0.779,0.861,0.179,25.928
0.737,0.804,0.167,25.87
0.663,0.707,0.145,25.215
0.528,0.545,0.108,24.158
0.255,0.254,0.051000000000000004,21.886
0.0,0.004,0.001,17.972
0.0,0.0,0.0,16.707
0.0,0.0,0.0,15.737
0.0,0.0,0.0,14.715
0.0,0.0,0.0,13.653
0.0,0.0,0.0,12.889
0.0,0.0,0.0,12.352
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.235
0.0,0.0,0.0,11.114
0.0,0.0,0.001,10.943
0.293,0.28700000000000003,0.047,12.503
0.55,0.536,0.115,15.525
0.71,0.744,0.153,20.495
0.751,0.8180000000000001,0.18,26.399
0.784,0.849,0.222,28.898
0.779,0.8290000000000001,0.244,30.434
0.738,0.718,0.289,31.44
0.602,0.398,0.392,31.582
0.521,0.294,0.376,31.481
0.332,0.109,0.305,30.711
0.20800000000000002,0.059000000000000004,0.201,29.602
0.10300000000000001,0.031,0.105,27.29
0.028,0.014,0.032,23.681
0.0,0.0,0.0,20.959
0.0,0.0,0.0,19.939
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.325
0.0,0.0,0.0,17.232
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.927
0.0,0.0,0.0,16.102
0.0,0.0,0.0,16.496
0.0,0.0,0.0,16.814
0.0,0.0,0.001,16.934
0.098,0.085,0.041,18.815
0.28300000000000003,0.20800000000000002,0.132,22.51
0.25,0.099,0.203,24.663
0.432,0.232,0.305,28.025
0.488,0.26,0.364,31.58
0.541,0.306,0.401,33.587
0.624,0.47100000000000003,0.37,34.982
0.627,0.505,0.34500000000000003,35.841
0.656,0.632,0.27,36.528
0.47200000000000003,0.321,0.295,36.127
0.267,0.122,0.218,35.069
0.17,0.092,0.127,33.737
0.045,0.03,0.039,29.665
0.0,0.001,0.001,26.508
0.0,0.0,0.0,24.815
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.889
0.0,0.0,0.0,21.666
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.85
0.0,0.0,0.0,21.04
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.769
0.0,0.0,0.001,21.545
0.461,0.519,0.04,22.693
0.404,0.365,0.127,25.172
0.687,0.737,0.164,27.363
0.745,0.807,0.196,28.799
0.78,0.881,0.188,29.689
0.787,0.889,0.195,30.258
0.784,0.887,0.196,30.664
0.775,0.871,0.193,30.432
0.758,0.84,0.185,28.862
0.727,0.787,0.17,26.16
0.657,0.686,0.147,23.175
0.517,0.517,0.107,20.409
0.227,0.22,0.047,17.821
0.0,0.001,0.0,15.816
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.634
0.0,0.0,0.0,14.276
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.736
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.305
0.0,0.0,0.0,13.342
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.879
0.258,0.262,0.035,14.164
0.635,0.663,0.10400000000000001,16.044
0.767,0.8320000000000001,0.14,18.076
0.81,0.887,0.165,20.039
0.8240000000000001,0.903,0.186,21.917
0.8270000000000001,0.909,0.194,23.288
0.8200000000000001,0.9,0.198,24.162
0.804,0.875,0.197,24.486
0.778,0.836,0.191,24.272
0.709,0.724,0.189,23.609
0.165,0.038,0.164,21.245
0.227,0.14400000000000002,0.126,19.994
0.20400000000000001,0.196,0.047,18.572
0.0,0.001,0.0,16.834
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.203
0.0,0.0,0.0,15.094
0.0,0.0,0.0,15.005
0.0,0.0,0.0,14.872
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.22
0.499,0.544,0.037,13.657
0.395,0.339,0.12,16.231
0.718,0.745,0.154,18.505
0.804,0.877,0.17,20.774
0.8230000000000001,0.922,0.17400000000000002,23.05
0.8220000000000001,0.932,0.179,25.268
0.812,0.926,0.18,27.119
0.794,0.905,0.179,28.419
0.767,0.866,0.17500000000000002,28.943
0.726,0.808,0.162,28.645
0.654,0.711,0.14,27.514
0.517,0.54,0.10200000000000001,25.31
0.228,0.229,0.044,21.632
0.0,0.001,0.0,17.858
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.407
0.0,0.0,0.0,14.635
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.693
0.0,0.0,0.0,13.758
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.57
0.0,0.0,0.0,13.427
0.485,0.532,0.033,14.448
0.646,0.687,0.1,16.915
0.746,0.804,0.14100000000000001,19.036
0.787,0.855,0.168,21.119
0.8,0.862,0.195,23.139
0.801,0.863,0.20700000000000002,24.838
0.792,0.851,0.212,25.903
0.776,0.8250000000000001,0.212,26.213
0.723,0.726,0.223,25.874
0.706,0.735,0.184,25.568
0.596,0.588,0.163,24.842
0.393,0.355,0.11900000000000001,23.417
0.11900000000000001,0.108,0.042,21.065
0.0,0.0,0.0,18.643
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.698
0.0,0.0,0.0,16.569
0.0,0.0,0.0,16.314
0.0,0.0,0.0,15.525
0.0,0.0,0.0,14.959
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.916
0.0,0.0,0.0,14.588
0.23900000000000002,0.244,0.033,14.852
0.47300000000000003,0.441,0.114,16.05
0.6890000000000001,0.6940000000000001,0.158,17.625
0.776,0.812,0.181,19.483
0.8130000000000001,0.874,0.192,21.32
0.8220000000000001,0.897,0.196,22.898
0.8200000000000001,0.902,0.195,24.072
0.809,0.893,0.19,24.672
0.788,0.869,0.179,24.705
0.747,0.811,0.166,24.32
0.41300000000000003,0.295,0.203,22.959
0.223,0.146,0.122,21.427
0.038,0.027,0.031,19.376
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.063
0.0,0.0,0.0,13.881
0.0,0.0,0.0,12.438
0.0,0.0,0.0,11.979
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.639
0.0,0.0,0.0,11.421
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.916
0.528,0.582,0.031,12.489
0.669,0.714,0.099,15.435
0.647,0.63,0.165,18.33
0.7030000000000001,0.686,0.20700000000000002,21.513
0.812,0.904,0.184,24.605
0.788,0.856,0.209,27.182
0.763,0.809,0.227,29.336
0.776,0.876,0.196,31.096
0.745,0.837,0.189,32.116
0.6970000000000001,0.771,0.17500000000000002,32.423
0.614,0.661,0.15,32.12
0.454,0.467,0.108,31.117
0.054,0.045,0.034,26.92
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.656
0.0,0.0,0.0,20.679
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.494
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.619
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.91
0.0,0.0,0.0,19.461
0.10200000000000001,0.10200000000000001,0.029,20.445
0.23600000000000002,0.17200000000000001,0.112,22.276
0.675,0.715,0.154,24.991
0.714,0.752,0.193,27.773
0.762,0.845,0.196,30.141
0.768,0.862,0.203,31.982
0.761,0.856,0.20600000000000002,33.371
0.744,0.834,0.20500000000000002,34.348
0.715,0.793,0.198,34.803
0.666,0.725,0.182,34.637
0.5710000000000001,0.598,0.156,33.911
0.40700000000000003,0.406,0.11,32.656
0.132,0.132,0.039,29.158
0.0,0.0,0.0,25.553
0.0,0.0,0.0,24.356
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.66
0.0,0.0,0.0,22.051
0.0,0.0,0.0,21.462
0.0,0.0,0.0,20.578
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.548000000000002
0.0,0.0,0.0,18.182
0.367,0.403,0.03,19.348
0.552,0.5750000000000001,0.10300000000000001,22.213
0.673,0.72,0.15,25.767
0.732,0.805,0.178,29.019
0.75,0.807,0.222,31.354
0.759,0.8240000000000001,0.233,33.203
0.752,0.8170000000000001,0.23900000000000002,34.687
0.734,0.793,0.23700000000000002,35.774
0.7010000000000001,0.749,0.227,36.377
0.646,0.678,0.20700000000000002,36.444
0.551,0.56,0.17200000000000001,35.917
0.364,0.34600000000000003,0.11900000000000001,34.732
0.108,0.105,0.039,31.613
0.0,0.0,0.0,28.297
0.0,0.0,0.0,27.589
0.0,0.0,0.0,26.92
0.0,0.0,0.0,26.066
0.0,0.0,0.0,24.985
0.0,0.0,0.0,23.355
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.191
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.707
0.0,0.0,0.0,21.598
0.007,0.006,0.011,21.897
0.069,0.023,0.07100000000000001,22.426
0.148,0.036000000000000004,0.147,22.315
0.139,0.015,0.158,21.886
0.192,0.016,0.217,21.804
0.20700000000000002,0.014,0.23500000000000001,21.353
0.22,0.014,0.249,20.806
0.176,0.009000000000000001,0.20400000000000001,20.5
0.422,0.138,0.37,22.211
0.635,0.562,0.243,24.188
0.593,0.5670000000000001,0.176,24.218
0.42,0.386,0.11900000000000001,22.256
0.134,0.126,0.039,18.933
0.0,0.0,0.0,15.985
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.729
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.533
0.0,0.0,0.0,13.635
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.388
0.06,0.055,0.025,14.126
0.166,0.091,0.106,15.438
0.319,0.166,0.20500000000000002,16.672
0.539,0.363,0.28200000000000003,18.169
0.653,0.502,0.307,19.605
0.649,0.452,0.356,20.597
0.669,0.482,0.36,21.325
0.505,0.203,0.40800000000000003,21.029
0.627,0.464,0.315,21.052
0.359,0.134,0.29,20.048
0.303,0.148,0.209,19.161
0.181,0.101,0.116,18.003
0.039,0.03,0.028,16.709
0.0,0.0,0.0,15.684
0.0,0.0,0.0,15.237
0.0,0.0,0.0,14.888
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.901
0.0,0.0,0.0,14.006
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.81
0.063,0.06,0.024,14.166
0.171,0.1,0.10300000000000001,15.234
0.269,0.122,0.191,16.289
0.541,0.377,0.272,17.912
0.651,0.509,0.298,19.591
0.724,0.629,0.293,20.967
0.673,0.504,0.34400000000000003,21.442
0.647,0.466,0.343,21.509
0.675,0.5740000000000001,0.275,21.323
0.644,0.5740000000000001,0.226,20.672
0.6000000000000001,0.5690000000000001,0.165,19.743
0.377,0.328,0.114,18.203
0.065,0.057,0.031,16.322
0.0,0.0,0.0,14.72
0.0,0.0,0.0,13.736
0.0,0.0,0.0,12.914
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.422
0.0,0.0,0.0,10.924
0.0,0.0,0.0,11.324
0.0,0.0,0.0,11.787
0.012,0.01,0.014,12.204
0.046,0.012,0.053,13.066
0.10400000000000001,0.017,0.112,13.776
0.223,0.043000000000000003,0.217,14.751
0.5760000000000001,0.36,0.33,16.754
0.656,0.463,0.34400000000000003,18.382
0.615,0.369,0.384,19.088
0.61,0.379,0.368,19.307
0.591,0.396,0.324,19.109
0.506,0.328,0.275,18.35
0.53,0.451,0.182,17.548000000000002
0.123,0.052000000000000005,0.098,15.925
0.005,0.003,0.011,14.56
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.525
0.0,0.0,0.0,12.049
0.0,0.0,0.0,12.735
0.0,0.0,0.0,13.07
0.026000000000000002,0.025,0.017,13.402
0.163,0.096,0.098,14.635
0.354,0.215,0.195,15.932
0.648,0.558,0.234,17.436
0.798,0.8300000000000001,0.197,18.964
0.8230000000000001,0.881,0.196,20.355
0.8180000000000001,0.873,0.199,21.148
0.803,0.852,0.198,21.352
0.776,0.8140000000000001,0.19,21.057
0.729,0.753,0.17300000000000001,20.375
0.642,0.648,0.14400000000000002,19.266
0.47100000000000003,0.459,0.098,17.643
0.109,0.106,0.03,15.654
0.0,0.0,0.0,14.403
0.0,0.0,0.0,13.918
0.0,0.0,0.0,13.513
0.0,0.0,0.0,13.215
0.0,0.0,0.0,13.054
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.995
0.0,0.0,0.0,13.055
0.0,0.0,0.0,13.071
0.0,0.0,0.0,13.084
0.0,0.0,0.0,13.26
0.011,0.011,0.012,13.655
0.076,0.031,0.068,14.483
0.233,0.101,0.17,15.551
0.324,0.124,0.253,16.644
0.638,0.507,0.276,18.456
0.744,0.6990000000000001,0.247,19.969
0.756,0.727,0.243,20.744
0.753,0.737,0.23,20.981
0.72,0.6940000000000001,0.22,20.637
0.65,0.605,0.202,19.862
0.365,0.24,0.189,18.359
0.328,0.275,0.106,16.846
0.062,0.058,0.026000000000000002,15.158
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.468
0.125,0.129,0.022,12.518
0.41600000000000004,0.379,0.1,13.745
0.734,0.771,0.135,15.373
0.796,0.848,0.162,16.934
0.8310000000000001,0.908,0.169,18.56
0.834,0.916,0.176,20.068
0.8270000000000001,0.91,0.179,21.341
0.807,0.881,0.18,22.089
0.782,0.85,0.17200000000000001,22.376
0.726,0.768,0.162,22.023
0.62,0.628,0.14,20.903
0.48,0.48,0.092,19.113
0.15,0.154,0.027,16.505
0.0,0.0,0.0,14.044
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.197
0.0,0.0,0.0,11.429
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.586
0.0,0.0,0.0,11.457
0.0,0.0,0.0,12.006
0.0,0.0,0.0,12.496
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.354
0.017,0.018000000000000002,0.013000000000000001,12.536
0.162,0.10400000000000001,0.089,13.948
0.423,0.32,0.17500000000000002,16.743
0.719,0.729,0.181,20.207
0.768,0.809,0.195,23.264
0.707,0.663,0.256,25.195
0.536,0.302,0.369,25.953
0.503,0.265,0.362,26.556
0.52,0.34400000000000003,0.309,27.184
0.5760000000000001,0.517,0.218,27.651
0.553,0.549,0.152,27.558
0.356,0.335,0.1,26.379
0.111,0.116,0.026000000000000002,21.979
0.0,0.0,0.0,18.394
0.0,0.0,0.0,16.602
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.369
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.676
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.069
0.0,0.0,0.0,10.529
0.306,0.327,0.02,11.227
0.635,0.675,0.08600000000000001,14.539
0.681,0.7030000000000001,0.14,18.132
0.754,0.811,0.167,22.285
0.722,0.704,0.24,25.447
0.763,0.8,0.233,28.684
0.609,0.433,0.36,30.085
0.679,0.621,0.28700000000000003,30.979
0.315,0.073,0.313,27.685
0.28800000000000003,0.089,0.261,25.305
0.097,0.014,0.112,23.235
0.156,0.091,0.10200000000000001,22.703
0.0,0.001,0.005,20.551
0.0,0.0,0.0,18.66
0.0,0.0,0.0,17.295
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.75
0.0,0.0,0.0,13.978
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.661
0.0,0.0,0.0,12.41
0.0,0.0,0.0,12.416
0.02,0.02,0.014,12.677
0.111,0.055,0.081,13.685
0.542,0.467,0.17500000000000002,15.627
0.705,0.668,0.20700000000000002,17.576
0.776,0.792,0.2,19.324
0.8,0.841,0.202,21.024
0.806,0.865,0.197,22.443
0.773,0.806,0.20700000000000002,23.28
0.578,0.428,0.291,23.121
0.507,0.375,0.245,22.734
0.486,0.422,0.168,21.966
0.166,0.105,0.097,20.309
0.037,0.036000000000000004,0.019,18.331
0.0,0.0,0.0,16.78
0.0,0.0,0.0,15.81
0.0,0.0,0.0,15.138
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.397
0.053,0.056,0.017,12.603
0.191,0.133,0.09,13.766
0.559,0.502,0.16,15.509
0.761,0.785,0.171,17.085
0.782,0.782,0.216,18.59
0.785,0.774,0.23800000000000002,19.876
0.642,0.445,0.35100000000000003,20.301
0.34800000000000003,0.067,0.342,19.254
0.434,0.17300000000000001,0.341,18.798000000000002
0.252,0.059000000000000004,0.23700000000000002,17.98
0.077,0.009000000000000001,0.092,16.682
0.042,0.01,0.052000000000000005,15.672
0.003,0.003,0.008,14.78
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.391
0.0,0.0,0.0,13.041
0.0,0.0,0.0,12.602
0.0,0.0,0.0,11.847
0.0,0.0,0.0,10.616
0.0,0.0,0.0,9.395
0.0,0.0,0.0,8.494
0.0,0.0,0.0,7.8260000000000005
0.0,0.0,0.0,7.335
0.22,0.229,0.019,7.7780000000000005
0.504,0.482,0.095,10.745
0.659,0.633,0.154,12.777
0.621,0.507,0.233,14.05
0.765,0.731,0.223,15.533
0.812,0.8170000000000001,0.217,16.817
