electricity,irradiance_direct,irradiance_diffuse,temperature
0.004,0.007,0.005,13.968
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.15
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.406
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.5969999999999995
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.389
0.0,0.0,0.0,3.795
0.0,0.0,0.0,3.206
0.243,0.23600000000000002,0.031,3.262
0.553,0.533,0.088,5.319
0.687,0.683,0.124,8.584
0.74,0.753,0.139,10.985
0.741,0.741,0.159,12.179
0.727,0.714,0.169,12.9
0.71,0.6970000000000001,0.164,13.267
0.662,0.645,0.148,13.287
0.608,0.607,0.113,13.051
0.448,0.447,0.066,12.253
0.061,0.073,0.008,10.555
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.465
0.0,0.0,0.0,7.654
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.268
0.0,0.0,0.0,5.643
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.133
0.0,0.0,0.0,3.656
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,2.948
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.445
0.26,0.256,0.029,2.813
0.577,0.5700000000000001,0.081,5.416
0.6930000000000001,0.7000000000000001,0.115,8.931000000000001
0.736,0.746,0.146,12.036
0.759,0.776,0.158,13.736
0.763,0.784,0.161,14.701
0.757,0.788,0.153,15.273
0.723,0.752,0.137,15.419
0.644,0.665,0.111,15.08
0.462,0.46900000000000003,0.067,14.09
0.05,0.062,0.008,11.761
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.474
0.0,0.0,0.0,8.747
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.502
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.3629999999999995
0.0,0.0,0.0,5.965
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.805
0.0,0.0,0.0,6.211
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.689
0.013000000000000001,0.01,0.014,6.582
0.075,0.027,0.068,7.183
0.233,0.108,0.156,9.111
0.657,0.621,0.164,13.196
0.735,0.751,0.16,16.009
0.746,0.774,0.161,17.373
0.739,0.776,0.152,18.069
0.7020000000000001,0.737,0.137,18.203
0.621,0.646,0.11,17.805
0.438,0.447,0.066,16.726
0.05,0.062,0.007,13.121
0.0,0.0,0.0,11.422
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.004
0.0,0.0,0.0,9.309
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.047
0.0,0.0,0.0,7.48
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.789
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.748
0.038,0.035,0.021,6.964
0.117,0.059000000000000004,0.081,8.109
0.362,0.247,0.161,10.252
0.743,0.778,0.131,13.486
0.759,0.812,0.14100000000000001,16.915
0.759,0.8190000000000001,0.14400000000000002,18.49
0.747,0.808,0.139,19.254
0.706,0.759,0.128,19.552
0.623,0.661,0.10400000000000001,19.247
0.44,0.456,0.063,17.836
0.048,0.06,0.007,13.581
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.548
0.0,0.0,0.0,8.871
0.0,0.0,0.0,8.232
0.0,0.0,0.0,7.6530000000000005
0.0,0.0,0.0,7.143
0.0,0.0,0.0,6.672
0.0,0.0,0.0,6.214
0.0,0.0,0.0,5.79
0.0,0.0,0.0,5.44
0.0,0.0,0.0,5.163
0.242,0.244,0.026000000000000002,6.235
0.548,0.55,0.079,9.573
0.68,0.706,0.111,12.972
0.726,0.779,0.13,18.005
0.745,0.8140000000000001,0.14,20.758
0.748,0.8230000000000001,0.14200000000000002,22.001
0.734,0.808,0.138,22.716
0.6970000000000001,0.766,0.126,22.972
0.619,0.672,0.10200000000000001,22.682
0.451,0.481,0.061,21.189
0.048,0.063,0.006,19.263
0.0,0.0,0.0,17.244
0.0,0.0,0.0,15.42
0.0,0.0,0.0,13.396
0.0,0.0,0.0,11.969
0.0,0.0,0.0,11.187
0.0,0.0,0.0,10.63
0.0,0.0,0.0,10.058
0.0,0.0,0.0,9.351
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.067
0.0,0.0,0.0,7.607
0.0,0.0,0.0,7.23
0.0,0.0,0.0,6.93
0.2,0.201,0.025,7.783
0.503,0.499,0.081,11.658
0.648,0.665,0.114,14.52
0.6930000000000001,0.72,0.14400000000000002,18.876
0.712,0.754,0.157,22.212
0.716,0.763,0.16,23.231
0.653,0.658,0.171,23.642
0.5660000000000001,0.541,0.162,23.634
0.428,0.39,0.128,23.171
0.214,0.191,0.065,21.338
0.012,0.02,0.005,17.837
0.0,0.0,0.0,15.977
0.0,0.0,0.0,15.177
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.427
0.0,0.0,0.0,13.052
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.739
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.825
0.0,0.0,0.0,10.433
0.1,0.1,0.024,11.14
0.313,0.266,0.093,13.769
0.47000000000000003,0.406,0.146,16.552
0.561,0.503,0.183,20.932
0.617,0.5760000000000001,0.195,22.905
0.551,0.457,0.225,23.406
0.459,0.33,0.228,23.365
0.378,0.261,0.194,22.935
0.311,0.23600000000000002,0.135,22.271
0.20600000000000002,0.182,0.066,20.824
0.015,0.024,0.005,17.121
0.0,0.0,0.0,15.933
0.0,0.0,0.0,15.491
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.544
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.421
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.136
0.20600000000000002,0.214,0.021,9.832
0.34,0.294,0.093,12.41
0.418,0.331,0.155,15.309
0.442,0.313,0.21,18.619
0.447,0.29,0.245,20.522
0.436,0.268,0.255,21.39
0.383,0.219,0.23900000000000002,21.673000000000002
0.301,0.163,0.195,21.615
0.20800000000000002,0.121,0.13,21.214
0.107,0.078,0.058,19.861
0.01,0.017,0.005,16.287
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.312
0.0,0.0,0.0,12.506
0.0,0.0,0.0,11.786
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.414
0.0,0.0,0.0,10.413
0.0,0.0,0.0,10.395
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.933
0.215,0.224,0.021,9.378
0.438,0.41400000000000003,0.089,12.644
0.593,0.578,0.132,15.874
0.687,0.718,0.14100000000000001,19.714
0.7000000000000001,0.729,0.157,21.063
0.6890000000000001,0.706,0.167,21.763
0.643,0.637,0.17,22.022
0.5660000000000001,0.539,0.157,21.884
0.484,0.467,0.11800000000000001,21.349
0.14,0.114,0.058,20.305
0.005,0.011,0.004,18.467
0.0,0.0,0.0,17.425
0.0,0.0,0.0,16.562
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.441
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.226
0.0,0.0,0.0,9.47
0.0,0.0,0.0,8.838
0.242,0.255,0.019,9.271
0.49,0.487,0.08,12.802
0.639,0.656,0.115,15.609
0.707,0.755,0.13,18.938
0.733,0.79,0.14100000000000001,20.072
0.738,0.798,0.14400000000000002,20.78
0.724,0.783,0.14,21.186
0.683,0.734,0.127,21.152
0.596,0.632,0.10200000000000001,20.624
0.394,0.40800000000000003,0.058,19.335
0.022,0.033,0.005,15.606
0.0,0.0,0.0,14.472
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.356
0.0,0.0,0.0,11.42
0.0,0.0,0.0,10.574
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.174
0.0,0.0,0.0,8.34
0.0,0.0,0.0,7.467
0.0,0.0,0.0,6.641
0.0,0.0,0.0,5.882
0.0,0.0,0.0,5.197
0.256,0.266,0.018000000000000002,5.239
0.494,0.47700000000000004,0.078,7.019
0.645,0.642,0.113,9.831
0.737,0.772,0.127,13.267
0.757,0.804,0.137,15.53
0.761,0.8140000000000001,0.14,16.582
0.746,0.798,0.136,17.205
0.708,0.756,0.123,17.422
0.626,0.662,0.098,17.11
0.425,0.438,0.057,16.037
0.021,0.032,0.004,12.457
0.0,0.0,0.0,11.613
0.0,0.0,0.0,10.885
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.288
0.0,0.0,0.0,8.279
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.317
0.0,0.0,0.0,6.595
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.472
0.0,0.0,0.0,5.082
0.0,0.0,0.0,4.711
0.21,0.217,0.018000000000000002,5.267
0.446,0.42,0.079,7.532
0.651,0.658,0.11,11.205
0.707,0.722,0.139,14.321
0.6970000000000001,0.6900000000000001,0.164,15.735
0.555,0.446,0.216,16.234
0.584,0.509,0.191,16.627
0.444,0.342,0.178,16.409
0.394,0.334,0.124,15.895
0.216,0.192,0.06,14.795
0.003,0.007,0.003,12.796
0.0,0.0,0.0,11.698
0.0,0.0,0.0,10.437
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.212
0.0,0.0,0.0,6.483
0.0,0.0,0.0,5.792
0.0,0.0,0.0,5.1
0.0,0.0,0.0,4.452
0.0,0.0,0.0,3.855
0.0,0.0,0.0,3.345
0.0,0.0,0.0,2.891
0.0,0.0,0.0,2.5140000000000002
0.23600000000000002,0.242,0.018000000000000002,3.133
0.425,0.389,0.083,5.914
0.664,0.664,0.113,9.239
0.728,0.752,0.133,12.857
0.754,0.787,0.14400000000000002,14.396
0.758,0.795,0.147,15.42
0.742,0.779,0.14300000000000002,16.043
0.7000000000000001,0.733,0.128,16.238
0.611,0.633,0.10200000000000001,15.886
0.41100000000000003,0.418,0.057,14.628
0.019,0.029,0.004,10.54
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.312
0.0,0.0,0.0,7.745
0.0,0.0,0.0,7.14
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.216
0.0,0.0,0.0,6.021
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.223
0.0,0.0,0.0,4.992
0.0,0.0,0.0,5.005
0.0,0.0,0.0,5.057
0.061,0.064,0.016,5.873
0.138,0.085,0.077,8.316
0.225,0.115,0.14200000000000002,10.574
0.296,0.129,0.209,13.357
0.526,0.388,0.231,15.235
0.312,0.113,0.247,15.627
0.303,0.12,0.23,15.841
0.464,0.358,0.187,16.386
0.47800000000000004,0.437,0.125,16.358
0.084,0.056,0.051000000000000004,15.258
0.001,0.004,0.003,12.746
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.6
0.0,0.0,0.0,10.427
0.0,0.0,0.0,10.4
0.0,0.0,0.0,8.999
0.0,0.0,0.0,7.734
0.0,0.0,0.0,7.522
0.0,0.0,0.0,6.477
0.0,0.0,0.0,6.554
0.0,0.0,0.0,6.898
0.0,0.0,0.0,7.034
0.04,0.041,0.016,7.412
0.078,0.032,0.066,8.676
0.12,0.03,0.114,10.473
0.246,0.092,0.191,12.44
0.34600000000000003,0.162,0.23600000000000002,14.305
0.433,0.262,0.243,15.6
0.274,0.10200000000000001,0.215,15.805
0.319,0.184,0.185,16.187
0.47700000000000004,0.442,0.11800000000000001,16.418
0.29,0.276,0.059000000000000004,15.498
0.007,0.015,0.003,11.984
0.0,0.0,0.0,10.195
0.0,0.0,0.0,9.22
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.5120000000000005
0.0,0.0,0.0,6.728
0.0,0.0,0.0,5.979
0.0,0.0,0.0,5.263
0.0,0.0,0.0,4.645
0.0,0.0,0.0,4.172
0.0,0.0,0.0,3.784
0.0,0.0,0.0,3.476
0.0,0.0,0.0,3.21
0.0,0.0,0.0,2.972
0.197,0.203,0.016,3.495
0.48,0.458,0.079,6.836
0.64,0.63,0.11900000000000001,9.679
0.726,0.762,0.124,13.727
0.749,0.795,0.135,15.585
0.75,0.8,0.139,16.92
0.733,0.784,0.134,17.73
0.6880000000000001,0.731,0.122,18.031
0.586,0.61,0.098,17.642
0.366,0.37,0.054,15.537
0.013000000000000001,0.023,0.003,11.486
0.0,0.0,0.0,10.207
0.0,0.0,0.0,9.355
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.273
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.644
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.733
0.0,0.0,0.0,6.465
0.0,0.0,0.0,6.401
0.0,0.0,0.0,6.163
0.0,0.0,0.0,5.898
0.24,0.252,0.015,5.816
0.534,0.535,0.07,7.425
0.679,0.6990000000000001,0.10200000000000001,9.931000000000001
0.73,0.769,0.124,14.13
0.754,0.806,0.134,16.049
0.758,0.8150000000000001,0.137,17.184
0.743,0.802,0.132,17.908
0.704,0.757,0.11900000000000001,18.092
0.591,0.616,0.097,17.665
0.166,0.146,0.052000000000000005,15.438
0.002,0.007,0.002,12.157
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.285
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.79
0.0,0.0,0.0,9.596
0.0,0.0,0.0,9.853
0.0,0.0,0.0,9.478
0.0,0.0,0.0,8.865
0.0,0.0,0.0,7.744
0.0,0.0,0.0,6.979
0.0,0.0,0.0,5.88
0.0,0.0,0.0,5.006
0.0,0.0,0.0,4.29
0.228,0.23900000000000002,0.014,4.293
0.525,0.525,0.07,8.181
0.671,0.6920000000000001,0.10300000000000001,11.05
0.72,0.758,0.127,15.288
0.744,0.793,0.138,17.293
0.747,0.804,0.14,18.601
0.734,0.794,0.135,19.456
0.6970000000000001,0.755,0.12,19.787
0.617,0.663,0.094,19.49
0.427,0.449,0.052000000000000005,16.963
0.013000000000000001,0.024,0.003,14.002
0.0,0.0,0.0,13.577
0.0,0.0,0.0,12.555
0.0,0.0,0.0,10.872
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.589
0.0,0.0,0.0,9.302
0.0,0.0,0.0,10.319
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.297
0.0,0.0,0.0,10.323
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.345
0.0,0.0,0.0,9.499
0.05,0.055,0.013000000000000001,9.517
0.20400000000000001,0.156,0.079,11.177
0.329,0.23600000000000002,0.14100000000000001,13.637
0.241,0.081,0.2,16.484
0.192,0.035,0.194,18.265
0.169,0.024,0.18,19.058
0.164,0.027,0.17200000000000001,19.668
0.093,0.012,0.108,19.35
0.056,0.01,0.068,18.589
0.014,0.005,0.022,17.102
0.0,0.0,0.001,15.893
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.741
0.0,0.0,0.0,13.86
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.533
0.0,0.0,0.0,11.514
0.0,0.0,0.0,10.537
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.285
0.0,0.0,0.0,8.592
0.0,0.0,0.0,8.684
0.046,0.049,0.015,7.823
0.223,0.162,0.089,7.965
0.606,0.5700000000000001,0.133,9.575
0.737,0.768,0.123,11.784
0.763,0.804,0.134,13.282
0.764,0.807,0.138,14.248
0.747,0.787,0.134,14.698
0.704,0.738,0.12,14.636
0.616,0.639,0.094,14.049
0.40800000000000003,0.417,0.051000000000000004,12.729
0.008,0.017,0.002,9.422
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.292
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.821
0.0,0.0,0.0,5.345
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.519
0.0,0.0,0.0,4.209
0.0,0.0,0.0,3.895
0.0,0.0,0.0,3.578
0.0,0.0,0.0,3.287
0.0,0.0,0.0,3.07
0.14100000000000001,0.148,0.014,3.6109999999999998
0.262,0.214,0.078,6.737
0.289,0.186,0.138,8.868
0.298,0.127,0.212,11.937
0.486,0.319,0.245,13.555
0.374,0.17,0.26,13.952
0.281,0.096,0.227,13.887
0.137,0.026000000000000002,0.138,13.275
0.05,0.008,0.062,12.481
0.009000000000000001,0.003,0.018000000000000002,11.654
0.0,0.0,0.001,10.398
0.0,0.0,0.0,9.632
0.0,0.0,0.0,8.995
0.0,0.0,0.0,8.444
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.328
0.0,0.0,0.0,6.905
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.964
0.0,0.0,0.0,7.301
0.0,0.0,0.0,7.443
0.0,0.0,0.0,7.657
0.0,0.0,0.0,7.675
0.0,0.0,0.0,7.615
0.001,0.002,0.005,7.84
0.035,0.009000000000000001,0.043000000000000003,8.556000000000001
0.088,0.015,0.095,9.654
0.107,0.013000000000000001,0.11800000000000001,10.985
0.194,0.036000000000000004,0.19,13.191
0.199,0.036000000000000004,0.197,14.486
0.163,0.027,0.167,14.71
0.115,0.019,0.122,14.541
0.055,0.01,0.065,13.914
0.111,0.085,0.051000000000000004,13.017
0.0,0.004,0.002,10.047
0.0,0.0,0.0,9.672
0.0,0.0,0.0,9.683
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.428
0.0,0.0,0.0,9.095
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.355
0.0,0.0,0.0,8.253
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.9879999999999995
0.0,0.0,0.0,7.72
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.081
0.04,0.044,0.013000000000000001,7.331
0.218,0.162,0.085,9.069
0.536,0.483,0.138,11.706
0.673,0.676,0.139,14.819
0.68,0.674,0.159,16.522
0.671,0.658,0.168,17.421
0.597,0.548,0.17500000000000002,17.749
0.601,0.588,0.14,17.879
0.514,0.508,0.10400000000000001,17.586
0.23500000000000001,0.223,0.052000000000000005,16.248
0.001,0.005,0.002,12.992
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.715
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.553
0.0,0.0,0.0,10.255
0.0,0.0,0.0,9.425
0.0,0.0,0.0,8.798
0.0,0.0,0.0,8.499
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.289
0.042,0.048,0.012,8.668
0.182,0.135,0.076,10.823
0.273,0.17400000000000002,0.139,12.521
0.377,0.233,0.20500000000000002,16.252
0.316,0.134,0.23500000000000001,17.848
0.329,0.14200000000000002,0.244,18.436
0.264,0.095,0.215,18.566
0.24,0.107,0.177,18.582
0.332,0.264,0.125,18.432
0.111,0.089,0.05,17.115
0.0,0.003,0.002,14.331
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.589
0.0,0.0,0.0,12.659
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.708
0.0,0.0,0.0,12.439
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.964
0.0,0.0,0.0,11.188
0.0,0.0,0.0,10.826
0.003,0.005,0.007,11.08
0.042,0.014,0.047,12.346
0.081,0.015,0.088,13.396
0.17,0.04,0.163,15.682
0.264,0.08600000000000001,0.223,17.852
0.268,0.08600000000000001,0.23,18.857
0.168,0.032,0.171,18.856
0.083,0.011,0.097,18.411
0.091,0.028,0.089,18.286
0.02,0.009000000000000001,0.026000000000000002,17.004
0.0,0.0,0.001,15.278
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.405
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.662
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.034
0.0,0.0,0.0,10.533
0.088,0.097,0.013000000000000001,10.594
0.355,0.323,0.082,12.977
0.532,0.496,0.133,15.861
0.644,0.655,0.14,19.541
0.675,0.6980000000000001,0.153,21.643
0.683,0.712,0.156,22.543
0.668,0.6980000000000001,0.149,22.871
0.624,0.651,0.131,22.72
0.528,0.546,0.099,22.028
0.317,0.325,0.049,19.672
0.002,0.008,0.002,15.539
0.0,0.0,0.0,14.484
0.0,0.0,0.0,13.566
0.0,0.0,0.0,12.624
0.0,0.0,0.0,11.806000000000001
0.0,0.0,0.0,11.331
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.872
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.921
0.0,0.0,0.0,9.798
0.0,0.0,0.0,9.907
0.0,0.0,0.0,9.68
0.028,0.034,0.011,9.533
0.092,0.053,0.062,11.995
0.13,0.047,0.11,13.705
0.216,0.077,0.176,15.804
0.375,0.217,0.227,19.633
0.47900000000000004,0.358,0.222,22.194
0.42,0.294,0.213,23.007
0.41400000000000003,0.33,0.171,23.334
0.26,0.194,0.11800000000000001,22.978
0.07,0.054,0.042,21.296
0.0,0.0,0.001,19.115
0.0,0.0,0.0,17.396
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.827
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.868
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.481
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.769
0.0,0.0,0.0,12.734
0.0,0.0,0.0,12.634
0.0,0.0,0.0,11.924
0.047,0.054,0.011,11.987
0.352,0.328,0.077,14.289
0.535,0.512,0.124,16.538
0.629,0.637,0.14,20.234
0.656,0.68,0.154,23.775
0.662,0.6920000000000001,0.156,24.993
0.645,0.677,0.149,25.437
0.602,0.632,0.131,25.362
0.504,0.524,0.099,24.716
0.296,0.304,0.048,21.732
0.001,0.007,0.001,17.895
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.992
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.229
0.0,0.0,0.0,14.171
0.0,0.0,0.0,13.361
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.403
0.0,0.0,0.0,12.068
0.0,0.0,0.0,11.744
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.393
0.0,0.0,0.0,11.47
0.026000000000000002,0.032,0.01,11.735
0.135,0.094,0.068,13.092
0.399,0.333,0.131,15.83
0.501,0.41300000000000003,0.187,19.21
0.591,0.533,0.198,21.824
0.618,0.579,0.196,23.402
0.481,0.376,0.213,23.849
0.189,0.069,0.162,23.343
0.092,0.031,0.089,22.636
0.021,0.011,0.026000000000000002,21.057
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.746
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.911
0.0,0.0,0.0,16.424
0.0,0.0,0.0,16.048
0.0,0.0,0.0,15.643
0.0,0.0,0.0,15.349
0.0,0.0,0.0,15.285
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.116
0.0,0.001,0.003,14.701
0.013000000000000001,0.003,0.023,14.501
0.024,0.002,0.038,14.821
0.034,0.002,0.051000000000000004,15.666
0.08,0.004,0.1,16.637
0.098,0.006,0.11800000000000001,16.821
0.069,0.004,0.088,16.384
0.04,0.002,0.057,15.761
0.017,0.002,0.03,15.494
0.003,0.001,0.01,15.408
0.0,0.0,0.0,15.355
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.685
0.0,0.0,0.0,15.251
0.0,0.0,0.0,15.104
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.9
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.613
0.0,0.0,0.0,15.049
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.727
0.0,0.0,0.0,14.549
0.005,0.006,0.008,14.603
0.037,0.01,0.045,15.312
0.117,0.028,0.117,16.494
0.137,0.026000000000000002,0.14200000000000002,17.746
0.169,0.03,0.17400000000000002,19.029
0.241,0.069,0.218,20.452
0.437,0.306,0.22,22.029
0.40700000000000003,0.312,0.178,22.682
0.168,0.094,0.113,22.356
0.048,0.032,0.037,21.174
0.0,0.001,0.001,19.443
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.858
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.091
0.0,0.0,0.0,14.423
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.725999999999999
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.363
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.107
0.0,0.0,0.0,13.051
0.024,0.029,0.011,13.174
0.049,0.019,0.05,14.296
0.069,0.012,0.079,15.693
0.214,0.08,0.17400000000000002,18.481
0.483,0.379,0.209,22.688
0.621,0.611,0.179,25.359
0.395,0.272,0.211,25.643
0.195,0.082,0.157,25.175
0.368,0.334,0.113,25.027
0.234,0.23500000000000001,0.049,23.762
0.0,0.003,0.001,21.864
0.0,0.0,0.0,21.085
0.0,0.0,0.0,19.991
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.588
0.0,0.0,0.0,17.864
0.0,0.0,0.0,17.225
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.765
0.0,0.0,0.0,15.396
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.781
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.608
0.001,0.003,0.004,14.483
0.082,0.045,0.06,14.882
0.47800000000000004,0.431,0.128,15.45
0.662,0.674,0.133,16.48
0.7020000000000001,0.726,0.14400000000000002,17.294
0.721,0.757,0.14300000000000002,17.852
0.71,0.748,0.136,18.005
0.661,0.6910000000000001,0.121,17.66
0.559,0.5760000000000001,0.093,16.889
0.333,0.34,0.045,15.57
0.0,0.005,0.001,12.736
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.391
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.255
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.261
0.062,0.07100000000000001,0.011,7.55
0.121,0.08,0.064,8.932
0.091,0.025,0.088,10.318
0.08700000000000001,0.01,0.099,11.37
0.127,0.016,0.137,12.578
0.169,0.029,0.17,13.808
0.228,0.07100000000000001,0.194,14.857
0.384,0.271,0.17400000000000002,15.697
0.25,0.17400000000000002,0.116,15.75
0.079,0.061,0.041,14.436
0.0,0.001,0.001,12.131
0.0,0.0,0.0,11.453
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.276
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.016
0.0,0.0,0.0,7.956
0.0,0.0,0.0,8.174
0.0,0.0,0.0,8.112
0.0,0.0,0.0,8.554
