electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.283
0.0,0.0,0.0,13.037
0.0,0.0,0.0,13.265
0.0,0.0,0.0,13.231
0.0,0.0,0.0,12.328
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.586
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.288
0.025,0.035,0.005,8.941
0.367,0.35100000000000003,0.063,10.637
0.581,0.5750000000000001,0.111,14.038
0.5710000000000001,0.514,0.168,16.178
0.59,0.494,0.215,16.618
0.623,0.524,0.229,16.421
0.64,0.554,0.221,16.142
0.578,0.47200000000000003,0.216,15.29
0.672,0.664,0.148,14.318
0.62,0.629,0.105,12.894
0.47300000000000003,0.489,0.051000000000000004,11.034
0.006,0.015,0.002,7.696
0.0,0.0,0.0,5.822
0.0,0.0,0.0,4.816
0.0,0.0,0.0,3.826
0.0,0.0,0.0,2.755
0.0,0.0,0.0,1.959
0.0,0.0,0.0,1.288
0.0,0.0,0.0,0.588
0.0,0.0,0.0,0.5700000000000001
0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.33
0.0,0.0,0.0,-0.583
0.0,0.0,0.0,-0.51
0.018000000000000002,0.026000000000000002,0.005,-0.856
0.209,0.165,0.065,0.633
0.68,0.668,0.105,3.198
0.793,0.8160000000000001,0.125,6.025
0.84,0.901,0.124,8.504
0.85,0.925,0.128,10.518
0.848,0.93,0.128,11.779
0.833,0.915,0.123,12.242
0.801,0.878,0.11,12.208
0.73,0.794,0.08700000000000001,11.455
0.547,0.582,0.046,9.684
0.008,0.017,0.002,5.495
0.0,0.0,0.0,4.101
0.0,0.0,0.0,3.228
0.0,0.0,0.0,2.372
0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.8150000000000001
0.0,0.0,0.0,0.251
0.0,0.0,0.0,-0.23800000000000002
0.0,0.0,0.0,-0.64
0.0,0.0,0.0,-0.9430000000000001
0.0,0.0,0.0,-1.1400000000000001
0.0,0.0,0.0,-1.246
0.0,0.0,0.0,-1.272
0.049,0.061,0.004,-1.1
0.553,0.56,0.053,2.754
0.732,0.769,0.089,6.676
0.79,0.853,0.112,10.963
0.81,0.884,0.128,13.704
0.8160000000000001,0.897,0.135,15.525
0.809,0.892,0.137,16.608
0.79,0.869,0.132,17.084
0.751,0.8220000000000001,0.11800000000000001,16.914
0.669,0.724,0.092,16.094
0.46900000000000003,0.495,0.048,13.812
0.004,0.011,0.001,9.457
0.0,0.0,0.0,8.109
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.41
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.145
0.0,0.0,0.0,4.656
0.0,0.0,0.0,4.246
0.0,0.0,0.0,3.895
0.0,0.0,0.0,3.604
0.0,0.0,0.0,3.3890000000000002
0.0,0.0,0.0,3.265
0.0,0.0,0.0,3.239
0.032,0.043000000000000003,0.004,3.333
0.467,0.466,0.056,6.589
0.672,0.6970000000000001,0.096,10.281
0.747,0.798,0.12,14.151
0.779,0.844,0.136,16.432
0.791,0.866,0.14200000000000002,17.821
0.789,0.867,0.14200000000000002,18.74
0.77,0.847,0.137,19.222
0.73,0.8,0.122,19.223
0.644,0.6970000000000001,0.094,18.629
0.437,0.464,0.048,16.766
0.002,0.008,0.001,13.721
0.0,0.0,0.0,11.996
0.0,0.0,0.0,9.884
0.0,0.0,0.0,8.599
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.5440000000000005
0.0,0.0,0.0,6.072
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.386
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.83
0.021,0.031,0.004,4.67
0.41100000000000003,0.402,0.058,7.5
0.635,0.644,0.101,10.744
0.737,0.784,0.123,14.698
0.769,0.834,0.137,17.552
0.782,0.858,0.14300000000000002,18.992
0.78,0.86,0.14300000000000002,19.892
0.762,0.841,0.137,20.341
0.722,0.793,0.122,20.268
0.636,0.6900000000000001,0.094,19.635
0.424,0.451,0.047,17.392
0.001,0.007,0.001,13.677
0.0,0.0,0.0,11.392
0.0,0.0,0.0,10.514
0.0,0.0,0.0,9.81
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.844
0.0,0.0,0.0,8.263
0.0,0.0,0.0,7.769
0.0,0.0,0.0,7.32
0.0,0.0,0.0,6.961
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.316
0.019,0.029,0.004,6.242
0.404,0.398,0.057,9.377
0.618,0.628,0.10200000000000001,12.627
0.721,0.762,0.125,15.575
0.736,0.775,0.15,18.189
0.743,0.781,0.161,19.384
0.755,0.809,0.156,20.122
0.734,0.786,0.149,20.408
0.687,0.732,0.131,20.259
0.5760000000000001,0.601,0.101,19.639
0.25,0.244,0.049,17.799
0.0,0.003,0.001,15.298
0.0,0.0,0.0,13.204
0.0,0.0,0.0,11.818
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.306
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.301
0.015,0.025,0.004,6.9719999999999995
0.39,0.381,0.057,9.586
0.628,0.643,0.101,12.723
0.719,0.761,0.127,16.036
0.754,0.811,0.14200000000000002,18.37
0.751,0.8,0.156,19.608
0.752,0.805,0.156,20.265
0.729,0.778,0.149,20.459
0.676,0.712,0.133,20.217
0.578,0.604,0.1,19.49
0.256,0.252,0.048,17.301
0.0,0.003,0.001,13.996
0.0,0.0,0.0,12.769
0.0,0.0,0.0,11.585
0.0,0.0,0.0,10.706
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.374
0.0,0.0,0.0,7.139
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.854
0.015,0.024,0.003,6.879
0.389,0.382,0.056,9.801
0.621,0.635,0.101,12.84
0.719,0.759,0.126,15.645
0.733,0.748,0.171,17.9
0.748,0.769,0.182,19.381
0.743,0.764,0.183,20.218
0.6920000000000001,0.687,0.183,20.423
0.387,0.26,0.198,19.724
0.184,0.101,0.12,18.683
0.046,0.031,0.035,16.736
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.452
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.356
0.0,0.0,0.0,9.615
0.0,0.0,0.0,9.065
0.0,0.0,0.0,9.195
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.824
0.0,0.0,0.0,10.179
0.0,0.0,0.0,10.337
0.0,0.001,0.001,10.371
0.033,0.014,0.036000000000000004,11.488
0.081,0.018000000000000002,0.08600000000000001,12.948
0.183,0.046,0.169,14.476
0.249,0.054,0.23600000000000002,15.714
0.354,0.117,0.296,16.829
0.28400000000000003,0.064,0.267,17.388
0.32,0.115,0.26,17.866
0.189,0.05,0.17500000000000002,17.696
0.099,0.029,0.097,17.178
0.029,0.016,0.03,15.914
0.0,0.0,0.0,13.764
0.0,0.0,0.0,12.91
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.986
0.0,0.0,0.0,11.194
0.0,0.0,0.0,10.87
0.0,0.0,0.0,11.113
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.461
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.806000000000001
0.0,0.001,0.001,9.947
0.027,0.01,0.033,10.732
0.085,0.017,0.091,11.692
0.148,0.024,0.152,12.609
0.244,0.067,0.215,13.813
0.481,0.302,0.262,15.478
0.674,0.626,0.199,16.484
0.621,0.558,0.193,16.936
0.602,0.5730000000000001,0.154,17.09
0.502,0.484,0.109,16.718
0.211,0.201,0.046,15.241
0.0,0.002,0.001,11.895
0.0,0.0,0.0,10.832
0.0,0.0,0.0,10.005
0.0,0.0,0.0,9.259
0.0,0.0,0.0,8.629
0.0,0.0,0.0,8.068
0.0,0.0,0.0,7.535
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.494
0.0,0.0,0.0,5.98
0.0,0.0,0.0,5.389
0.0,0.0,0.0,4.899
0.0,0.0,0.0,4.491
0.011,0.019,0.003,4.353
0.366,0.35000000000000003,0.056,6.872
0.611,0.606,0.10400000000000001,9.73
0.718,0.736,0.132,12.449
0.782,0.844,0.131,14.799
0.794,0.867,0.137,16.467
0.788,0.863,0.138,17.489
0.767,0.838,0.133,17.924
0.723,0.783,0.11800000000000001,17.703
0.629,0.672,0.09,16.774
0.406,0.427,0.043000000000000003,14.631
0.0,0.003,0.0,11.128
0.0,0.0,0.0,9.871
0.0,0.0,0.0,8.76
0.0,0.0,0.0,7.793
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.116
0.0,0.0,0.0,5.513
0.0,0.0,0.0,5.024
0.0,0.0,0.0,4.622
0.0,0.0,0.0,4.345
0.0,0.0,0.0,4.052
0.0,0.0,0.0,3.746
0.0,0.0,0.0,3.402
0.013000000000000001,0.022,0.003,3.055
0.445,0.443,0.05,5.705
0.678,0.704,0.09,8.829
0.758,0.809,0.114,11.885
0.79,0.856,0.128,14.235
0.802,0.876,0.135,15.657
0.799,0.876,0.135,16.391
0.78,0.852,0.13,16.58
0.737,0.8,0.116,16.253
0.644,0.6890000000000001,0.088,15.348
0.41100000000000003,0.43,0.042,13.092
0.0,0.002,0.0,9.398
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.218
0.0,0.0,0.0,6.371
0.0,0.0,0.0,5.675
0.0,0.0,0.0,5.134
0.0,0.0,0.0,4.694
0.0,0.0,0.0,4.276
0.0,0.0,0.0,3.866
0.0,0.0,0.0,3.5140000000000002
0.0,0.0,0.0,3.175
0.0,0.0,0.0,2.822
0.0,0.0,0.0,2.477
0.009000000000000001,0.017,0.002,2.194
0.419,0.41000000000000003,0.051000000000000004,4.703
0.653,0.665,0.093,7.875
0.756,0.802,0.114,11.27
0.795,0.858,0.127,12.966
0.81,0.881,0.132,14.092
0.808,0.883,0.133,14.858
0.79,0.864,0.127,15.301
0.748,0.8150000000000001,0.113,15.332
0.658,0.708,0.08600000000000001,14.722
0.437,0.46,0.041,12.48
0.0,0.002,0.0,8.947
0.0,0.0,0.0,7.567
0.0,0.0,0.0,6.615
0.0,0.0,0.0,5.883
0.0,0.0,0.0,5.308
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.392
0.0,0.0,0.0,4.013
0.0,0.0,0.0,3.716
0.0,0.0,0.0,3.416
0.0,0.0,0.0,3.082
0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.521
0.011,0.02,0.002,2.588
0.463,0.464,0.048,4.772
0.675,0.7010000000000001,0.089,8.558
0.753,0.802,0.113,11.832
0.788,0.845,0.129,13.24
0.802,0.864,0.136,14.102
0.8,0.865,0.137,14.58
0.783,0.845,0.13,14.771
0.742,0.798,0.115,14.488
0.652,0.6930000000000001,0.08700000000000001,13.608
0.428,0.447,0.04,11.196
0.0,0.002,0.0,7.254
0.0,0.0,0.0,6.018
0.0,0.0,0.0,5.059
0.0,0.0,0.0,4.199
0.0,0.0,0.0,3.482
0.0,0.0,0.0,2.907
0.0,0.0,0.0,2.501
0.0,0.0,0.0,2.214
0.0,0.0,0.0,2.078
0.0,0.0,0.0,1.983
0.0,0.0,0.0,1.871
0.0,0.0,0.0,1.7530000000000001
0.0,0.0,0.0,1.6400000000000001
0.006,0.014,0.002,1.558
0.394,0.381,0.05,4.044
0.617,0.612,0.096,7.442
0.712,0.723,0.124,10.168
0.637,0.5700000000000001,0.18,10.979
0.726,0.708,0.168,11.743
0.6930000000000001,0.651,0.18,12.217
0.779,0.8250000000000001,0.134,12.719
0.74,0.784,0.117,12.718
0.646,0.679,0.088,12.129
0.41100000000000003,0.426,0.04,10.678
0.0,0.001,0.0,7.609
0.0,0.0,0.0,6.524
0.0,0.0,0.0,5.884
0.0,0.0,0.0,6.44
0.0,0.0,0.0,6.348
0.0,0.0,0.0,4.447
0.0,0.0,0.0,3.283
0.0,0.0,0.0,2.646
0.0,0.0,0.0,2.856
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.87
0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.92
0.009000000000000001,0.018000000000000002,0.002,0.6980000000000001
0.481,0.484,0.047,3.667
0.6980000000000001,0.729,0.08600000000000001,7.454
0.771,0.8310000000000001,0.11,11.679
0.797,0.885,0.12,16.056
0.805,0.904,0.126,17.913
0.802,0.903,0.127,18.685
0.785,0.883,0.122,18.887
0.747,0.835,0.108,18.578
0.662,0.731,0.082,17.563
0.452,0.484,0.038,13.81
0.0,0.002,0.0,10.009
0.0,0.0,0.0,8.73
0.0,0.0,0.0,7.754
0.0,0.0,0.0,6.84
0.0,0.0,0.0,6.078
0.0,0.0,0.0,5.474
0.0,0.0,0.0,5.051
0.0,0.0,0.0,4.73
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.878
0.0,0.0,0.0,4.131
0.007,0.016,0.002,4.398
0.459,0.466,0.046,6.6370000000000005
0.668,0.707,0.08600000000000001,11.698
0.744,0.81,0.11,15.244
0.772,0.856,0.124,18.302
0.783,0.876,0.131,19.628
0.781,0.876,0.131,20.372
0.765,0.857,0.125,20.565
0.727,0.812,0.11,20.17
0.643,0.71,0.083,19.009
0.434,0.466,0.038,15.125
0.0,0.001,0.0,11.399000000000001
0.0,0.0,0.0,9.741
0.0,0.0,0.0,8.574
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.69
0.0,0.0,0.0,6.408
0.0,0.0,0.0,6.251
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.69
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.467
0.007,0.015,0.002,5.477
0.47000000000000003,0.482,0.045,7.348
0.677,0.725,0.084,12.22
0.752,0.8270000000000001,0.108,15.738
0.781,0.875,0.121,18.608
0.793,0.895,0.127,19.574
0.792,0.896,0.127,20.023
0.776,0.876,0.122,20.05
0.739,0.8290000000000001,0.108,19.662
0.655,0.726,0.081,18.607
0.446,0.482,0.037,15.002
0.0,0.001,0.0,11.705
0.0,0.0,0.0,9.959
0.0,0.0,0.0,8.712
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.256
0.0,0.0,0.0,6.73
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.965
0.0,0.0,0.0,7.109
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.004
0.0,0.0,0.0,6.384
0.006,0.014,0.002,5.757
0.379,0.374,0.047,6.751
0.633,0.655,0.089,11.192
0.743,0.806,0.11,14.699
0.787,0.873,0.123,17.078
0.795,0.887,0.13,18.265
0.796,0.892,0.129,18.886
0.777,0.868,0.124,18.98
0.736,0.8170000000000001,0.11,18.538
0.487,0.47800000000000004,0.097,17.347
0.403,0.427,0.037,14.102
0.0,0.001,0.0,11.768
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.672
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.752
0.0,0.0,0.0,8.358
0.0,0.0,0.0,7.029
0.0,0.0,0.0,6.296
0.0,0.0,0.0,5.9510000000000005
0.0,0.0,0.0,5.728
0.0,0.0,0.0,5.6129999999999995
0.0,0.0,0.0,5.623
0.002,0.008,0.001,5.645
0.38,0.377,0.047,7.925
0.619,0.632,0.091,10.621
0.714,0.743,0.11900000000000001,12.465
0.674,0.642,0.168,13.401
0.531,0.387,0.233,13.672
0.534,0.394,0.231,13.686
0.714,0.714,0.154,13.745
0.602,0.5670000000000001,0.14400000000000002,12.902
0.47100000000000003,0.438,0.10200000000000001,11.549
0.185,0.17500000000000002,0.038,9.659
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.577
0.0,0.0,0.0,7.01
0.0,0.0,0.0,6.49
0.0,0.0,0.0,5.349
0.0,0.0,0.0,4.649
0.0,0.0,0.0,4.642
0.0,0.0,0.0,3.99
0.0,0.0,0.0,3.745
0.0,0.0,0.0,2.787
0.0,0.0,0.0,2.199
0.0,0.0,0.0,1.601
0.0,0.0,0.0,1.119
0.002,0.008,0.001,0.883
0.419,0.41200000000000003,0.047,3.401
0.673,0.6900000000000001,0.089,6.925
0.759,0.799,0.116,10.181
0.798,0.869,0.121,13.163
0.805,0.885,0.128,15.258
0.801,0.883,0.128,15.859
0.783,0.861,0.123,15.832
0.742,0.809,0.108,15.22
0.65,0.6990000000000001,0.081,14.052
0.417,0.438,0.036000000000000004,11.209
0.0,0.001,0.0,7.469
0.0,0.0,0.0,6.242
0.0,0.0,0.0,5.206
0.0,0.0,0.0,4.334
0.0,0.0,0.0,3.585
0.0,0.0,0.0,2.9210000000000003
0.0,0.0,0.0,2.295
0.0,0.0,0.0,1.712
0.0,0.0,0.0,1.229
0.0,0.0,0.0,0.871
0.0,0.0,0.0,0.595
0.0,0.0,0.0,0.423
0.0,0.0,0.0,0.34700000000000003
0.003,0.01,0.001,0.451
0.465,0.466,0.043000000000000003,2.738
0.687,0.714,0.083,6.423
0.766,0.8170000000000001,0.107,10.091
0.797,0.862,0.123,12.603
0.809,0.882,0.129,13.824
0.767,0.807,0.14300000000000002,14.447
0.73,0.754,0.14,14.194
0.672,0.684,0.123,13.236
0.649,0.6880000000000001,0.082,11.945
0.41500000000000004,0.433,0.035,9.462
0.0,0.0,0.0,5.812
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,3.9210000000000003
0.0,0.0,0.0,3.312
0.0,0.0,0.0,2.858
0.0,0.0,0.0,2.7199999999999998
0.0,0.0,0.0,2.808
0.0,0.0,0.0,2.152
0.0,0.0,0.0,1.7530000000000001
0.0,0.0,0.0,1.486
0.0,0.0,0.0,1.375
0.0,0.0,0.0,1.462
0.0,0.0,0.0,1.728
0.002,0.008,0.001,1.925
0.428,0.424,0.044,3.221
0.658,0.674,0.08600000000000001,6.975
0.743,0.779,0.113,10.261
0.779,0.8240000000000001,0.13,12.038
0.792,0.845,0.137,13.233
0.789,0.843,0.137,13.96
0.766,0.8170000000000001,0.131,14.296
0.718,0.761,0.115,14.105
0.613,0.642,0.085,13.274000000000001
0.363,0.376,0.036000000000000004,11.022
0.0,0.0,0.0,7.429
0.0,0.0,0.0,6.435
0.0,0.0,0.0,5.7010000000000005
0.0,0.0,0.0,5.149
0.0,0.0,0.0,4.676
0.0,0.0,0.0,4.218
0.0,0.0,0.0,3.803
0.0,0.0,0.0,3.415
0.0,0.0,0.0,3.229
0.0,0.0,0.0,3.181
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.588
0.0,0.0,0.0,2.12
0.0,0.004,0.001,2.117
0.338,0.325,0.046,4.34
0.5680000000000001,0.553,0.096,7.932
0.714,0.738,0.11800000000000001,11.365
0.769,0.8160000000000001,0.132,13.619
0.78,0.835,0.139,15.176
0.775,0.8320000000000001,0.14,15.999
0.753,0.805,0.133,16.23
0.704,0.749,0.116,15.949
0.5630000000000001,0.577,0.089,15.049
0.197,0.192,0.035,12.146
0.0,0.0,0.0,9.183
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.297
0.0,0.0,0.0,6.802
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.534
0.0,0.0,0.0,5.958
0.0,0.0,0.0,5.2
0.0,0.0,0.0,4.642
0.0,0.0,0.0,4.296
0.0,0.0,0.0,4.159
0.0,0.0,0.0,4.165
0.0,0.005,0.001,4.123
0.362,0.355,0.045,6.205
0.592,0.594,0.093,10.088
0.5660000000000001,0.516,0.147,13.099
0.402,0.231,0.232,14.354
0.489,0.325,0.248,15.383
0.595,0.495,0.218,16.404
0.615,0.559,0.186,16.95
0.299,0.17200000000000001,0.17500000000000002,16.387
0.10400000000000001,0.044,0.08600000000000001,15.247
0.026000000000000002,0.02,0.022,12.98
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.214
0.0,0.0,0.0,9.715
0.0,0.0,0.0,9.165
0.0,0.0,0.0,8.435
0.0,0.0,0.0,8.116
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.694
0.0,0.0,0.0,7.942
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.018
0.0,0.004,0.001,6.549
0.314,0.302,0.048,7.743
0.546,0.528,0.10400000000000001,11.344
0.604,0.5690000000000001,0.15,14.611
0.6990000000000001,0.71,0.151,16.525
0.667,0.641,0.179,17.627
0.636,0.59,0.188,18.184
0.7030000000000001,0.731,0.146,18.496
0.659,0.6880000000000001,0.124,18.313
0.55,0.5690000000000001,0.089,17.59
0.292,0.302,0.035,14.969
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.511
0.0,0.0,0.0,7.967
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.328
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.985
0.0,0.0,0.0,7.039
0.0,0.002,0.001,7.195
0.34400000000000003,0.341,0.045,9.064
0.445,0.406,0.106,13.074
0.62,0.613,0.136,16.502
0.714,0.749,0.146,18.741
0.675,0.665,0.176,19.805
0.674,0.669,0.17500000000000002,20.491
0.6940000000000001,0.727,0.149,20.882
0.65,0.684,0.126,20.741
0.537,0.559,0.091,19.963
0.28700000000000003,0.30000000000000004,0.035,17.327
0.0,0.0,0.0,14.928
0.0,0.0,0.0,13.724
0.0,0.0,0.0,12.603
0.0,0.0,0.0,11.687
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.706
0.0,0.0,0.0,10.417
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.96
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.298
0.0,0.001,0.0,9.127
0.049,0.035,0.034,10.237
0.28600000000000003,0.213,0.114,12.75
0.667,0.685,0.128,16.148
0.713,0.75,0.14400000000000002,18.937
0.728,0.771,0.153,20.134
0.726,0.769,0.153,20.571
0.684,0.709,0.15,20.531
0.637,0.663,0.126,20.143
0.494,0.498,0.093,19.17
0.14100000000000001,0.138,0.033,16.357
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.317
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.31
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.374
0.0,0.0,0.0,9.158
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.342
0.0,0.0,0.0,8.33
0.0,0.0,0.0,8.371
0.0,0.0,0.0,8.245
0.0,0.002,0.001,8.087
0.202,0.187,0.045,9.696
0.389,0.334,0.11,12.225
0.601,0.579,0.14,15.471
0.5730000000000001,0.47800000000000004,0.211,17.429
0.399,0.202,0.267,18.152
0.23900000000000002,0.055,0.227,18.059
0.17300000000000001,0.032,0.176,17.896
0.108,0.02,0.116,17.547
0.067,0.019,0.07,16.746
0.018000000000000002,0.013000000000000001,0.02,14.604
0.0,0.0,0.0,12.836
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.894
0.0,0.0,0.0,11.128
0.0,0.0,0.0,11.247
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.806000000000001
0.0,0.0,0.0,10.401
0.0,0.0,0.0,10.263
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.886
0.0,0.001,0.0,9.623
0.09,0.07,0.043000000000000003,10.014
0.305,0.223,0.123,11.423
0.47700000000000004,0.373,0.18,13.43
0.592,0.528,0.179,15.463
0.627,0.5720000000000001,0.189,17.012
0.608,0.545,0.193,17.946
0.5760000000000001,0.518,0.178,18.306
0.542,0.508,0.14200000000000002,18.09
0.419,0.394,0.097,17.104
0.17,0.168,0.033,14.307
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.068
0.0,0.0,0.0,9.294
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.596
0.0,0.0,0.0,8.338
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.55
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.389
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.664
0.0,0.002,0.001,5.471
0.304,0.295,0.043000000000000003,7.392
0.5640000000000001,0.559,0.094,10.578
0.663,0.671,0.126,14.025
0.6990000000000001,0.719,0.145,17.199
0.723,0.758,0.151,18.998
0.726,0.77,0.149,19.921
0.6980000000000001,0.738,0.14100000000000001,20.216
0.626,0.647,0.125,19.932
0.308,0.262,0.1,19.059
0.04,0.036000000000000004,0.023,17.01
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.975
0.0,0.0,0.0,15.143
0.0,0.0,0.0,13.553
0.0,0.0,0.0,11.323
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.04
0.0,0.0,0.0,8.208
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.34
0.0,0.0,0.0,6.996
0.0,0.0,0.0,6.758
0.0,0.0,0.0,6.545
0.0,0.002,0.001,6.277
0.309,0.303,0.043000000000000003,8.158
0.5640000000000001,0.5630000000000001,0.092,11.359
0.681,0.707,0.12,15.006
0.723,0.766,0.135,17.622
0.736,0.786,0.14400000000000002,19.126
0.729,0.78,0.14400000000000002,20.031
0.709,0.762,0.135,20.455
0.657,0.7020000000000001,0.116,20.3
0.543,0.5710000000000001,0.084,19.527
0.209,0.215,0.032,16.731
0.0,0.0,0.0,13.872
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.309
0.0,0.0,0.0,7.709
0.0,0.0,0.0,7.251
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.443
0.0,0.0,0.0,6.084
0.0,0.0,0.0,5.805
0.0,0.0,0.0,5.563
0.0,0.002,0.0,5.39
0.273,0.262,0.042,7.483
0.486,0.457,0.098,10.522
0.55,0.5,0.14400000000000002,13.427
0.41500000000000004,0.256,0.224,14.894
0.354,0.161,0.249,15.505
0.41100000000000003,0.231,0.248,16.165
0.5730000000000001,0.496,0.19,16.724
0.34700000000000003,0.233,0.17,16.394
0.09,0.036000000000000004,0.079,15.334
0.005,0.004,0.01,13.5
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.246
0.0,0.0,0.0,10.844
0.0,0.0,0.0,10.521
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.411
0.0,0.0,0.0,9.486
0.0,0.0,0.0,9.443
0.0,0.0,0.0,9.298
0.0,0.0,0.0,8.903
0.0,0.0,0.0,8.477
0.0,0.0,0.0,8.012
0.0,0.001,0.0,7.238
0.244,0.228,0.045,7.269
0.602,0.599,0.095,8.674
0.718,0.736,0.124,10.935
0.782,0.845,0.11800000000000001,12.846
0.795,0.867,0.124,14.219
0.79,0.864,0.125,15.05
0.768,0.838,0.11800000000000001,15.333
0.719,0.779,0.10400000000000001,15.166
0.611,0.652,0.077,14.352
0.34800000000000003,0.365,0.03,11.584
0.0,0.0,0.0,8.388
0.0,0.0,0.0,7.367
0.0,0.0,0.0,6.526
0.0,0.0,0.0,5.827
0.0,0.0,0.0,5.228
0.0,0.0,0.0,4.692
