electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.3
0.0,0.0,0.0,12.813
0.0,0.0,0.0,11.558
0.15,0.159,0.017,10.818
0.686,0.735,0.081,11.178
0.782,0.834,0.126,12.223
0.844,0.911,0.152,13.465
0.886,0.985,0.156,14.943
0.892,1.011,0.152,16.463
0.885,1.011,0.151,17.761
0.873,0.997,0.151,18.699
0.854,0.969,0.151,19.197
0.8250000000000001,0.924,0.149,19.334
0.778,0.856,0.139,19.011
0.6950000000000001,0.746,0.117,18.224
0.522,0.539,0.08,17.003
0.147,0.155,0.022,15.157
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.512
0.0,0.0,0.0,10.716
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.3
0.0,0.0,0.0,8.695
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.5440000000000005
0.229,0.24,0.017,7.551
0.7010000000000001,0.749,0.078,8.92
0.843,0.932,0.113,10.878
0.882,0.986,0.135,12.963
0.894,1.009,0.146,15.019
0.89,1.011,0.152,16.751
0.88,1.002,0.154,18.088
0.866,0.983,0.156,19.07
0.845,0.9510000000000001,0.156,19.703
0.8140000000000001,0.905,0.153,19.966
0.766,0.838,0.14200000000000002,19.856
0.68,0.729,0.11900000000000001,19.352
0.507,0.524,0.08,18.403
0.15,0.16,0.021,16.782
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.422
0.0,0.0,0.0,13.706
0.0,0.0,0.0,13.03
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.824
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.306
0.305,0.329,0.016,10.309
0.721,0.796,0.076,12.54
0.806,0.904,0.115,15.964
0.84,0.9540000000000001,0.14,19.018
0.85,0.975,0.154,21.447
0.846,0.976,0.164,23.614
0.837,0.97,0.167,25.422
0.8220000000000001,0.9550000000000001,0.167,26.815
0.802,0.927,0.166,27.765
0.773,0.886,0.16,28.296
0.725,0.8200000000000001,0.147,28.279
0.642,0.709,0.122,27.541
0.47200000000000003,0.501,0.082,25.914
0.131,0.14400000000000002,0.021,22.378
0.0,0.0,0.0,19.946
0.0,0.0,0.0,17.935
0.0,0.0,0.0,15.987
0.0,0.0,0.0,14.769
0.0,0.0,0.0,13.983
0.0,0.0,0.0,13.369
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.164
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.402
0.189,0.203,0.016,11.547
0.579,0.601,0.083,13.918
0.773,0.858,0.12,17.527
0.8150000000000001,0.923,0.147,21.303
0.8290000000000001,0.9510000000000001,0.161,24.144
0.8270000000000001,0.9470000000000001,0.18,26.378
0.8200000000000001,0.9450000000000001,0.183,28.13
0.807,0.932,0.183,29.444
0.787,0.905,0.18,30.24
0.758,0.864,0.17200000000000001,30.458
0.71,0.797,0.157,30.118
0.625,0.685,0.128,29.275
0.452,0.47700000000000004,0.084,27.616
0.11900000000000001,0.131,0.02,24.341
0.0,0.0,0.0,21.999
0.0,0.0,0.0,19.886
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.551
0.0,0.0,0.0,17.217
0.0,0.0,0.0,16.868
0.0,0.0,0.0,16.82
0.0,0.0,0.0,16.731
0.0,0.0,0.0,16.541
0.0,0.0,0.0,16.317
0.043000000000000003,0.049,0.014,16.408
0.228,0.181,0.088,17.823
0.537,0.489,0.161,19.836
0.663,0.631,0.20500000000000002,22.112
0.6980000000000001,0.654,0.246,24.228
0.722,0.636,0.312,25.941
0.6950000000000001,0.546,0.365,27.036
0.665,0.47700000000000004,0.39,27.68
0.5,0.196,0.43,27.324
0.445,0.179,0.37,26.6
0.311,0.10200000000000001,0.275,25.28
0.256,0.11800000000000001,0.19,23.677
0.138,0.078,0.094,21.593
0.014,0.014,0.013000000000000001,19.318
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.078
0.0,0.0,0.0,16.764
0.0,0.0,0.0,16.624
0.0,0.0,0.0,16.516
0.0,0.0,0.0,16.387
0.0,0.0,0.0,16.18
0.0,0.0,0.0,16.008
0.0,0.0,0.0,15.818
0.0,0.0,0.0,15.697
0.023,0.027,0.013000000000000001,15.759
0.166,0.112,0.08700000000000001,16.607
0.417,0.306,0.185,18.137
0.557,0.418,0.259,20.171
0.671,0.553,0.297,22.333
0.714,0.5650000000000001,0.359,24.042
0.705,0.512,0.403,25.067
0.641,0.365,0.455,25.448
0.485,0.147,0.45,24.887
0.362,0.077,0.358,23.774
0.271,0.059000000000000004,0.265,22.424
0.159,0.035,0.159,20.856
0.077,0.025,0.077,19.213
0.007,0.007,0.011,17.662
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.398
0.0,0.0,0.0,16.31
0.0,0.0,0.0,16.232
0.0,0.0,0.0,16.153
0.0,0.0,0.0,16.077
0.0,0.0,0.0,16.055
0.0,0.0,0.0,16.07
0.0,0.0,0.0,16.066
0.002,0.003,0.006,16.108
0.038,0.011,0.046,16.471
0.095,0.014,0.106,16.958
0.181,0.024,0.193,17.553
0.28700000000000003,0.04,0.296,18.44
0.296,0.028,0.321,19.436
0.249,0.014,0.281,19.939
0.21,0.009000000000000001,0.242,20.004
0.272,0.02,0.302,20.333
0.267,0.029,0.28800000000000003,20.551
0.2,0.025,0.215,20.171
0.11,0.015,0.123,19.385
0.05,0.012,0.059000000000000004,18.493
0.002,0.003,0.007,17.681
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.748
0.0,0.0,0.0,16.464
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.427
0.0,0.0,0.0,15.572
0.0,0.0,0.0,15.269
0.037,0.042,0.014,14.755
0.24,0.183,0.097,15.782
0.433,0.314,0.194,17.356
0.741,0.723,0.219,19.932
0.793,0.798,0.247,22.939
0.8230000000000001,0.919,0.189,24.87
0.812,0.9,0.199,26.102
0.806,0.901,0.194,27.014
0.789,0.881,0.189,27.617
0.749,0.8190000000000001,0.185,27.807
0.647,0.652,0.187,27.477
0.371,0.278,0.176,26.612
0.216,0.17200000000000001,0.092,25.366
0.077,0.089,0.014,22.927
0.0,0.0,0.0,21.757
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.316
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.372
0.0,0.0,0.0,14.135
0.13,0.14400000000000002,0.014,14.667
0.401,0.382,0.08700000000000001,17.259
0.536,0.492,0.157,20.032
0.6920000000000001,0.6960000000000001,0.191,23.66
0.794,0.895,0.181,27.281
0.803,0.926,0.179,29.089
0.8,0.927,0.181,30.143
0.789,0.912,0.182,30.861
0.769,0.88,0.181,31.332
0.736,0.8310000000000001,0.17400000000000002,31.47
0.682,0.755,0.158,31.216
0.558,0.584,0.135,30.521
0.395,0.40900000000000003,0.082,28.932
0.099,0.117,0.013000000000000001,25.865
0.0,0.0,0.0,23.913
0.0,0.0,0.0,22.879
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.401
0.0,0.0,0.0,20.408
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.7
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.342
0.0,0.0,0.0,15.455
0.191,0.212,0.012,15.005
0.683,0.766,0.073,16.759
0.779,0.884,0.115,19.532
0.8180000000000001,0.935,0.14300000000000002,21.942
0.833,0.9580000000000001,0.159,23.789
0.8310000000000001,0.9420000000000001,0.186,25.434
0.8250000000000001,0.937,0.19,26.842
0.812,0.92,0.192,27.895
0.789,0.887,0.19,28.549
0.756,0.839,0.182,28.704
0.7020000000000001,0.765,0.164,28.248
0.602,0.636,0.134,27.053
0.406,0.41000000000000003,0.084,24.992
0.097,0.113,0.013000000000000001,21.751
0.0,0.0,0.0,19.419
0.0,0.0,0.0,17.832
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.405
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.654
0.0,0.0,0.0,15.268
0.0,0.0,0.0,15.046
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.391
0.013000000000000001,0.017,0.009000000000000001,14.103
0.131,0.08600000000000001,0.073,14.19
0.253,0.131,0.161,14.703
0.40700000000000003,0.218,0.255,16.179
0.626,0.47200000000000003,0.293,18.48
0.667,0.438,0.396,20.704
0.519,0.156,0.47600000000000003,21.817
0.486,0.121,0.46900000000000003,22.534
0.394,0.069,0.404,22.698
0.353,0.073,0.34900000000000003,22.466
0.221,0.035,0.23,21.537
0.109,0.016,0.122,20.023
0.03,0.005,0.042,18.2
0.001,0.002,0.005,16.496
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.171
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.506
0.005,0.007,0.007,12.165
0.088,0.042,0.068,12.231
0.226,0.09,0.17,13.004
0.368,0.145,0.278,14.545
0.465,0.17500000000000002,0.37,16.26
0.541,0.243,0.405,17.622
0.599,0.301,0.429,18.782
0.625,0.354,0.41600000000000004,19.88
0.587,0.325,0.395,20.539
0.624,0.47100000000000003,0.303,21.03
0.526,0.384,0.254,20.839
0.389,0.28,0.181,20.035
0.13,0.076,0.084,18.541
0.018000000000000002,0.023,0.01,16.621
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.19
0.0,0.0,0.0,14.004
0.0,0.0,0.0,13.848
0.0,0.0,0.0,13.663
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.31
0.0,0.0,0.0,13.196
0.0,0.0,0.0,13.087
0.018000000000000002,0.024,0.009000000000000001,13.126
0.186,0.138,0.081,14.167
0.386,0.273,0.17400000000000002,15.791
0.756,0.769,0.187,18.206
0.811,0.856,0.20400000000000001,20.977
0.8210000000000001,0.91,0.182,23.094
0.796,0.856,0.20400000000000001,24.676
0.8150000000000001,0.928,0.17500000000000002,26.018
0.792,0.896,0.17400000000000002,26.918
0.759,0.849,0.167,27.293
0.705,0.776,0.151,27.118
0.608,0.652,0.122,26.313
0.40700000000000003,0.418,0.077,24.68
0.093,0.11,0.011,21.415
0.0,0.0,0.0,18.912
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.48
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.185
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.871
0.0,0.0,0.0,13.424
0.122,0.138,0.01,13.199
0.636,0.6950000000000001,0.07100000000000001,15.534
0.753,0.838,0.117,18.94
0.793,0.903,0.146,23.648
0.808,0.933,0.163,26.665
0.81,0.924,0.186,28.205
0.806,0.921,0.191,29.353
0.793,0.902,0.193,30.248
0.773,0.876,0.189,30.857
0.729,0.802,0.188,31.013
0.49,0.384,0.23800000000000002,30.361
0.249,0.14,0.17,29.39
0.109,0.067,0.076,27.479
0.017,0.023,0.009000000000000001,24.633
0.0,0.0,0.0,22.977
0.0,0.0,0.0,21.526
0.0,0.0,0.0,19.887
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.619
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.516
0.0,0.0,0.0,15.149
0.0,0.0,0.0,14.933
0.084,0.098,0.01,14.982
0.553,0.588,0.076,17.584
0.7020000000000001,0.761,0.127,20.985
0.757,0.84,0.162,25.551
0.778,0.877,0.184,28.971
0.79,0.895,0.196,30.393
0.786,0.89,0.203,31.415
0.775,0.872,0.20500000000000002,32.164
0.752,0.839,0.202,32.588
0.7020000000000001,0.752,0.203,32.534
0.59,0.5720000000000001,0.201,31.91
0.327,0.23700000000000002,0.171,30.55
0.133,0.092,0.079,28.573
0.015,0.021,0.008,25.446
0.0,0.0,0.0,22.933
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.064
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.592
0.0,0.0,0.0,18.111
0.0,0.0,0.0,17.703
0.0,0.0,0.0,17.352
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.8
0.07200000000000001,0.08700000000000001,0.009000000000000001,16.785
0.519,0.547,0.076,19.062
0.5710000000000001,0.559,0.146,22.177
0.642,0.625,0.2,26.178
0.679,0.662,0.23900000000000002,29.852
0.6940000000000001,0.654,0.28300000000000003,31.776
0.6950000000000001,0.64,0.305,32.96
0.6970000000000001,0.66,0.294,33.794
0.718,0.754,0.24,34.462
0.675,0.6970000000000001,0.226,34.631
0.5660000000000001,0.533,0.214,34.172
0.227,0.11800000000000001,0.169,32.698
0.068,0.032,0.064,30.369
0.012,0.018000000000000002,0.008,27.134
0.0,0.0,0.0,24.741
0.0,0.0,0.0,22.612
0.0,0.0,0.0,20.66
0.0,0.0,0.0,19.14
0.0,0.0,0.0,17.844
0.0,0.0,0.0,16.865
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.74
0.017,0.024,0.008,14.532
0.219,0.179,0.077,15.017
0.499,0.43,0.159,16.246
0.581,0.47400000000000003,0.229,18.403
0.789,0.8280000000000001,0.203,21.86
0.8220000000000001,0.932,0.177,25.23
0.811,0.925,0.182,27.698
0.794,0.906,0.185,29.424
0.768,0.87,0.184,30.521
0.731,0.8180000000000001,0.177,31.005
0.672,0.736,0.159,30.77
0.5650000000000001,0.599,0.128,29.686
0.308,0.299,0.078,27.505
0.045,0.059000000000000004,0.009000000000000001,23.812
0.0,0.0,0.0,21.312
0.0,0.0,0.0,19.958
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.643
0.0,0.0,0.0,18.462
0.0,0.0,0.0,18.254
0.0,0.0,0.0,17.982
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.46
0.0,0.0,0.0,17.25
0.031,0.041,0.007,17.115
0.379,0.372,0.075,18.815
0.7000000000000001,0.768,0.122,21.751
0.76,0.854,0.154,25.568
0.784,0.894,0.17300000000000001,28.549
0.788,0.897,0.193,30.592
0.786,0.897,0.197,31.939
0.775,0.883,0.198,32.763
0.754,0.852,0.195,33.237
0.719,0.804,0.185,33.311
0.661,0.724,0.165,32.881
0.545,0.5750000000000001,0.132,31.873
0.214,0.188,0.08,29.925
0.015,0.023,0.007,27.182
0.0,0.0,0.0,24.792
0.0,0.0,0.0,22.81
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.401
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.627
0.0,0.0,0.0,18.342
0.0,0.0,0.0,18.143
0.0,0.0,0.0,18.017
0.012,0.019,0.006,17.971
0.186,0.152,0.07100000000000001,18.891
0.495,0.446,0.15,20.55
0.672,0.665,0.189,23.0
0.76,0.808,0.199,25.64
0.769,0.776,0.26,27.679
0.765,0.759,0.279,28.992
0.716,0.634,0.325,29.471
0.642,0.485,0.354,29.07
0.527,0.321,0.34400000000000003,27.861
0.384,0.194,0.275,26.117
0.17500000000000002,0.059000000000000004,0.157,23.724
0.064,0.026000000000000002,0.062,21.255
0.0,0.002,0.004,19.087
0.0,0.0,0.0,17.638
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.438
0.0,0.0,0.0,15.193
0.0,0.0,0.0,15.274000000000001
0.0,0.0,0.0,15.448
0.0,0.0,0.0,15.459
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.819
0.0,0.0,0.0,14.457
0.0,0.001,0.003,14.237
0.036000000000000004,0.015,0.04,14.325
0.11900000000000001,0.029,0.116,14.716
0.241,0.059000000000000004,0.221,15.392
0.362,0.097,0.324,16.599
0.463,0.14400000000000002,0.404,17.847
0.504,0.159,0.443,18.658
0.492,0.14400000000000002,0.443,18.914
0.424,0.10200000000000001,0.398,18.604
0.325,0.065,0.315,17.983
0.217,0.04,0.216,17.173
0.123,0.026000000000000002,0.126,16.347
0.057,0.021,0.057,15.562
0.002,0.005,0.005,14.678
0.0,0.0,0.0,13.958
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.742
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.495
0.0,0.0,0.0,11.248
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.91
0.024,0.033,0.007,10.957
0.362,0.334,0.079,12.734
0.599,0.5630000000000001,0.152,15.175
0.682,0.626,0.213,17.101
0.75,0.6990000000000001,0.249,18.578
0.722,0.611,0.301,19.742
0.663,0.453,0.376,20.529
0.671,0.47500000000000003,0.368,21.16
0.623,0.41500000000000004,0.36,21.449
0.625,0.489,0.289,21.537
0.525,0.397,0.241,21.082
0.35100000000000003,0.244,0.17,20.067
0.079,0.04,0.064,18.515
0.003,0.007,0.005,16.869
0.0,0.0,0.0,15.78
0.0,0.0,0.0,14.981
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.261
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.868
0.0,0.0,0.0,13.562
0.0,0.0,0.0,13.016
0.0,0.0,0.0,12.895
0.0,0.0,0.0,12.915
0.003,0.007,0.004,12.893
0.121,0.084,0.063,13.661
0.28200000000000003,0.167,0.159,15.12
0.515,0.369,0.242,17.15
0.644,0.508,0.28600000000000003,19.113
0.67,0.54,0.298,20.581
0.755,0.724,0.253,22.0
0.8170000000000001,0.9,0.186,23.312
0.779,0.8310000000000001,0.196,23.969
0.759,0.8220000000000001,0.17500000000000002,24.166
0.6900000000000001,0.726,0.159,23.787
0.5670000000000001,0.5740000000000001,0.127,22.807
0.251,0.225,0.074,21.17
0.028,0.039,0.006,18.495
0.0,0.0,0.0,16.633
0.0,0.0,0.0,15.464
0.0,0.0,0.0,14.568
0.0,0.0,0.0,13.824
0.0,0.0,0.0,13.087
0.0,0.0,0.0,12.546
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.004
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.41
0.013000000000000001,0.021,0.005,11.246
0.297,0.27,0.069,12.226
0.772,0.849,0.111,14.824
0.8220000000000001,0.918,0.14100000000000001,18.112
0.841,0.9480000000000001,0.159,20.644
0.844,0.969,0.16,22.781
0.836,0.966,0.163,24.572
0.8230000000000001,0.9540000000000001,0.163,26.009
0.802,0.927,0.16,26.961
0.769,0.88,0.154,27.422
0.715,0.805,0.139,27.289
0.616,0.676,0.111,26.507
0.399,0.421,0.065,24.74
0.034,0.047,0.006,21.487
0.0,0.0,0.0,18.907
0.0,0.0,0.0,17.409
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.041
0.0,0.0,0.0,14.44
0.0,0.0,0.0,13.968
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.632
0.011,0.019,0.004,13.482
0.5710000000000001,0.614,0.063,15.095
0.729,0.803,0.111,18.336
0.782,0.885,0.14200000000000002,23.015
0.799,0.917,0.161,26.497
0.799,0.903,0.188,28.136
0.794,0.893,0.197,29.308
0.778,0.868,0.201,30.137
0.752,0.8250000000000001,0.201,30.552
0.6960000000000001,0.731,0.202,30.443
0.587,0.5680000000000001,0.192,29.86
0.317,0.233,0.158,28.801
0.08600000000000001,0.055,0.062,27.323
0.001,0.005,0.003,24.952
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.513
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.415
0.0,0.0,0.0,18.737
0.0,0.0,0.0,18.217
0.0,0.0,0.0,17.811
0.013000000000000001,0.022,0.004,17.255
0.431,0.44,0.067,17.799
0.644,0.672,0.126,19.945
0.733,0.781,0.164,22.617
0.785,0.863,0.181,24.943
0.799,0.893,0.188,26.802
0.801,0.905,0.19,28.131
0.793,0.899,0.187,29.051
0.775,0.878,0.182,29.602
0.744,0.837,0.17,29.659
0.6900000000000001,0.766,0.15,29.187
0.588,0.637,0.117,28.071
0.365,0.379,0.066,25.696
0.022,0.034,0.005,21.9
0.0,0.0,0.0,19.68
0.0,0.0,0.0,17.736
0.0,0.0,0.0,16.504
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.343
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.907
0.0,0.0,0.0,14.705
0.0,0.0,0.0,14.574
0.003,0.008,0.003,14.505
0.181,0.153,0.062,15.383
0.378,0.293,0.147,16.926
0.531,0.424,0.216,19.183
0.735,0.737,0.20800000000000002,22.009
0.74,0.705,0.263,24.403
0.737,0.6910000000000001,0.28300000000000003,26.312
0.713,0.648,0.296,27.776
0.653,0.543,0.311,28.635
0.547,0.394,0.304,28.882
0.459,0.333,0.242,28.585
0.353,0.273,0.16,27.634
0.182,0.153,0.07200000000000001,25.495
0.008,0.015,0.004,22.044
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.319
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.638
0.0,0.0,0.0,17.134
0.0,0.0,0.0,16.794
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.494
0.0,0.0,0.0,16.493
0.0,0.003,0.002,16.523
0.113,0.084,0.057,17.527
0.20700000000000002,0.105,0.14200000000000002,19.12
0.302,0.127,0.232,21.011
0.481,0.264,0.32,22.327
0.547,0.306,0.369,23.268
0.716,0.629,0.30000000000000004,24.55
0.712,0.632,0.297,25.484
0.627,0.47200000000000003,0.328,25.781
0.525,0.34400000000000003,0.309,25.596
0.41400000000000003,0.259,0.246,24.829
0.333,0.242,0.159,23.594
0.14,0.106,0.067,21.619
0.005,0.011,0.004,18.92
0.0,0.0,0.0,17.052
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.606
0.0,0.0,0.0,15.348
0.0,0.0,0.0,15.163
0.0,0.0,0.0,14.996
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.508
0.0,0.0,0.0,14.474
0.001,0.006,0.003,14.533
0.146,0.117,0.059000000000000004,15.593
0.385,0.299,0.151,17.303
0.684,0.668,0.187,19.59
0.776,0.811,0.2,22.074
0.791,0.845,0.203,24.057
0.767,0.788,0.231,25.562
0.775,0.8270000000000001,0.214,26.862
0.715,0.707,0.23800000000000002,27.629
0.657,0.63,0.227,27.981
0.598,0.581,0.185,27.815
0.47300000000000003,0.453,0.136,26.999
0.296,0.294,0.065,25.268
0.008,0.016,0.003,22.314
0.0,0.0,0.0,19.781
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.446
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.52
0.0,0.0,0.0,16.328
0.0,0.0,0.0,16.197
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.499
0.001,0.006,0.002,15.335
0.167,0.14200000000000002,0.058,16.104
0.499,0.455,0.137,17.768
0.656,0.631,0.184,20.115
0.729,0.729,0.21,22.669
0.755,0.738,0.254,24.607
0.646,0.462,0.366,25.466
0.5750000000000001,0.318,0.40700000000000003,25.623
0.483,0.203,0.392,25.136
0.399,0.154,0.33,24.103
0.29,0.107,0.241,22.695
0.16,0.058,0.137,20.864
0.061,0.032,0.052000000000000005,18.855
0.0,0.002,0.002,17.005
0.0,0.0,0.0,16.177
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.643
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.172
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.943
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.816
0.0,0.004,0.002,14.783
0.14400000000000002,0.116,0.058,15.591
0.333,0.23600000000000002,0.152,17.05
0.607,0.531,0.211,19.18
0.748,0.741,0.222,21.754
0.743,0.7030000000000001,0.265,23.764
0.726,0.647,0.301,25.116
0.672,0.525,0.343,25.828
0.59,0.388,0.359,26.056
0.387,0.145,0.327,25.528
0.252,0.078,0.228,24.745
0.18,0.077,0.14400000000000002,23.745
0.062,0.034,0.052000000000000005,22.199
0.0,0.002,0.002,20.166
0.0,0.0,0.0,18.753
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.372
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.721
0.0,0.0,0.0,15.329
0.0,0.0,0.0,14.841
0.0,0.0,0.0,14.494
0.0,0.0,0.0,14.42
0.0,0.004,0.002,14.42
0.077,0.053,0.047,15.165
0.202,0.101,0.138,17.164
0.439,0.28600000000000003,0.23800000000000002,20.444
0.7010000000000001,0.663,0.241,24.16
0.781,0.852,0.201,27.259
0.765,0.8180000000000001,0.22,29.168
0.714,0.6980000000000001,0.26,29.992
0.636,0.542,0.292,29.995
0.503,0.341,0.296,29.482
0.371,0.224,0.23500000000000001,28.68
0.23,0.138,0.146,27.681
0.126,0.101,0.06,26.07
0.001,0.006,0.002,22.856
0.0,0.0,0.0,20.957
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.356
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.399
0.0,0.0,0.0,17.994
0.0,0.0,0.0,18.005
0.0,0.0,0.0,18.208
0.0,0.0,0.0,18.082
0.005,0.012,0.002,18.205
0.444,0.47000000000000003,0.058,19.669
0.655,0.709,0.116,22.326
0.742,0.8210000000000001,0.153,25.08
0.778,0.869,0.176,26.88
0.794,0.909,0.17300000000000001,28.168
0.791,0.906,0.179,29.321
0.779,0.889,0.18,30.115
0.759,0.86,0.177,30.436
0.725,0.811,0.167,30.285
0.665,0.732,0.147,29.734
0.554,0.595,0.112,28.771
0.311,0.323,0.057,27.067
0.003,0.011,0.002,23.917
0.0,0.0,0.0,21.819
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.809
0.0,0.0,0.0,16.524
0.0,0.0,0.0,16.222
0.0,0.0,0.0,16.201
0.0,0.0,0.0,16.058
0.007,0.016,0.002,15.428
0.523,0.5660000000000001,0.053,16.252
0.6970000000000001,0.763,0.106,18.688
0.771,0.857,0.139,21.095
0.806,0.907,0.158,22.788
0.8210000000000001,0.9420000000000001,0.16,24.285
0.8220000000000001,0.9500000000000001,0.161,25.462
0.8150000000000001,0.9450000000000001,0.159,26.223
0.799,0.924,0.155,26.41
0.772,0.883,0.146,26.087
0.722,0.8140000000000001,0.129,25.3
0.618,0.679,0.1,24.057
0.377,0.399,0.052000000000000005,22.141
0.005,0.013000000000000001,0.002,18.921
0.0,0.0,0.0,17.074
0.0,0.0,0.0,15.773
0.0,0.0,0.0,14.813
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.574
0.0,0.0,0.0,12.124
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.654
0.012,0.022,0.002,11.249
0.642,0.712,0.049,12.192
0.775,0.868,0.095,14.737
0.8240000000000001,0.932,0.125,17.379
0.841,0.9560000000000001,0.14400000000000002,19.518
0.84,0.9510000000000001,0.16,21.158
0.802,0.862,0.191,22.208
0.709,0.648,0.26,22.588
0.731,0.727,0.217,22.842
0.761,0.8280000000000001,0.162,22.802
0.711,0.77,0.139,22.168
0.599,0.632,0.106,20.968
0.336,0.341,0.054,19.26
0.002,0.008,0.002,16.815
0.0,0.0,0.0,15.384
