electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.909
0.07200000000000001,0.081,0.017,22.99
0.337,0.302,0.10400000000000001,23.994
0.498,0.429,0.19,25.957
0.617,0.552,0.25,29.59
0.669,0.606,0.295,32.732
0.7030000000000001,0.643,0.328,34.893
0.733,0.725,0.308,36.495
0.734,0.753,0.289,37.488
0.681,0.641,0.311,37.768
0.418,0.17,0.372,36.795
0.304,0.117,0.272,35.73
0.177,0.068,0.16,34.505
0.058,0.027,0.058,32.964
0.0,0.003,0.003,31.165
0.0,0.0,0.0,29.748
0.0,0.0,0.0,28.67
0.0,0.0,0.0,27.817
0.0,0.0,0.0,27.142
0.0,0.0,0.0,26.548000000000002
0.0,0.0,0.0,26.015
0.0,0.0,0.0,25.507
0.0,0.0,0.0,25.141
0.0,0.0,0.0,25.032
0.0,0.0,0.0,25.141
0.035,0.04,0.015,25.324
0.17500000000000002,0.121,0.097,26.4
0.361,0.243,0.203,28.406
0.463,0.28600000000000003,0.298,30.174
0.519,0.28600000000000003,0.382,31.464
0.531,0.213,0.47600000000000003,32.43
0.46900000000000003,0.109,0.493,32.791
0.385,0.053,0.434,32.648
0.33,0.04,0.374,32.336
0.269,0.035,0.302,31.896
0.212,0.037,0.231,31.364
0.15,0.041,0.151,30.649
0.06,0.026000000000000002,0.06,29.481
0.0,0.002,0.003,27.774
0.0,0.0,0.0,26.502
0.0,0.0,0.0,25.688
0.0,0.0,0.0,25.019
0.0,0.0,0.0,24.561
0.0,0.0,0.0,24.188
0.0,0.0,0.0,23.824
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.969
0.0,0.0,0.0,22.81
0.032,0.036000000000000004,0.015,22.848
0.176,0.117,0.1,23.978
0.336,0.198,0.211,26.081
0.448,0.242,0.315,27.979
0.548,0.303,0.399,29.572
0.5760000000000001,0.293,0.455,30.794
0.579,0.262,0.493,31.594
0.551,0.221,0.495,32.003
0.511,0.203,0.455,32.14
0.398,0.127,0.375,31.781
0.268,0.074,0.261,31.013
0.129,0.031,0.136,29.885
0.035,0.012,0.045,28.563
0.0,0.001,0.002,27.253
0.0,0.0,0.0,26.235
0.0,0.0,0.0,25.544
0.0,0.0,0.0,25.136
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.725
0.0,0.0,0.0,24.54
0.0,0.0,0.0,24.31
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.645
0.027,0.031,0.014,23.602
0.189,0.132,0.099,24.465
0.34500000000000003,0.215,0.20600000000000002,26.09
0.525,0.367,0.296,27.92
0.67,0.561,0.325,29.644
0.6890000000000001,0.599,0.325,30.847
0.6880000000000001,0.5740000000000001,0.35100000000000003,31.474
0.647,0.47500000000000003,0.385,31.569
0.629,0.47900000000000004,0.352,31.427
0.582,0.452,0.305,30.99
0.499,0.391,0.244,30.282
0.363,0.28400000000000003,0.166,29.22
0.16,0.13,0.073,27.749
0.003,0.009000000000000001,0.004,26.138
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.355
0.0,0.0,0.0,23.892
0.0,0.0,0.0,23.543
0.0,0.0,0.0,23.271
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.75
0.0,0.0,0.0,22.427
0.0,0.0,0.0,22.056
0.0,0.0,0.0,21.614
0.125,0.14100000000000001,0.015,21.228
0.539,0.5690000000000001,0.093,22.502
0.6900000000000001,0.742,0.149,24.789
0.76,0.8300000000000001,0.184,26.783
0.785,0.861,0.20800000000000002,28.509
0.791,0.863,0.227,29.941
0.783,0.843,0.24,30.974
0.76,0.793,0.254,31.571
0.709,0.684,0.276,31.519
0.638,0.5710000000000001,0.271,30.936
0.525,0.433,0.23700000000000002,29.913
0.353,0.269,0.167,28.505
0.147,0.114,0.07100000000000001,26.843
0.003,0.008,0.003,25.185
0.0,0.0,0.0,24.074
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.304
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.633
0.0,0.0,0.0,21.531
0.0,0.0,0.0,21.443
0.0,0.0,0.0,21.361
0.013000000000000001,0.017,0.01,21.376
0.212,0.163,0.094,22.482
0.437,0.34500000000000003,0.189,24.644
0.653,0.614,0.23,26.647
0.743,0.754,0.242,28.302
0.735,0.7000000000000001,0.291,29.464
0.656,0.465,0.4,29.918
0.5760000000000001,0.292,0.451,29.8
0.524,0.244,0.422,29.41
0.488,0.263,0.352,28.946
0.525,0.425,0.23900000000000002,28.439
0.481,0.451,0.15,27.567
0.281,0.27,0.07200000000000001,26.197
0.006,0.013000000000000001,0.004,24.615
0.0,0.0,0.0,23.584
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.403
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.022
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.656
0.0,0.0,0.0,21.535
0.045,0.053,0.013000000000000001,21.608
0.307,0.27,0.098,22.768
0.546,0.503,0.176,24.583
0.673,0.647,0.225,26.287
0.729,0.713,0.256,27.713
0.757,0.76,0.263,28.913
0.752,0.739,0.281,29.65
0.733,0.6980000000000001,0.292,29.957
0.713,0.683,0.274,29.935
0.62,0.523,0.28400000000000003,29.269
0.487,0.364,0.247,28.303
0.292,0.19,0.167,27.12
0.075,0.044,0.059000000000000004,25.711
0.0,0.001,0.002,24.306
0.0,0.0,0.0,23.432
0.0,0.0,0.0,22.937
0.0,0.0,0.0,22.677
0.0,0.0,0.0,22.511
0.0,0.0,0.0,22.346
0.0,0.0,0.0,22.171
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.63
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.253
0.076,0.088,0.014,21.279
0.467,0.47200000000000003,0.094,22.509
0.6900000000000001,0.742,0.148,24.465
0.755,0.8170000000000001,0.186,26.315
0.784,0.854,0.21,28.002
0.794,0.881,0.21,29.402
0.782,0.854,0.224,30.423
0.766,0.8250000000000001,0.229,30.998
0.734,0.767,0.233,31.164
0.686,0.6980000000000001,0.221,31.034
0.537,0.468,0.22,30.383
0.369,0.30000000000000004,0.158,29.424
0.184,0.162,0.069,28.108
0.004,0.01,0.003,26.325
0.0,0.0,0.0,24.913
0.0,0.0,0.0,23.858
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.339
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.73
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.502
0.108,0.124,0.013000000000000001,19.386
0.502,0.519,0.089,21.313
0.686,0.74,0.14300000000000002,24.673000000000002
0.763,0.85,0.17400000000000002,27.456
0.784,0.884,0.194,29.906
0.79,0.908,0.194,31.98
0.783,0.906,0.197,33.627
0.77,0.891,0.196,34.783
0.748,0.861,0.192,35.332
0.715,0.812,0.181,35.252
0.656,0.731,0.159,34.591
0.545,0.589,0.122,33.286
0.305,0.317,0.064,31.221
0.006,0.014,0.003,28.178
0.0,0.0,0.0,25.976
0.0,0.0,0.0,24.519
0.0,0.0,0.0,23.42
0.0,0.0,0.0,22.495
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.455
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.291
0.0,0.0,0.0,19.654
0.0,0.0,0.0,19.143
0.116,0.132,0.013000000000000001,18.896
0.5710000000000001,0.616,0.084,20.814
0.71,0.784,0.135,24.375
0.764,0.859,0.168,27.614
0.782,0.894,0.186,30.828
0.783,0.903,0.201,33.747
0.774,0.898,0.20500000000000002,35.982
0.757,0.879,0.20600000000000002,37.535
0.732,0.843,0.203,38.486
0.6930000000000001,0.787,0.192,38.844
0.627,0.6970000000000001,0.17,38.662
0.494,0.522,0.132,37.92
0.10300000000000001,0.079,0.062,35.843
0.0,0.003,0.002,32.517
0.0,0.0,0.0,30.301
0.0,0.0,0.0,28.402
0.0,0.0,0.0,26.864
0.0,0.0,0.0,25.647
0.0,0.0,0.0,24.745
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.549
0.0,0.0,0.0,23.109
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.414
0.076,0.09,0.012,22.095
0.455,0.465,0.089,23.417
0.638,0.669,0.15,26.429
0.732,0.803,0.182,29.406
0.768,0.871,0.197,32.409
0.769,0.866,0.222,35.22
0.761,0.863,0.228,37.371
0.747,0.846,0.228,38.612
0.721,0.806,0.225,39.128
0.652,0.677,0.233,39.021
0.53,0.492,0.219,38.287
0.34900000000000003,0.29,0.159,36.765
0.116,0.092,0.064,34.216
0.0,0.003,0.002,31.23
0.0,0.0,0.0,28.995
0.0,0.0,0.0,27.45
0.0,0.0,0.0,26.491
0.0,0.0,0.0,25.912
0.0,0.0,0.0,25.475
0.0,0.0,0.0,25.143
0.0,0.0,0.0,24.811
0.0,0.0,0.0,24.453
0.0,0.0,0.0,24.195
0.0,0.0,0.0,24.022
0.018000000000000002,0.024,0.01,23.899
0.222,0.181,0.089,24.785
0.482,0.422,0.177,26.661
0.619,0.5680000000000001,0.234,28.701
0.673,0.618,0.278,30.604
0.677,0.54,0.37,32.075
0.685,0.539,0.392,33.212
0.654,0.47100000000000003,0.41400000000000003,33.927
0.5730000000000001,0.337,0.421,34.125
0.23800000000000002,0.029,0.272,32.897
0.12,0.011,0.147,31.3
0.067,0.009000000000000001,0.085,29.699
0.024,0.008,0.034,28.135
0.0,0.002,0.002,26.589
0.0,0.0,0.0,25.347
0.0,0.0,0.0,24.715
0.0,0.0,0.0,24.338
0.0,0.0,0.0,23.903
0.0,0.0,0.0,23.551
0.0,0.0,0.0,23.147
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.282
0.011,0.015,0.009000000000000001,20.962
0.177,0.126,0.09,21.237
0.384,0.263,0.197,22.244
0.63,0.542,0.257,24.331
0.732,0.687,0.279,26.368
0.78,0.8270000000000001,0.23,27.945
0.777,0.8210000000000001,0.23800000000000002,28.996
0.746,0.748,0.261,29.534
0.706,0.676,0.267,29.598
0.655,0.614,0.246,29.293
0.509,0.41400000000000003,0.228,28.407
0.343,0.264,0.156,27.048
0.125,0.098,0.062,25.344
0.0,0.003,0.002,23.634
0.0,0.0,0.0,22.6
0.0,0.0,0.0,22.002
0.0,0.0,0.0,21.613
0.0,0.0,0.0,21.254
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.396
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.871
0.0,0.0,0.0,18.416
0.098,0.114,0.011,18.215
0.592,0.642,0.082,19.799
0.726,0.8,0.135,22.799
0.78,0.868,0.169,25.085
0.803,0.898,0.19,26.821
0.808,0.909,0.199,28.298
0.803,0.904,0.203,29.431
0.79,0.886,0.20400000000000001,30.154
0.767,0.852,0.2,30.466
0.729,0.798,0.188,30.278
0.663,0.709,0.165,29.603
0.524,0.535,0.128,28.413
0.246,0.23800000000000002,0.063,26.729
0.001,0.006,0.002,24.68
0.0,0.0,0.0,23.266
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.348
0.0,0.0,0.0,20.592
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.277
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.375
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.62
0.044,0.054,0.01,17.443
0.333,0.303,0.088,18.974
0.515,0.46,0.168,22.118
0.601,0.522,0.23500000000000001,24.442
0.663,0.577,0.28,26.236
0.683,0.541,0.356,27.861
0.6900000000000001,0.536,0.378,29.149
0.651,0.451,0.406,29.961
0.527,0.248,0.425,30.002
0.372,0.114,0.34800000000000003,29.456
0.252,0.07100000000000001,0.24,28.66
0.158,0.057,0.14200000000000002,27.628
0.068,0.041,0.054,26.3
0.0,0.001,0.001,24.618
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.564
0.0,0.0,0.0,21.869
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.462
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.576
0.0,0.0,0.0,19.378
0.019,0.025,0.009000000000000001,19.184
0.28300000000000003,0.244,0.091,20.531
0.486,0.41300000000000003,0.182,23.638
0.714,0.724,0.21,26.1
0.778,0.8290000000000001,0.226,28.133
0.792,0.891,0.201,29.823
0.788,0.889,0.20500000000000002,31.178
0.775,0.873,0.20400000000000001,32.123
0.751,0.839,0.2,32.572
0.713,0.783,0.189,32.381
0.645,0.6920000000000001,0.166,31.609
0.515,0.531,0.126,30.229
0.252,0.25,0.06,28.197
0.0,0.004,0.001,25.853
0.0,0.0,0.0,24.194
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.532
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.801
0.0,0.0,0.0,19.404
0.078,0.093,0.01,18.525
0.5640000000000001,0.606,0.08,20.001
0.681,0.734,0.138,23.653
0.707,0.732,0.191,25.942
0.659,0.584,0.273,27.571
0.7030000000000001,0.559,0.377,29.082
0.766,0.72,0.329,30.401
0.615,0.327,0.47800000000000004,30.556
0.41300000000000003,0.08700000000000001,0.43,29.802
0.28800000000000003,0.043000000000000003,0.312,28.81
0.187,0.027,0.20500000000000002,27.731
0.101,0.019,0.114,26.592
0.031,0.011,0.039,25.411
0.0,0.0,0.001,24.218
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.38
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.882
0.0,0.002,0.004,20.904
0.042,0.014,0.049,21.472
0.128,0.027,0.134,22.884
0.193,0.027,0.21,24.333
0.249,0.026000000000000002,0.277,25.447
0.318,0.038,0.35000000000000003,26.147
0.363,0.046,0.398,26.611
0.47200000000000003,0.11900000000000001,0.46900000000000003,27.45
0.546,0.259,0.433,28.151
0.621,0.5,0.305,28.678
0.446,0.291,0.264,28.263
0.149,0.049,0.139,27.014
0.023,0.008,0.032,25.565
0.0,0.0,0.001,24.315
0.0,0.0,0.0,23.573
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.541
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.51
0.0,0.0,0.0,20.163
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.822
0.027,0.036000000000000004,0.009000000000000001,19.822
0.353,0.327,0.092,20.883
0.428,0.327,0.189,22.472
0.47100000000000003,0.29,0.289,24.961
0.5760000000000001,0.368,0.362,26.874
0.677,0.553,0.336,28.367
0.721,0.652,0.315,29.492
0.7000000000000001,0.609,0.327,30.049
0.637,0.498,0.339,30.133
0.558,0.40700000000000003,0.309,29.665
0.448,0.315,0.245,28.898
0.244,0.147,0.154,27.771
0.074,0.05,0.051000000000000004,26.357
0.0,0.001,0.001,24.923000000000002
0.0,0.0,0.0,23.935
0.0,0.0,0.0,23.059
0.0,0.0,0.0,22.266
0.0,0.0,0.0,21.514
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.456
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.606
0.027,0.036000000000000004,0.008,19.51
0.381,0.367,0.085,20.262
0.647,0.662,0.15,21.982
0.726,0.749,0.195,24.361
0.758,0.78,0.228,26.256
0.778,0.8250000000000001,0.226,27.597
0.78,0.8310000000000001,0.23,28.596
0.771,0.8230000000000001,0.226,29.274
0.741,0.775,0.225,29.448
0.706,0.738,0.20400000000000001,29.264
0.637,0.656,0.17300000000000001,28.618
0.5,0.498,0.128,27.495
0.221,0.214,0.057,25.968
0.0,0.002,0.001,24.241
0.0,0.0,0.0,22.989
0.0,0.0,0.0,21.987
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.695
0.0,0.0,0.0,20.33
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,19.704
0.0,0.0,0.0,19.691
0.022,0.031,0.007,19.765
0.339,0.32,0.082,20.648
0.5710000000000001,0.552,0.155,22.628
0.721,0.753,0.186,25.03
0.745,0.77,0.221,26.804
0.757,0.762,0.255,27.891
0.741,0.708,0.28700000000000003,28.45
0.712,0.639,0.309,28.621
0.639,0.498,0.334,28.387
0.597,0.481,0.28500000000000003,28.037
0.499,0.396,0.228,27.364
0.35000000000000003,0.277,0.15,26.333
0.122,0.101,0.055,24.992
0.0,0.001,0.001,23.548000000000002
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.506
0.0,0.0,0.0,20.972
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.208
0.0,0.0,0.0,19.064
0.023,0.032,0.007,19.026
0.339,0.318,0.083,19.84
0.597,0.585,0.154,21.557
0.725,0.749,0.191,23.947
0.749,0.761,0.229,25.816
0.77,0.797,0.23600000000000002,27.026
0.773,0.801,0.242,27.875
0.758,0.776,0.246,28.39
0.732,0.739,0.23900000000000002,28.399
0.683,0.674,0.223,27.947
0.61,0.595,0.185,27.123
0.466,0.443,0.132,25.971
0.187,0.17400000000000002,0.056,24.459
0.0,0.001,0.001,22.636
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.378
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.332
0.0,0.0,0.0,19.095
0.0,0.0,0.0,18.917
0.0,0.0,0.0,18.759
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.433
0.021,0.029,0.007,18.41
0.335,0.314,0.081,19.093
0.535,0.49,0.159,20.481
0.709,0.715,0.194,22.628
0.764,0.795,0.214,25.003
0.759,0.764,0.248,26.632
0.756,0.754,0.261,27.814
0.736,0.716,0.27,28.485
0.713,0.6930000000000001,0.256,28.789
0.608,0.516,0.269,28.5
0.5710000000000001,0.53,0.198,27.953
0.355,0.289,0.145,26.859
0.138,0.121,0.053,25.412
0.0,0.001,0.0,23.769
0.0,0.0,0.0,22.61
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.632
0.0,0.0,0.0,20.119
0.0,0.0,0.0,19.698
0.0,0.0,0.0,19.366
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.666
0.0,0.0,0.0,18.359
0.034,0.046,0.007,18.177
0.461,0.47300000000000003,0.078,19.736
0.635,0.653,0.14300000000000002,22.43
0.736,0.786,0.18,25.25
0.781,0.856,0.197,27.341
0.786,0.859,0.216,29.043
0.779,0.843,0.227,30.261
0.77,0.839,0.223,30.997
0.744,0.798,0.219,31.255
0.6880000000000001,0.709,0.213,30.927
0.548,0.499,0.20400000000000001,30.063
0.323,0.251,0.146,28.723
0.11,0.092,0.051000000000000004,26.948
0.0,0.001,0.0,24.975
0.0,0.0,0.0,23.613
0.0,0.0,0.0,22.674
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.409
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.334
0.0,0.0,0.0,20.009
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.374
0.0,0.0,0.0,19.194
0.034,0.046,0.007,18.982
0.334,0.316,0.079,20.119
0.417,0.335,0.169,23.234
0.598,0.528,0.228,25.585
0.67,0.606,0.268,27.6
0.6890000000000001,0.621,0.293,29.27
0.7020000000000001,0.644,0.299,30.537
0.734,0.753,0.249,31.504
0.744,0.8160000000000001,0.20600000000000002,32.009
0.713,0.782,0.187,31.893
0.645,0.6930000000000001,0.161,31.187
0.513,0.534,0.11900000000000001,29.915
0.23500000000000001,0.23800000000000002,0.051000000000000004,28.032
0.0,0.001,0.0,25.65
0.0,0.0,0.0,24.063
0.0,0.0,0.0,22.931
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.474
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.277
0.032,0.044,0.006,19.295
0.485,0.508,0.074,20.11
0.654,0.6910000000000001,0.136,22.934
0.751,0.8230000000000001,0.168,25.315
0.779,0.86,0.191,27.548000000000002
0.786,0.879,0.199,29.621
0.78,0.877,0.20400000000000001,31.312
0.767,0.862,0.20400000000000001,32.463
0.744,0.8310000000000001,0.198,33.025
0.705,0.775,0.186,32.929
0.635,0.683,0.161,32.288
0.501,0.521,0.11800000000000001,31.025
0.221,0.225,0.05,29.026
0.0,0.001,0.0,26.411
0.0,0.0,0.0,24.575
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.418
0.0,0.0,0.0,20.794
0.0,0.0,0.0,20.251
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.518
0.0,0.0,0.0,19.338
0.0,0.0,0.0,19.149
0.032,0.044,0.006,18.726
0.519,0.553,0.07200000000000001,19.581
0.678,0.732,0.13,22.87
0.737,0.799,0.17,25.675
0.772,0.856,0.19,28.389
0.774,0.837,0.23,31.081
0.768,0.837,0.23700000000000002,33.535
0.753,0.8230000000000001,0.23700000000000002,35.094
0.728,0.792,0.229,35.844
0.685,0.737,0.211,35.925
0.534,0.495,0.20800000000000002,35.25
0.31,0.246,0.147,33.868
0.07100000000000001,0.055,0.045,31.518
0.0,0.0,0.0,28.826
0.0,0.0,0.0,26.903
0.0,0.0,0.0,25.543
0.0,0.0,0.0,24.583
0.0,0.0,0.0,23.871
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.557
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.227
0.0,0.0,0.0,22.115
0.0,0.003,0.003,22.01
0.097,0.065,0.062,22.03
0.30000000000000004,0.191,0.17,23.796
0.454,0.296,0.264,26.012
0.52,0.313,0.343,28.152
0.587,0.338,0.423,29.995
0.654,0.453,0.41500000000000004,31.297
0.586,0.311,0.455,31.627
0.455,0.149,0.428,31.161
0.292,0.056,0.308,30.2
0.214,0.049,0.218,29.19
0.135,0.046,0.128,28.093
0.034,0.018000000000000002,0.036000000000000004,26.736
0.0,0.0,0.0,25.259
0.0,0.0,0.0,24.101
0.0,0.0,0.0,23.247
0.0,0.0,0.0,22.625
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.368
0.0,0.0,0.0,21.188
0.0,0.0,0.0,21.069
0.0,0.0,0.0,20.952
0.0,0.002,0.003,20.898
0.055,0.027,0.051000000000000004,21.448
0.17400000000000002,0.061,0.151,22.495
0.457,0.28,0.281,24.842
0.6000000000000001,0.428,0.341,27.403
0.645,0.492,0.35100000000000003,29.013
0.686,0.5710000000000001,0.343,30.138
0.673,0.553,0.34400000000000003,30.732
0.64,0.518,0.326,30.839
0.481,0.28300000000000003,0.327,30.158
0.332,0.167,0.243,28.929
0.165,0.075,0.132,27.317
0.038,0.024,0.035,25.589
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.205
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.25
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.543
0.016,0.026000000000000002,0.005,19.322
0.421,0.427,0.075,20.255
0.612,0.619,0.146,22.729
0.726,0.762,0.187,25.094
0.765,0.808,0.216,26.91
0.782,0.851,0.212,28.358
0.78,0.85,0.218,29.476
0.726,0.713,0.265,29.953
0.728,0.755,0.228,30.228
0.652,0.629,0.229,29.981
0.599,0.598,0.178,29.307
0.446,0.43,0.126,28.151
0.17400000000000002,0.17,0.047,26.535
0.0,0.0,0.0,24.721
0.0,0.0,0.0,23.495
0.0,0.0,0.0,22.641
0.0,0.0,0.0,21.945
0.0,0.0,0.0,21.348
0.0,0.0,0.0,20.915
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.001
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.408
0.0,0.0,0.0,19.17
0.011,0.02,0.004,19.053
0.355,0.34800000000000003,0.07200000000000001,20.0
0.552,0.531,0.147,22.148
0.6980000000000001,0.718,0.185,24.929
0.747,0.784,0.21,27.004
0.771,0.833,0.212,28.603
0.767,0.8250000000000001,0.221,29.731
0.746,0.784,0.231,30.445
0.73,0.775,0.216,30.792
0.6890000000000001,0.725,0.198,30.638
0.639,0.681,0.158,29.993
0.487,0.496,0.116,28.775
0.187,0.187,0.045,26.977
0.0,0.0,0.0,24.832
0.0,0.0,0.0,23.347
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.243
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.02
0.024,0.036000000000000004,0.004,17.807
0.543,0.587,0.066,18.826
0.6930000000000001,0.761,0.122,22.419
0.766,0.858,0.156,25.111
0.79,0.892,0.177,27.396
0.795,0.906,0.186,29.387
0.789,0.903,0.19,30.931
0.776,0.886,0.191,31.943
0.751,0.849,0.189,32.389
0.713,0.793,0.177,32.269
0.644,0.7020000000000001,0.153,31.546
0.507,0.534,0.111,30.161
0.214,0.221,0.044,28.036
0.0,0.0,0.0,25.471
0.0,0.0,0.0,23.812
0.0,0.0,0.0,22.701
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.684
0.0,0.0,0.0,19.117
0.0,0.0,0.0,18.652
0.0,0.0,0.0,18.349
0.0,0.0,0.0,18.175
0.017,0.028,0.004,18.03
0.516,0.552,0.066,18.853
0.683,0.744,0.122,22.336
0.751,0.833,0.159,25.408
0.779,0.875,0.18,27.913
0.779,0.86,0.212,30.192
0.773,0.852,0.221,31.977
0.754,0.8210000000000001,0.227,33.239
0.721,0.769,0.226,33.894
0.682,0.726,0.20400000000000001,34.025
0.609,0.641,0.171,33.629
0.467,0.47800000000000004,0.12,32.604
0.17300000000000001,0.17500000000000002,0.044,30.571
0.0,0.0,0.0,27.671
0.0,0.0,0.0,25.879
0.0,0.0,0.0,24.734
0.0,0.0,0.0,23.813
0.0,0.0,0.0,23.096
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.285
0.0,0.0,0.0,22.139
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.885
0.0,0.0,0.0,21.701
0.002,0.008,0.003,21.46
0.195,0.17,0.067,22.231
0.339,0.248,0.162,24.456
0.452,0.308,0.25,26.543
0.502,0.303,0.33,28.44
0.379,0.062,0.41000000000000003,29.502
0.327,0.03,0.376,30.067
0.312,0.027,0.362,30.525
0.245,0.017,0.289,30.6
0.178,0.012,0.214,30.372
0.114,0.009000000000000001,0.14100000000000001,29.942
0.058,0.008,0.077,29.288
0.016,0.007,0.024,28.159
0.0,0.0,0.0,26.565
0.0,0.0,0.0,25.618
0.0,0.0,0.0,24.552
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.38
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.724
0.0,0.0,0.0,22.588
