electricity,irradiance_direct,irradiance_diffuse,temperature
0.47900000000000004,0.122,0.485,30.111
0.41500000000000004,0.10300000000000001,0.417,29.905
0.33,0.08700000000000001,0.322,29.417
0.153,0.026000000000000002,0.169,28.365
0.06,0.013000000000000001,0.07200000000000001,27.276
0.006,0.005,0.012,26.134
0.0,0.0,0.0,25.155
0.0,0.0,0.0,24.303
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.109
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.345
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.816
0.07200000000000001,0.061,0.036000000000000004,19.213
0.201,0.10300000000000001,0.14,21.015
0.363,0.178,0.259,23.456
0.493,0.248,0.363,25.527
0.5740000000000001,0.295,0.434,27.243
0.547,0.198,0.497,28.322
0.52,0.15,0.51,29.055
0.47600000000000003,0.122,0.47900000000000004,29.523
0.454,0.146,0.425,29.927
0.382,0.14100000000000001,0.335,29.942
0.23900000000000002,0.081,0.215,29.399
0.09,0.029,0.092,28.356
0.008,0.007,0.013000000000000001,26.798000000000002
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.813
0.0,0.0,0.0,24.042
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.938
0.0,0.0,0.0,22.558
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.404
0.0,0.0,0.0,21.419
0.081,0.07200000000000001,0.035,21.97
0.318,0.233,0.151,24.05
0.539,0.437,0.241,26.979
0.526,0.318,0.35000000000000003,29.056
0.493,0.157,0.468,29.982
0.418,0.059000000000000004,0.463,29.75
0.336,0.025,0.39,28.956
0.271,0.015,0.319,28.265
0.229,0.013000000000000001,0.269,27.71
0.16,0.01,0.192,27.154
0.085,0.006,0.109,26.526
0.026000000000000002,0.003,0.041,25.758
0.001,0.001,0.006,25.034
0.0,0.0,0.0,24.633
0.0,0.0,0.0,24.49
0.0,0.0,0.0,24.316
0.0,0.0,0.0,23.964
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.478
0.0,0.0,0.0,23.372
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.997
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.805
0.037,0.027,0.03,23.122
0.132,0.044,0.122,24.113
0.339,0.146,0.267,25.889
0.453,0.183,0.38,27.582
0.552,0.275,0.43,28.972
0.619,0.34700000000000003,0.463,30.239
0.64,0.383,0.465,31.288
0.601,0.332,0.458,31.802
0.52,0.251,0.418,31.646
0.34900000000000003,0.113,0.323,30.782
0.212,0.064,0.202,29.798000000000002
0.074,0.021,0.081,28.491
0.007,0.007,0.012,26.959
0.0,0.0,0.0,25.913
0.0,0.0,0.0,25.347
0.0,0.0,0.0,24.783
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.662
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.638
0.0,0.0,0.0,22.314
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.666
0.189,0.188,0.041,22.26
0.332,0.252,0.148,23.898
0.485,0.354,0.246,25.971
0.482,0.25,0.352,27.384
0.642,0.488,0.35000000000000003,29.019
0.75,0.743,0.28200000000000003,30.849
0.746,0.742,0.28500000000000003,32.118
0.722,0.705,0.28500000000000003,32.832
0.679,0.647,0.273,33.186
0.5750000000000001,0.494,0.261,32.804
0.41000000000000003,0.31,0.20800000000000002,31.895
0.23700000000000002,0.182,0.114,30.366
0.026000000000000002,0.027,0.018000000000000002,28.514
0.0,0.0,0.0,27.355
0.0,0.0,0.0,26.633
0.0,0.0,0.0,25.944
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.743
0.0,0.0,0.0,24.301
0.0,0.0,0.0,23.852
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.438
0.226,0.23500000000000001,0.038,22.803
0.503,0.487,0.132,24.246
0.6980000000000001,0.733,0.179,26.335
0.754,0.803,0.212,28.302
0.779,0.834,0.234,29.933
0.783,0.84,0.245,31.293
0.775,0.8300000000000001,0.249,32.347
0.757,0.807,0.245,33.082
0.722,0.759,0.23500000000000001,33.353
0.655,0.663,0.218,33.111
0.54,0.523,0.178,32.278
0.222,0.165,0.113,30.604
0.025,0.027,0.017,28.498
0.0,0.0,0.0,27.084
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.413
0.0,0.0,0.0,24.834
0.0,0.0,0.0,24.325
0.0,0.0,0.0,23.81
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.453
0.0,0.0,0.0,22.144
0.0,0.0,0.0,21.991
0.08700000000000001,0.082,0.033,22.221
0.23,0.146,0.133,23.372
0.387,0.232,0.23800000000000002,24.881
0.544,0.367,0.318,26.604
0.583,0.343,0.403,28.179
0.591,0.303,0.46,29.353
0.5760000000000001,0.26,0.484,30.051
0.516,0.19,0.468,30.247
0.464,0.177,0.40900000000000003,30.152
0.426,0.212,0.322,30.069
0.368,0.23800000000000002,0.22,29.682
0.202,0.137,0.114,28.625
0.024,0.025,0.017,26.891
0.0,0.0,0.0,25.643
0.0,0.0,0.0,24.866
0.0,0.0,0.0,24.091
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.291
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.482
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.56
0.308,0.325,0.039,20.353
0.496,0.47200000000000003,0.136,23.395
0.721,0.769,0.179,26.315
0.769,0.8270000000000001,0.215,28.408
0.796,0.903,0.197,30.167
0.797,0.911,0.201,31.657
0.788,0.905,0.201,32.78
0.772,0.884,0.198,33.461
0.744,0.841,0.192,33.612
0.676,0.729,0.188,33.321
0.528,0.514,0.17,32.44
0.315,0.28800000000000003,0.105,30.96
0.026000000000000002,0.029,0.016,28.645
0.0,0.0,0.0,27.186
0.0,0.0,0.0,26.03
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.441
0.0,0.0,0.0,22.691
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.23
0.0,0.0,0.0,20.458
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.871
0.533,0.613,0.033,20.54
0.6970000000000001,0.792,0.106,24.329
0.769,0.893,0.146,28.144
0.797,0.934,0.17,30.453
0.803,0.9390000000000001,0.189,32.042
0.8,0.936,0.196,33.268
0.79,0.922,0.198,34.142
0.772,0.892,0.199,34.582
0.745,0.849,0.192,34.627
0.6970000000000001,0.779,0.177,34.294
0.604,0.655,0.148,33.443
0.34600000000000003,0.33,0.10400000000000001,31.814
0.078,0.091,0.017,28.858
0.0,0.0,0.0,27.085
0.0,0.0,0.0,26.113
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.314
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.236
0.0,0.0,0.0,21.028
0.105,0.10300000000000001,0.032,21.556
0.357,0.298,0.133,24.071
0.668,0.6980000000000001,0.178,28.301
0.765,0.864,0.189,31.359
0.789,0.917,0.193,33.122
0.789,0.92,0.199,34.295
0.78,0.907,0.201,35.067
0.764,0.883,0.199,35.486
0.735,0.839,0.193,35.625
0.684,0.763,0.179,35.303
0.602,0.658,0.145,34.467
0.422,0.442,0.095,32.906
0.134,0.157,0.016,29.376
0.0,0.0,0.0,27.114
0.0,0.0,0.0,26.277
0.0,0.0,0.0,25.325
0.0,0.0,0.0,24.491
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.193
0.0,0.0,0.0,22.815
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.021
0.0,0.0,0.0,21.422
0.0,0.0,0.0,21.064
0.209,0.218,0.035,22.815
0.41400000000000003,0.377,0.129,25.898
0.671,0.718,0.17200000000000001,30.249
0.76,0.878,0.183,33.519
0.772,0.879,0.215,35.173
0.774,0.884,0.224,36.387
0.766,0.873,0.227,37.253
0.748,0.845,0.225,37.784
0.719,0.805,0.214,37.911
0.611,0.603,0.23,37.287
0.23700000000000002,0.10300000000000001,0.201,35.765
0.069,0.024,0.075,34.263
0.005,0.007,0.009000000000000001,31.918
0.0,0.0,0.0,30.37
0.0,0.0,0.0,29.442
0.0,0.0,0.0,28.733
0.0,0.0,0.0,27.998
0.0,0.0,0.0,27.241
0.0,0.0,0.0,26.408
0.0,0.0,0.0,25.624
0.0,0.0,0.0,24.906
0.0,0.0,0.0,24.391
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.329
0.278,0.30000000000000004,0.036000000000000004,24.051
0.49,0.484,0.128,27.411
0.6910000000000001,0.753,0.17300000000000001,30.795
0.765,0.875,0.192,33.104
0.776,0.875,0.223,34.763
0.777,0.878,0.233,36.04
0.753,0.811,0.261,36.896
0.743,0.8130000000000001,0.245,37.5
0.654,0.614,0.289,37.397
0.554,0.47200000000000003,0.269,36.878
0.201,0.068,0.192,35.41
0.07,0.024,0.076,33.885
0.002,0.003,0.007,32.011
0.0,0.0,0.0,30.581
0.0,0.0,0.0,29.262
0.0,0.0,0.0,27.713
0.0,0.0,0.0,26.145
0.0,0.0,0.0,24.942
0.0,0.0,0.0,24.366
0.0,0.0,0.0,24.149
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.767
0.084,0.081,0.03,23.026
0.355,0.296,0.137,25.697
0.622,0.61,0.199,29.354
0.617,0.528,0.28500000000000003,31.524
0.657,0.52,0.364,33.023
0.681,0.53,0.398,33.996
0.674,0.501,0.418,34.424
0.641,0.446,0.419,34.332
0.585,0.393,0.383,33.809
0.495,0.322,0.317,32.915
0.368,0.23800000000000002,0.223,31.485
0.11800000000000001,0.055,0.099,29.352
0.012,0.014,0.012,27.29
0.0,0.0,0.0,25.881
0.0,0.0,0.0,24.634
0.0,0.0,0.0,23.472
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.341
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.513
0.0,0.0,0.0,21.227
0.0,0.0,0.0,20.926
0.0,0.0,0.0,20.564
0.0,0.0,0.0,20.184
0.018000000000000002,0.014,0.02,20.128
0.075,0.019,0.081,20.776
0.146,0.022,0.158,21.655
0.23600000000000002,0.031,0.253,22.665
0.308,0.027,0.343,23.595
0.334,0.024,0.379,24.306
0.333,0.022,0.381,24.615
0.297,0.017,0.341,24.677
0.244,0.015,0.28200000000000003,24.685
0.157,0.009000000000000001,0.187,24.244
0.077,0.005,0.099,23.53
0.025,0.003,0.04,22.706
0.0,0.001,0.005,21.837
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.627
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.592
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.602
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.701
0.011,0.006,0.017,20.021
0.063,0.011,0.076,21.032
0.14300000000000002,0.016,0.162,22.402
0.20600000000000002,0.016,0.234,23.689
0.26,0.018000000000000002,0.297,24.729
0.269,0.014,0.313,25.383
0.264,0.012,0.309,25.633
0.265,0.014,0.309,25.729
0.217,0.012,0.254,25.495
0.159,0.01,0.188,24.996
0.115,0.012,0.135,24.331
0.055,0.011,0.068,23.339
0.003,0.004,0.008,22.094
0.0,0.0,0.0,21.23
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.72
0.0,0.0,0.0,19.453
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.386
0.0,0.0,0.0,18.113
0.012,0.008,0.017,18.109
0.078,0.017,0.08600000000000001,18.864
0.30000000000000004,0.107,0.249,20.857
0.441,0.162,0.372,22.977
0.466,0.127,0.443,24.417
0.463,0.089,0.48,25.421
0.41300000000000003,0.053,0.453,25.935
0.361,0.038,0.402,26.119
0.268,0.022,0.303,25.655
0.17200000000000001,0.013000000000000001,0.199,24.68
0.097,0.009000000000000001,0.11800000000000001,23.456
0.036000000000000004,0.006,0.051000000000000004,22.119
0.001,0.002,0.006,20.744
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.456
0.0,0.0,0.0,19.222
0.0,0.0,0.0,19.054
0.0,0.0,0.0,18.868
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.694
0.0,0.0,0.0,18.738
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.493
0.082,0.074,0.034,19.173
0.124,0.045,0.111,20.942
0.267,0.08700000000000001,0.234,22.997
0.437,0.171,0.363,25.039
0.5,0.188,0.435,26.644
0.535,0.186,0.49,27.87
0.558,0.20700000000000002,0.507,28.97
0.557,0.23600000000000002,0.47900000000000004,29.857
0.503,0.221,0.419,30.271
0.391,0.16,0.328,30.09
0.253,0.101,0.212,29.421
0.126,0.063,0.1,28.294
0.017,0.021,0.012,26.171
0.0,0.0,0.0,25.007
0.0,0.0,0.0,24.137
0.0,0.0,0.0,23.353
0.0,0.0,0.0,22.596
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.601
0.0,0.0,0.0,19.208
0.021,0.016,0.02,19.433
0.093,0.028,0.092,20.744
0.192,0.043000000000000003,0.19,22.372
0.332,0.083,0.318,24.049
0.48,0.161,0.433,25.905
0.5730000000000001,0.241,0.488,27.65
0.642,0.368,0.47200000000000003,29.067
0.5690000000000001,0.254,0.47800000000000004,29.33
0.34600000000000003,0.059000000000000004,0.368,28.374
0.176,0.016,0.20400000000000001,26.951
0.084,0.008,0.105,25.483
0.027,0.004,0.041,24.018
0.0,0.002,0.005,22.51
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.669
0.0,0.0,0.0,20.166
0.0,0.0,0.0,19.807
0.0,0.0,0.0,19.554
0.0,0.0,0.0,19.36
0.0,0.0,0.0,19.213
0.0,0.0,0.0,19.241
0.0,0.0,0.0,19.362
0.0,0.0,0.0,19.408
0.0,0.0,0.0,19.377
0.058,0.053,0.027,19.782
0.26,0.17400000000000002,0.136,21.237
0.462,0.319,0.244,23.625
0.713,0.672,0.264,26.374
0.751,0.71,0.302,28.57
0.63,0.355,0.465,29.211
0.495,0.123,0.5,28.361
0.335,0.034,0.374,26.414
0.255,0.022,0.28700000000000003,24.728
0.183,0.017,0.20700000000000002,23.547
0.10200000000000001,0.011,0.12,22.623
0.029,0.005,0.042,21.849
0.0,0.001,0.004,21.228
0.0,0.0,0.0,20.849
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.336
0.0,0.0,0.0,20.17
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.979
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.796
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.557
0.021,0.018000000000000002,0.019,19.692
0.292,0.209,0.139,21.075
0.531,0.418,0.23500000000000001,23.377
0.65,0.533,0.301,25.646
0.725,0.687,0.275,27.675
0.745,0.722,0.28400000000000003,29.237
0.757,0.767,0.267,30.43
0.75,0.779,0.247,31.143
0.6920000000000001,0.675,0.255,31.163
0.593,0.53,0.243,30.657
0.47300000000000003,0.41400000000000003,0.184,29.73
0.137,0.082,0.094,27.992
0.015,0.02,0.01,26.045
0.0,0.0,0.0,24.551
0.0,0.0,0.0,23.433
0.0,0.0,0.0,22.492
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.22
0.0,0.0,0.0,20.767
0.0,0.0,0.0,20.323
0.0,0.0,0.0,20.04
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.902
0.0,0.0,0.0,19.672
0.06,0.059000000000000004,0.025,19.758
0.275,0.202,0.126,21.058
0.524,0.432,0.212,23.476
0.66,0.593,0.257,25.82
0.705,0.649,0.281,27.703
0.725,0.677,0.295,29.185
0.729,0.6960000000000001,0.29,30.277
0.719,0.7010000000000001,0.272,30.988
0.718,0.752,0.222,31.412
0.674,0.71,0.191,31.293
0.543,0.537,0.161,30.442
0.308,0.28300000000000003,0.097,28.913
0.024,0.031,0.011,26.783
0.0,0.0,0.0,25.444
0.0,0.0,0.0,24.45
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.25
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.692
0.0,0.0,0.0,19.439
0.0,0.0,0.0,19.175
0.137,0.14,0.029,19.262
0.317,0.252,0.124,20.635
0.649,0.64,0.18,23.213
0.743,0.774,0.20700000000000002,25.644
0.774,0.8320000000000001,0.213,27.792
0.776,0.84,0.222,29.562
0.768,0.8310000000000001,0.225,30.875
0.75,0.808,0.221,31.649
0.721,0.774,0.20800000000000002,31.768
0.659,0.685,0.192,31.194
0.556,0.562,0.153,30.182
0.218,0.17500000000000002,0.096,28.607
0.031,0.04,0.011,26.839
0.0,0.0,0.0,25.594
0.0,0.0,0.0,24.667
0.0,0.0,0.0,23.826
0.0,0.0,0.0,22.808
0.0,0.0,0.0,21.86
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.566
0.0,0.0,0.0,19.046
0.0,0.0,0.0,18.683
0.0,0.0,0.0,18.434
0.244,0.261,0.027,18.796
0.656,0.718,0.10200000000000001,21.035
0.76,0.849,0.145,23.753
0.795,0.899,0.171,26.347
0.805,0.928,0.178,28.648
0.802,0.931,0.183,30.439
0.791,0.919,0.184,31.735
0.774,0.897,0.182,32.617
0.747,0.859,0.176,32.945
0.7020000000000001,0.796,0.16,32.657
0.62,0.6890000000000001,0.13,31.757
0.439,0.47000000000000003,0.082,30.162
0.093,0.113,0.011,26.987
0.0,0.0,0.0,25.352
0.0,0.0,0.0,24.916
0.0,0.0,0.0,23.991
0.0,0.0,0.0,22.897
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.854
0.0,0.0,0.0,19.523
0.0,0.0,0.0,19.263
0.185,0.196,0.026000000000000002,19.541
0.609,0.651,0.10400000000000001,21.657
0.716,0.776,0.152,24.359
0.739,0.787,0.193,26.872
0.712,0.627,0.321,28.84
0.718,0.61,0.359,30.371
0.718,0.612,0.364,31.606
0.642,0.443,0.41200000000000003,32.083
0.454,0.166,0.41100000000000003,31.599
0.251,0.047,0.266,30.548000000000002
0.12,0.019,0.138,29.379
0.043000000000000003,0.01,0.055,28.26
0.002,0.004,0.006,26.811
0.0,0.0,0.0,25.715
0.0,0.0,0.0,24.893
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.448
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.327
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.768
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.679
0.0,0.0,0.0,21.497
0.022,0.02,0.019,21.51
0.156,0.078,0.115,22.789
0.234,0.074,0.21,24.335
0.252,0.041,0.266,25.271
0.323,0.049,0.34500000000000003,26.067
0.422,0.083,0.438,27.115
0.549,0.21,0.489,28.489
0.616,0.372,0.43,29.727
0.584,0.388,0.37,30.222
0.393,0.17500000000000002,0.315,29.672
0.132,0.024,0.146,28.305
0.03,0.006,0.043000000000000003,27.032
0.0,0.002,0.005,25.845
0.0,0.0,0.0,25.001
0.0,0.0,0.0,24.244
0.0,0.0,0.0,23.504
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.445
0.0,0.0,0.0,20.931
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.418
0.0,0.0,0.0,20.349
0.139,0.14300000000000002,0.028,20.868
0.382,0.328,0.13,22.801
0.646,0.632,0.194,25.206
0.723,0.72,0.23900000000000002,27.517
0.765,0.8270000000000001,0.215,29.543
0.777,0.86,0.215,31.265
0.76,0.8240000000000001,0.229,32.463
0.741,0.8,0.226,33.213
0.711,0.765,0.212,33.523
0.499,0.38,0.264,32.96
0.581,0.62,0.14300000000000002,32.728
0.383,0.394,0.08600000000000001,31.37
0.076,0.094,0.01,28.146
0.0,0.0,0.0,25.794
0.0,0.0,0.0,23.999
0.0,0.0,0.0,22.499
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.177
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.771
0.0,0.0,0.0,18.338
0.0,0.0,0.0,18.025
0.0,0.0,0.0,18.149
0.0,0.0,0.0,18.632
0.23700000000000002,0.255,0.026000000000000002,19.589
0.47800000000000004,0.466,0.114,22.37
0.47500000000000003,0.381,0.20600000000000002,25.706
0.616,0.544,0.254,28.905
0.711,0.7000000000000001,0.262,31.425
0.771,0.858,0.221,33.41
0.775,0.889,0.20800000000000002,34.734
0.749,0.836,0.217,35.36
0.63,0.5670000000000001,0.28400000000000003,35.081
0.291,0.093,0.274,33.641
0.18,0.061,0.169,32.649
0.2,0.159,0.094,31.721
0.058,0.073,0.01,27.904
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.332
0.0,0.0,0.0,24.552
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.441
0.0,0.0,0.0,21.706
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.727
0.0,0.0,0.0,20.521
0.0,0.0,0.0,20.393
0.258,0.28200000000000003,0.025,21.249
0.5740000000000001,0.611,0.108,24.483
0.629,0.645,0.176,29.528
0.684,0.706,0.221,32.777
0.671,0.592,0.321,34.26
0.67,0.548,0.371,35.312
0.612,0.384,0.442,35.768
0.528,0.242,0.455,35.77
0.47600000000000003,0.225,0.397,35.794
0.279,0.074,0.281,34.987
0.132,0.027,0.147,33.812
0.037,0.01,0.05,32.065
0.0,0.001,0.003,29.728
0.0,0.0,0.0,27.476
0.0,0.0,0.0,25.786
0.0,0.0,0.0,24.899
0.0,0.0,0.0,24.242
0.0,0.0,0.0,23.551
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.384
0.0,0.0,0.0,22.031
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.343
0.0,0.0,0.0,21.296
0.068,0.069,0.024,21.378
0.292,0.224,0.126,23.284
0.542,0.47000000000000003,0.212,26.873
0.645,0.577,0.27,29.684
0.6930000000000001,0.593,0.341,31.717
0.733,0.667,0.34500000000000003,33.31
0.708,0.589,0.385,34.185
0.543,0.231,0.481,33.964
0.297,0.039,0.335,32.892
0.122,0.008,0.153,31.601
0.08,0.008,0.10300000000000001,30.692
0.027,0.005,0.041,29.511
0.0,0.001,0.003,28.036
0.0,0.0,0.0,26.77
0.0,0.0,0.0,25.614
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.922
0.0,0.0,0.0,22.387
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.986
0.007,0.006,0.012,22.286
0.057,0.013000000000000001,0.068,23.354
0.147,0.024,0.161,24.938
0.191,0.019,0.218,26.144
0.214,0.012,0.252,26.155
0.203,0.007,0.243,25.663
0.203,0.007,0.242,25.437
0.186,0.006,0.223,25.369
0.147,0.005,0.18,25.278
0.121,0.006,0.149,25.307
0.079,0.006,0.101,25.073
0.029,0.005,0.043000000000000003,24.395
0.0,0.001,0.003,23.299
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.039
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.575
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.26
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.739
0.0,0.0,0.0,20.54
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.311
0.016,0.014,0.017,20.43
0.112,0.039,0.10300000000000001,21.336
0.29,0.109,0.23800000000000002,22.944
0.429,0.163,0.36,24.707
0.502,0.211,0.41300000000000003,26.056
0.525,0.192,0.467,27.059
0.53,0.186,0.483,27.82
0.539,0.227,0.457,28.479
0.48,0.20500000000000002,0.398,28.669
0.421,0.215,0.308,28.508
0.314,0.182,0.20400000000000001,27.853
0.094,0.045,0.08,26.539
0.002,0.004,0.005,25.051
0.0,0.0,0.0,24.089
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.814
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.263
0.0,0.0,0.0,20.184
0.0,0.0,0.0,20.111
0.033,0.033,0.02,20.302
0.18,0.105,0.114,21.685
0.382,0.232,0.229,23.768
0.521,0.329,0.32,25.88
0.601,0.385,0.387,27.856
0.669,0.487,0.397,29.665
0.6930000000000001,0.548,0.382,31.021
0.669,0.525,0.371,31.748
0.595,0.425,0.355,31.847
0.451,0.266,0.306,31.187
0.255,0.11800000000000001,0.198,29.99
0.069,0.027,0.07,28.333
0.002,0.004,0.005,26.487
0.0,0.0,0.0,25.155
0.0,0.0,0.0,23.998
0.0,0.0,0.0,22.896
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.629
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.977
0.0,0.0,0.0,21.003
0.0,0.0,0.0,21.115
0.0,0.0,0.0,21.183
0.0,0.0,0.0,21.178
0.004,0.004,0.009000000000000001,21.275
0.041,0.009000000000000001,0.053,21.899
0.137,0.023,0.148,23.126
0.255,0.045,0.264,24.616
0.417,0.098,0.41500000000000004,26.567
0.552,0.209,0.495,28.524
0.531,0.166,0.511,29.457
0.45,0.1,0.465,29.722
0.308,0.041,0.34,29.384
0.161,0.013000000000000001,0.191,28.504
0.083,0.008,0.105,27.479
0.022,0.004,0.035,26.18
0.0,0.0,0.002,24.835
0.0,0.0,0.0,23.965
0.0,0.0,0.0,23.477
0.0,0.0,0.0,23.11
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.734
0.007,0.006,0.012,21.872
0.067,0.017,0.075,22.721
0.165,0.031,0.17300000000000001,24.23
0.382,0.129,0.338,26.55
0.495,0.20800000000000002,0.41500000000000004,28.596
0.545,0.233,0.467,30.286
0.5,0.155,0.483,31.134
0.358,0.054,0.394,30.975
0.278,0.036000000000000004,0.311,30.607
0.203,0.029,0.226,29.957
0.14,0.03,0.15,29.148
0.07100000000000001,0.029,0.07,28.096
0.004,0.008,0.006,26.44
0.0,0.0,0.0,25.384
0.0,0.0,0.0,24.631
0.0,0.0,0.0,23.763
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.52
0.0,0.0,0.0,22.488
0.0,0.0,0.0,22.497
0.0,0.0,0.0,22.471
0.0,0.0,0.0,22.398
0.0,0.0,0.0,22.275
0.0,0.0,0.0,22.248
0.074,0.078,0.022,22.481
0.305,0.243,0.124,23.893
0.462,0.34800000000000003,0.223,26.261
0.648,0.5760000000000001,0.27,28.83
0.663,0.562,0.318,30.765
0.585,0.338,0.428,31.772
0.639,0.451,0.403,32.696
0.519,0.229,0.441,32.332
0.397,0.124,0.375,31.474
0.263,0.065,0.262,30.496
0.176,0.056,0.166,29.55
