electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.712
0.0,0.0,0.0,10.381
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.152
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.038
0.13,0.13,0.023,7.052
0.25,0.181,0.099,8.377
0.343,0.202,0.183,9.906
0.41600000000000004,0.20700000000000002,0.267,11.629
0.501,0.23800000000000002,0.343,13.107
0.588,0.305,0.392,14.338
0.652,0.384,0.405,15.378
0.673,0.426,0.396,16.199
0.616,0.34900000000000003,0.396,16.697
0.5670000000000001,0.326,0.353,16.936
0.541,0.366,0.278,16.902
0.47900000000000004,0.362,0.202,16.419
0.333,0.258,0.127,15.456
0.124,0.105,0.045,14.055
0.0,0.001,0.0,12.615
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.419
0.0,0.0,0.0,10.21
0.0,0.0,0.0,10.066
0.0,0.0,0.0,10.032
0.0,0.0,0.0,10.095
0.0,0.0,0.0,10.149
0.046,0.047,0.018000000000000002,10.297
0.24,0.177,0.097,11.287
0.253,0.11800000000000001,0.171,12.351
0.23800000000000002,0.055,0.219,12.729
0.257,0.037,0.258,12.886
0.319,0.042,0.323,13.282
0.456,0.106,0.423,14.556000000000001
0.392,0.062,0.393,15.68
0.28200000000000003,0.027,0.301,16.156
0.267,0.032,0.279,16.341
0.234,0.038,0.23500000000000001,16.231
0.293,0.13,0.21,16.313
0.152,0.068,0.114,15.856
0.044,0.029,0.035,14.829
0.0,0.0,0.0,13.877
0.0,0.0,0.0,13.391
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.53
0.0,0.0,0.0,12.259
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.787
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,11.029
0.257,0.271,0.022,10.958
0.5740000000000001,0.577,0.094,11.97
0.732,0.749,0.14400000000000002,13.605
0.8,0.8260000000000001,0.182,15.667
0.8310000000000001,0.867,0.20700000000000002,18.002
0.852,0.9570000000000001,0.168,20.278
0.845,0.9570000000000001,0.171,22.375
0.8320000000000001,0.9430000000000001,0.17200000000000001,23.675
0.8140000000000001,0.915,0.171,23.999
0.786,0.873,0.166,23.851
0.74,0.806,0.155,23.427
0.661,0.7020000000000001,0.132,22.518
0.511,0.524,0.096,21.344
0.215,0.217,0.04,19.792
0.0,0.001,0.0,17.672
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.685
0.0,0.0,0.0,12.426
0.258,0.276,0.019,12.102
0.616,0.65,0.08,13.286
0.74,0.793,0.123,15.465
0.796,0.864,0.152,17.873
0.8240000000000001,0.908,0.168,20.129
0.8300000000000001,0.924,0.177,22.089
0.8290000000000001,0.931,0.179,23.763
0.8180000000000001,0.921,0.179,24.842
0.801,0.898,0.177,25.482
0.773,0.861,0.169,25.826
0.729,0.802,0.155,25.735
0.655,0.707,0.131,25.048
0.516,0.541,0.093,23.741
0.227,0.233,0.039,21.888
0.0,0.0,0.0,19.452
0.0,0.0,0.0,17.737
0.0,0.0,0.0,16.58
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.008
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.9
0.0,0.0,0.0,11.556000000000001
0.245,0.261,0.018000000000000002,11.486
0.603,0.631,0.08,12.706
0.739,0.785,0.123,14.344
0.803,0.864,0.151,16.01
0.838,0.918,0.165,17.837
0.841,0.898,0.203,19.675
0.838,0.899,0.209,21.427
0.8260000000000001,0.888,0.21,22.633
0.808,0.862,0.20700000000000002,23.042
0.776,0.8170000000000001,0.198,22.959
0.708,0.717,0.188,22.273
0.5730000000000001,0.536,0.167,20.677
0.428,0.397,0.11,18.781
0.154,0.146,0.04,16.748
0.0,0.0,0.0,15.05
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.6
0.0,0.0,0.0,13.243
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.837
0.005,0.007,0.008,11.642
0.062,0.026000000000000002,0.056,11.764
0.161,0.054,0.136,12.347
0.276,0.088,0.228,13.233
0.362,0.108,0.308,14.255
0.374,0.068,0.364,15.136
0.513,0.16,0.445,16.215
0.393,0.061,0.397,16.597
0.442,0.106,0.41200000000000003,16.816
0.448,0.152,0.373,16.899
0.41000000000000003,0.178,0.301,16.705
0.212,0.061,0.188,15.934
0.09,0.026000000000000002,0.089,14.838
0.023,0.013000000000000001,0.025,13.803
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.732
0.0,0.0,0.0,12.507
0.0,0.0,0.0,12.177
0.0,0.0,0.0,11.849
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.631
0.0,0.0,0.0,11.578
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.566
0.012,0.013000000000000001,0.011,11.686
0.111,0.059000000000000004,0.077,12.385
0.267,0.132,0.17400000000000002,13.583
0.511,0.337,0.263,15.022
0.554,0.319,0.339,16.143
0.614,0.34800000000000003,0.394,16.936
0.58,0.252,0.446,17.283
0.483,0.125,0.445,17.168
0.615,0.336,0.41000000000000003,17.443
0.41400000000000003,0.11800000000000001,0.366,16.941
0.301,0.075,0.274,16.186
0.162,0.032,0.161,15.409
0.099,0.031,0.093,14.68
0.02,0.011,0.023,13.907
0.0,0.0,0.0,13.471
0.0,0.0,0.0,13.554
0.0,0.0,0.0,13.677
0.0,0.0,0.0,13.831
0.0,0.0,0.0,14.041
0.0,0.0,0.0,14.249
0.0,0.0,0.0,14.468
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.814
0.0,0.0,0.0,14.933
0.008,0.009000000000000001,0.01,15.146
0.047,0.016,0.051000000000000004,15.767
0.133,0.033,0.129,16.418
0.274,0.08,0.241,17.182
0.428,0.16,0.34500000000000003,18.33
0.601,0.371,0.365,19.816
0.6000000000000001,0.334,0.404,20.626
0.6000000000000001,0.33,0.41000000000000003,20.991
0.544,0.264,0.399,21.094
0.446,0.18,0.354,20.862
0.28300000000000003,0.077,0.258,20.258
0.23700000000000002,0.092,0.188,19.534
0.214,0.14,0.114,18.655
0.066,0.057,0.032,17.364
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.436
0.0,0.0,0.0,14.971
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.051
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.208
0.0,0.0,0.0,13.244
0.07100000000000001,0.078,0.015,13.425
0.281,0.234,0.089,14.274000000000001
0.434,0.335,0.169,15.196
0.731,0.717,0.191,16.542
0.806,0.834,0.20400000000000001,18.789
0.8300000000000001,0.904,0.186,20.621
0.8280000000000001,0.904,0.192,21.83
0.8180000000000001,0.891,0.193,22.556
0.8,0.864,0.191,22.848
0.768,0.8180000000000001,0.183,22.595
0.714,0.746,0.168,22.083
0.62,0.63,0.14,21.286
0.444,0.433,0.097,20.088
0.136,0.134,0.033,18.459
0.0,0.0,0.0,16.788
0.0,0.0,0.0,15.8
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.338
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.942
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.893
0.12,0.132,0.014,13.872
0.402,0.383,0.082,14.876
0.527,0.47600000000000003,0.148,16.594
0.5730000000000001,0.483,0.212,18.942
0.777,0.8170000000000001,0.191,21.18
0.71,0.63,0.28,22.661
0.487,0.185,0.40700000000000003,22.732
0.561,0.289,0.403,22.559
0.41300000000000003,0.11800000000000001,0.378,21.947
0.332,0.082,0.314,21.5
0.362,0.161,0.271,21.483
0.46,0.373,0.18,21.428
0.325,0.276,0.108,20.617
0.042,0.036000000000000004,0.026000000000000002,19.048
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.254
0.0,0.0,0.0,15.208
0.0,0.0,0.0,14.241
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.702
0.0,0.0,0.0,10.392
0.0,0.0,0.0,10.161
0.163,0.176,0.014,9.939
0.589,0.608,0.079,11.077
0.742,0.779,0.126,13.015
0.806,0.854,0.16,14.984
0.796,0.809,0.201,16.878
0.738,0.659,0.27,18.391
0.744,0.658,0.28700000000000003,19.684
0.787,0.776,0.244,20.823
0.793,0.8210000000000001,0.215,21.511
0.752,0.761,0.20800000000000002,21.7
0.645,0.601,0.20600000000000002,21.443
0.372,0.253,0.189,20.632
0.094,0.037,0.084,19.31
0.007,0.005,0.013000000000000001,17.551
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.405
0.0,0.0,0.0,14.088
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.336
0.0,0.0,0.0,13.092
0.011,0.015,0.008,12.844
0.198,0.152,0.078,13.317
0.389,0.28800000000000003,0.161,14.379
0.552,0.43,0.225,15.787
0.665,0.555,0.261,17.291
0.6900000000000001,0.537,0.321,18.638
0.651,0.426,0.38,19.634
0.6920000000000001,0.519,0.352,20.45
0.455,0.145,0.4,20.336
0.263,0.037,0.274,19.647
0.436,0.23900000000000002,0.279,19.409
0.582,0.544,0.163,19.019
0.183,0.111,0.107,17.861
0.012,0.009000000000000001,0.017,16.449
0.0,0.0,0.0,15.214
0.0,0.0,0.0,14.481
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.801
0.0,0.0,0.0,13.707
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.845
0.025,0.03,0.011,12.9
0.124,0.08,0.07100000000000001,13.799
0.209,0.095,0.15,15.236
0.275,0.092,0.228,16.448
0.35000000000000003,0.10200000000000001,0.306,17.508
0.537,0.269,0.377,18.812
0.65,0.436,0.371,20.153
0.686,0.519,0.34600000000000003,21.331
0.616,0.40700000000000003,0.36,22.043
0.609,0.457,0.303,22.411
0.686,0.678,0.195,22.571
0.428,0.328,0.186,22.009
0.091,0.035,0.083,20.688
0.014,0.011,0.017,19.04
0.0,0.0,0.0,17.537
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.167
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.528
0.0,0.0,0.0,14.229
0.008,0.011,0.007,14.02
0.07,0.036000000000000004,0.056,14.604
0.158,0.058,0.132,16.479
0.329,0.147,0.23900000000000002,18.749
0.533,0.339,0.31,21.22
0.604,0.419,0.338,23.533
0.606,0.395,0.372,25.345
0.601,0.388,0.378,26.591
0.561,0.34400000000000003,0.367,27.302
0.528,0.34700000000000003,0.32,27.692
0.505,0.386,0.249,27.752
0.23600000000000002,0.11,0.18,27.046
0.083,0.033,0.078,25.448
0.015,0.013000000000000001,0.017,22.962
0.0,0.0,0.0,20.891
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.518
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.311
0.0,0.0,0.0,16.204
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.792
0.073,0.085,0.011,15.498
0.457,0.46,0.078,17.123
0.448,0.38,0.155,20.188
0.582,0.511,0.212,23.137
0.7000000000000001,0.683,0.231,26.174
0.732,0.752,0.225,28.143
0.751,0.793,0.223,29.337
0.728,0.742,0.23900000000000002,29.742
0.749,0.8140000000000001,0.202,29.815
0.717,0.77,0.191,29.534
0.652,0.675,0.177,28.574
0.47800000000000004,0.436,0.159,27.003
0.20700000000000002,0.156,0.097,25.238
0.034,0.034,0.02,23.172
0.0,0.0,0.0,21.097
0.0,0.0,0.0,19.759
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.267
0.0,0.0,0.0,16.078
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.363
0.064,0.076,0.009000000000000001,14.926
0.501,0.517,0.07200000000000001,15.508
0.6950000000000001,0.738,0.11900000000000001,16.895
0.738,0.77,0.161,18.881
0.734,0.733,0.20400000000000001,20.906
0.792,0.842,0.199,22.87
0.799,0.866,0.199,24.483
0.795,0.869,0.196,25.521
0.774,0.839,0.194,25.915
0.721,0.748,0.197,25.717
0.655,0.659,0.179,25.117
0.53,0.507,0.149,24.167
0.305,0.27,0.096,22.9
0.094,0.099,0.023,21.095
0.0,0.0,0.0,19.053
0.0,0.0,0.0,17.588
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.234
0.0,0.0,0.0,14.766
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.576
0.0,0.0,0.0,13.842
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.06
0.089,0.10400000000000001,0.009000000000000001,12.095
0.5640000000000001,0.594,0.069,13.431
0.585,0.5650000000000001,0.132,15.411
0.445,0.302,0.221,17.411
0.435,0.221,0.293,18.86
0.626,0.48,0.295,20.558
0.768,0.779,0.221,22.432
0.795,0.863,0.192,23.884
0.792,0.879,0.176,24.833
0.762,0.841,0.167,25.294
0.6960000000000001,0.744,0.157,25.153
0.609,0.64,0.127,24.171
0.433,0.439,0.084,22.497
0.092,0.097,0.022,20.21
0.0,0.0,0.0,17.812
0.0,0.0,0.0,16.122
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.979
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.069
0.0,0.0,0.0,12.617
0.075,0.089,0.008,12.38
0.535,0.558,0.067,13.378
0.685,0.72,0.116,15.509
0.779,0.844,0.145,17.943
0.811,0.892,0.163,20.158
0.808,0.868,0.196,22.092
0.802,0.858,0.20700000000000002,23.838
0.792,0.848,0.20800000000000002,24.997
0.726,0.711,0.24,25.338
0.6930000000000001,0.676,0.221,25.147
0.589,0.531,0.20800000000000002,24.256
0.41600000000000004,0.333,0.169,22.795
0.109,0.057,0.082,20.862
0.006,0.006,0.01,18.768
0.0,0.0,0.0,17.057
0.0,0.0,0.0,15.818
0.0,0.0,0.0,14.838
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.733
0.0,0.0,0.0,13.314
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.823
0.0,0.0,0.0,11.447
0.002,0.005,0.004,11.221
0.114,0.08,0.059000000000000004,11.344
0.602,0.5750000000000001,0.132,12.05
0.799,0.84,0.152,13.273
0.838,0.888,0.17200000000000001,14.569
0.857,0.931,0.168,15.711
0.85,0.919,0.176,16.594
0.839,0.901,0.178,17.111
0.806,0.841,0.185,17.156
0.774,0.8,0.17500000000000002,17.033
0.727,0.748,0.154,16.695
0.636,0.644,0.124,16.005
0.451,0.443,0.081,14.888
0.115,0.121,0.02,13.47
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.672
0.0,0.0,0.0,11.451
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.229
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.8
0.0,0.0,0.0,10.566
0.05,0.062,0.007,10.354
0.488,0.495,0.065,11.192
0.663,0.674,0.117,12.552
0.606,0.53,0.188,13.564
0.734,0.6970000000000001,0.20400000000000001,14.467
0.74,0.647,0.266,15.042
0.75,0.644,0.28600000000000003,15.307
0.731,0.602,0.30000000000000004,15.391
0.6920000000000001,0.544,0.30000000000000004,15.385
0.656,0.526,0.267,15.311
0.591,0.482,0.221,15.095
0.51,0.438,0.159,14.714
0.34500000000000003,0.304,0.092,14.156
0.039,0.041,0.017,13.42
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.922
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,13.04
0.0,0.0,0.0,13.127
0.0,0.0,0.0,13.222
0.0,0.0,0.0,13.384
0.0,0.0,0.0,13.587
0.0,0.0,0.0,13.832
0.001,0.004,0.003,14.133
0.049,0.027,0.042,14.75
0.151,0.06,0.121,15.558
0.343,0.17300000000000001,0.225,16.483
0.468,0.253,0.30000000000000004,17.554
0.7000000000000001,0.596,0.278,18.844
0.62,0.40800000000000003,0.355,19.583
0.638,0.442,0.34800000000000003,20.051
0.74,0.6970000000000001,0.248,20.582
0.684,0.62,0.23800000000000002,20.53
0.608,0.541,0.20700000000000002,20.114
0.486,0.423,0.158,19.45
0.164,0.11,0.088,18.398
0.016,0.017,0.013000000000000001,17.306
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.739
0.0,0.0,0.0,15.537
0.0,0.0,0.0,15.543
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.673
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.887
0.0,0.0,0.0,16.033
0.002,0.006,0.004,16.159
0.078,0.052000000000000005,0.05,16.778
0.209,0.112,0.135,17.635
0.535,0.432,0.21,18.775
0.745,0.742,0.20700000000000002,20.168
0.728,0.6970000000000001,0.232,21.065
0.749,0.731,0.234,21.695
0.804,0.868,0.189,22.343
0.785,0.843,0.185,22.649
0.752,0.799,0.176,22.596
0.6960000000000001,0.73,0.157,22.303
0.597,0.612,0.126,21.643
0.401,0.397,0.08,20.568
0.127,0.14400000000000002,0.014,19.113
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.318
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.884
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.829
0.0,0.0,0.0,15.926
0.0,0.0,0.0,16.07
0.0,0.0,0.0,16.238
0.011,0.019,0.004,16.317
0.262,0.244,0.062,16.991
0.615,0.633,0.11800000000000001,18.418
0.733,0.783,0.15,20.401
0.775,0.839,0.17200000000000001,22.496
0.777,0.807,0.221,24.507
0.779,0.809,0.232,26.025
0.759,0.77,0.244,26.923000000000002
0.732,0.731,0.241,27.414
0.709,0.721,0.214,27.453
0.648,0.651,0.187,26.961
0.404,0.326,0.168,25.843
0.088,0.044,0.073,23.935
0.006,0.008,0.008,21.542
0.0,0.0,0.0,19.821
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.382
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.979
0.0,0.0,0.0,16.249
0.0,0.0,0.0,15.549
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.874
0.0,0.001,0.001,14.38
0.014,0.006,0.021,14.017
0.056,0.01,0.066,13.938
0.253,0.088,0.20400000000000001,14.476
0.433,0.20600000000000002,0.299,15.895
0.6980000000000001,0.596,0.273,18.379
0.797,0.811,0.223,20.535
0.779,0.782,0.231,21.583
0.644,0.505,0.303,21.943
0.519,0.33,0.302,21.849
0.373,0.197,0.247,21.228
0.165,0.057,0.14300000000000002,20.145
0.063,0.025,0.06,18.924
0.011,0.014,0.009000000000000001,17.514
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.571
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.006
0.0,0.0,0.0,11.749
0.004,0.01,0.003,11.583
0.196,0.168,0.06,11.83
0.591,0.5700000000000001,0.126,12.945
0.718,0.712,0.167,14.64
0.812,0.854,0.178,16.459
0.8320000000000001,0.894,0.182,18.2
0.8310000000000001,0.897,0.188,19.818
0.8190000000000001,0.885,0.189,21.051
0.797,0.857,0.186,21.829
0.763,0.8140000000000001,0.176,22.018
0.704,0.738,0.157,21.609
0.598,0.61,0.126,20.688
0.387,0.378,0.078,19.188
0.089,0.10300000000000001,0.012,16.97
0.0,0.0,0.0,14.938
0.0,0.0,0.0,13.681000000000001
0.0,0.0,0.0,12.777
0.0,0.0,0.0,12.167
0.0,0.0,0.0,11.759
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.314
0.0,0.0,0.0,11.196
0.0,0.0,0.0,11.025
0.0,0.0,0.0,11.136
0.004,0.01,0.003,11.31
0.155,0.129,0.054,11.766
0.24,0.146,0.13,12.809
0.315,0.154,0.20700000000000002,13.808
0.258,0.06,0.23800000000000002,14.782
0.20600000000000002,0.016,0.225,15.403
0.232,0.017,0.254,16.069
0.28500000000000003,0.029,0.303,16.862
0.241,0.021,0.261,17.338
0.2,0.019,0.218,17.507
0.161,0.021,0.17300000000000001,17.53
0.133,0.031,0.132,17.33
0.047,0.014,0.053,16.729
0.001,0.003,0.005,15.81
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.593
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.88
0.0,0.0,0.0,13.235
0.0,0.0,0.0,12.692
0.0,0.0,0.0,12.119
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.141
0.006,0.013000000000000001,0.003,10.82
0.252,0.225,0.063,11.612
0.592,0.5650000000000001,0.133,13.182
0.714,0.6950000000000001,0.182,15.55
0.782,0.782,0.211,17.748
0.8230000000000001,0.904,0.166,19.636
0.8190000000000001,0.904,0.17200000000000001,21.222
0.809,0.893,0.17300000000000001,22.383
0.789,0.87,0.169,23.156
0.756,0.8260000000000001,0.161,23.542
0.6990000000000001,0.753,0.14400000000000002,23.508
0.597,0.629,0.115,23.063
0.395,0.402,0.07100000000000001,22.111
0.085,0.101,0.01,20.349
0.0,0.0,0.0,18.771
0.0,0.0,0.0,17.457
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.472
0.0,0.0,0.0,12.823
0.0,0.0,0.0,12.32
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.537
0.018000000000000002,0.03,0.003,11.221
0.55,0.587,0.052000000000000005,12.007
0.713,0.771,0.099,14.358
0.782,0.858,0.131,17.113
0.812,0.897,0.152,19.121
0.8190000000000001,0.906,0.167,20.846
0.812,0.894,0.176,22.203
0.803,0.888,0.176,23.393
0.779,0.855,0.17500000000000002,24.207
0.719,0.756,0.179,24.528
0.666,0.6990000000000001,0.154,24.511
0.47000000000000003,0.438,0.136,23.89
0.298,0.28300000000000003,0.074,22.494
0.044,0.056,0.009000000000000001,20.361
0.0,0.0,0.0,18.453
0.0,0.0,0.0,17.06
0.0,0.0,0.0,15.915
0.0,0.0,0.0,14.883
0.0,0.0,0.0,13.902
0.0,0.0,0.0,12.844
0.0,0.0,0.0,11.767
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.311
0.0,0.0,0.0,9.945
0.013000000000000001,0.024,0.002,9.64
0.557,0.591,0.051000000000000004,10.175
0.735,0.788,0.098,11.448
0.81,0.878,0.129,12.998
0.842,0.919,0.149,14.653
0.851,0.934,0.161,16.24
0.848,0.934,0.166,17.685
0.835,0.919,0.167,18.88
0.8130000000000001,0.889,0.166,19.644
0.778,0.842,0.158,19.876
0.704,0.737,0.147,19.554
0.505,0.47100000000000003,0.132,18.528
0.381,0.374,0.07,16.746
0.056,0.069,0.008,14.638
0.0,0.0,0.0,13.098
0.0,0.0,0.0,12.333
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.561
0.0,0.0,0.0,11.343
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.887
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.934
0.003,0.01,0.002,10.838
0.34800000000000003,0.343,0.052000000000000005,11.724
0.578,0.5710000000000001,0.112,13.948
0.711,0.724,0.149,15.438
0.79,0.833,0.165,16.512
0.78,0.743,0.243,17.217
0.749,0.652,0.28800000000000003,17.499
0.649,0.438,0.356,17.437
0.418,0.123,0.366,16.877
0.342,0.093,0.304,16.294
0.14300000000000002,0.017,0.155,15.487
0.042,0.004,0.057,14.714
0.006,0.001,0.015,14.168
0.0,0.0,0.001,13.924
0.0,0.0,0.0,14.011
0.0,0.0,0.0,14.328
0.0,0.0,0.0,14.742
0.0,0.0,0.0,15.192
0.0,0.0,0.0,15.649000000000001
0.0,0.0,0.0,16.08
0.0,0.0,0.0,16.376
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.9
0.0,0.0,0.0,17.186
0.0,0.001,0.001,17.334
0.054,0.037,0.038,17.579
0.20600000000000002,0.116,0.128,18.117
0.417,0.274,0.22,18.929
0.726,0.7030000000000001,0.219,20.504
0.781,0.8180000000000001,0.203,22.587
0.767,0.782,0.225,23.856
0.595,0.40700000000000003,0.34,24.148
0.438,0.182,0.35100000000000003,23.87
0.449,0.247,0.30000000000000004,23.693
0.31,0.14200000000000002,0.23,23.11
0.266,0.164,0.154,22.204
0.23,0.2,0.075,21.031
0.026000000000000002,0.036000000000000004,0.007,19.247
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.469
0.0,0.0,0.0,14.926
0.0,0.0,0.0,15.05
0.0,0.0,0.0,15.227
0.0,0.0,0.0,15.361
0.0,0.0,0.0,15.521
0.0,0.0,0.0,15.521
0.0,0.0,0.0,14.731
0.0,0.001,0.001,14.322
0.041,0.029,0.031,14.802
0.506,0.47300000000000003,0.121,15.474
0.6940000000000001,0.6910000000000001,0.161,16.213
0.759,0.763,0.19,17.084
0.79,0.8190000000000001,0.188,18.027
0.788,0.807,0.202,18.782
0.789,0.8170000000000001,0.197,19.389
0.775,0.805,0.189,19.639
0.764,0.811,0.165,19.441
0.708,0.743,0.145,19.116
0.597,0.611,0.114,18.458
0.362,0.357,0.066,17.122
0.033,0.045,0.006,15.346
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.49
0.0,0.0,0.0,13.107
0.0,0.0,0.0,13.077
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.547
0.0,0.0,0.0,13.785
0.0,0.0,0.0,14.224
0.0,0.0,0.0,14.261
0.0,0.003,0.001,13.655
0.2,0.187,0.045,13.439
0.531,0.51,0.111,14.024
0.731,0.757,0.14200000000000002,14.962
0.785,0.8200000000000001,0.166,15.757
0.803,0.8260000000000001,0.19,16.246
0.798,0.803,0.20700000000000002,16.509
0.786,0.778,0.214,16.536
0.759,0.736,0.213,16.207
0.6950000000000001,0.643,0.20800000000000002,15.751
0.47800000000000004,0.34700000000000003,0.212,15.097
0.32,0.221,0.146,14.44
0.149,0.112,0.066,13.665
0.006,0.011,0.005,13.015
0.0,0.0,0.0,12.738
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.18
0.0,0.0,0.0,10.955
0.0,0.0,0.0,9.41
0.0,0.0,0.0,8.46
0.0,0.0,0.0,8.131
0.0,0.0,0.0,8.27
0.0,0.0,0.0,8.385
0.0,0.0,0.0,8.286
0.001,0.007,0.001,8.218
0.382,0.381,0.047,8.466
0.659,0.67,0.10200000000000001,9.698
0.737,0.744,0.146,11.293
0.741,0.711,0.19,12.55
0.741,0.684,0.221,13.439
0.77,0.73,0.223,14.067
0.778,0.752,0.216,14.564
