electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.808
0.048,0.055,0.012,9.744
0.232,0.183,0.083,11.753
0.671,0.6940000000000001,0.117,14.738
0.732,0.772,0.14400000000000002,17.754
0.767,0.8170000000000001,0.168,20.292
0.777,0.8310000000000001,0.177,21.348
0.768,0.8160000000000001,0.18,21.952
0.6880000000000001,0.673,0.2,22.076
0.466,0.34500000000000003,0.218,21.537
0.23900000000000002,0.134,0.15,20.545
0.168,0.131,0.07200000000000001,19.198
0.031,0.041,0.007,15.504
0.0,0.0,0.0,13.747
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.849
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.49
0.0,0.0,0.0,10.928
0.0,0.0,0.0,10.268
0.0,0.0,0.0,10.033
0.0,0.0,0.0,10.162
0.0,0.0,0.0,10.151
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.954
0.04,0.047,0.011,9.718
0.255,0.20600000000000002,0.08600000000000001,12.533
0.40800000000000003,0.311,0.161,14.653
0.553,0.45,0.209,16.436
0.523,0.352,0.272,17.692
0.535,0.343,0.299,18.49
0.66,0.5730000000000001,0.244,19.281
0.667,0.616,0.213,19.566
0.614,0.5690000000000001,0.184,19.456
0.41000000000000003,0.334,0.15,18.838
0.187,0.15,0.07200000000000001,17.545
0.01,0.016,0.006,14.937
0.0,0.0,0.0,13.962
0.0,0.0,0.0,13.409
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.965
0.0,0.0,0.0,12.677
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.756
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.455
0.0,0.0,0.0,10.399000000000001
0.042,0.049,0.011,10.489
0.23800000000000002,0.187,0.085,11.462
0.633,0.622,0.129,12.92
0.735,0.751,0.155,14.884
0.781,0.8300000000000001,0.155,16.794
0.786,0.838,0.164,18.269
0.777,0.8280000000000001,0.166,19.214
0.764,0.8200000000000001,0.156,19.657
0.728,0.781,0.139,19.539
0.639,0.673,0.112,18.778
0.437,0.447,0.066,17.19
0.03,0.042,0.006,14.037
0.0,0.0,0.0,12.514
0.0,0.0,0.0,11.532
0.0,0.0,0.0,10.71
0.0,0.0,0.0,9.79
0.0,0.0,0.0,8.94
0.0,0.0,0.0,8.314
0.0,0.0,0.0,7.964
0.0,0.0,0.0,8.256
0.0,0.0,0.0,8.93
0.0,0.0,0.0,9.141
0.0,0.0,0.0,9.091
0.0,0.0,0.0,9.036
0.047,0.055,0.01,9.261
0.243,0.197,0.08,11.322
0.657,0.67,0.117,13.561
0.771,0.8310000000000001,0.132,15.727
0.798,0.871,0.14400000000000002,17.417
0.806,0.886,0.15,18.732
0.8,0.881,0.152,19.589
0.781,0.859,0.147,19.963
0.743,0.81,0.133,19.737
0.663,0.713,0.107,18.867
0.452,0.468,0.064,17.255
0.026000000000000002,0.037,0.005,14.224
0.0,0.0,0.0,12.732
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.065
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.777
0.0,0.0,0.0,9.144
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.461
0.0,0.0,0.0,9.207
0.0,0.0,0.0,9.114
0.043000000000000003,0.051000000000000004,0.01,9.377
0.258,0.216,0.079,12.267
0.653,0.672,0.115,14.73
0.739,0.784,0.138,16.994
0.776,0.839,0.151,18.78
0.787,0.858,0.157,20.001
0.783,0.856,0.157,20.729
0.764,0.8320000000000001,0.152,20.91
0.723,0.781,0.138,20.47
0.642,0.683,0.109,19.46
0.45,0.468,0.063,17.823
0.024,0.035,0.005,15.236
0.0,0.0,0.0,13.519
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.515
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.524000000000001
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.383
0.053,0.063,0.01,10.524000000000001
0.32,0.28700000000000003,0.077,12.225
0.548,0.514,0.131,14.386
0.735,0.775,0.139,16.594
0.768,0.8190000000000001,0.156,18.323
0.785,0.849,0.16,19.609
0.783,0.852,0.159,20.463
0.762,0.8260000000000001,0.154,20.745
0.717,0.767,0.14,20.364
0.622,0.651,0.112,19.295
0.361,0.356,0.065,17.545
0.006,0.013000000000000001,0.004,15.229
0.0,0.0,0.0,13.214
0.0,0.0,0.0,11.728
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.677
0.0,0.0,0.0,10.095
0.0,0.0,0.0,10.251
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.52
0.0,0.0,0.0,9.299
0.033,0.041,0.009000000000000001,9.279
0.246,0.202,0.077,10.636
0.608,0.595,0.122,12.741
0.753,0.796,0.136,14.973
0.784,0.844,0.148,17.155
0.797,0.872,0.152,18.853
0.791,0.869,0.153,20.022
0.77,0.844,0.148,20.596
0.729,0.793,0.134,20.602
0.644,0.6910000000000001,0.107,19.982
0.449,0.47000000000000003,0.061,18.385
0.022,0.034,0.004,14.378
0.0,0.0,0.0,12.874
0.0,0.0,0.0,11.913
0.0,0.0,0.0,10.753
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.814
0.0,0.0,0.0,8.224
0.0,0.0,0.0,7.7379999999999995
0.0,0.0,0.0,7.475
0.0,0.0,0.0,8.07
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.83
0.02,0.027,0.008,9.077
0.232,0.19,0.075,10.937
0.594,0.581,0.122,13.628
0.753,0.806,0.132,15.997
0.782,0.844,0.15,17.896
0.791,0.86,0.157,19.363
0.784,0.854,0.158,20.28
0.765,0.8310000000000001,0.153,20.593
0.712,0.758,0.14100000000000001,20.15
0.623,0.652,0.111,18.91
0.429,0.441,0.061,16.924
0.021,0.032,0.004,13.475
0.0,0.0,0.0,11.632
0.0,0.0,0.0,10.597
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.926
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.811
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.658
0.0,0.0,0.0,9.71
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.813
0.014,0.02,0.007,9.895
0.162,0.11900000000000001,0.07100000000000001,11.725
0.454,0.386,0.14100000000000001,14.434
0.5710000000000001,0.501,0.184,16.842
0.709,0.708,0.179,18.851
0.771,0.8260000000000001,0.165,20.343
0.764,0.8180000000000001,0.167,21.248
0.741,0.791,0.161,21.686
0.6880000000000001,0.725,0.146,21.667
0.5740000000000001,0.588,0.116,21.15
0.276,0.262,0.063,19.687
0.011,0.019,0.004,16.005
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.316
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.736
0.0,0.0,0.0,12.045
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.712
0.0,0.0,0.0,11.497
0.0,0.0,0.0,11.657
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.624
0.014,0.02,0.007,11.452
0.202,0.161,0.073,13.309
0.554,0.532,0.127,16.008
0.532,0.445,0.192,18.399
0.736,0.756,0.18,20.294
0.549,0.383,0.28500000000000003,20.85
0.59,0.46,0.267,21.358
0.38,0.179,0.274,21.129
0.401,0.262,0.216,20.989
0.161,0.069,0.127,20.145
0.084,0.056,0.054,18.835
0.001,0.004,0.003,16.319
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.249
0.0,0.0,0.0,14.6
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.799
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.41
0.0,0.0,0.0,10.436
0.001,0.004,0.004,10.68
0.159,0.114,0.073,13.041
0.514,0.468,0.14,16.275
0.5660000000000001,0.491,0.195,19.171
0.524,0.339,0.294,19.936
0.40800000000000003,0.15,0.334,20.008
0.389,0.133,0.328,20.057
0.338,0.111,0.28800000000000003,19.838
0.154,0.024,0.164,18.902
0.047,0.005,0.062,17.682
0.011,0.003,0.02,16.095
0.0,0.0,0.001,14.453
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.348
0.0,0.0,0.0,12.854
0.0,0.0,0.0,12.289
0.0,0.0,0.0,12.286
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.855
0.0,0.0,0.0,10.776
0.0,0.0,0.0,9.568
0.0,0.0,0.0,8.548
0.0,0.0,0.0,7.656
0.0,0.0,0.002,6.907
0.013000000000000001,0.002,0.022,6.479
0.045,0.004,0.058,6.397
0.148,0.017,0.154,6.995
0.272,0.061,0.243,8.211
0.26,0.044,0.249,9.165
0.36,0.113,0.293,10.316
0.495,0.303,0.266,11.537
0.555,0.451,0.196,12.394
0.159,0.064,0.123,12.125
0.037,0.018000000000000002,0.037,11.369
0.0,0.001,0.001,9.801
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.439
0.0,0.0,0.0,8.009
0.0,0.0,0.0,7.5600000000000005
0.0,0.0,0.0,6.654
0.0,0.0,0.0,5.854
0.0,0.0,0.0,5.62
0.0,0.0,0.0,5.246
0.0,0.0,0.0,4.749
0.0,0.0,0.0,4.516
0.0,0.0,0.0,4.281
0.044,0.054,0.007,4.008
0.439,0.417,0.07100000000000001,6.116
0.66,0.653,0.11900000000000001,9.319
0.749,0.756,0.15,11.27
0.806,0.858,0.139,12.353
0.8190000000000001,0.877,0.145,13.22
0.8170000000000001,0.877,0.145,13.749
0.8,0.857,0.14,13.973
0.758,0.807,0.126,13.802
0.638,0.656,0.10400000000000001,13.146
0.447,0.456,0.055,11.826
0.01,0.019,0.003,8.668
0.0,0.0,0.0,7.44
0.0,0.0,0.0,7.333
0.0,0.0,0.0,7.094
0.0,0.0,0.0,6.431
0.0,0.0,0.0,5.556
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.827
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,5.349
0.0,0.0,0.0,5.05
0.0,0.0,0.0,4.711
0.0,0.0,0.0,4.531
0.027,0.035,0.006,4.228
0.383,0.359,0.066,6.648
0.588,0.5640000000000001,0.115,9.553
0.726,0.741,0.136,11.9
0.707,0.661,0.195,13.334
0.656,0.55,0.23900000000000002,14.446
0.5700000000000001,0.40700000000000003,0.27,15.169
0.555,0.418,0.241,15.662
0.392,0.246,0.209,15.503
0.17200000000000001,0.08,0.124,14.891
0.038,0.02,0.036000000000000004,13.77
0.0,0.002,0.002,11.78
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.551
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.451
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.099
0.0,0.0,0.0,6.644
0.0,0.0,0.0,6.55
0.009000000000000001,0.014,0.005,6.833
0.107,0.067,0.062,8.889
0.47800000000000004,0.41100000000000003,0.138,11.736
0.725,0.743,0.147,14.686
0.78,0.84,0.139,16.014
0.78,0.8320000000000001,0.152,16.7
0.758,0.791,0.161,17.125
0.741,0.775,0.152,17.331
0.734,0.792,0.125,17.354
0.648,0.6910000000000001,0.098,16.812
0.45,0.47300000000000003,0.052000000000000005,15.461
0.007,0.016,0.002,12.252
0.0,0.0,0.0,10.772
0.0,0.0,0.0,9.931000000000001
0.0,0.0,0.0,9.212
0.0,0.0,0.0,8.572
0.0,0.0,0.0,7.954
0.0,0.0,0.0,7.253
0.0,0.0,0.0,6.37
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.888
0.0,0.0,0.0,4.703
0.0,0.0,0.0,4.6850000000000005
0.053,0.065,0.005,4.7059999999999995
0.518,0.526,0.057,6.991
0.706,0.744,0.095,10.025
0.783,0.842,0.117,11.958
0.8160000000000001,0.892,0.128,13.546
0.8280000000000001,0.914,0.133,14.857
0.8260000000000001,0.917,0.133,15.752
0.81,0.899,0.128,16.192
0.775,0.857,0.115,16.132
0.6990000000000001,0.765,0.091,15.568
0.508,0.542,0.049,13.572
0.009000000000000001,0.018000000000000002,0.002,9.766
0.0,0.0,0.0,8.625
0.0,0.0,0.0,7.802
0.0,0.0,0.0,6.469
0.0,0.0,0.0,5.407
0.0,0.0,0.0,4.923
0.0,0.0,0.0,4.558
0.0,0.0,0.0,4.254
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.75
0.0,0.0,0.0,3.8040000000000003
0.0,0.0,0.0,3.825
0.0,0.0,0.0,3.9
0.021,0.03,0.005,4.003
0.455,0.45,0.059000000000000004,7.341
0.687,0.721,0.096,10.935
0.748,0.8,0.122,14.383
0.79,0.863,0.132,16.112
0.801,0.882,0.138,17.309
0.798,0.881,0.139,18.034
0.781,0.862,0.133,18.37
0.743,0.8170000000000001,0.12,18.259
0.663,0.72,0.093,17.613
0.466,0.496,0.049,15.415
0.005,0.014,0.002,11.904
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.858
0.0,0.0,0.0,10.969
0.0,0.0,0.0,9.882
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.912
0.0,0.0,0.0,7.344
0.0,0.0,0.0,6.933
0.0,0.0,0.0,7.263
0.0,0.0,0.0,7.209
0.0,0.0,0.0,6.926
0.0,0.0,0.0,6.562
0.049,0.062,0.005,6.037
0.531,0.546,0.054,7.304
0.709,0.757,0.092,10.995
0.776,0.849,0.114,14.41
0.804,0.885,0.131,15.906
0.8140000000000001,0.901,0.137,16.917
0.811,0.899,0.138,17.524
0.794,0.877,0.133,17.688
0.755,0.8300000000000001,0.12,17.46
0.672,0.73,0.093,16.735
0.404,0.41600000000000004,0.05,14.339
0.002,0.008,0.001,11.64
0.0,0.0,0.0,11.678
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.732
0.0,0.0,0.0,10.57
0.0,0.0,0.0,9.778
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.242
0.0,0.0,0.0,8.023
0.0,0.0,0.0,8.12
0.0,0.0,0.0,8.084
0.0,0.0,0.0,8.084
0.0,0.0,0.0,7.53
0.018000000000000002,0.027,0.004,7.175
0.34500000000000003,0.326,0.061,8.91
0.529,0.495,0.117,11.85
0.5690000000000001,0.502,0.167,13.326
0.5700000000000001,0.426,0.242,13.11
0.587,0.421,0.267,12.249
0.381,0.14200000000000002,0.289,11.111
0.162,0.02,0.168,10.033
0.51,0.39,0.195,10.576
0.51,0.46,0.124,10.16
0.382,0.373,0.055,8.792
0.002,0.008,0.002,6.008
0.0,0.0,0.0,4.353
0.0,0.0,0.0,3.281
0.0,0.0,0.0,3.01
0.0,0.0,0.0,2.689
0.0,0.0,0.0,2.198
0.0,0.0,0.0,1.5030000000000001
0.0,0.0,0.0,1.018
0.0,0.0,0.0,0.844
0.0,0.0,0.0,0.551
0.0,0.0,0.0,0.291
0.0,0.0,0.0,0.148
0.0,0.0,0.0,0.021
0.0,0.002,0.002,-0.075
0.036000000000000004,0.014,0.038,0.32
0.105,0.025,0.099,1.229
0.293,0.113,0.20600000000000002,2.814
0.8200000000000001,0.844,0.133,5.629
0.855,0.916,0.129,8.08
0.85,0.919,0.129,9.795
0.833,0.904,0.124,10.671
0.797,0.863,0.111,10.739
0.719,0.771,0.08700000000000001,10.095
0.521,0.547,0.045,8.527
0.004,0.011,0.001,4.644
0.0,0.0,0.0,3.366
0.0,0.0,0.0,2.427
0.0,0.0,0.0,1.6139999999999999
0.0,0.0,0.0,0.841
0.0,0.0,0.0,0.127
0.0,0.0,0.0,-0.37
0.0,0.0,0.0,-0.684
0.0,0.0,0.0,-0.925
0.0,0.0,0.0,-1.154
0.0,0.0,0.0,-1.25
0.0,0.0,0.0,-1.117
0.0,0.0,0.0,-0.9560000000000001
0.034,0.045,0.004,-0.799
0.503,0.499,0.053,2.301
0.6910000000000001,0.708,0.093,6.191
0.76,0.799,0.11800000000000001,10.463
0.792,0.842,0.135,12.61
0.808,0.871,0.139,14.173
0.804,0.871,0.14,15.178
0.786,0.852,0.134,15.623
0.747,0.807,0.11900000000000001,15.508
0.662,0.707,0.092,14.734
0.452,0.47300000000000003,0.046,12.429
0.001,0.007,0.001,8.066
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.04
0.0,0.0,0.0,5.239
0.0,0.0,0.0,4.442
0.0,0.0,0.0,3.809
0.0,0.0,0.0,3.305
0.0,0.0,0.0,2.839
0.0,0.0,0.0,2.41
0.0,0.0,0.0,2.065
0.0,0.0,0.0,1.835
0.0,0.0,0.0,1.804
0.0,0.0,0.0,1.9809999999999999
0.02,0.03,0.004,2.255
0.39,0.374,0.057,5.659
0.647,0.658,0.098,9.382
0.737,0.774,0.122,12.651
0.78,0.835,0.137,14.744
0.793,0.857,0.14300000000000002,16.212
0.79,0.857,0.14400000000000002,17.115
0.771,0.837,0.138,17.605
0.729,0.789,0.122,17.622
0.64,0.685,0.093,17.043
0.426,0.448,0.046,14.875
0.001,0.006,0.001,11.463
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.396
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.347
0.0,0.0,0.0,5.7940000000000005
0.0,0.0,0.0,5.286
0.0,0.0,0.0,5.026
0.0,0.0,0.0,5.492
0.0,0.0,0.0,6.144
0.0,0.0,0.0,6.133
0.0,0.0,0.0,5.901
0.001,0.005,0.002,5.975
0.331,0.31,0.058,7.039
0.639,0.648,0.099,9.799
0.736,0.775,0.123,13.378
0.774,0.834,0.136,16.122
0.786,0.856,0.14200000000000002,17.633
0.783,0.857,0.14300000000000002,18.517
0.764,0.836,0.137,18.934
0.722,0.786,0.121,18.909
0.631,0.679,0.093,18.33
0.40800000000000003,0.429,0.045,15.939
0.0,0.005,0.001,12.302
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.164
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.652
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.114
0.0,0.0,0.0,6.412
0.0,0.0,0.0,5.918
0.009000000000000001,0.017,0.003,5.656
0.315,0.295,0.057,8.299
0.626,0.637,0.099,11.353
0.716,0.752,0.125,14.809
0.73,0.759,0.153,17.454
0.733,0.753,0.168,18.353
0.732,0.756,0.167,18.856
0.714,0.739,0.157,19.033
0.668,0.6920000000000001,0.136,18.915
0.533,0.535,0.10400000000000001,18.311
0.209,0.2,0.046,16.354
0.0,0.002,0.001,13.61
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.443
0.0,0.0,0.0,10.776
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.797
0.0,0.0,0.0,7.967
0.0,0.0,0.0,8.145
0.0,0.0,0.0,7.997
0.0,0.0,0.0,7.989
0.003,0.009000000000000001,0.003,7.418
0.165,0.135,0.056,8.789
0.611,0.615,0.10200000000000001,11.551
0.713,0.745,0.128,15.091
0.75,0.793,0.147,17.354
0.747,0.78,0.162,18.42
0.729,0.748,0.169,18.937
0.704,0.721,0.161,19.084
0.643,0.65,0.14100000000000001,18.826
0.447,0.417,0.112,18.005
0.182,0.17,0.045,15.918
0.0,0.001,0.001,12.769
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.278
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.897
0.0,0.0,0.0,8.848
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.217
0.0,0.0,0.0,8.151
0.0,0.0,0.0,8.167
0.001,0.005,0.002,8.246
0.14300000000000002,0.114,0.054,9.543
0.532,0.505,0.111,11.903
0.687,0.6980000000000001,0.135,14.356
0.715,0.705,0.178,16.338
0.739,0.74,0.187,17.709
0.709,0.686,0.199,18.39
0.625,0.56,0.20500000000000002,18.501
0.23600000000000002,0.095,0.182,17.584
0.125,0.051000000000000004,0.10200000000000001,16.628
0.034,0.021,0.03,14.931000000000001
0.0,0.0,0.0,12.904
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.78
0.0,0.0,0.0,11.195
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.224
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.937
0.0,0.0,0.0,9.772
0.0,0.0,0.0,9.441
0.0,0.0,0.0,8.975999999999999
0.0,0.0,0.0,8.657
0.0,0.002,0.002,8.582
0.039,0.019,0.038,10.191
0.088,0.022,0.089,12.019
0.183,0.047,0.167,13.437
0.185,0.024,0.193,13.823
0.201,0.023,0.211,13.922
0.196,0.022,0.20600000000000002,14.013
0.184,0.026000000000000002,0.191,14.186
0.135,0.022,0.14100000000000001,14.259
0.113,0.037,0.10200000000000001,14.138
0.047,0.03,0.036000000000000004,12.961
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.83
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.941
0.0,0.0,0.0,9.14
0.0,0.0,0.0,9.12
0.0,0.0,0.0,8.811
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.962
0.0,0.0,0.001,9.049
0.019,0.006,0.027,9.599
0.073,0.013000000000000001,0.082,10.958
0.12,0.015,0.131,11.82
0.196,0.038,0.19,13.133
0.395,0.187,0.27,14.619
0.682,0.636,0.199,16.312
0.682,0.663,0.176,17.076
0.639,0.631,0.147,17.152
0.552,0.554,0.10400000000000001,16.655
0.317,0.319,0.045,14.483
0.0,0.001,0.0,10.832
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.067
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.684
0.0,0.0,0.0,6.927
0.0,0.0,0.0,6.246
0.0,0.0,0.0,5.623
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.449
0.0,0.0,0.0,4.014
0.0,0.0,0.0,3.852
0.0,0.0,0.0,4.007
0.0,0.003,0.002,5.212
0.075,0.05,0.046,8.357
0.191,0.099,0.121,10.542
0.517,0.421,0.178,12.05
0.63,0.56,0.189,13.306
0.665,0.602,0.199,14.077
0.6880000000000001,0.647,0.189,14.473
0.6970000000000001,0.683,0.165,14.541
0.636,0.618,0.14300000000000002,14.156
0.47000000000000003,0.435,0.107,13.164
0.213,0.202,0.043000000000000003,11.483
0.0,0.001,0.0,9.16
0.0,0.0,0.0,7.558
0.0,0.0,0.0,7.159
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,7.596
0.0,0.0,0.0,7.374
0.0,0.0,0.0,7.037
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,5.712
0.0,0.0,0.0,4.833
0.0,0.0,0.0,4.097
0.0,0.0,0.0,4.168
0.0,0.005,0.002,4.375
0.17400000000000002,0.145,0.053,6.392
0.451,0.39,0.117,8.47
0.6900000000000001,0.684,0.135,10.565
0.757,0.778,0.145,12.352
0.78,0.8140000000000001,0.151,13.688
0.778,0.8180000000000001,0.15,14.531
0.747,0.778,0.146,14.892
0.7020000000000001,0.73,0.126,14.737
0.5730000000000001,0.579,0.096,13.856
0.306,0.306,0.042,11.889
0.0,0.001,0.0,8.874
0.0,0.0,0.0,7.6129999999999995
0.0,0.0,0.0,6.617
0.0,0.0,0.0,5.645
0.0,0.0,0.0,4.979
0.0,0.0,0.0,4.416
0.0,0.0,0.0,3.936
0.0,0.0,0.0,3.5140000000000002
0.0,0.0,0.0,3.03
0.0,0.0,0.0,2.628
0.0,0.0,0.0,2.304
0.0,0.0,0.0,2.08
0.0,0.0,0.0,2.258
0.0,0.004,0.002,2.811
0.083,0.058,0.044,4.703
0.34500000000000003,0.262,0.121,6.836
0.738,0.762,0.122,10.004
0.786,0.836,0.129,11.997
0.801,0.859,0.135,13.271
0.799,0.861,0.135,14.092
0.779,0.838,0.13,14.504
0.733,0.785,0.114,14.426
0.635,0.671,0.08600000000000001,13.69
0.398,0.41300000000000003,0.039,11.324
0.0,0.001,0.0,7.486
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.5
0.0,0.0,0.0,5.284
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.564
0.0,0.0,0.0,3.939
0.0,0.0,0.0,4.107
0.0,0.0,0.0,4.237
0.0,0.0,0.0,4.098
0.0,0.0,0.0,3.922
0.0,0.0,0.0,3.81
0.005,0.013000000000000001,0.002,3.7279999999999998
0.437,0.435,0.047,4.553
0.664,0.683,0.088,7.371
0.752,0.789,0.113,9.91
0.779,0.809,0.14100000000000001,11.31
0.796,0.8320000000000001,0.149,12.18
0.796,0.834,0.149,12.65
0.777,0.8140000000000001,0.14100000000000001,12.716
0.73,0.761,0.123,12.41
0.626,0.645,0.092,11.577
0.376,0.383,0.04,9.407
0.0,0.001,0.0,5.59
0.0,0.0,0.0,4.783
0.0,0.0,0.0,4.211
0.0,0.0,0.0,3.6710000000000003
0.0,0.0,0.0,3.01
0.0,0.0,0.0,2.325
0.0,0.0,0.0,2.197
0.0,0.0,0.0,2.71
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,3.111
0.0,0.0,0.0,3.36
0.0,0.0,0.0,3.445
0.0,0.0,0.0,3.218
0.0,0.002,0.001,3.206
0.092,0.067,0.045,4.513
0.128,0.05,0.099,6.106
0.177,0.05,0.152,7.489
0.5750000000000001,0.461,0.201,9.401
0.63,0.531,0.20700000000000002,10.61
0.77,0.783,0.156,11.639
0.764,0.79,0.14200000000000002,12.172
0.604,0.5640000000000001,0.145,12.046
0.464,0.427,0.10300000000000001,11.441
0.23600000000000002,0.228,0.039,10.123
0.0,0.0,0.0,8.531
0.0,0.0,0.0,7.68
0.0,0.0,0.0,6.837
0.0,0.0,0.0,6.136
0.0,0.0,0.0,5.606
0.0,0.0,0.0,4.907
0.0,0.0,0.0,3.088
0.0,0.0,0.0,2.521
0.0,0.0,0.0,2.613
0.0,0.0,0.0,2.578
0.0,0.0,0.0,2.659
0.0,0.0,0.0,3.218
0.0,0.0,0.0,3.147
0.0,0.003,0.001,2.534
0.16,0.133,0.049,3.386
0.677,0.6900000000000001,0.09,5.68
0.762,0.801,0.116,9.804
0.799,0.875,0.12,13.884
0.805,0.894,0.126,16.46
0.801,0.893,0.127,17.31
0.783,0.871,0.122,17.621
0.741,0.8200000000000001,0.108,17.281
0.652,0.711,0.081,16.165
0.429,0.456,0.036000000000000004,12.435
0.0,0.001,0.0,8.564
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.183
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.047
0.0,0.0,0.0,5.841
0.0,0.0,0.0,5.457
0.0,0.0,0.0,5.16
0.0,0.0,0.0,5.41
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.777
0.0,0.0,0.0,6.143
0.0,0.0,0.0,6.467
0.003,0.01,0.001,6.726
0.438,0.447,0.044,7.879
0.662,0.6960000000000001,0.085,10.394
