electricity,irradiance_direct,irradiance_diffuse,temperature
0.661,0.6880000000000001,0.179,28.748
0.586,0.607,0.146,28.504
0.244,0.203,0.098,27.784
0.095,0.109,0.017,26.102
0.0,0.0,0.0,24.712
0.0,0.0,0.0,24.152
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.901
0.0,0.0,0.0,22.62
0.0,0.0,0.0,22.303
0.0,0.0,0.0,22.023
0.0,0.0,0.0,21.797
0.0,0.0,0.0,21.615
0.0,0.0,0.0,21.472
0.0,0.0,0.0,21.325
0.024,0.034,0.006,21.257
0.35000000000000003,0.34500000000000003,0.074,22.438
0.562,0.5670000000000001,0.13,23.471
0.65,0.661,0.168,24.54
0.71,0.751,0.17400000000000002,25.434
0.737,0.796,0.178,26.236
0.741,0.808,0.178,26.99
0.731,0.8,0.171,27.46
0.7000000000000001,0.766,0.157,27.567
0.636,0.6920000000000001,0.129,27.291
0.496,0.532,0.085,26.379
0.153,0.17500000000000002,0.015,23.964
0.0,0.0,0.0,22.202
0.0,0.0,0.0,21.506
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.715
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.658
0.0,0.0,0.0,17.977
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.337
0.055,0.07,0.006,15.877
0.503,0.532,0.063,16.715
0.682,0.739,0.105,18.098
0.754,0.8310000000000001,0.13,19.611
0.787,0.879,0.14200000000000002,20.915
0.799,0.902,0.147,22.212
0.799,0.907,0.149,23.248
0.787,0.895,0.146,24.006
0.76,0.863,0.136,24.406
0.705,0.797,0.115,24.391
0.58,0.646,0.077,23.819
0.203,0.23,0.014,21.379
0.0,0.0,0.0,19.968
0.0,0.0,0.0,19.329
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.317
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.425
0.0,0.0,0.0,17.238
0.0,0.0,0.0,17.128
0.0,0.0,0.0,17.116
0.0,0.0,0.0,17.172
0.0,0.0,0.0,17.27
0.034,0.047,0.006,17.474
0.425,0.438,0.066,19.503
0.594,0.614,0.11800000000000001,21.164
0.665,0.6890000000000001,0.154,22.744
0.6880000000000001,0.6900000000000001,0.193,23.947
0.715,0.729,0.201,24.774
0.733,0.77,0.192,25.38
0.716,0.748,0.188,25.597
0.672,0.6920000000000001,0.17400000000000002,25.489
0.589,0.6000000000000001,0.14300000000000002,25.122
0.433,0.438,0.089,24.492
0.105,0.12,0.015,23.307
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.868
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.384
0.0,0.0,0.0,21.199
0.0,0.0,0.0,20.959
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.378
0.0,0.0,0.0,20.305
0.0,0.0,0.0,20.252
0.021,0.032,0.006,20.202
0.353,0.35000000000000003,0.07100000000000001,21.344
0.554,0.556,0.127,22.682
0.636,0.638,0.168,24.151
0.679,0.675,0.202,25.333
0.6940000000000001,0.685,0.219,26.227
0.636,0.556,0.261,26.689
0.519,0.36,0.289,26.638
0.591,0.543,0.20800000000000002,26.597
0.447,0.38,0.17,25.963
0.34800000000000003,0.327,0.095,25.001
0.08600000000000001,0.099,0.015,23.661
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.467
0.0,0.0,0.0,22.349
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.211
0.0,0.0,0.0,22.106
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.73
0.009000000000000001,0.016,0.005,21.828
0.253,0.229,0.074,22.377
0.509,0.486,0.137,23.111
0.622,0.609,0.177,24.364
0.677,0.679,0.195,25.298
0.6980000000000001,0.7000000000000001,0.209,25.743
0.7020000000000001,0.706,0.21,26.043
0.685,0.687,0.203,26.173
0.649,0.653,0.181,26.009
0.5750000000000001,0.579,0.14400000000000002,25.576999999999998
0.41400000000000003,0.41600000000000004,0.089,24.838
0.09,0.10400000000000001,0.014,23.681
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.42
0.0,0.0,0.0,22.253
0.0,0.0,0.0,22.195
0.0,0.0,0.0,22.181
0.0,0.0,0.0,22.201
0.0,0.0,0.0,22.232
0.0,0.0,0.0,22.211
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.887
0.016,0.025,0.005,22.004
0.333,0.33,0.07,22.836
0.55,0.556,0.126,23.84
0.653,0.676,0.16,25.13
0.7030000000000001,0.735,0.183,26.057
0.726,0.764,0.193,26.576999999999998
0.72,0.748,0.201,26.703
0.687,0.6920000000000001,0.20400000000000001,26.584
0.56,0.492,0.214,26.185
0.398,0.314,0.17200000000000001,25.661
0.212,0.167,0.092,25.027
0.037,0.044,0.013000000000000001,24.136
0.0,0.0,0.0,23.394
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.699
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.213
0.0,0.0,0.0,22.014
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.543
0.0,0.0,0.0,21.351
0.0,0.0,0.0,21.186
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.878
0.016,0.026000000000000002,0.005,20.863
0.332,0.326,0.07,22.145
0.539,0.537,0.129,23.645
0.639,0.647,0.167,24.981
0.68,0.6940000000000001,0.188,26.025
0.6960000000000001,0.707,0.20400000000000001,26.819
0.7020000000000001,0.72,0.20400000000000001,27.312
0.685,0.6990000000000001,0.197,27.376
0.646,0.658,0.177,27.162
0.5720000000000001,0.583,0.14200000000000002,26.714
0.41000000000000003,0.41500000000000004,0.088,25.97
0.08700000000000001,0.10200000000000001,0.014,24.646
0.0,0.0,0.0,23.503
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.734
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.55
0.0,0.0,0.0,21.476
0.0,0.0,0.0,21.304
0.0,0.0,0.0,21.152
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.844
0.019,0.03,0.005,20.801
0.371,0.378,0.067,22.363
0.5720000000000001,0.593,0.12,23.948
0.664,0.7030000000000001,0.153,25.64
0.7020000000000001,0.742,0.181,27.01
0.722,0.768,0.191,27.86
0.724,0.772,0.193,28.388
0.708,0.753,0.188,28.616
0.659,0.687,0.17500000000000002,28.525
0.429,0.366,0.167,28.006
0.226,0.187,0.092,27.18
0.035,0.043000000000000003,0.013000000000000001,25.717
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.031
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.53
0.0,0.0,0.0,23.284
0.0,0.0,0.0,23.043
0.0,0.0,0.0,22.863
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.409
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.767
0.006,0.013000000000000001,0.004,21.744
0.14200000000000002,0.11,0.067,22.998
0.468,0.435,0.138,24.63
0.642,0.663,0.163,26.484
0.683,0.6980000000000001,0.198,27.688
0.705,0.727,0.21,28.681
0.706,0.73,0.213,29.53
0.687,0.71,0.20600000000000002,30.092
0.624,0.625,0.193,30.199
0.429,0.366,0.171,29.718
0.128,0.081,0.084,28.444
0.014,0.017,0.01,26.418
0.0,0.0,0.0,25.261
0.0,0.0,0.0,24.591
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.779
0.0,0.0,0.0,23.511
0.0,0.0,0.0,23.295
0.0,0.0,0.0,23.158
0.0,0.0,0.0,22.98
0.0,0.0,0.0,22.74
0.0,0.0,0.0,22.344
0.0,0.0,0.0,21.851
0.001,0.004,0.003,21.455
0.09,0.057,0.061,21.802
0.227,0.123,0.151,22.511
0.366,0.20700000000000002,0.234,23.566
0.56,0.453,0.246,24.83
0.716,0.745,0.194,26.202
0.734,0.79,0.185,27.254
0.72,0.778,0.178,27.814
0.683,0.735,0.163,27.891
0.608,0.648,0.133,27.625
0.446,0.468,0.084,26.951
0.058,0.07,0.012,24.675
0.0,0.0,0.0,23.113
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.668
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.662
0.0,0.0,0.0,20.352
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.853
0.0,0.0,0.0,19.653
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.285
0.007,0.014,0.004,19.226
0.178,0.148,0.067,20.673000000000002
0.43,0.378,0.14100000000000001,22.321
0.636,0.641,0.164,23.963
0.738,0.8160000000000001,0.153,25.126
0.754,0.839,0.161,25.969
0.755,0.843,0.163,26.609
0.747,0.837,0.157,27.009
0.716,0.8,0.14400000000000002,27.135
0.655,0.73,0.11900000000000001,26.91
0.506,0.552,0.077,26.099
0.059000000000000004,0.07100000000000001,0.012,23.382
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.206
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.475
0.0,0.0,0.0,19.245
0.0,0.0,0.0,19.21
0.0,0.0,0.0,19.171
0.0,0.0,0.0,19.042
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.782
0.02,0.031,0.004,18.639
0.419,0.436,0.061,19.859
0.629,0.678,0.106,21.695
0.719,0.797,0.131,23.387
0.756,0.849,0.14400000000000002,24.435
0.77,0.87,0.151,25.06
0.771,0.872,0.153,25.451
0.759,0.857,0.15,25.715
0.729,0.8170000000000001,0.139,25.699
0.657,0.725,0.11800000000000001,25.308
0.509,0.552,0.076,24.433
0.121,0.14100000000000001,0.012,22.079
0.0,0.0,0.0,20.801
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.792
0.0,0.0,0.0,19.484
0.0,0.0,0.0,19.221
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.826
0.0,0.0,0.0,18.69
0.0,0.0,0.0,18.598
0.0,0.0,0.0,18.476
0.0,0.0,0.0,18.349
0.024,0.036000000000000004,0.004,18.283
0.432,0.455,0.06,20.233
0.625,0.676,0.105,22.254
0.706,0.775,0.133,23.386
0.743,0.8210000000000001,0.15,24.279
0.759,0.843,0.158,24.985
0.76,0.845,0.161,25.471
0.745,0.8250000000000001,0.158,25.669
0.712,0.784,0.146,25.55
0.644,0.7010000000000001,0.121,25.069
0.49,0.524,0.077,24.173
0.109,0.128,0.012,22.121
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.107
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.509
0.0,0.0,0.0,19.226
0.0,0.0,0.0,18.93
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.328
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.999
0.021,0.033,0.004,17.925
0.41500000000000004,0.433,0.06,19.865
0.61,0.65,0.108,21.692
0.6960000000000001,0.755,0.136,23.036
0.735,0.805,0.153,24.135
0.749,0.8230000000000001,0.162,24.977
0.75,0.8250000000000001,0.165,25.522
0.737,0.811,0.16,25.766
0.705,0.772,0.147,25.749
0.633,0.685,0.122,25.426
0.47600000000000003,0.507,0.077,24.67
0.10200000000000001,0.12,0.012,22.46
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.259
0.0,0.0,0.0,19.753
0.0,0.0,0.0,19.317
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.533
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.734
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.336
0.0,0.0,0.0,17.116
0.025,0.038,0.004,16.901
0.462,0.49,0.057,18.316
0.657,0.716,0.1,19.875
0.735,0.8160000000000001,0.125,21.351
0.767,0.852,0.146,22.431
0.782,0.874,0.154,23.351
0.781,0.876,0.156,23.982
0.768,0.857,0.153,24.137
0.736,0.8160000000000001,0.14200000000000002,23.906
0.67,0.734,0.11800000000000001,23.313
0.518,0.557,0.076,22.365
0.117,0.136,0.011,20.549
0.0,0.0,0.0,19.355
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.414
0.0,0.0,0.0,18.263
0.0,0.0,0.0,18.238
0.0,0.0,0.0,18.496
0.0,0.0,0.0,18.956
0.0,0.0,0.0,19.194
0.0,0.0,0.0,19.191
0.0,0.0,0.0,19.479
0.0,0.0,0.0,19.694
0.003,0.008,0.003,19.984
0.11,0.082,0.058,21.613
0.323,0.245,0.14300000000000002,23.05
0.5740000000000001,0.54,0.176,24.056
0.679,0.684,0.189,24.787
0.6000000000000001,0.499,0.259,25.112
0.583,0.462,0.272,25.372
0.58,0.484,0.247,25.533
0.593,0.556,0.193,25.53
0.509,0.482,0.149,25.212
0.313,0.292,0.08600000000000001,24.579
0.016,0.022,0.009000000000000001,23.618
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.396
0.0,0.0,0.0,22.133
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.47
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.666
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.475
0.013000000000000001,0.023,0.004,19.18
0.376,0.383,0.063,20.34
0.585,0.608,0.115,21.947
0.676,0.714,0.149,23.66
0.72,0.777,0.161,24.733
0.73,0.782,0.17400000000000002,25.387
0.727,0.775,0.179,25.773
0.7030000000000001,0.738,0.178,25.831
0.667,0.7000000000000001,0.161,25.646
0.599,0.629,0.128,25.209
0.443,0.462,0.079,24.432
0.079,0.095,0.011,23.111
0.0,0.0,0.0,22.038
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.815
0.0,0.0,0.0,20.873
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.512
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.987
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.899
0.012,0.021,0.003,19.608
0.366,0.375,0.061,21.072
0.577,0.603,0.112,22.755
0.669,0.712,0.14400000000000002,24.277
0.712,0.764,0.163,25.297
0.73,0.787,0.17300000000000001,25.906
0.714,0.75,0.186,26.027
0.6970000000000001,0.727,0.18,26.027
0.645,0.659,0.168,25.741
0.562,0.5700000000000001,0.134,25.222
0.418,0.429,0.079,24.462
0.079,0.096,0.011,23.182
0.0,0.0,0.0,21.984
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.694
0.0,0.0,0.0,20.354
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.764
0.0,0.0,0.0,19.452
0.0,0.0,0.0,19.123
0.0,0.0,0.0,18.845
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.443
0.013000000000000001,0.023,0.003,18.325
0.388,0.401,0.06,20.159
0.594,0.63,0.109,22.528
0.682,0.737,0.139,24.465
0.72,0.784,0.159,25.815
0.737,0.808,0.168,26.758
0.736,0.807,0.171,27.319
0.718,0.783,0.168,27.651
0.684,0.745,0.152,27.793
0.461,0.425,0.149,27.533
0.217,0.184,0.083,26.792
0.061,0.074,0.011,24.54
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.467
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.595
0.0,0.0,0.0,20.814
0.0,0.0,0.0,21.144
0.0,0.0,0.0,20.896
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.734
0.0,0.0,0.0,18.1
0.011,0.02,0.003,17.765
0.386,0.397,0.059000000000000004,19.26
0.596,0.623,0.11,20.636
0.686,0.728,0.14100000000000001,21.938
0.731,0.792,0.153,23.156
0.748,0.8180000000000001,0.161,24.227
0.749,0.8240000000000001,0.162,25.117
0.735,0.81,0.157,25.699
0.7030000000000001,0.774,0.14300000000000002,25.915
0.636,0.6960000000000001,0.117,25.755
0.485,0.524,0.073,24.998
0.098,0.117,0.01,22.523
0.0,0.0,0.0,20.968
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.339
0.0,0.0,0.0,19.023
0.0,0.0,0.0,18.717
0.0,0.0,0.0,18.431
0.0,0.0,0.0,18.167
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.642
0.0,0.0,0.0,17.519
0.015,0.025,0.003,17.444
0.422,0.443,0.057,19.332
0.623,0.673,0.10200000000000001,21.431
0.706,0.775,0.13,22.833
0.745,0.8280000000000001,0.14400000000000002,23.798000000000002
0.762,0.851,0.151,24.496
0.763,0.855,0.153,25.049
0.75,0.84,0.149,25.359
0.719,0.802,0.137,25.337
0.656,0.727,0.112,24.969
0.507,0.553,0.07100000000000001,24.118
0.10400000000000001,0.123,0.01,21.601
0.0,0.0,0.0,20.203
0.0,0.0,0.0,19.651
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.277
0.0,0.0,0.0,18.019
0.0,0.0,0.0,17.746
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.145
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.65
0.017,0.028,0.003,16.511
0.444,0.47100000000000003,0.055,18.589
0.637,0.6930000000000001,0.099,20.796
0.713,0.786,0.127,22.386
0.746,0.8270000000000001,0.145,23.475
0.759,0.845,0.153,24.397
0.758,0.846,0.155,25.093
0.744,0.8280000000000001,0.152,25.483
0.709,0.785,0.14,25.574
0.638,0.6990000000000001,0.115,25.336
0.482,0.52,0.073,24.6
0.09,0.108,0.01,22.234
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.233
0.0,0.0,0.0,19.739
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.855
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.628
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.264
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.792
0.014,0.024,0.003,16.539
0.429,0.45,0.055,18.168
0.63,0.678,0.101,20.057
0.71,0.777,0.129,21.959
0.742,0.8130000000000001,0.15,23.19
0.755,0.8280000000000001,0.16,24.019
0.753,0.8260000000000001,0.163,24.53
0.735,0.8,0.161,24.566
0.6980000000000001,0.753,0.148,24.269
0.622,0.663,0.121,23.714
0.453,0.47400000000000003,0.075,22.912
0.075,0.091,0.01,21.448
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.497
0.0,0.0,0.0,19.318
0.0,0.0,0.0,19.253
0.0,0.0,0.0,19.222
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.581
0.0,0.0,0.0,19.532
0.005,0.012,0.003,19.639
0.266,0.257,0.06,21.494
0.528,0.533,0.116,23.112
0.623,0.635,0.154,24.459
0.673,0.6910000000000001,0.178,25.557
0.6900000000000001,0.708,0.191,26.367
0.72,0.772,0.178,26.732
0.709,0.76,0.17,26.653
0.643,0.662,0.164,26.27
0.536,0.535,0.135,25.739
0.353,0.34800000000000003,0.079,24.941
0.056,0.07,0.01,23.474
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.84
0.0,0.0,0.0,21.485
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.545
0.0,0.0,0.0,20.419
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.579
0.0,0.0,0.0,19.291
0.008,0.017,0.003,19.119
0.374,0.387,0.058,20.876
0.584,0.619,0.108,23.086
0.672,0.723,0.14,24.892
0.715,0.78,0.155,25.807
0.732,0.802,0.165,26.362
0.735,0.807,0.166,26.668
0.721,0.79,0.161,26.699
0.687,0.749,0.146,26.516
0.614,0.663,0.11900000000000001,26.075
0.45,0.47800000000000004,0.074,25.297
0.075,0.092,0.01,23.406
0.0,0.0,0.0,22.101
0.0,0.0,0.0,21.636
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.527
0.0,0.0,0.0,20.257
0.0,0.0,0.0,20.028
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.57
0.0,0.0,0.0,19.351
0.0,0.0,0.0,19.204
0.0,0.0,0.0,19.133
0.007,0.016,0.003,19.102
0.369,0.382,0.057,21.08
0.578,0.61,0.107,23.042
0.663,0.71,0.14,24.673000000000002
0.7030000000000001,0.751,0.165,25.82
0.72,0.771,0.176,26.445
0.6880000000000001,0.7010000000000001,0.197,26.663
0.665,0.671,0.192,26.663
0.638,0.654,0.166,26.475
0.577,0.6000000000000001,0.128,26.072
0.305,0.289,0.08,25.343
0.038,0.049,0.009000000000000001,24.021
0.0,0.0,0.0,22.724
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.125
0.0,0.0,0.0,20.797
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.358
0.0,0.0,0.0,20.222
0.0,0.0,0.0,20.117
0.0,0.0,0.0,20.025
0.004,0.01,0.002,20.103
0.305,0.304,0.059000000000000004,21.644
0.529,0.534,0.116,23.304
0.622,0.633,0.155,24.71
0.669,0.683,0.18,25.687
0.6920000000000001,0.71,0.192,26.275
0.6980000000000001,0.72,0.192,26.493
0.6880000000000001,0.716,0.181,26.516
0.651,0.677,0.162,26.315
0.5710000000000001,0.59,0.129,25.81
0.396,0.404,0.077,24.92
0.053,0.067,0.009000000000000001,23.613
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.56
0.0,0.0,0.0,21.205
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.947
0.0,0.0,0.0,21.154
0.0,0.0,0.0,21.302
0.0,0.0,0.0,21.35
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.386
0.0,0.0,0.0,21.385
0.001,0.006,0.002,21.509
0.201,0.184,0.059000000000000004,22.337
0.518,0.518,0.11800000000000001,23.28
0.615,0.619,0.158,24.455
0.657,0.656,0.188,25.585
0.674,0.672,0.203,26.387
0.672,0.666,0.20800000000000002,26.777
0.661,0.662,0.195,26.896
0.454,0.343,0.217,26.468
0.457,0.417,0.147,26.058
0.34,0.334,0.079,25.338
0.046,0.059000000000000004,0.009000000000000001,24.196
0.0,0.0,0.0,23.222
0.0,0.0,0.0,22.683
0.0,0.0,0.0,22.288
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.675
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.408
0.0,0.0,0.0,21.362
0.0,0.0,0.0,21.208
0.0,0.0,0.0,21.113
0.0,0.0,0.0,21.066
0.003,0.01,0.002,21.053
0.309,0.311,0.059000000000000004,22.748
0.526,0.534,0.117,24.345
0.627,0.644,0.154,25.461
0.684,0.717,0.17200000000000001,26.228
0.6970000000000001,0.726,0.187,26.715
0.6940000000000001,0.717,0.192,26.946
0.674,0.6920000000000001,0.186,26.978
0.626,0.635,0.168,26.668
0.533,0.532,0.134,26.072
0.353,0.35000000000000003,0.078,25.182
0.028,0.038,0.008,23.972
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.721
0.0,0.0,0.0,21.619
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.589
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.389
0.0,0.0,0.0,21.298
0.0,0.0,0.0,21.227
0.003,0.009000000000000001,0.002,21.19
0.299,0.299,0.058,22.197
0.527,0.534,0.115,23.562
0.638,0.663,0.15,24.728
0.6880000000000001,0.722,0.17,25.543
0.71,0.748,0.18,25.998
0.7020000000000001,0.729,0.187,26.234
0.677,0.6940000000000001,0.184,26.247
0.632,0.643,0.166,26.01
0.55,0.559,0.13,25.512
0.367,0.368,0.077,24.721
0.043000000000000003,0.056,0.009000000000000001,23.537
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.464
0.0,0.0,0.0,21.208
0.0,0.0,0.0,21.141
0.0,0.0,0.0,21.145
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.965
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.732
0.002,0.008,0.002,20.535
0.297,0.296,0.058,21.455
0.531,0.537,0.115,22.546
0.637,0.658,0.15,24.037
0.681,0.706,0.17200000000000001,25.059
0.6980000000000001,0.724,0.184,25.626
0.708,0.743,0.182,25.999
0.7000000000000001,0.742,0.171,26.08
0.667,0.709,0.152,25.862
0.581,0.608,0.124,25.308
0.406,0.419,0.074,24.403
0.055,0.07,0.009000000000000001,23.145
0.0,0.0,0.0,22.304
0.0,0.0,0.0,21.882
0.0,0.0,0.0,21.439
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.559
0.0,0.0,0.0,20.318
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.669
0.0,0.0,0.0,19.459
0.0,0.0,0.0,19.258
0.0,0.0,0.0,19.212
0.003,0.01,0.002,19.233
0.314,0.315,0.057,20.889
0.536,0.546,0.113,22.624
0.665,0.709,0.14,24.185
0.711,0.77,0.156,25.167
0.728,0.792,0.165,25.951
0.73,0.798,0.166,26.43
0.715,0.78,0.16,26.646
0.676,0.733,0.146,26.636
0.598,0.642,0.11800000000000001,26.319
0.421,0.442,0.07200000000000001,25.601
0.055,0.07100000000000001,0.009000000000000001,23.869
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.102
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.395
0.0,0.0,0.0,20.049
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.501
0.0,0.0,0.0,19.293
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.988
0.006,0.014,0.002,18.902
0.372,0.387,0.055,20.59
0.577,0.609,0.106,22.463
0.666,0.713,0.138,24.099
0.705,0.758,0.159,25.393
0.721,0.78,0.169,26.273
0.721,0.78,0.171,26.745
0.7030000000000001,0.756,0.166,26.904
0.658,0.6990000000000001,0.152,26.689
0.5720000000000001,0.599,0.123,26.133
0.385,0.394,0.074,25.162
0.05,0.064,0.009000000000000001,23.638
0.0,0.0,0.0,22.453
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.331
0.0,0.0,0.0,20.982
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.331
0.0,0.0,0.0,20.095
0.0,0.0,0.0,19.877
0.0,0.0,0.0,19.679
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.35
0.0,0.0,0.0,19.226
0.004,0.012,0.002,19.187
0.353,0.365,0.055,20.984
0.5680000000000001,0.596,0.107,22.748
0.66,0.7010000000000001,0.14,24.06
0.683,0.705,0.176,25.038
0.6950000000000001,0.711,0.193,25.692
0.6880000000000001,0.6940000000000001,0.2,25.963
0.656,0.646,0.198,25.917
0.612,0.604,0.17400000000000002,25.661
