electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.63
0.0,0.0,0.0,14.779
0.0,0.0,0.0,13.961
0.0,0.0,0.0,13.206
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.152
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.526
0.02,0.029,0.005,11.224
0.445,0.441,0.068,12.166
0.623,0.609,0.133,13.824
0.671,0.619,0.195,15.184
0.739,0.687,0.233,16.607
0.783,0.734,0.263,18.166
0.779,0.706,0.292,19.432
0.734,0.588,0.34400000000000003,20.105
0.663,0.443,0.383,20.158
0.596,0.367,0.363,19.92
0.423,0.182,0.318,18.8
0.176,0.035,0.176,16.935
0.125,0.042,0.111,15.94
0.044,0.026000000000000002,0.038,15.235
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.209
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.798
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.278
0.0,0.0,0.0,9.775
0.0,0.0,0.0,9.329
0.03,0.041,0.005,9.004
0.538,0.552,0.067,10.35
0.718,0.75,0.124,13.882
0.797,0.845,0.164,16.518
0.8270000000000001,0.878,0.193,18.581
0.8300000000000001,0.896,0.194,20.547
0.737,0.657,0.291,21.939
0.726,0.634,0.304,23.242
0.728,0.673,0.275,24.508
0.74,0.753,0.22,25.482
0.676,0.667,0.20700000000000002,25.739
0.65,0.68,0.153,25.641
0.531,0.551,0.108,24.942
0.255,0.257,0.049,22.829
0.0,0.002,0.001,19.127
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.401
0.0,0.0,0.0,16.561
0.0,0.0,0.0,15.587
0.0,0.0,0.0,14.519
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.18
0.0,0.0,0.0,11.685
0.03,0.042,0.005,11.372
0.554,0.586,0.062,13.274000000000001
0.717,0.772,0.115,16.495
0.788,0.863,0.151,19.409
0.8180000000000001,0.906,0.17300000000000001,21.947
0.8290000000000001,0.934,0.178,24.107
0.8270000000000001,0.9410000000000001,0.182,25.844
0.8160000000000001,0.932,0.183,27.284
0.799,0.912,0.181,28.421
0.772,0.875,0.177,29.109
0.73,0.8170000000000001,0.165,29.31
0.657,0.718,0.14300000000000002,28.963
0.521,0.552,0.106,28.0
0.242,0.247,0.047,25.206
0.0,0.002,0.001,21.376
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.772
0.0,0.0,0.0,17.173
0.0,0.0,0.0,16.52
0.0,0.0,0.0,15.774000000000001
0.0,0.0,0.0,14.974
0.0,0.0,0.0,14.231
0.028,0.04,0.004,13.641
0.556,0.599,0.06,15.504
0.719,0.787,0.111,18.113
0.783,0.878,0.145,22.232
0.81,0.923,0.165,25.144
0.8200000000000001,0.9450000000000001,0.17400000000000002,26.988
0.8170000000000001,0.9480000000000001,0.179,28.614
0.807,0.9390000000000001,0.18,29.96
0.789,0.916,0.179,31.084
0.764,0.883,0.17300000000000001,31.802
0.723,0.8240000000000001,0.162,31.954
0.654,0.732,0.139,31.587
0.524,0.5690000000000001,0.10300000000000001,30.585
0.249,0.26,0.046,27.341
0.0,0.001,0.0,23.327
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.158
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.736
0.0,0.0,0.0,17.695
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.575
0.028,0.041,0.004,14.111
0.58,0.632,0.059000000000000004,15.354
0.732,0.812,0.109,18.586
0.791,0.897,0.14100000000000001,22.549
0.8130000000000001,0.937,0.161,25.931
0.8190000000000001,0.9530000000000001,0.171,28.004
0.8160000000000001,0.9580000000000001,0.17500000000000002,29.755
0.805,0.9500000000000001,0.17500000000000002,31.211
0.789,0.931,0.17300000000000001,32.285
0.764,0.897,0.168,32.951
0.725,0.84,0.157,33.038
0.656,0.743,0.137,32.567
0.525,0.5740000000000001,0.101,31.413
0.245,0.257,0.045,28.045
0.0,0.001,0.0,23.964
0.0,0.0,0.0,23.187
0.0,0.0,0.0,22.428
0.0,0.0,0.0,20.843
0.0,0.0,0.0,18.883
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.187
0.0,0.0,0.0,14.505
0.0,0.0,0.0,13.908
0.024,0.036000000000000004,0.004,13.407
0.581,0.63,0.058,14.568
0.739,0.8190000000000001,0.107,17.644
0.802,0.909,0.139,21.319
0.8220000000000001,0.9520000000000001,0.158,25.255
0.8170000000000001,0.962,0.17300000000000001,29.699
0.811,0.965,0.177,31.95
0.801,0.9570000000000001,0.177,33.284
0.785,0.934,0.176,34.207
0.76,0.897,0.171,34.649
0.72,0.838,0.161,34.564
0.651,0.74,0.139,33.981
0.517,0.5670000000000001,0.10200000000000001,32.901
0.231,0.244,0.045,29.654
0.0,0.001,0.0,26.272
0.0,0.0,0.0,24.459
0.0,0.0,0.0,23.163
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.497
0.0,0.0,0.0,20.599
0.0,0.0,0.0,19.584
0.0,0.0,0.0,18.727
0.0,0.0,0.0,18.32
0.0,0.0,0.0,18.496
0.002,0.007,0.002,18.655
0.17300000000000001,0.154,0.056,20.252
0.593,0.614,0.124,22.833
0.724,0.799,0.158,27.022
0.757,0.85,0.183,30.244
0.78,0.893,0.193,32.179
0.782,0.902,0.199,33.572
0.776,0.898,0.199,34.613
0.762,0.882,0.195,35.294
0.738,0.849,0.187,35.535
0.6980000000000001,0.795,0.171,35.327
0.629,0.7020000000000001,0.145,34.659
0.491,0.53,0.105,33.485
0.21,0.219,0.044,30.157
0.0,0.0,0.0,26.932
0.0,0.0,0.0,26.507
0.0,0.0,0.0,26.521
0.0,0.0,0.0,26.526
0.0,0.0,0.0,26.361
0.0,0.0,0.0,25.351
0.0,0.0,0.0,23.218
0.0,0.0,0.0,20.716
0.0,0.0,0.0,19.705
0.0,0.0,0.0,19.245
0.013000000000000001,0.024,0.003,18.826
0.488,0.528,0.058,20.446
0.583,0.601,0.124,23.145
0.5730000000000001,0.531,0.197,27.472
0.597,0.524,0.259,31.845
0.644,0.581,0.289,34.277
0.6900000000000001,0.679,0.278,36.282
0.713,0.755,0.252,37.889
0.722,0.8130000000000001,0.218,39.039
0.7020000000000001,0.798,0.202,39.659
0.68,0.792,0.171,39.899
0.609,0.6960000000000001,0.145,39.596
0.47400000000000003,0.524,0.105,38.538
0.2,0.213,0.043000000000000003,33.895
0.0,0.0,0.0,30.671
0.0,0.0,0.0,29.28
0.0,0.0,0.0,27.651
0.0,0.0,0.0,25.902
0.0,0.0,0.0,24.394
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.488
0.0,0.0,0.0,21.356
0.0,0.0,0.0,19.935
0.0,0.0,0.0,18.807
0.016,0.028,0.003,18.082
0.555,0.614,0.056,18.993
0.71,0.793,0.109,21.275
0.778,0.879,0.145,23.605
0.807,0.921,0.167,25.766
0.8140000000000001,0.9390000000000001,0.178,28.042
0.807,0.936,0.185,30.237
0.792,0.919,0.189,32.095
0.772,0.891,0.189,33.176
0.747,0.855,0.182,33.408
0.708,0.8,0.167,33.044
0.637,0.704,0.14200000000000002,32.146
0.495,0.528,0.10300000000000001,30.752
0.20600000000000002,0.215,0.041,28.639
0.0,0.0,0.0,25.898
0.0,0.0,0.0,24.191
0.0,0.0,0.0,22.561
0.0,0.0,0.0,21.198
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.393
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.557
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.83
0.003,0.009000000000000001,0.002,16.232
0.371,0.375,0.057,16.454
0.667,0.707,0.114,17.993
0.737,0.779,0.158,20.106
0.8190000000000001,0.918,0.166,22.492
0.8270000000000001,0.934,0.181,24.825
0.8250000000000001,0.9420000000000001,0.184,26.795
0.8150000000000001,0.936,0.184,28.473
0.797,0.915,0.183,29.627
0.769,0.878,0.177,30.407
0.726,0.8180000000000001,0.164,30.475
0.649,0.712,0.14100000000000001,29.873
0.505,0.535,0.10200000000000001,28.562
0.202,0.20800000000000002,0.04,26.399
0.0,0.0,0.0,23.012
0.0,0.0,0.0,21.816
0.0,0.0,0.0,20.583
0.0,0.0,0.0,18.6
0.0,0.0,0.0,16.862
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.69
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.208
0.0,0.0,0.0,12.75
0.006,0.014,0.002,12.517
0.193,0.17200000000000001,0.053,13.377
0.385,0.31,0.136,15.648
0.6890000000000001,0.683,0.17300000000000001,18.39
0.79,0.844,0.184,21.198
0.8180000000000001,0.907,0.185,23.688
0.8170000000000001,0.916,0.189,25.754
0.8160000000000001,0.934,0.181,27.495
0.8,0.919,0.177,28.8
0.772,0.881,0.17200000000000001,29.505
0.728,0.8190000000000001,0.161,29.474
0.652,0.716,0.138,28.82
0.504,0.532,0.1,27.45
0.199,0.20600000000000002,0.039,25.168
0.0,0.0,0.0,22.253
0.0,0.0,0.0,20.458
0.0,0.0,0.0,18.678
0.0,0.0,0.0,17.076
0.0,0.0,0.0,15.811
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.649000000000001
0.0,0.0,0.0,13.35
0.01,0.02,0.002,13.032
0.515,0.548,0.053,13.918
0.6980000000000001,0.751,0.109,16.762
0.775,0.851,0.146,20.138
0.806,0.899,0.168,23.104
0.8140000000000001,0.917,0.183,25.81
0.809,0.92,0.189,28.259
0.796,0.91,0.191,30.161
0.777,0.887,0.189,31.484
0.749,0.849,0.183,32.209
0.7030000000000001,0.786,0.169,32.362
0.618,0.671,0.146,31.941
0.462,0.483,0.10400000000000001,30.994
0.164,0.169,0.038,28.246
0.0,0.0,0.0,24.893
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.199
0.0,0.0,0.0,21.442
0.0,0.0,0.0,20.71
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.474
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.188
0.01,0.021,0.002,17.837
0.464,0.5,0.053,19.331
0.654,0.714,0.111,22.58
0.737,0.8210000000000001,0.15,25.948
0.772,0.873,0.17500000000000002,28.805
0.786,0.898,0.191,31.101
0.782,0.894,0.2,32.824
0.761,0.853,0.214,34.049
0.747,0.838,0.209,34.926
0.725,0.8160000000000001,0.195,35.325
0.677,0.75,0.18,35.243
0.595,0.643,0.151,34.704
0.372,0.36,0.113,33.571
0.111,0.112,0.036000000000000004,30.712
0.0,0.0,0.0,27.49
0.0,0.0,0.0,26.556
0.0,0.0,0.0,25.683
0.0,0.0,0.0,25.207
0.0,0.0,0.0,24.076
0.0,0.0,0.0,23.084
0.0,0.0,0.0,22.388
0.0,0.0,0.0,21.954
0.0,0.0,0.0,21.457
0.0,0.0,0.0,21.025
0.03,0.047,0.001,20.653
0.463,0.509,0.052000000000000005,22.659
0.62,0.674,0.114,25.557
0.65,0.686,0.171,30.124
0.666,0.687,0.218,34.431
0.717,0.784,0.221,36.22
0.751,0.87,0.20500000000000002,37.696
0.745,0.868,0.20500000000000002,38.794
0.733,0.857,0.198,39.575
0.709,0.8280000000000001,0.188,39.997
0.665,0.764,0.17300000000000001,39.955
0.5760000000000001,0.638,0.149,39.444
0.422,0.449,0.10400000000000001,38.44
0.137,0.146,0.035,35.118
0.0,0.0,0.0,32.602
0.0,0.0,0.0,30.823
0.0,0.0,0.0,29.262
0.0,0.0,0.0,28.022
0.0,0.0,0.0,27.088
0.0,0.0,0.0,26.113
0.0,0.0,0.0,25.436
0.0,0.0,0.0,25.118
0.0,0.0,0.0,25.009
0.0,0.0,0.0,25.37
0.0,0.0,0.001,25.412
0.198,0.196,0.048,26.287
0.523,0.542,0.12,28.821
0.6930000000000001,0.793,0.152,33.426
0.722,0.842,0.18,37.58
0.736,0.854,0.20600000000000002,39.299
0.74,0.863,0.213,40.712
0.733,0.856,0.216,41.773
0.6970000000000001,0.776,0.234,42.307
0.619,0.611,0.262,42.269
0.501,0.422,0.259,41.769
0.243,0.12,0.2,40.605
0.147,0.088,0.109,39.441
0.049,0.046,0.029,36.032
0.0,0.0,0.0,33.55
0.0,0.0,0.0,32.29
0.0,0.0,0.0,30.556
0.0,0.0,0.0,28.643
0.0,0.0,0.0,27.116
0.0,0.0,0.0,25.782
0.0,0.0,0.0,24.234
0.0,0.0,0.0,22.829
0.0,0.0,0.0,21.694
0.0,0.0,0.0,20.808
0.0,0.0,0.001,20.074
0.41400000000000003,0.442,0.051000000000000004,20.469
0.634,0.683,0.113,22.45
0.731,0.805,0.154,25.412
0.768,0.862,0.18,28.852
0.79,0.928,0.17200000000000001,31.62
0.79,0.9410000000000001,0.17400000000000002,33.522
0.782,0.9380000000000001,0.17300000000000001,34.794
0.766,0.914,0.17200000000000001,35.54
0.746,0.886,0.164,35.569
0.712,0.838,0.15,35.031
0.644,0.742,0.127,34.12
0.498,0.551,0.091,32.736
0.188,0.20500000000000002,0.032,29.876
0.0,0.0,0.0,26.17
0.0,0.0,0.0,26.206
0.0,0.0,0.0,25.535
0.0,0.0,0.0,23.328
0.0,0.0,0.0,21.962
0.0,0.0,0.0,20.841
0.0,0.0,0.0,19.661
0.0,0.0,0.0,18.748
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.935
0.0,0.0,0.001,16.181
0.503,0.549,0.047,17.04
0.592,0.612,0.111,19.754
0.778,0.892,0.134,23.958
0.801,0.933,0.155,27.164
0.805,0.9430000000000001,0.168,29.41
0.803,0.9520000000000001,0.17,31.417
0.791,0.9430000000000001,0.171,33.119
0.772,0.917,0.171,34.364
0.736,0.858,0.17200000000000001,35.052
0.6910000000000001,0.794,0.159,35.176
0.617,0.6950000000000001,0.134,34.71
0.46900000000000003,0.511,0.094,33.622
0.161,0.17400000000000002,0.031,29.804
0.0,0.0,0.0,26.46
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.323
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.403
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.656
0.0,0.0,0.0,18.858
0.0,0.0,0.0,18.132
0.0,0.0,0.001,17.521
0.664,0.789,0.035,19.347
0.6890000000000001,0.776,0.1,22.408
0.761,0.879,0.135,26.49
0.779,0.927,0.155,31.783
0.786,0.9450000000000001,0.169,34.248
0.784,0.9490000000000001,0.17300000000000001,35.814
0.774,0.9390000000000001,0.17400000000000002,37.091
0.757,0.916,0.17300000000000001,38.033
0.731,0.877,0.168,38.499
0.6900000000000001,0.8150000000000001,0.156,38.428
0.613,0.706,0.133,37.779
0.463,0.513,0.093,36.557
0.158,0.17400000000000002,0.03,32.377
0.0,0.0,0.0,28.917
0.0,0.0,0.0,27.919
0.0,0.0,0.0,27.174
0.0,0.0,0.0,26.628
0.0,0.0,0.0,25.718
0.0,0.0,0.0,24.157
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.756
0.0,0.0,0.0,21.128
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.939
0.485,0.551,0.037,21.852
0.593,0.637,0.109,24.511
0.68,0.737,0.155,27.914
0.684,0.713,0.202,30.905
0.723,0.767,0.226,33.195
0.627,0.51,0.332,34.102
0.579,0.386,0.381,34.268
0.561,0.372,0.368,34.211
0.683,0.71,0.226,34.603
0.656,0.7010000000000001,0.188,34.32
0.5670000000000001,0.591,0.154,33.216
0.404,0.40700000000000003,0.10300000000000001,31.341
0.111,0.117,0.029,28.619
0.0,0.0,0.0,25.919
0.0,0.0,0.0,23.887
0.0,0.0,0.0,21.954
0.0,0.0,0.0,20.357
0.0,0.0,0.0,19.633
0.0,0.0,0.0,19.573
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.194
0.0,0.0,0.0,18.316
0.0,0.0,0.0,18.666
0.506,0.5740000000000001,0.037,20.356
0.607,0.649,0.11,22.982
0.712,0.777,0.153,25.666
0.757,0.84,0.18,28.334
0.775,0.877,0.191,30.722
0.776,0.886,0.197,32.658
0.767,0.88,0.199,34.133
0.75,0.857,0.197,35.002
0.722,0.8170000000000001,0.189,35.319
0.675,0.752,0.17200000000000001,35.079
0.535,0.543,0.159,34.277
0.259,0.217,0.109,32.898
0.061,0.062,0.026000000000000002,30.803
0.0,0.0,0.0,28.473
0.0,0.0,0.0,27.745
0.0,0.0,0.0,26.75
0.0,0.0,0.0,25.695
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.174
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.072
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.234
0.375,0.40900000000000003,0.036000000000000004,20.625
0.625,0.676,0.106,22.526
0.724,0.797,0.147,24.804
0.767,0.856,0.17400000000000002,27.117
0.787,0.897,0.18,29.125
0.787,0.902,0.186,30.7
0.779,0.895,0.187,31.902
0.763,0.875,0.185,32.691
0.737,0.841,0.177,33.1
0.6930000000000001,0.782,0.161,33.043
0.609,0.67,0.135,32.442
0.447,0.47500000000000003,0.092,31.343
0.137,0.15,0.027,28.548000000000002
0.0,0.0,0.0,25.561
0.0,0.0,0.0,24.754
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.847
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.118
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.87
0.543,0.624,0.033,19.512
0.648,0.712,0.101,21.924
0.736,0.8240000000000001,0.14,25.025
0.771,0.878,0.164,28.05
0.779,0.891,0.183,30.635
0.779,0.898,0.189,32.515
0.769,0.887,0.192,33.859
0.747,0.852,0.194,34.758
0.707,0.784,0.195,35.158
0.638,0.678,0.186,35.084
0.535,0.548,0.154,34.464
0.37,0.37,0.099,33.279
0.10300000000000001,0.113,0.025,30.363
0.0,0.0,0.0,27.712
0.0,0.0,0.0,27.105
0.0,0.0,0.0,26.49
0.0,0.0,0.0,25.793
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.148
0.0,0.0,0.0,21.746
0.0,0.0,0.0,21.348
0.47900000000000004,0.546,0.033,21.687
0.616,0.675,0.10300000000000001,24.285
0.6990000000000001,0.78,0.146,28.425
0.737,0.836,0.17400000000000002,31.972
0.742,0.796,0.23900000000000002,34.445
0.737,0.774,0.265,36.111
0.6990000000000001,0.669,0.308,37.017
0.555,0.338,0.404,36.461
0.203,0.019,0.241,33.789
0.11800000000000001,0.009000000000000001,0.147,31.453
0.069,0.007,0.091,30.57
0.029,0.005,0.044,30.24
0.003,0.003,0.009000000000000001,29.167
0.0,0.0,0.0,27.087
0.0,0.0,0.0,24.893
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.283
0.0,0.0,0.0,21.854
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.15
0.0,0.0,0.0,18.429
0.0,0.0,0.0,17.88
0.23500000000000001,0.24,0.037,17.767
0.41100000000000003,0.356,0.129,18.797
0.539,0.447,0.20700000000000002,20.508
0.682,0.621,0.246,22.653
0.799,0.888,0.18,24.988
0.802,0.904,0.184,26.933
0.796,0.904,0.183,28.434
0.782,0.895,0.177,29.443
0.758,0.863,0.168,29.927
0.716,0.808,0.153,29.86
0.635,0.7010000000000001,0.128,29.254
0.45,0.47200000000000003,0.089,27.995
0.12,0.131,0.023,25.483
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.378
0.0,0.0,0.0,21.99
0.0,0.0,0.0,20.94
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.298
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.694
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.396
0.506,0.5650000000000001,0.03,15.799
0.661,0.718,0.097,18.227
0.754,0.8320000000000001,0.136,21.031
0.793,0.886,0.16,23.373
0.806,0.906,0.177,25.427
0.806,0.913,0.183,27.303
0.796,0.907,0.184,28.926
0.778,0.886,0.182,30.102
0.75,0.85,0.17400000000000002,30.69
0.7030000000000001,0.787,0.159,30.75
0.621,0.681,0.132,30.274
0.452,0.47800000000000004,0.088,29.172
0.129,0.14300000000000002,0.023,26.001
0.0,0.0,0.0,23.29
0.0,0.0,0.0,22.58
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.003
0.0,0.0,0.0,19.63
0.0,0.0,0.0,18.281
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.349
0.41100000000000003,0.446,0.032,15.711
0.366,0.314,0.115,17.793
0.597,0.5660000000000001,0.171,21.097
0.749,0.812,0.177,25.485
0.775,0.847,0.199,27.715
0.672,0.584,0.301,28.812
0.751,0.79,0.232,30.197
0.75,0.8160000000000001,0.212,31.197
0.605,0.515,0.279,31.226
0.355,0.171,0.272,30.319
0.265,0.14300000000000002,0.186,29.416
0.323,0.299,0.1,28.307
0.085,0.093,0.021,26.083
0.0,0.0,0.0,24.403
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.208
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.416
0.0,0.0,0.0,16.393
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.484
0.46,0.505,0.029,14.198
0.663,0.706,0.099,15.69
0.768,0.8320000000000001,0.14,17.737
0.8130000000000001,0.892,0.165,20.006
0.8320000000000001,0.9490000000000001,0.156,22.323
0.8280000000000001,0.9550000000000001,0.16,24.613
0.8150000000000001,0.9470000000000001,0.161,26.656
0.795,0.925,0.16,28.203
0.766,0.885,0.155,29.096
0.72,0.8200000000000001,0.14400000000000002,29.266
0.637,0.709,0.121,28.774
0.468,0.501,0.081,27.565
0.133,0.149,0.02,24.599
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.301
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.574
0.0,0.0,0.0,16.44
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.532
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.377
0.48,0.531,0.026000000000000002,13.765
0.682,0.745,0.09,16.366
0.769,0.858,0.126,19.801
0.803,0.91,0.148,22.574
0.8130000000000001,0.93,0.162,24.87
0.81,0.934,0.167,26.844
0.799,0.925,0.168,28.502
0.781,0.903,0.167,29.676
0.753,0.864,0.161,30.309
0.707,0.802,0.148,30.409
0.617,0.68,0.125,29.89
0.442,0.46900000000000003,0.083,28.721
0.168,0.193,0.016,25.54
0.0,0.0,0.0,22.992
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.574
0.0,0.0,0.0,18.766
0.0,0.0,0.0,17.259
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.445
0.427,0.46900000000000003,0.026000000000000002,14.776
0.652,0.705,0.091,17.057
0.75,0.8290000000000001,0.13,20.209
0.787,0.886,0.153,23.778
0.793,0.903,0.17,27.107
0.792,0.91,0.176,29.201
0.782,0.904,0.178,30.841
0.764,0.882,0.176,31.964
0.736,0.843,0.169,32.533
0.6890000000000001,0.778,0.154,32.523
0.603,0.667,0.127,31.927
0.428,0.456,0.083,30.699
0.151,0.176,0.015,26.864
0.0,0.0,0.0,24.364
0.0,0.0,0.0,23.513
0.0,0.0,0.0,22.596
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.452
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.535
0.0,0.0,0.0,16.121
0.0,0.0,0.0,15.736
0.19,0.199,0.026000000000000002,16.45
0.47000000000000003,0.455,0.10400000000000001,18.776
0.72,0.791,0.135,22.86
0.762,0.872,0.157,28.473
0.775,0.904,0.168,31.295
0.774,0.907,0.17500000000000002,32.976
0.756,0.874,0.185,34.187
0.734,0.837,0.188,34.994
0.6930000000000001,0.77,0.187,35.372
0.641,0.7020000000000001,0.168,35.307
0.5700000000000001,0.624,0.131,34.745
0.389,0.41000000000000003,0.084,33.488
0.137,0.161,0.014,28.58
0.0,0.0,0.0,25.854
0.0,0.0,0.0,24.68
0.0,0.0,0.0,23.531
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.813
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.368
0.0,0.0,0.0,20.723
0.0,0.0,0.0,19.611
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.85
0.405,0.457,0.024,20.04
0.644,0.727,0.089,23.68
0.73,0.844,0.127,27.601
0.758,0.897,0.15,32.098
0.768,0.919,0.163,34.54
0.767,0.922,0.17,36.012
0.752,0.894,0.178,36.992
0.733,0.864,0.178,37.604
0.711,0.836,0.168,37.825
0.668,0.776,0.152,37.571
0.581,0.657,0.125,36.821
0.363,0.381,0.084,35.414
0.1,0.12,0.014,30.84
0.0,0.0,0.0,28.722
0.0,0.0,0.0,30.146
0.0,0.0,0.0,27.36
0.0,0.0,0.0,24.066
0.0,0.0,0.0,23.011
0.0,0.0,0.0,21.078
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.552
0.0,0.0,0.0,17.794
0.0,0.0,0.0,16.949
0.0,0.0,0.0,15.979
0.377,0.41400000000000003,0.023,15.599
0.657,0.714,0.088,16.693
0.776,0.867,0.123,18.705
0.8140000000000001,0.922,0.14400000000000002,21.13
0.8260000000000001,0.9520000000000001,0.152,23.496
0.8240000000000001,0.9590000000000001,0.156,25.477
0.8140000000000001,0.9530000000000001,0.156,27.037
0.797,0.931,0.155,28.076
0.771,0.894,0.15,28.566
0.727,0.833,0.138,28.484
0.645,0.722,0.115,27.802
0.46900000000000003,0.506,0.075,26.551
0.145,0.169,0.012,23.237
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.514
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.621
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.566
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.331
0.0,0.0,0.0,14.772
0.365,0.399,0.022,14.689
0.663,0.722,0.085,16.258
0.778,0.867,0.12,18.025
0.8170000000000001,0.921,0.14200000000000002,19.96
0.8260000000000001,0.926,0.166,21.864
0.8250000000000001,0.93,0.17300000000000001,23.555
0.8160000000000001,0.922,0.17500000000000002,24.957
0.797,0.9,0.17300000000000001,26.035
0.755,0.8310000000000001,0.17400000000000002,26.587
0.708,0.773,0.156,26.707
0.62,0.666,0.126,26.292
0.427,0.442,0.08,25.258
0.108,0.126,0.012,22.484
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.141
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.363
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.635
0.0,0.0,0.0,14.005
0.0,0.0,0.0,14.148
0.043000000000000003,0.044,0.018000000000000002,14.106
0.254,0.193,0.10200000000000001,15.174
0.40800000000000003,0.293,0.184,16.73
0.658,0.603,0.21,18.659
