electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.579
0.0,0.0,0.0,21.264
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.807
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.357
0.0,0.0,0.0,20.165
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.882
0.029,0.037,0.01,19.843
0.2,0.155,0.08600000000000001,20.723
0.453,0.385,0.161,21.954
0.629,0.603,0.189,23.642
0.6920000000000001,0.678,0.218,25.075
0.715,0.709,0.228,26.022
0.68,0.631,0.255,26.53
0.649,0.59,0.247,26.769
0.551,0.461,0.233,26.661
0.368,0.265,0.184,26.176
0.302,0.268,0.098,25.436
0.039,0.046,0.013000000000000001,23.944
0.0,0.0,0.0,22.927
0.0,0.0,0.0,22.53
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.338
0.0,0.0,0.0,21.089
0.0,0.0,0.0,21.201
0.0,0.0,0.0,21.038
0.0,0.0,0.0,21.035
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.905
0.019,0.025,0.01,20.891
0.121,0.075,0.079,22.065
0.2,0.083,0.16,22.861
0.421,0.257,0.253,23.89
0.382,0.123,0.34,24.576
0.383,0.097,0.368,24.914
0.382,0.096,0.369,25.213
0.431,0.17500000000000002,0.353,25.541
0.292,0.08700000000000001,0.268,25.324
0.11900000000000001,0.021,0.132,24.697
0.043000000000000003,0.011,0.054,24.001
0.002,0.003,0.007,23.039
0.0,0.0,0.0,22.401
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.711
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.399
0.0,0.0,0.0,21.238
0.0,0.0,0.0,21.144
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.163
0.0,0.002,0.004,20.219
0.038,0.01,0.048,20.659
0.149,0.036000000000000004,0.147,21.139
0.302,0.097,0.264,21.87
0.46900000000000003,0.263,0.308,23.156
0.614,0.485,0.291,24.564
0.585,0.429,0.308,25.41
0.588,0.47000000000000003,0.273,25.866
0.43,0.271,0.256,25.714
0.322,0.209,0.181,25.273
0.169,0.11900000000000001,0.09,24.541
0.029,0.035,0.012,23.183
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.082
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.751
0.0,0.0,0.0,19.224
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.276
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.516
0.0,0.0,0.0,17.203
0.064,0.077,0.01,17.024
0.426,0.422,0.081,18.499
0.614,0.624,0.134,20.6
0.6970000000000001,0.723,0.167,22.692
0.744,0.809,0.164,24.244
0.758,0.8320000000000001,0.171,25.415
0.758,0.835,0.17200000000000001,26.195
0.742,0.8160000000000001,0.168,26.668
0.707,0.773,0.154,26.779
0.631,0.682,0.128,26.513
0.47800000000000004,0.509,0.081,25.904
0.115,0.134,0.013000000000000001,24.098
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.439
0.0,0.0,0.0,20.174
0.0,0.0,0.0,19.997
0.0,0.0,0.0,19.85
0.0,0.0,0.0,19.731
0.0,0.0,0.0,19.584
0.0,0.0,0.0,19.41
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.125
0.07200000000000001,0.08700000000000001,0.009000000000000001,18.931
0.447,0.46,0.074,20.336
0.624,0.655,0.121,21.514
0.6920000000000001,0.734,0.153,23.587
0.731,0.787,0.171,25.435
0.745,0.811,0.179,26.657
0.746,0.8140000000000001,0.18,27.326
0.73,0.795,0.17500000000000002,27.545
0.6910000000000001,0.746,0.161,27.433
0.579,0.597,0.139,27.055
0.368,0.362,0.08700000000000001,26.293
0.056,0.068,0.012,24.288
0.0,0.0,0.0,22.778
0.0,0.0,0.0,21.986
0.0,0.0,0.0,21.519
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.301
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.691
0.0,0.0,0.0,19.371
0.058,0.07200000000000001,0.009000000000000001,19.223
0.41600000000000004,0.421,0.075,20.725
0.602,0.624,0.125,22.408
0.685,0.722,0.156,23.96
0.722,0.772,0.17200000000000001,25.264
0.732,0.781,0.184,26.294
0.743,0.81,0.178,27.063
0.729,0.796,0.17200000000000001,27.502
0.6960000000000001,0.76,0.156,27.589
0.627,0.68,0.127,27.359
0.47400000000000003,0.509,0.08,26.617
0.10400000000000001,0.124,0.012,24.103
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.408
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.275
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.44
0.0,0.0,0.0,19.419
0.0,0.0,0.0,19.303
0.0,0.0,0.0,18.684
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.326
0.068,0.083,0.009000000000000001,17.128
0.438,0.446,0.073,18.913
0.618,0.644,0.121,20.83
0.6990000000000001,0.745,0.149,23.021
0.6880000000000001,0.6920000000000001,0.194,24.445
0.715,0.735,0.199,25.56
0.724,0.758,0.195,26.299
0.7000000000000001,0.726,0.191,26.614
0.652,0.666,0.17500000000000002,26.46
0.547,0.541,0.14400000000000002,25.872
0.341,0.326,0.08600000000000001,24.728
0.08600000000000001,0.101,0.012,22.414
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.735
0.0,0.0,0.0,19.447
0.0,0.0,0.0,19.159
0.0,0.0,0.0,18.817
0.0,0.0,0.0,18.469
0.0,0.0,0.0,18.102
0.0,0.0,0.0,17.796
0.0,0.0,0.0,17.489
0.0,0.0,0.0,17.189
0.064,0.078,0.008,17.097
0.449,0.461,0.07200000000000001,19.068
0.629,0.663,0.11900000000000001,21.177
0.706,0.757,0.148,23.047
0.741,0.799,0.168,24.253
0.755,0.8200000000000001,0.177,25.09
0.75,0.808,0.182,25.534
0.737,0.796,0.17500000000000002,25.698
0.7010000000000001,0.752,0.159,25.571
0.625,0.665,0.13,25.058
0.442,0.457,0.082,24.134
0.076,0.091,0.011,22.365
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.539
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.982
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.501
0.0,0.0,0.0,19.308
0.0,0.0,0.0,19.201
0.0,0.0,0.0,19.162
0.0,0.0,0.0,19.114
0.0,0.0,0.0,19.367
0.018000000000000002,0.026000000000000002,0.007,19.623
0.178,0.14,0.077,21.179
0.434,0.373,0.151,22.691
0.62,0.606,0.178,24.222
0.663,0.631,0.219,25.063
0.665,0.611,0.247,25.62
0.719,0.729,0.214,26.149
0.6910000000000001,0.6900000000000001,0.21,26.181
0.578,0.516,0.212,25.694
0.455,0.394,0.164,25.024
0.166,0.12,0.085,24.073
0.01,0.014,0.008,22.89
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.462
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.606
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.402
0.0,0.0,0.0,19.623
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.358
0.018000000000000002,0.026000000000000002,0.008,19.362
0.147,0.105,0.076,21.035
0.364,0.273,0.163,22.444
0.394,0.234,0.241,23.6
0.681,0.685,0.192,24.931
0.736,0.788,0.181,25.968
0.735,0.788,0.184,26.588
0.72,0.773,0.177,26.931
0.68,0.726,0.161,26.967
0.598,0.631,0.131,26.738
0.41200000000000003,0.424,0.081,26.143
0.035,0.045,0.01,24.665
0.0,0.0,0.0,23.759
0.0,0.0,0.0,23.184
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.216
0.0,0.0,0.0,21.713
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.242
0.0,0.0,0.0,19.656
0.0,0.0,0.0,17.943
0.0,0.0,0.0,16.456
0.0,0.0,0.0,15.474
0.057,0.07,0.007,14.82
0.455,0.461,0.07,15.422
0.603,0.603,0.123,16.854
0.6910000000000001,0.704,0.155,18.509
0.761,0.8230000000000001,0.152,20.325
0.781,0.864,0.154,22.065
0.783,0.88,0.152,23.537
0.77,0.869,0.147,24.445
0.742,0.836,0.135,24.708
0.682,0.765,0.111,24.431
0.545,0.603,0.07,23.457
0.116,0.136,0.01,20.48
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.506
0.0,0.0,0.0,16.466
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.566
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.133
0.0,0.0,0.0,10.626
0.085,0.1,0.007,10.275
0.554,0.582,0.062,11.59
0.72,0.777,0.1,13.637
0.786,0.864,0.122,15.486
0.81,0.891,0.14200000000000002,17.087
0.8210000000000001,0.913,0.147,18.618
0.8180000000000001,0.916,0.149,19.936
0.802,0.9,0.146,20.991
0.771,0.865,0.135,21.672
0.707,0.789,0.112,21.812
0.559,0.612,0.07100000000000001,21.038
0.111,0.129,0.01,18.168
0.0,0.0,0.0,16.695
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.272
0.0,0.0,0.0,12.148
0.0,0.0,0.0,12.161
0.019,0.027,0.007,12.482
0.14100000000000001,0.1,0.07,14.26
0.376,0.28500000000000003,0.152,16.461
0.47100000000000003,0.34600000000000003,0.215,18.979
0.657,0.593,0.229,21.072
0.639,0.535,0.268,22.508
0.578,0.418,0.301,23.287
0.53,0.367,0.28600000000000003,23.676
0.441,0.292,0.243,23.52
0.321,0.213,0.171,23.09
0.201,0.158,0.085,22.414
0.015,0.02,0.009000000000000001,20.823
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.048
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.841
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.197
0.0,0.0,0.0,17.086
0.0,0.0,0.0,17.285
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.924
0.007,0.013000000000000001,0.006,18.1
0.163,0.122,0.075,19.016
0.328,0.226,0.162,20.463
0.47300000000000003,0.34600000000000003,0.228,22.261
0.615,0.532,0.242,23.833
0.41300000000000003,0.17,0.331,23.961
0.423,0.18,0.333,24.235
0.396,0.177,0.303,24.263
0.486,0.364,0.233,24.3
0.303,0.195,0.17,23.682
0.217,0.178,0.085,22.782
0.023,0.031,0.009000000000000001,21.396
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.672
0.0,0.0,0.0,19.489
0.0,0.0,0.0,19.48
0.0,0.0,0.0,19.437
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.56
0.0,0.0,0.0,19.449
0.017,0.026000000000000002,0.006,19.328
0.309,0.28800000000000003,0.077,19.908
0.53,0.505,0.139,20.861
0.634,0.614,0.181,22.192
0.6880000000000001,0.687,0.193,23.47
0.7000000000000001,0.6920000000000001,0.21,24.134
0.682,0.653,0.223,24.387
0.675,0.66,0.20600000000000002,24.455
0.621,0.6000000000000001,0.185,24.243
0.543,0.531,0.14100000000000001,23.811
0.317,0.298,0.082,23.026
0.02,0.028,0.008,21.852
0.0,0.0,0.0,21.376
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.409
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.716
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.615
0.0,0.0,0.0,19.614
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.528
0.016,0.024,0.006,19.504
0.27,0.245,0.074,20.117
0.435,0.376,0.146,21.262
0.647,0.651,0.165,22.817
0.7030000000000001,0.722,0.185,23.995
0.727,0.755,0.193,24.686
0.724,0.747,0.198,25.062
0.655,0.623,0.216,24.943
0.597,0.558,0.193,24.576
0.537,0.522,0.14200000000000002,24.005
0.32,0.303,0.081,23.183
0.023,0.032,0.008,21.98
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.495
0.0,0.0,0.0,20.051
0.0,0.0,0.0,19.698
0.0,0.0,0.0,19.374
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.903
0.0,0.0,0.0,18.773
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.737
0.008,0.014,0.005,18.769
0.184,0.149,0.07200000000000001,19.332
0.361,0.275,0.153,20.442
0.506,0.40800000000000003,0.20800000000000002,21.997
0.653,0.612,0.216,23.666
0.674,0.633,0.232,24.662
0.625,0.532,0.262,25.124
0.544,0.40900000000000003,0.269,25.204
0.509,0.40900000000000003,0.221,24.974
0.428,0.362,0.159,24.386
0.17500000000000002,0.135,0.079,23.283
0.014,0.02,0.008,21.975
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.851
0.0,0.0,0.0,20.531
0.0,0.0,0.0,20.256
0.0,0.0,0.0,20.106
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.987
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.897
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.782
0.007,0.013000000000000001,0.005,19.754
0.165,0.128,0.07200000000000001,20.394
0.343,0.252,0.156,21.245
0.525,0.436,0.20700000000000002,22.499
0.681,0.685,0.188,24.073
0.708,0.728,0.194,25.219
0.7000000000000001,0.711,0.201,25.903
0.6900000000000001,0.712,0.187,26.288
0.649,0.669,0.167,26.321
0.51,0.494,0.14,25.943
0.34500000000000003,0.341,0.078,25.211
0.034,0.045,0.008,23.654
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.734
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.347
0.0,0.0,0.0,20.211
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.382
0.0,0.0,0.0,18.907
0.019,0.029,0.005,18.651
0.341,0.333,0.069,19.701
0.5760000000000001,0.586,0.12,20.802
0.673,0.707,0.15,23.374
0.712,0.762,0.166,25.219
0.73,0.787,0.17400000000000002,26.213
0.7030000000000001,0.731,0.191,26.765
0.6900000000000001,0.722,0.181,27.092
0.68,0.737,0.152,27.215
0.61,0.66,0.12,26.874
0.441,0.47000000000000003,0.07200000000000001,25.897
0.043000000000000003,0.057,0.008,23.403
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.439
0.0,0.0,0.0,19.778
0.0,0.0,0.0,19.201
0.0,0.0,0.0,18.683
0.0,0.0,0.0,17.983
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.016
0.0,0.0,0.0,15.663
0.026000000000000002,0.038,0.005,15.533
0.396,0.396,0.066,16.63
0.609,0.63,0.113,18.746
0.6980000000000001,0.74,0.14200000000000002,20.925
0.741,0.803,0.153,22.486
0.755,0.8250000000000001,0.161,23.639
0.755,0.8300000000000001,0.162,24.52
0.741,0.8150000000000001,0.156,25.017
0.706,0.775,0.14200000000000002,25.156
0.636,0.6950000000000001,0.114,24.922
0.47900000000000004,0.517,0.069,24.061
0.063,0.08,0.008,21.535
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.458
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.621
0.0,0.0,0.0,13.121
0.038,0.051000000000000004,0.005,12.765
0.465,0.47900000000000004,0.061,14.212
0.654,0.6900000000000001,0.105,16.266
0.725,0.785,0.131,19.76
0.757,0.836,0.145,22.313
0.77,0.86,0.151,23.641
0.771,0.865,0.152,24.438
0.759,0.852,0.147,24.791
0.723,0.806,0.136,24.807
0.622,0.671,0.116,24.457
0.438,0.462,0.07,23.646
0.063,0.08,0.007,22.148
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.359
0.0,0.0,0.0,20.285
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.259
0.0,0.0,0.0,18.647
0.0,0.0,0.0,17.878
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.03
0.0,0.0,0.0,13.753
0.0,0.0,0.0,13.064
0.0,0.0,0.0,12.703
0.037,0.05,0.005,12.467
0.465,0.48,0.06,14.32
0.657,0.6960000000000001,0.10300000000000001,16.336
0.73,0.793,0.129,19.528
0.762,0.842,0.14300000000000002,21.419
0.776,0.864,0.149,22.513
0.776,0.867,0.15,23.217
0.762,0.852,0.146,23.621
0.729,0.812,0.134,23.762
0.662,0.733,0.108,23.558
0.504,0.55,0.066,22.808
0.065,0.082,0.007,20.775
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.679
0.0,0.0,0.0,17.51
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.505
0.0,0.0,0.0,15.854
0.0,0.0,0.0,14.903
0.0,0.0,0.0,13.742
0.0,0.0,0.0,12.763
0.036000000000000004,0.049,0.005,12.143
0.47300000000000003,0.488,0.059000000000000004,13.701
0.663,0.7030000000000001,0.10200000000000001,15.441
0.734,0.798,0.127,18.808
0.765,0.845,0.14200000000000002,21.045
0.778,0.866,0.148,22.172
0.778,0.869,0.15,22.892
0.764,0.854,0.145,23.294
0.73,0.812,0.133,23.363
0.66,0.727,0.109,23.054
0.495,0.536,0.066,22.048
0.058,0.074,0.007,19.301
0.0,0.0,0.0,18.002
0.0,0.0,0.0,17.442
0.0,0.0,0.0,17.058
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.681
0.0,0.0,0.0,16.827
0.0,0.0,0.0,17.109
0.0,0.0,0.0,17.154
0.0,0.0,0.0,15.703
0.0,0.0,0.0,13.898
0.0,0.0,0.0,12.850999999999999
0.031,0.043000000000000003,0.005,12.23
0.46,0.47100000000000003,0.059000000000000004,13.177
0.66,0.6940000000000001,0.10200000000000001,14.778
0.734,0.795,0.127,18.27
0.767,0.845,0.14100000000000001,20.432
0.779,0.867,0.147,21.759
0.778,0.87,0.148,22.647
0.764,0.854,0.14400000000000002,23.188
0.732,0.8170000000000001,0.131,23.39
0.665,0.737,0.107,23.129
0.509,0.555,0.065,22.013
0.062,0.078,0.007,19.101
0.0,0.0,0.0,17.703
0.0,0.0,0.0,16.845
0.0,0.0,0.0,16.097
0.0,0.0,0.0,15.372
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.778
0.0,0.0,0.0,12.273
0.0,0.0,0.0,11.863
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.163
0.036000000000000004,0.049,0.004,10.964
0.486,0.504,0.057,12.706
0.674,0.719,0.099,15.149
0.744,0.8140000000000001,0.123,18.195
0.771,0.84,0.148,19.837
0.784,0.862,0.155,21.007
0.784,0.865,0.157,21.904
0.768,0.848,0.152,22.418
0.732,0.805,0.139,22.516
0.658,0.716,0.112,22.11
0.484,0.516,0.068,21.021
0.049,0.063,0.007,18.299
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.832
0.0,0.0,0.0,16.669
0.0,0.0,0.0,16.406
0.0,0.0,0.0,16.185
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.644
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.925
0.0,0.0,0.0,16.214
0.0,0.0,0.0,16.506
0.002,0.006,0.003,16.844
0.146,0.115,0.063,17.895
0.278,0.185,0.14300000000000002,19.238
0.487,0.391,0.198,21.244
0.544,0.41500000000000004,0.254,22.646
0.47500000000000003,0.27,0.308,23.221
0.48,0.277,0.309,23.434
0.47800000000000004,0.306,0.278,23.549
0.4,0.253,0.23,23.483
0.256,0.153,0.155,23.181
0.1,0.065,0.065,22.454
0.003,0.007,0.005,20.962
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.629
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.721
0.0,0.0,0.0,17.33
0.0,0.0,0.0,17.095
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.97
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.536
0.0,0.0,0.0,16.256
0.014,0.023,0.004,16.055
0.357,0.34900000000000003,0.067,16.887
0.58,0.579,0.122,18.072
0.674,0.683,0.158,20.019
0.709,0.732,0.17200000000000001,21.905
0.723,0.748,0.184,23.121
0.6970000000000001,0.6970000000000001,0.199,23.898
0.51,0.372,0.255,23.972
0.481,0.383,0.20700000000000002,24.037
0.465,0.428,0.14,23.787
0.34700000000000003,0.34500000000000003,0.07200000000000001,22.979
0.029,0.041,0.006,20.877
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.536
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.589
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.715
0.0,0.0,0.0,16.672
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.418
0.0,0.0,0.0,16.368
0.013000000000000001,0.022,0.004,16.257
0.34,0.334,0.064,17.72
0.5760000000000001,0.584,0.115,19.145
0.673,0.6980000000000001,0.148,21.199
0.718,0.764,0.16,23.047
0.748,0.8150000000000001,0.162,23.921
0.748,0.8170000000000001,0.163,24.371
0.72,0.772,0.163,24.418
0.674,0.714,0.149,24.178
0.598,0.632,0.117,23.628
0.419,0.437,0.067,22.681
0.025,0.036000000000000004,0.006,20.713
0.0,0.0,0.0,19.539
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.007
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.545
0.0,0.0,0.0,17.279
0.0,0.0,0.0,16.96
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.407
0.0,0.0,0.0,16.222
0.0,0.0,0.0,16.1
0.017,0.028,0.004,15.997
0.384,0.388,0.06,17.269
0.592,0.612,0.11,19.246
0.682,0.723,0.139,21.825
0.724,0.781,0.154,23.315
0.737,0.798,0.163,24.196
0.742,0.81,0.162,24.834
0.715,0.77,0.161,25.261
0.6910000000000001,0.755,0.14,25.496
0.618,0.674,0.111,25.424
0.452,0.488,0.065,24.667
0.041,0.056,0.006,22.852
0.0,0.0,0.0,21.608
0.0,0.0,0.0,20.651
0.0,0.0,0.0,19.842
0.0,0.0,0.0,19.247
0.0,0.0,0.0,18.649
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.518
0.0,0.0,0.0,15.964
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.014
0.021,0.033,0.004,12.609
0.438,0.448,0.058,13.619
0.642,0.672,0.10200000000000001,15.268
0.729,0.779,0.128,17.009
0.767,0.835,0.14100000000000001,18.656
0.781,0.859,0.147,20.196
0.779,0.864,0.147,21.46
0.764,0.851,0.14200000000000002,22.449
0.731,0.8150000000000001,0.129,22.946
0.661,0.733,0.10400000000000001,22.895
0.501,0.547,0.062,21.92
0.048,0.064,0.006,19.484
0.0,0.0,0.0,18.195
0.0,0.0,0.0,17.191
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.503
0.0,0.0,0.0,14.703
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.415
0.0,0.0,0.0,9.909
0.023,0.034,0.004,9.561
0.464,0.47400000000000003,0.056,11.121
0.663,0.6950000000000001,0.099,13.189
0.736,0.79,0.125,16.427
0.763,0.833,0.14100000000000001,19.392
0.773,0.851,0.149,21.152
0.77,0.85,0.151,22.033
0.753,0.8290000000000001,0.147,22.484
0.716,0.785,0.134,22.525
0.642,0.6980000000000001,0.107,22.219
0.468,0.501,0.063,21.29
0.039,0.053,0.006,19.203
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.659
0.0,0.0,0.0,17.491
0.0,0.0,0.0,17.459
0.0,0.0,0.0,17.657
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.98
0.0,0.0,0.0,16.136
0.0,0.0,0.0,14.482
0.0,0.0,0.0,13.106
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.431
0.02,0.031,0.003,10.855
0.455,0.466,0.056,12.19
0.66,0.6940000000000001,0.099,14.007
0.737,0.796,0.124,16.995
0.767,0.845,0.138,19.897
0.778,0.866,0.14400000000000002,21.616
0.776,0.868,0.146,22.609
0.761,0.851,0.14100000000000001,23.093
0.725,0.807,0.129,23.199
0.651,0.718,0.10400000000000001,22.899
0.47900000000000004,0.518,0.062,21.647
0.04,0.054,0.005,18.765
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.506
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.517
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.323
0.021,0.032,0.003,9.93
0.465,0.47700000000000004,0.055,11.481
0.665,0.7010000000000001,0.097,13.581
0.738,0.799,0.123,17.224
0.763,0.833,0.14400000000000002,19.971
0.775,0.852,0.152,21.394
0.772,0.852,0.153,22.295
0.755,0.8320000000000001,0.149,22.737
0.717,0.786,0.135,22.785
0.637,0.6900000000000001,0.109,22.385
0.45,0.47600000000000003,0.064,21.208
0.032,0.044,0.005,18.277
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.555
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.741
0.0,0.0,0.0,15.401
0.0,0.0,0.0,15.126
0.004,0.01,0.003,14.967
0.178,0.152,0.06,16.174
0.49,0.46,0.122,17.971
0.6000000000000001,0.5750000000000001,0.162,20.271
0.709,0.742,0.162,21.87
0.724,0.759,0.17200000000000001,22.805
0.727,0.769,0.17200000000000001,23.326
0.726,0.782,0.158,23.544
0.6880000000000001,0.738,0.14200000000000002,23.379
0.607,0.645,0.112,22.911
0.423,0.444,0.064,22.004
0.021,0.031,0.005,19.552
0.0,0.0,0.0,18.488
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.719
