electricity,irradiance_direct,irradiance_diffuse,temperature
0.356,0.08600000000000001,0.34900000000000003,26.31
0.44,0.11,0.434,27.299
0.494,0.122,0.497,28.151
0.514,0.131,0.52,28.879
0.493,0.126,0.496,29.252
0.395,0.08,0.41100000000000003,29.1
0.289,0.054,0.303,28.738
0.182,0.037,0.191,28.169
0.074,0.018000000000000002,0.084,27.292
0.008,0.006,0.014,25.962
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.879
0.0,0.0,0.0,23.532
0.0,0.0,0.0,23.243
0.0,0.0,0.0,23.023
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.816
0.059000000000000004,0.051000000000000004,0.031,21.939
0.19,0.097,0.134,23.031
0.309,0.125,0.248,24.674
0.465,0.211,0.364,26.464
0.47500000000000003,0.129,0.464,27.758
0.491,0.105,0.514,28.759
0.45,0.066,0.498,29.367
0.361,0.034,0.41400000000000003,29.508
0.267,0.02,0.311,29.333
0.182,0.013000000000000001,0.216,28.926
0.106,0.009000000000000001,0.13,28.258
0.041,0.005,0.057,27.278
0.002,0.002,0.008,25.978
0.0,0.0,0.0,25.033
0.0,0.0,0.0,24.407
0.0,0.0,0.0,23.987
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.704
0.0,0.0,0.0,23.644
0.0,0.0,0.0,23.561
0.0,0.0,0.0,23.444
0.0,0.0,0.0,23.367
0.0,0.0,0.0,23.302
0.0,0.0,0.0,23.192
0.011,0.007,0.017,23.321
0.064,0.012,0.078,23.972
0.154,0.02,0.17200000000000001,25.104
0.224,0.022,0.253,26.4
0.306,0.029,0.34600000000000003,27.716
0.34700000000000003,0.03,0.398,28.594
0.31,0.019,0.364,28.878
0.27,0.014,0.319,28.703
0.228,0.013000000000000001,0.269,28.328
0.166,0.01,0.198,27.685
0.091,0.007,0.115,26.768
0.037,0.005,0.053,25.782
0.002,0.002,0.008,24.76
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.331
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.767
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.622
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.516
0.048,0.039,0.031,22.864
0.149,0.059000000000000004,0.126,23.965
0.281,0.094,0.248,25.451
0.36,0.089,0.352,26.754
0.406,0.089,0.41300000000000003,27.613
0.41600000000000004,0.068,0.448,28.224
0.40700000000000003,0.056,0.449,28.772
0.35000000000000003,0.038,0.394,29.052
0.307,0.037,0.343,29.279
0.259,0.042,0.279,29.352
0.17300000000000001,0.035,0.184,29.064
0.088,0.027,0.092,28.335
0.013000000000000001,0.011,0.016,26.763
0.0,0.0,0.0,25.632
0.0,0.0,0.0,25.011
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.606
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.439
0.0,0.0,0.0,22.156
0.0,0.0,0.0,21.958
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.466
0.0,0.0,0.0,21.259
0.181,0.184,0.036000000000000004,21.643
0.499,0.47200000000000003,0.139,23.414
0.639,0.604,0.215,25.924
0.73,0.713,0.259,28.072
0.747,0.759,0.253,29.785
0.783,0.853,0.233,31.333
0.779,0.857,0.231,32.508
0.762,0.836,0.227,33.3
0.722,0.768,0.227,33.623
0.643,0.643,0.22,33.366
0.519,0.489,0.183,32.583
0.188,0.126,0.112,30.851
0.035,0.037,0.02,28.654
0.0,0.0,0.0,27.058
0.0,0.0,0.0,26.086
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.515
0.0,0.0,0.0,23.774
0.0,0.0,0.0,23.067
0.0,0.0,0.0,22.61
0.0,0.0,0.0,22.305
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.72
0.234,0.247,0.034,22.264
0.425,0.386,0.13,23.902
0.719,0.778,0.167,26.178
0.764,0.8310000000000001,0.2,28.317
0.777,0.8250000000000001,0.242,30.245
0.772,0.803,0.266,31.809
0.76,0.777,0.279,32.956
0.732,0.727,0.28600000000000003,33.676
0.664,0.598,0.301,33.681
0.529,0.393,0.295,33.111
0.265,0.116,0.216,31.778
0.095,0.036000000000000004,0.091,30.135
0.007,0.007,0.012,28.311
0.0,0.0,0.0,27.037
0.0,0.0,0.0,26.209
0.0,0.0,0.0,25.648
0.0,0.0,0.0,25.232
0.0,0.0,0.0,24.833
0.0,0.0,0.0,24.403
0.0,0.0,0.0,23.928
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.984
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.374
0.08700000000000001,0.084,0.031,22.619
0.23,0.149,0.129,23.919
0.321,0.158,0.232,25.553
0.443,0.214,0.334,27.322
0.519,0.211,0.447,28.944
0.5670000000000001,0.229,0.503,30.244
0.603,0.277,0.513,31.207
0.5730000000000001,0.253,0.495,31.56
0.483,0.177,0.439,31.348
0.273,0.049,0.291,30.342
0.154,0.026000000000000002,0.17,29.151
0.056,0.012,0.069,27.735
0.003,0.003,0.009000000000000001,26.22
0.0,0.0,0.0,25.174
0.0,0.0,0.0,24.554
0.0,0.0,0.0,24.177
0.0,0.0,0.0,23.855
0.0,0.0,0.0,23.494
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.271
0.0,0.0,0.0,22.025
0.0,0.0,0.0,21.894
0.0,0.0,0.0,21.818
0.016,0.012,0.019,22.048
0.08700000000000001,0.025,0.091,23.231
0.218,0.057,0.21,24.847
0.42,0.162,0.355,26.705
0.6890000000000001,0.592,0.321,28.964
0.76,0.758,0.28300000000000003,30.798000000000002
0.748,0.731,0.297,31.889
0.649,0.47600000000000003,0.389,32.07
0.508,0.251,0.402,31.674
0.357,0.131,0.316,30.977
0.20500000000000002,0.063,0.194,29.94
0.088,0.032,0.08700000000000001,28.702
0.008,0.008,0.012,27.13
0.0,0.0,0.0,25.905
0.0,0.0,0.0,25.108
0.0,0.0,0.0,24.432
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.558
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.232
0.0,0.0,0.0,21.119
0.0,0.0,0.0,20.941
0.20500000000000002,0.214,0.033,21.423
0.512,0.502,0.127,23.571
0.653,0.65,0.191,26.222
0.707,0.6960000000000001,0.242,28.453
0.734,0.721,0.273,30.324
0.728,0.684,0.311,31.846
0.712,0.641,0.334,33.001
0.671,0.557,0.353,33.645
0.5680000000000001,0.38,0.369,33.674
0.40900000000000003,0.202,0.319,33.185
0.29,0.148,0.216,32.365
0.114,0.054,0.097,30.814
0.011,0.011,0.013000000000000001,28.514
0.0,0.0,0.0,27.226
0.0,0.0,0.0,26.144
0.0,0.0,0.0,24.873
0.0,0.0,0.0,23.706
0.0,0.0,0.0,22.728
0.0,0.0,0.0,21.924
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.432
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.947
0.0,0.0,0.0,19.911
0.153,0.156,0.031,20.634
0.456,0.425,0.129,22.93
0.61,0.577,0.2,26.098
0.71,0.708,0.23700000000000002,28.687
0.778,0.874,0.198,30.637
0.801,0.9430000000000001,0.181,32.107
0.797,0.9490000000000001,0.17500000000000002,33.192
0.779,0.922,0.176,33.877
0.754,0.883,0.171,34.141
0.712,0.8200000000000001,0.159,33.787
0.633,0.71,0.134,32.795
0.466,0.503,0.089,31.046
0.181,0.21,0.016,27.517
0.0,0.0,0.0,24.903
0.0,0.0,0.0,23.808
0.0,0.0,0.0,22.692
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.514
0.0,0.0,0.0,19.932
0.0,0.0,0.0,19.335
0.0,0.0,0.0,19.146
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.439
0.326,0.357,0.029,20.635
0.578,0.61,0.11,23.57
0.753,0.867,0.14300000000000002,27.859
0.78,0.919,0.166,31.956
0.783,0.886,0.218,33.782
0.782,0.884,0.23,35.153
0.771,0.861,0.23900000000000002,36.097
0.75,0.8260000000000001,0.24,36.628
0.7000000000000001,0.728,0.249,36.646
0.519,0.393,0.291,35.896
0.169,0.043000000000000003,0.176,34.296
0.035,0.007,0.05,32.138
0.001,0.002,0.006,29.512
0.0,0.0,0.0,28.05
0.0,0.0,0.0,26.841
0.0,0.0,0.0,25.702
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.678
0.0,0.0,0.0,24.143
0.0,0.0,0.0,23.889
0.0,0.0,0.0,23.563
0.0,0.0,0.0,23.336
0.0,0.0,0.0,23.264
0.0,0.0,0.0,23.172
0.08700000000000001,0.08700000000000001,0.029,23.387
0.23800000000000002,0.163,0.127,25.043
0.454,0.34,0.228,28.779
0.665,0.633,0.256,31.697
0.76,0.811,0.249,33.419
0.763,0.807,0.268,34.727
0.756,0.795,0.274,35.614
0.732,0.752,0.278,36.172
0.6890000000000001,0.685,0.271,36.272
0.546,0.439,0.28500000000000003,35.581
0.45,0.374,0.20600000000000002,34.629
0.139,0.076,0.105,32.494
0.018000000000000002,0.021,0.014,29.511
0.0,0.0,0.0,27.034
0.0,0.0,0.0,25.66
0.0,0.0,0.0,24.893
0.0,0.0,0.0,24.285
0.0,0.0,0.0,23.434
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.748
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.736
0.022,0.019,0.02,20.87
0.075,0.022,0.079,21.877
0.125,0.019,0.139,23.214
0.17500000000000002,0.017,0.198,24.313
0.23600000000000002,0.014,0.273,25.336
0.296,0.018000000000000002,0.343,26.278
0.32,0.021,0.371,27.049
0.311,0.021,0.359,27.527
0.249,0.016,0.29,27.411
0.16,0.01,0.191,26.665
0.079,0.005,0.10200000000000001,25.72
0.027,0.003,0.043000000000000003,24.712
0.001,0.001,0.006,23.415
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.502
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.676
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.349
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.188
0.0,0.0,0.0,19.012
0.0,0.0,0.0,19.111
0.0,0.0,0.0,19.293
0.02,0.015,0.021,19.635
0.112,0.036000000000000004,0.106,20.807
0.279,0.093,0.241,22.491
0.402,0.125,0.362,24.009
0.41100000000000003,0.076,0.424,24.673000000000002
0.376,0.038,0.418,24.603
0.374,0.033,0.421,24.818
0.366,0.035,0.41000000000000003,25.349
0.293,0.026000000000000002,0.33,25.372
0.18,0.013000000000000001,0.209,24.548000000000002
0.105,0.009000000000000001,0.127,23.499
0.053,0.009000000000000001,0.066,22.612
0.007,0.006,0.011,21.821
0.0,0.0,0.0,21.219
0.0,0.0,0.0,20.674
0.0,0.0,0.0,20.254
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.862
0.0,0.0,0.0,19.527
0.0,0.0,0.0,19.311
0.0,0.0,0.0,19.157
0.0,0.0,0.0,19.087
0.0,0.0,0.0,19.136
0.0,0.0,0.0,19.279
0.004,0.003,0.01,19.623
0.038,0.006,0.053,20.336
0.139,0.017,0.156,21.582
0.277,0.04,0.293,23.221
0.41200000000000003,0.078,0.425,24.932
0.453,0.076,0.482,26.173
0.427,0.054,0.47200000000000003,26.758
0.323,0.024,0.37,26.518
0.263,0.019,0.302,26.183
0.217,0.021,0.245,25.957
0.138,0.017,0.157,25.394
0.039,0.006,0.054,24.308
0.0,0.001,0.005,23.079
0.0,0.0,0.0,22.449
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.526
0.0,0.0,0.0,21.295
0.0,0.0,0.0,20.978
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.758
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.488
0.013000000000000001,0.009000000000000001,0.017,18.305
0.054,0.009000000000000001,0.066,18.653
0.12,0.012,0.138,19.49
0.196,0.016,0.221,20.719
0.266,0.02,0.298,21.964
0.314,0.023,0.354,22.967
0.34700000000000003,0.027,0.39,23.873
0.34700000000000003,0.031,0.388,24.579
0.28200000000000003,0.025,0.317,24.787
0.20400000000000001,0.019,0.23,24.594
0.117,0.013000000000000001,0.137,24.097
0.043000000000000003,0.007,0.058,23.299
0.002,0.002,0.007,22.228
0.0,0.0,0.0,21.67
0.0,0.0,0.0,21.362
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.594
0.0,0.0,0.0,20.091
0.0,0.0,0.0,19.529
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.732
0.0,0.0,0.0,18.798000000000002
0.025,0.021,0.021,19.173
0.188,0.099,0.128,20.746
0.387,0.212,0.254,23.013
0.504,0.262,0.362,25.313
0.58,0.301,0.436,27.113
0.598,0.273,0.497,28.456
0.47200000000000003,0.095,0.497,28.775
0.372,0.045,0.41500000000000004,28.669
0.28300000000000003,0.028,0.32,28.372
0.191,0.018000000000000002,0.221,27.864
0.11900000000000001,0.014,0.139,27.202
0.051000000000000004,0.011,0.064,26.177
0.002,0.003,0.007,24.382
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.833
0.0,0.0,0.0,22.267
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.508
0.0,0.0,0.0,20.343
0.0,0.0,0.0,20.234
0.0,0.0,0.0,20.185
0.015,0.012,0.017,20.315
0.114,0.042,0.10200000000000001,21.212
0.305,0.127,0.23900000000000002,22.865
0.464,0.214,0.356,24.83
0.5680000000000001,0.28,0.439,26.741
0.598,0.272,0.496,28.15
0.5740000000000001,0.214,0.523,28.927
0.485,0.121,0.489,28.893
0.312,0.037,0.34600000000000003,27.897
0.152,0.01,0.182,26.553
0.076,0.006,0.097,25.42
0.022,0.003,0.036000000000000004,24.175
0.0,0.001,0.004,22.932
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.596
0.0,0.0,0.0,21.37
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.728
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.303
0.0,0.0,0.0,20.206
0.0,0.0,0.0,20.135
0.0,0.0,0.0,20.072
0.027,0.023,0.021,20.367
0.134,0.057,0.11,21.69
0.299,0.123,0.23700000000000002,23.601
0.438,0.184,0.354,25.562
0.523,0.224,0.434,27.273
0.577,0.252,0.487,28.539
0.545,0.185,0.51,28.94
0.49,0.135,0.481,28.742
0.381,0.078,0.392,28.017
0.231,0.032,0.252,26.781
0.115,0.015,0.134,25.443
0.062,0.016,0.07100000000000001,24.232
0.017,0.019,0.013000000000000001,22.673000000000002
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.559
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.831
0.0,0.0,0.0,19.865
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.648
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.385
0.046,0.043000000000000003,0.024,19.622
0.153,0.074,0.113,20.997
0.372,0.20700000000000002,0.241,23.15
0.491,0.262,0.34400000000000003,25.092
0.6000000000000001,0.335,0.431,26.878
0.6000000000000001,0.271,0.5,27.987
0.455,0.079,0.487,27.641
0.32,0.027,0.365,26.885
0.258,0.02,0.295,26.405
0.2,0.019,0.227,25.977
0.163,0.03,0.17400000000000002,25.62
0.089,0.03,0.088,24.859
0.007,0.009000000000000001,0.01,23.467
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.328
0.0,0.0,0.0,20.82
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.917
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.746
0.0,0.0,0.0,19.695
0.009000000000000001,0.007,0.014,19.742
0.069,0.017,0.076,20.472
0.155,0.025,0.166,21.702
0.275,0.044,0.28600000000000003,23.218
0.373,0.068,0.385,24.727
0.437,0.082,0.455,26.029
0.449,0.082,0.47300000000000003,26.949
0.40700000000000003,0.066,0.436,27.379
0.335,0.05,0.36,27.459
0.264,0.046,0.277,27.332
0.154,0.029,0.165,26.802
0.056,0.014,0.067,25.796
0.004,0.005,0.008,24.064
0.0,0.0,0.0,23.077
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.903
0.0,0.0,0.0,20.368
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.786
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.784
0.09,0.091,0.027,20.005
0.277,0.2,0.131,21.417
0.5660000000000001,0.483,0.221,23.814
0.62,0.484,0.307,26.097
0.59,0.366,0.388,27.729
0.5720000000000001,0.275,0.458,28.828
0.533,0.195,0.485,29.421
0.485,0.153,0.46,29.821
0.426,0.135,0.398,29.971
0.365,0.14100000000000001,0.313,29.819
0.367,0.244,0.212,29.401
0.153,0.093,0.101,27.826
0.015,0.019,0.011,25.581
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.191
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.292
0.0,0.0,0.0,19.043
0.123,0.127,0.026000000000000002,19.194
0.387,0.336,0.125,20.981
0.645,0.626,0.19,23.526
0.676,0.615,0.26,25.878
0.745,0.706,0.291,28.038
0.748,0.6900000000000001,0.324,29.705
0.76,0.733,0.31,31.048
0.623,0.385,0.435,31.242
0.508,0.23700000000000002,0.41300000000000003,31.023
0.42,0.202,0.325,30.516
0.247,0.099,0.20800000000000002,29.382
0.084,0.031,0.082,27.763
0.006,0.008,0.009000000000000001,25.8
0.0,0.0,0.0,24.485
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.71
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.28
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.158
0.0,0.0,0.0,20.023
0.0,0.0,0.0,19.911
0.006,0.005,0.011,19.931
0.051000000000000004,0.012,0.061,20.493
0.132,0.021,0.145,21.523
0.214,0.027,0.233,22.981
0.28800000000000003,0.029,0.319,24.457
0.335,0.032,0.375,25.683
0.382,0.044,0.425,26.778
0.448,0.091,0.467,27.911
0.447,0.133,0.425,28.63
0.342,0.1,0.322,28.548000000000002
0.183,0.043000000000000003,0.185,27.786
0.057,0.014,0.068,26.557
0.002,0.003,0.007,24.827
0.0,0.0,0.0,23.926
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.615
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.481
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.799
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.663
0.0,0.0,0.0,20.63
0.028,0.025,0.02,20.846
0.13,0.056,0.106,21.961
0.305,0.132,0.234,23.929
0.34900000000000003,0.097,0.328,25.615
0.393,0.088,0.396,26.911
0.433,0.08700000000000001,0.45,27.896
0.442,0.084,0.467,28.52
0.399,0.066,0.428,28.68
0.326,0.05,0.352,28.565
0.25,0.043000000000000003,0.266,28.266
0.152,0.03,0.163,27.696
0.077,0.027,0.078,26.93
0.006,0.008,0.009000000000000001,25.368
0.0,0.0,0.0,24.462
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.316
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.851
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.188
0.0,0.0,0.0,20.9
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.474
0.078,0.081,0.023,20.805
0.427,0.389,0.126,22.629
0.5680000000000001,0.498,0.214,24.956
0.705,0.674,0.255,27.235
0.73,0.7000000000000001,0.281,29.153
0.6990000000000001,0.585,0.353,30.515
0.6890000000000001,0.552,0.375,31.588
0.655,0.499,0.378,32.229
0.442,0.161,0.399,31.632
0.317,0.097,0.298,30.741
0.163,0.04,0.167,29.525
0.054,0.016,0.063,28.12
0.002,0.003,0.006,26.677
0.0,0.0,0.0,25.692
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.218
0.0,0.0,0.0,23.372
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.263
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.564
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.796
0.073,0.075,0.023,20.136
0.245,0.17500000000000002,0.11900000000000001,21.917
0.5650000000000001,0.501,0.20400000000000001,24.675
0.6990000000000001,0.678,0.242,27.561
0.783,0.884,0.194,30.347
0.792,0.92,0.191,32.519
0.782,0.911,0.192,34.015
0.765,0.89,0.19,34.969
0.736,0.845,0.185,35.284
0.674,0.745,0.177,35.0
0.544,0.56,0.154,34.118
0.193,0.15,0.095,32.127
0.026000000000000002,0.035,0.01,28.295
0.0,0.0,0.0,26.075
0.0,0.0,0.0,24.863
0.0,0.0,0.0,23.888
0.0,0.0,0.0,22.793
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.027
0.0,0.0,0.0,20.292
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.375
0.0,0.0,0.0,19.193
0.0,0.0,0.0,19.088
0.166,0.18,0.022,19.913
0.468,0.459,0.109,23.03
0.66,0.6920000000000001,0.162,26.653
0.712,0.753,0.202,30.011
0.713,0.709,0.26,32.135
0.705,0.666,0.30000000000000004,33.453
0.707,0.673,0.302,34.44
0.7030000000000001,0.6950000000000001,0.278,35.207
0.6990000000000001,0.74,0.23,35.637
0.637,0.658,0.20600000000000002,35.456
0.537,0.546,0.161,34.749
0.221,0.183,0.098,33.174
0.006,0.01,0.007,29.9
0.0,0.0,0.0,28.023
0.0,0.0,0.0,26.911
0.0,0.0,0.0,26.055
0.0,0.0,0.0,25.188
0.0,0.0,0.0,24.395
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.126
0.0,0.0,0.0,22.445
0.0,0.0,0.0,21.819
0.0,0.0,0.0,21.257
0.0,0.0,0.0,20.82
0.165,0.179,0.023,21.183
0.41300000000000003,0.385,0.114,23.62
0.41300000000000003,0.295,0.213,26.607
0.444,0.245,0.308,28.387
0.5660000000000001,0.34600000000000003,0.384,30.123
0.67,0.531,0.368,32.013
0.722,0.682,0.313,33.576
0.736,0.762,0.264,34.605
0.7000000000000001,0.717,0.249,34.892
0.596,0.551,0.243,34.476
0.367,0.261,0.203,33.239
0.09,0.042,0.08,31.292
0.002,0.005,0.006,29.067
0.0,0.0,0.0,27.723
0.0,0.0,0.0,26.818
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.624
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.696
0.0,0.0,0.0,24.27
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.77
0.0,0.0,0.0,22.549
0.018000000000000002,0.019,0.015,22.63
0.14200000000000002,0.077,0.101,23.886
0.295,0.14300000000000002,0.215,25.469
0.424,0.203,0.32,26.894
0.467,0.171,0.41200000000000003,28.108
0.524,0.196,0.46900000000000003,29.273
0.5750000000000001,0.265,0.47900000000000004,30.391
0.584,0.316,0.445,31.15
0.558,0.34400000000000003,0.381,31.528
0.453,0.264,0.311,31.276
0.23,0.09,0.196,29.917
0.081,0.033,0.077,28.27
0.005,0.007,0.007,26.252
0.0,0.0,0.0,24.964
0.0,0.0,0.0,24.141
0.0,0.0,0.0,23.367
0.0,0.0,0.0,22.606
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.259
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.955
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.756
0.024,0.024,0.017,20.836
0.17300000000000001,0.10200000000000001,0.11,22.039
0.39,0.245,0.226,24.132
0.52,0.33,0.318,26.098
0.537,0.257,0.42,27.509
0.553,0.225,0.48,28.606
0.584,0.262,0.492,29.585
0.525,0.194,0.47600000000000003,29.838
0.402,0.10300000000000001,0.397,29.216
0.267,0.053,0.275,28.196
0.136,0.024,0.149,26.962
0.048,0.012,0.059000000000000004,25.727
0.001,0.003,0.005,24.387
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.766
0.0,0.0,0.0,21.332
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.899
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.504
0.0,0.0,0.0,20.494
0.013000000000000001,0.013000000000000001,0.014,20.576
0.135,0.065,0.10200000000000001,21.497
0.28800000000000003,0.124,0.221,23.346
0.483,0.263,0.334,25.615
0.612,0.399,0.388,27.746
0.581,0.28,0.468,29.134
0.54,0.195,0.496,30.006
0.441,0.10200000000000001,0.453,30.123
0.385,0.092,0.388,30.035
0.308,0.084,0.297,29.53
0.178,0.047,0.176,28.443
0.082,0.034,0.078,27.114
0.002,0.004,0.006,25.44
0.0,0.0,0.0,24.288
0.0,0.0,0.0,23.474
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.257
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.871
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.779
0.0,0.0,0.0,21.769
0.0,0.0,0.0,21.686
0.013000000000000001,0.013000000000000001,0.014,21.822
0.114,0.051000000000000004,0.095,23.211
0.318,0.161,0.225,25.454
0.42,0.187,0.332,27.288
0.492,0.199,0.42,28.723
0.519,0.184,0.47700000000000004,29.696
0.542,0.201,0.495,30.536
0.592,0.325,0.45,31.488
0.545,0.312,0.394,31.743
0.365,0.14200000000000002,0.315,30.941
0.187,0.055,0.181,29.636
0.063,0.021,0.068,28.211
0.002,0.004,0.006,26.576999999999998
0.0,0.0,0.0,25.598
0.0,0.0,0.0,24.984
0.0,0.0,0.0,24.391
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.344
0.0,0.0,0.0,23.066
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.588
0.0,0.0,0.0,22.56
0.0,0.0,0.0,22.576999999999998
0.006,0.006,0.01,22.622
0.07200000000000001,0.023,0.075,23.424
0.2,0.056,0.189,24.949
0.422,0.189,0.331,26.909
0.561,0.354,0.364,28.752
0.6900000000000001,0.602,0.322,30.677
0.728,0.713,0.28200000000000003,32.009
0.716,0.708,0.27,32.6
0.684,0.676,0.249,32.544
0.625,0.612,0.216,31.989
0.505,0.47900000000000004,0.167,30.913
0.233,0.198,0.092,29.362
0.013000000000000001,0.019,0.008,27.424
0.0,0.0,0.0,26.103
0.0,0.0,0.0,25.24
0.0,0.0,0.0,24.583
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.457
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.88
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.585
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.435
0.04,0.044,0.017,22.559
0.23800000000000002,0.179,0.109,23.456
0.538,0.481,0.191,25.667
