electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,24.345
0.0,0.0,0.0,23.933
0.027,0.037,0.008,23.654
0.383,0.381,0.084,24.635
0.526,0.492,0.166,26.442
0.636,0.613,0.225,30.637
0.6960000000000001,0.6930000000000001,0.26,34.075
0.714,0.662,0.332,35.518
0.704,0.606,0.376,36.37
0.647,0.446,0.442,36.613
0.553,0.274,0.462,36.221
0.392,0.114,0.389,35.264
0.315,0.106,0.294,34.496
0.224,0.095,0.189,33.536
0.109,0.063,0.083,32.167
0.005,0.009000000000000001,0.006,29.571
0.0,0.0,0.0,28.373
0.0,0.0,0.0,27.701
0.0,0.0,0.0,27.215
0.0,0.0,0.0,26.884
0.0,0.0,0.0,26.657
0.0,0.0,0.0,26.413
0.0,0.0,0.0,26.101
0.0,0.0,0.0,25.712
0.0,0.0,0.0,25.337
0.0,0.0,0.0,25.048
0.001,0.003,0.004,24.965
0.061,0.03,0.056,25.752
0.151,0.046,0.146,27.25
0.228,0.048,0.23500000000000001,28.409
0.329,0.067,0.341,29.48
0.428,0.085,0.453,30.602
0.462,0.088,0.499,31.447
0.436,0.069,0.484,31.851
0.358,0.042,0.40700000000000003,31.758
0.263,0.025,0.303,31.239
0.187,0.02,0.216,30.551
0.10200000000000001,0.013000000000000001,0.123,29.664
0.035,0.008,0.049,28.606
0.0,0.002,0.004,27.282
0.0,0.0,0.0,26.58
0.0,0.0,0.0,26.172
0.0,0.0,0.0,25.87
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.368
0.0,0.0,0.0,25.16
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.936
0.0,0.0,0.0,24.953
0.0,0.0,0.0,24.943
0.0,0.003,0.004,24.997
0.056,0.024,0.056,25.884
0.154,0.042,0.152,27.034
0.24,0.047,0.249,28.401
0.328,0.057,0.35000000000000003,29.603
0.377,0.056,0.41500000000000004,30.497
0.41300000000000003,0.059000000000000004,0.461,31.188
0.428,0.066,0.47600000000000003,31.768
0.384,0.056,0.428,31.999
0.306,0.042,0.342,31.968
0.227,0.036000000000000004,0.25,31.607
0.126,0.022,0.14200000000000002,30.838
0.049,0.015,0.059000000000000004,29.782
0.001,0.003,0.005,28.315
0.0,0.0,0.0,27.438
0.0,0.0,0.0,26.904
0.0,0.0,0.0,26.589
0.0,0.0,0.0,26.433
0.0,0.0,0.0,26.311
0.0,0.0,0.0,26.165
0.0,0.0,0.0,25.981
0.0,0.0,0.0,25.82
0.0,0.0,0.0,25.646
0.0,0.0,0.0,25.488
0.0,0.002,0.004,25.391
0.05,0.021,0.052000000000000005,25.887
0.151,0.041,0.149,26.918
0.28500000000000003,0.077,0.274,28.514
0.401,0.112,0.389,29.926
0.447,0.114,0.45,30.785
0.44,0.084,0.47200000000000003,31.177
0.448,0.088,0.48,31.507
0.431,0.095,0.451,31.74
0.394,0.107,0.389,31.755
0.307,0.093,0.291,31.376
0.16,0.042,0.162,30.478
0.046,0.014,0.055,29.225
0.0,0.002,0.004,27.818
0.0,0.0,0.0,26.897
0.0,0.0,0.0,26.253
0.0,0.0,0.0,25.775
0.0,0.0,0.0,25.449
0.0,0.0,0.0,25.224
0.0,0.0,0.0,25.025
0.0,0.0,0.0,24.797
0.0,0.0,0.0,24.458
0.0,0.0,0.0,24.049
0.0,0.0,0.0,23.692
0.006,0.011,0.006,23.502
0.182,0.14200000000000002,0.081,24.221
0.341,0.226,0.189,25.945
0.461,0.28200000000000003,0.293,28.112
0.58,0.381,0.369,29.884
0.678,0.584,0.325,31.504
0.6990000000000001,0.62,0.331,32.63
0.714,0.676,0.304,33.368
0.6960000000000001,0.663,0.28700000000000003,33.582
0.67,0.657,0.249,33.358
0.616,0.61,0.20600000000000002,32.538
0.506,0.493,0.154,31.005
0.28400000000000003,0.267,0.083,28.804
0.017,0.026000000000000002,0.006,26.435
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.352
0.0,0.0,0.0,23.827
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.915
0.0,0.0,0.0,22.473
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.656
0.0,0.0,0.0,21.388
0.0,0.0,0.0,21.267
0.025,0.035,0.006,21.134
0.39,0.391,0.078,22.834
0.507,0.468,0.162,25.66
0.602,0.542,0.23,27.819
0.709,0.7020000000000001,0.248,29.88
0.756,0.791,0.249,31.683
0.762,0.807,0.253,32.903
0.741,0.756,0.27,33.331
0.728,0.751,0.252,33.191
0.667,0.643,0.255,32.446
0.609,0.589,0.211,31.455
0.515,0.505,0.152,30.106
0.24,0.214,0.083,28.197
0.014,0.023,0.006,26.178
0.0,0.0,0.0,25.037
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.906
0.0,0.0,0.0,23.466
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.695
0.0,0.0,0.0,22.644
0.008,0.014,0.005,22.678
0.202,0.17200000000000001,0.074,23.807
0.41300000000000003,0.336,0.169,25.708
0.64,0.611,0.218,27.569
0.67,0.608,0.276,29.166
0.68,0.582,0.324,30.46
0.6890000000000001,0.582,0.34500000000000003,31.494
0.7000000000000001,0.623,0.325,32.223
0.684,0.623,0.302,32.497
0.652,0.609,0.264,32.426
0.581,0.538,0.222,31.733
0.363,0.276,0.176,30.221
0.17500000000000002,0.139,0.081,28.282
0.005,0.01,0.005,26.095
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.523
0.0,0.0,0.0,24.42
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.377
0.0,0.0,0.0,22.718
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.587
0.0,0.0,0.0,20.019
0.037,0.051000000000000004,0.006,19.732
0.559,0.613,0.073,21.478
0.6990000000000001,0.772,0.132,24.676
0.761,0.847,0.17200000000000001,27.347
0.786,0.882,0.196,29.72
0.793,0.911,0.196,31.855
0.787,0.909,0.201,33.579
0.774,0.894,0.201,34.827
0.753,0.864,0.198,35.492
0.72,0.8170000000000001,0.188,35.674
0.661,0.734,0.169,35.321
0.549,0.588,0.135,34.393
0.292,0.29,0.077,32.46
0.016,0.026000000000000002,0.006,28.974
0.0,0.0,0.0,27.507
0.0,0.0,0.0,26.381
0.0,0.0,0.0,25.549
0.0,0.0,0.0,24.925
0.0,0.0,0.0,24.371
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.238
0.0,0.0,0.0,22.762
0.0,0.0,0.0,22.31
0.0,0.0,0.0,22.041
0.019,0.03,0.005,22.011
0.40800000000000003,0.422,0.074,24.384
0.632,0.674,0.138,26.486
0.739,0.8200000000000001,0.171,28.691
0.771,0.873,0.192,31.235
0.78,0.892,0.202,33.214
0.775,0.887,0.20800000000000002,34.549
0.764,0.876,0.20700000000000002,35.486
0.734,0.8190000000000001,0.214,36.004
0.6980000000000001,0.767,0.203,36.205
0.645,0.705,0.17500000000000002,35.95
0.545,0.587,0.134,35.161
0.32,0.329,0.075,33.33
0.02,0.031,0.006,29.436
0.0,0.0,0.0,27.101
0.0,0.0,0.0,25.855
0.0,0.0,0.0,25.178
0.0,0.0,0.0,24.534
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.502
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.549
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.861
0.023,0.034,0.005,21.778
0.467,0.5,0.07200000000000001,24.29
0.672,0.744,0.13,26.868
0.748,0.848,0.165,29.567
0.772,0.886,0.187,32.266
0.775,0.9,0.199,35.028
0.77,0.901,0.202,36.842
0.757,0.886,0.203,37.926
0.737,0.856,0.2,38.471
0.704,0.806,0.19,38.579
0.646,0.723,0.17,38.147
0.537,0.582,0.134,37.092
0.312,0.322,0.074,34.593
0.016,0.027,0.005,30.36
0.0,0.0,0.0,28.208
0.0,0.0,0.0,26.793
0.0,0.0,0.0,26.098
0.0,0.0,0.0,25.624
0.0,0.0,0.0,25.252
0.0,0.0,0.0,24.928
0.0,0.0,0.0,24.612
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.685
0.0,0.0,0.0,23.211
0.02,0.031,0.005,22.923000000000002
0.485,0.525,0.07100000000000001,24.542
0.658,0.724,0.131,27.554
0.728,0.8180000000000001,0.17,30.906
0.754,0.862,0.193,34.159
0.761,0.875,0.209,36.595
0.757,0.876,0.214,38.262
0.745,0.862,0.215,39.284
0.724,0.8300000000000001,0.212,39.784
0.6890000000000001,0.778,0.201,39.739
0.629,0.6930000000000001,0.178,39.162
0.514,0.546,0.139,37.906
0.245,0.23600000000000002,0.077,35.185
0.006,0.013000000000000001,0.004,31.433
0.0,0.0,0.0,29.339
0.0,0.0,0.0,27.989
0.0,0.0,0.0,27.327
0.0,0.0,0.0,26.904
0.0,0.0,0.0,26.475
0.0,0.0,0.0,25.994
0.0,0.0,0.0,25.514
0.0,0.0,0.0,25.047
0.0,0.0,0.0,24.57
0.0,0.0,0.0,24.061
0.016,0.027,0.004,23.618
0.465,0.5,0.07100000000000001,24.989
0.646,0.705,0.134,27.739
0.723,0.805,0.17400000000000002,30.81
0.752,0.851,0.198,33.869
0.76,0.862,0.217,35.997
0.759,0.865,0.222,37.337
0.749,0.85,0.223,37.958
0.727,0.8130000000000001,0.221,37.969
0.6920000000000001,0.758,0.21,37.491
0.627,0.668,0.186,36.441
0.47500000000000003,0.466,0.151,34.691
0.245,0.231,0.077,32.26
0.008,0.016,0.004,29.269
0.0,0.0,0.0,27.323
0.0,0.0,0.0,26.301
0.0,0.0,0.0,25.752
0.0,0.0,0.0,25.348
0.0,0.0,0.0,24.965
0.0,0.0,0.0,24.546
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.521
0.0,0.0,0.0,23.094
0.0,0.0,0.0,22.852
0.009000000000000001,0.017,0.004,22.775
0.297,0.28700000000000003,0.07200000000000001,24.721
0.538,0.527,0.15,27.135
0.66,0.67,0.2,29.682
0.713,0.738,0.232,31.915
0.734,0.737,0.28,33.68
0.737,0.736,0.294,34.84
0.726,0.713,0.30000000000000004,35.424
0.7010000000000001,0.678,0.292,35.457
0.636,0.5760000000000001,0.28500000000000003,34.934
0.443,0.291,0.276,33.54
0.306,0.202,0.182,32.001
0.14200000000000002,0.106,0.077,30.243
0.004,0.01,0.004,28.103
0.0,0.0,0.0,26.74
0.0,0.0,0.0,25.986
0.0,0.0,0.0,25.48
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.787
0.0,0.0,0.0,24.623
0.0,0.0,0.0,24.474
0.0,0.0,0.0,24.336
0.0,0.0,0.0,24.137
0.0,0.0,0.0,24.01
0.002,0.007,0.003,23.864
0.101,0.07200000000000001,0.06,24.745
0.243,0.135,0.163,26.51
0.34500000000000003,0.158,0.267,28.077
0.40900000000000003,0.152,0.358,29.368
0.456,0.135,0.44,30.455
0.514,0.171,0.489,31.431
0.536,0.201,0.493,32.107
0.458,0.133,0.45,32.153
0.391,0.117,0.376,31.841
0.275,0.076,0.267,30.923000000000002
0.177,0.061,0.163,29.718
0.074,0.037,0.065,28.331
0.002,0.005,0.004,26.555
0.0,0.0,0.0,25.415
0.0,0.0,0.0,24.745
0.0,0.0,0.0,24.215
0.0,0.0,0.0,23.788
0.0,0.0,0.0,23.448
0.0,0.0,0.0,23.058
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.211
0.0,0.0,0.0,21.852
0.0,0.0,0.0,21.769
0.002,0.006,0.003,21.576
0.202,0.17300000000000001,0.073,23.201
0.468,0.405,0.171,25.485
0.5690000000000001,0.467,0.256,27.332
0.683,0.61,0.294,29.236
0.755,0.738,0.297,31.018
0.748,0.7010000000000001,0.33,32.227
0.6900000000000001,0.537,0.398,32.633
0.47100000000000003,0.14200000000000002,0.459,31.588
0.26,0.031,0.292,30.019
0.156,0.016,0.181,28.582
0.077,0.01,0.096,27.206
0.019,0.004,0.031,25.878
0.0,0.0,0.001,24.696
0.0,0.0,0.0,24.097
0.0,0.0,0.0,23.728
0.0,0.0,0.0,23.369
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.295
0.0,0.0,0.0,22.017
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.782
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.402
0.0,0.001,0.002,21.41
0.061,0.035,0.051000000000000004,22.891
0.399,0.309,0.178,25.599
0.594,0.509,0.252,27.725
0.577,0.385,0.357,29.211
0.506,0.176,0.46900000000000003,30.136
0.502,0.136,0.506,30.897
0.482,0.114,0.501,31.419
0.39,0.064,0.426,31.259
0.273,0.032,0.308,30.561
0.159,0.015,0.186,29.445
0.07200000000000001,0.008,0.093,28.097
0.021,0.005,0.033,26.674
0.0,0.001,0.002,25.189
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.534
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.349
0.0,0.0,0.0,21.201
0.0,0.0,0.0,21.381
0.0,0.0,0.0,21.371
0.0,0.0,0.0,21.318
0.0,0.001,0.001,21.259
0.037,0.017,0.04,22.563
0.18,0.067,0.155,24.778
0.447,0.263,0.291,26.989
0.665,0.548,0.327,29.196
0.718,0.656,0.316,31.066
0.719,0.638,0.343,32.354
0.712,0.633,0.343,33.088
0.6890000000000001,0.612,0.325,33.177
0.624,0.521,0.307,32.505
0.513,0.396,0.261,31.285
0.343,0.246,0.18,29.663
0.124,0.088,0.073,27.817
0.0,0.004,0.003,26.054
0.0,0.0,0.0,25.054
0.0,0.0,0.0,24.466
0.0,0.0,0.0,24.009
0.0,0.0,0.0,23.573
0.0,0.0,0.0,23.282
0.0,0.0,0.0,22.989
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.366
0.0,0.0,0.0,22.226
0.002,0.006,0.003,22.13
0.10300000000000001,0.075,0.059000000000000004,23.308
0.115,0.031,0.117,24.658
0.136,0.016,0.157,25.693
0.213,0.023,0.24,26.643
0.32,0.035,0.358,27.78
0.372,0.044,0.41600000000000004,28.853
0.268,0.016,0.315,28.848
0.295,0.026000000000000002,0.339,28.963
0.404,0.115,0.389,29.553
0.391,0.185,0.301,29.474
0.248,0.121,0.186,28.529
0.08700000000000001,0.048,0.069,27.104
0.0,0.002,0.002,25.393
0.0,0.0,0.0,24.487
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.807
0.0,0.0,0.0,23.628
0.0,0.0,0.0,23.296
0.0,0.0,0.0,23.095
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.807
0.0,0.0,0.0,22.744
0.0,0.003,0.002,22.721
0.069,0.042,0.053,23.688
0.156,0.051000000000000004,0.14300000000000002,24.995
0.291,0.09,0.264,26.679
0.34500000000000003,0.075,0.34900000000000003,27.843
0.389,0.076,0.406,28.586
0.435,0.08700000000000001,0.457,29.086
0.438,0.08700000000000001,0.461,29.158
0.385,0.068,0.40900000000000003,28.836
0.312,0.054,0.33,28.29
0.247,0.055,0.249,27.594
0.164,0.051000000000000004,0.154,26.716
0.057,0.026000000000000002,0.056,25.591
0.0,0.001,0.002,24.189
0.0,0.0,0.0,23.544
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.751
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.461
0.0,0.0,0.0,22.354
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.999
0.0,0.0,0.0,21.757
0.0,0.0,0.0,21.441
0.004,0.011,0.003,21.213
0.34400000000000003,0.339,0.073,22.145
0.521,0.48,0.163,24.318
0.667,0.645,0.223,27.056
0.72,0.6940000000000001,0.27,29.052
0.75,0.77,0.254,30.66
0.754,0.774,0.264,31.783
0.709,0.651,0.312,32.102
0.6980000000000001,0.661,0.28500000000000003,32.19
0.527,0.34,0.338,31.21
0.377,0.201,0.27,30.032
0.272,0.167,0.169,28.941
0.133,0.10200000000000001,0.069,27.624
0.001,0.005,0.002,25.733
0.0,0.0,0.0,24.505
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.765
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.425
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.91
0.006,0.014,0.003,19.648
0.436,0.455,0.067,20.75
0.617,0.636,0.138,23.433
0.6940000000000001,0.711,0.193,26.288
0.733,0.751,0.23,28.539
0.754,0.784,0.244,30.375
0.752,0.774,0.259,31.591
0.742,0.759,0.261,32.137
0.7010000000000001,0.675,0.274,32.066
0.646,0.598,0.26,31.412
0.539,0.463,0.229,30.293
0.355,0.275,0.165,28.848
0.121,0.091,0.066,27.179
0.0,0.004,0.002,25.447
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.668
0.0,0.0,0.0,23.1
0.0,0.0,0.0,22.652
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.211
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.239
0.0,0.0,0.0,19.829
0.005,0.012,0.002,19.565
0.426,0.443,0.065,20.38
0.634,0.663,0.134,22.901
0.71,0.744,0.184,25.767
0.735,0.755,0.225,27.925
0.762,0.807,0.232,29.792
0.774,0.841,0.228,31.109
0.754,0.797,0.241,31.671
0.717,0.724,0.251,31.727
0.675,0.672,0.233,31.393
0.639,0.661,0.182,30.74
0.45,0.41600000000000004,0.149,29.354
0.23600000000000002,0.223,0.068,27.443
0.002,0.007,0.002,25.175
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.081
0.0,0.0,0.0,22.529
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.245
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.637
0.0,0.0,0.0,20.359
0.0,0.0,0.0,20.042
0.004,0.01,0.002,19.973
0.353,0.356,0.064,21.085
0.533,0.515,0.14400000000000002,23.942
0.6970000000000001,0.729,0.184,26.643
0.749,0.799,0.21,28.785
0.755,0.793,0.23800000000000002,30.398
0.754,0.785,0.251,31.517
0.746,0.776,0.251,32.204
0.72,0.736,0.247,32.305
0.677,0.679,0.231,31.898
0.609,0.602,0.196,31.032
0.497,0.489,0.14,29.679
0.234,0.222,0.067,27.724
0.001,0.006,0.002,25.511
0.0,0.0,0.0,24.227
0.0,0.0,0.0,23.51
0.0,0.0,0.0,23.046
0.0,0.0,0.0,22.663
0.0,0.0,0.0,22.33
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.741
0.0,0.0,0.0,21.526
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.976
0.002,0.007,0.002,20.732
0.17200000000000001,0.152,0.058,22.181
0.484,0.448,0.148,24.977
0.738,0.8150000000000001,0.168,27.547
0.773,0.865,0.192,29.794
0.776,0.833,0.242,31.621
0.776,0.8320000000000001,0.253,32.871
0.763,0.809,0.258,33.512
0.736,0.761,0.257,33.552
0.67,0.645,0.259,32.974
0.539,0.457,0.24,31.845
0.267,0.16,0.171,30.145
0.062,0.034,0.054,28.182
0.0,0.002,0.002,26.209
0.0,0.0,0.0,24.949
0.0,0.0,0.0,24.159
0.0,0.0,0.0,23.795
0.0,0.0,0.0,23.612
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.844
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.311
0.0,0.002,0.001,22.107
0.058,0.038,0.044,23.252
0.139,0.049,0.126,24.938
0.223,0.056,0.218,26.273
0.304,0.064,0.308,27.381
0.355,0.058,0.379,28.317
0.406,0.07100000000000001,0.435,29.115
0.438,0.092,0.458,29.692
0.393,0.078,0.41200000000000003,29.759
0.303,0.053,0.322,29.362
0.21,0.038,0.223,28.672
0.114,0.025,0.123,27.665
0.031,0.011,0.039,26.305
0.0,0.001,0.001,24.548000000000002
0.0,0.0,0.0,23.649
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.68
0.0,0.0,0.0,19.392
0.0,0.0,0.0,19.136
0.005,0.014,0.002,18.88
0.457,0.485,0.066,21.563
0.641,0.677,0.14100000000000001,24.902
0.73,0.776,0.193,27.409
0.769,0.8230000000000001,0.227,29.673000000000002
0.791,0.918,0.185,31.684
0.787,0.918,0.189,33.28
0.776,0.906,0.189,34.354
0.757,0.879,0.185,34.822
0.724,0.8300000000000001,0.176,34.742
0.666,0.747,0.157,34.007
0.552,0.599,0.121,32.541
0.301,0.313,0.061,30.057
0.001,0.007,0.002,26.583
0.0,0.0,0.0,24.856
0.0,0.0,0.0,23.803
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.325
0.0,0.0,0.0,21.638
0.0,0.0,0.0,21.04
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.65
0.0,0.0,0.0,20.782
0.005,0.014,0.001,20.32
0.47700000000000004,0.518,0.058,21.519
0.658,0.72,0.12,24.589
0.737,0.8190000000000001,0.16,27.253
0.767,0.864,0.184,29.967
0.771,0.864,0.212,32.8
0.765,0.864,0.22,35.238
0.753,0.852,0.22,36.734
0.731,0.8230000000000001,0.215,37.531
0.6950000000000001,0.773,0.201,37.69
0.615,0.655,0.183,37.125
0.506,0.533,0.132,35.915
0.203,0.195,0.064,33.533
0.0,0.003,0.001,30.045
0.0,0.0,0.0,27.982
0.0,0.0,0.0,26.52
0.0,0.0,0.0,25.583
0.0,0.0,0.0,24.863
0.0,0.0,0.0,24.257
0.0,0.0,0.0,23.644
0.0,0.0,0.0,23.284
0.0,0.0,0.0,23.195
0.0,0.0,0.0,23.149
0.0,0.0,0.0,23.123
0.0,0.004,0.001,22.947
0.13,0.112,0.052000000000000005,23.983
0.304,0.219,0.152,26.202
0.558,0.491,0.222,28.903
0.709,0.74,0.225,32.214
0.746,0.788,0.258,34.776
0.729,0.734,0.293,36.484
0.667,0.5630000000000001,0.362,37.299
0.519,0.261,0.428,37.082
0.306,0.066,0.325,35.95
0.241,0.066,0.242,35.003
0.212,0.108,0.162,33.874
0.106,0.081,0.062,31.893
0.0,0.002,0.001,29.228
0.0,0.0,0.0,27.414
0.0,0.0,0.0,26.271
0.0,0.0,0.0,25.508
0.0,0.0,0.0,24.953
0.0,0.0,0.0,24.465
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,23.297
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.945
0.0,0.004,0.001,22.866
0.055,0.038,0.041,23.745
0.2,0.1,0.146,25.393
0.502,0.38,0.25,27.779
0.671,0.617,0.275,30.387
0.668,0.53,0.367,32.404
0.5670000000000001,0.264,0.481,33.138
0.536,0.209,0.49,33.513
0.453,0.134,0.447,33.167
0.295,0.049,0.32,32.017
0.136,0.013000000000000001,0.163,30.398
0.057,0.007,0.077,28.927
0.01,0.003,0.02,27.636
0.0,0.0,0.0,26.583
0.0,0.0,0.0,25.927
0.0,0.0,0.0,25.489
0.0,0.0,0.0,25.15
0.0,0.0,0.0,24.811
0.0,0.0,0.0,24.436
0.0,0.0,0.0,23.883
0.0,0.0,0.0,23.504
0.0,0.0,0.0,23.49
0.0,0.0,0.0,23.472
0.0,0.0,0.0,23.379
0.0,0.003,0.001,23.268
0.064,0.044,0.045,23.755
0.24,0.134,0.158,25.37
0.52,0.396,0.258,27.469
0.668,0.585,0.297,29.676
0.736,0.753,0.252,31.592
0.739,0.756,0.264,33.07
0.671,0.5750000000000001,0.335,33.75
0.629,0.511,0.333,34.056
0.61,0.541,0.273,34.122
0.485,0.39,0.23700000000000002,33.511
0.23600000000000002,0.14100000000000001,0.156,32.105
0.105,0.083,0.057,30.16
0.0,0.001,0.001,27.58
0.0,0.0,0.0,26.042
0.0,0.0,0.0,25.148
0.0,0.0,0.0,24.516
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.626
0.0,0.0,0.0,22.426
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.725
0.053,0.075,0.001,21.217
0.40800000000000003,0.433,0.058,22.618
0.62,0.66,0.127,25.242
0.721,0.784,0.171,27.616
0.761,0.84,0.198,29.957
0.778,0.888,0.194,31.884
0.777,0.891,0.198,33.262
0.767,0.879,0.199,34.07
0.748,0.85,0.195,34.276
0.713,0.794,0.186,33.794
0.651,0.708,0.163,32.696
0.526,0.552,0.124,31.056
0.244,0.244,0.058,28.82
0.0,0.003,0.001,26.543
0.0,0.0,0.0,25.253
0.0,0.0,0.0,24.35
0.0,0.0,0.0,23.571
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.485
0.0,0.0,0.0,20.986
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.949
0.0,0.0,0.001,19.791
0.462,0.505,0.054,22.248
0.623,0.672,0.121,25.451
0.724,0.801,0.161,27.908
0.764,0.862,0.183,30.193
0.772,0.872,0.2,32.121
0.77,0.873,0.20600000000000002,33.571
0.763,0.869,0.203,34.506
0.736,0.8210000000000001,0.20600000000000002,34.748
0.7000000000000001,0.769,0.194,34.347
0.632,0.675,0.171,33.327
0.502,0.516,0.127,31.771
0.233,0.233,0.057,29.661
0.0,0.002,0.001,27.284
0.0,0.0,0.0,25.983
0.0,0.0,0.0,25.139
0.0,0.0,0.0,24.474
0.0,0.0,0.0,23.843
0.0,0.0,0.0,23.332
0.0,0.0,0.0,22.856
0.0,0.0,0.0,22.297
0.0,0.0,0.0,21.675
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.613
0.0,0.0,0.001,20.327
0.456,0.5,0.053,22.697
0.601,0.639,0.123,25.914
0.7010000000000001,0.76,0.167,28.329
0.74,0.812,0.196,30.679
0.756,0.8210000000000001,0.228,32.707
0.759,0.8300000000000001,0.23500000000000001,34.243
0.751,0.8250000000000001,0.233,35.223
0.724,0.778,0.233,35.519
0.675,0.7010000000000001,0.224,35.212
0.523,0.461,0.222,34.129
0.233,0.14,0.154,32.432
0.073,0.053,0.05,30.633
0.0,0.001,0.001,28.702
0.0,0.0,0.0,27.488
0.0,0.0,0.0,26.617
0.0,0.0,0.0,25.961
0.0,0.0,0.0,25.424
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.574
0.0,0.0,0.0,24.335
0.0,0.0,0.0,24.224
0.0,0.0,0.0,24.135
0.0,0.0,0.0,24.013
0.0,0.0,0.0,23.843
0.138,0.125,0.049,24.981
0.395,0.338,0.147,27.034
0.598,0.5660000000000001,0.20700000000000002,29.246
0.666,0.638,0.251,31.425
0.677,0.598,0.319,33.189
0.669,0.551,0.36,34.427
0.625,0.442,0.401,35.009
0.544,0.308,0.40900000000000003,34.818
0.4,0.156,0.354,33.794
0.28600000000000003,0.107,0.253,32.473
0.14400000000000002,0.052000000000000005,0.135,30.835
0.035,0.018000000000000002,0.038,29.08
0.0,0.0,0.0,27.596
0.0,0.0,0.0,26.853
0.0,0.0,0.0,26.412
0.0,0.0,0.0,26.067
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.645
0.0,0.0,0.0,25.465
0.0,0.0,0.0,25.255
0.0,0.0,0.0,25.08
0.0,0.0,0.0,24.96
0.0,0.0,0.0,24.775
0.0,0.0,0.0,24.576
0.192,0.183,0.054,25.481
0.41600000000000004,0.363,0.15,27.346
0.63,0.616,0.20600000000000002,29.589
0.6890000000000001,0.675,0.252,31.627
0.714,0.717,0.262,33.155
0.712,0.6940000000000001,0.28700000000000003,34.1
