electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,12.29
0.16,0.155,0.033,12.926
0.492,0.47700000000000004,0.098,14.754
0.645,0.65,0.137,17.271
0.707,0.733,0.159,20.094
0.733,0.766,0.17200000000000001,21.616
0.737,0.774,0.177,22.564
0.724,0.759,0.17400000000000002,23.043
0.667,0.68,0.167,23.1
0.433,0.359,0.164,22.636
0.149,0.093,0.092,21.629
0.027,0.027,0.017,19.35
0.0,0.0,0.0,17.38
0.0,0.0,0.0,16.018
0.0,0.0,0.0,14.77
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.559
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.197
0.0,0.0,0.0,10.461
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.785
0.0,0.0,0.0,9.767
0.057,0.051000000000000004,0.026000000000000002,10.667
0.17200000000000001,0.10400000000000001,0.097,11.918
0.436,0.335,0.167,13.02
0.646,0.592,0.183,14.261
0.648,0.5660000000000001,0.215,15.231
0.5730000000000001,0.428,0.254,15.569
0.625,0.531,0.222,15.819
0.668,0.638,0.17400000000000002,15.756
0.395,0.29,0.167,14.975
0.139,0.079,0.088,13.823
0.037,0.036000000000000004,0.018000000000000002,12.488
0.0,0.0,0.0,10.786
0.0,0.0,0.0,9.94
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.338
0.0,0.0,0.0,9.236
0.0,0.0,0.0,9.194
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.329
0.0,0.0,0.0,9.532
0.0,0.0,0.0,9.600999999999999
0.032,0.028,0.021,10.002
0.134,0.07100000000000001,0.09,11.427
0.355,0.23600000000000002,0.171,13.639
0.5630000000000001,0.464,0.20600000000000002,15.864
0.561,0.427,0.245,17.287
0.424,0.216,0.28300000000000003,17.89
0.434,0.244,0.268,18.3
0.303,0.132,0.223,18.175
0.189,0.074,0.151,17.72
0.097,0.045,0.078,16.944
0.032,0.032,0.017,15.414
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.818
0.0,0.0,0.0,12.973
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.467
0.0,0.0,0.0,12.159
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.033
0.0,0.0,0.0,11.024
0.0,0.0,0.0,11.067
0.07,0.066,0.026000000000000002,11.548
0.377,0.332,0.101,13.733
0.541,0.488,0.153,15.884
0.642,0.615,0.17,17.684
0.5,0.354,0.243,18.753
0.598,0.505,0.227,19.73
0.599,0.522,0.213,20.376
0.611,0.578,0.176,20.585
0.40900000000000003,0.329,0.157,20.036
0.231,0.181,0.092,18.971
0.054,0.058,0.018000000000000002,17.084
0.0,0.0,0.0,15.24
0.0,0.0,0.0,14.219
0.0,0.0,0.0,13.374
0.0,0.0,0.0,12.704
0.0,0.0,0.0,12.143
0.0,0.0,0.0,11.798
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.483
0.0,0.0,0.0,11.406
0.0,0.0,0.0,11.242
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.628
0.196,0.198,0.028,10.604
0.47000000000000003,0.453,0.089,12.733
0.593,0.5730000000000001,0.135,15.289
0.5670000000000001,0.488,0.193,17.245
0.621,0.549,0.211,18.732
0.65,0.596,0.21,19.948
0.638,0.59,0.202,20.728
0.423,0.29,0.215,20.753
0.219,0.109,0.153,20.163
0.111,0.061,0.078,19.193
0.033,0.036000000000000004,0.016,17.326
0.0,0.0,0.0,15.467
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.648
0.0,0.0,0.0,12.261
0.0,0.0,0.0,11.998
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.48
0.0,0.0,0.0,11.305
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.963
0.194,0.2,0.023,10.009
0.393,0.356,0.094,12.527
0.56,0.521,0.14100000000000001,15.01
0.667,0.667,0.151,17.139
0.72,0.746,0.157,18.751
0.743,0.792,0.154,19.932
0.735,0.788,0.149,20.645
0.6990000000000001,0.744,0.139,20.923000000000002
0.623,0.655,0.11800000000000001,20.726
0.493,0.514,0.078,19.878
0.214,0.23500000000000001,0.017,17.025
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.468
0.0,0.0,0.0,12.57
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.819
0.0,0.0,0.0,10.167
0.0,0.0,0.0,9.671
0.0,0.0,0.0,9.367
0.0,0.0,0.0,9.193
0.0,0.0,0.0,9.024
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.852
0.306,0.325,0.02,9.632
0.529,0.537,0.079,12.565
0.664,0.6930000000000001,0.113,15.531
0.713,0.761,0.136,19.416
0.728,0.781,0.151,21.688
0.714,0.755,0.162,22.963
0.728,0.796,0.149,23.886
0.664,0.7020000000000001,0.146,24.239
0.542,0.542,0.129,23.951
0.331,0.311,0.085,22.467
0.08700000000000001,0.098,0.016,20.612
0.0,0.0,0.0,19.957
0.0,0.0,0.0,18.97
0.0,0.0,0.0,17.463
0.0,0.0,0.0,15.58
0.0,0.0,0.0,13.979
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.728
0.0,0.0,0.0,12.954
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.644
0.0,0.0,0.0,12.418
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.888
0.28200000000000003,0.302,0.019,12.151
0.507,0.515,0.079,14.608
0.636,0.659,0.116,17.316
0.65,0.658,0.153,21.045
0.6970000000000001,0.736,0.16,23.885
0.71,0.76,0.162,24.976
0.6900000000000001,0.734,0.161,25.424
0.644,0.674,0.151,25.477
0.531,0.531,0.13,25.076
0.28800000000000003,0.262,0.085,24.119
0.059000000000000004,0.068,0.015,21.761
0.0,0.0,0.0,19.32
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.199
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.894
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.267
0.0,0.0,0.0,12.054
0.224,0.23900000000000002,0.019,12.476
0.426,0.40900000000000003,0.084,14.738
0.583,0.578,0.125,17.528
0.628,0.61,0.17200000000000001,21.271
0.666,0.659,0.188,23.66
0.677,0.677,0.193,24.843
0.658,0.655,0.189,25.343
0.373,0.23700000000000002,0.215,24.978
0.178,0.078,0.14100000000000001,24.144
0.049,0.018000000000000002,0.053,22.322
0.003,0.005,0.007,20.303
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.824
0.0,0.0,0.0,18.279
0.0,0.0,0.0,17.637
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.35
0.0,0.0,0.0,14.771
0.0,0.0,0.0,14.416
0.0,0.0,0.0,15.39
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.969
0.0,0.0,0.0,14.989
0.006,0.007,0.009000000000000001,14.78
0.14200000000000002,0.08700000000000001,0.084,15.551
0.396,0.305,0.158,17.108
0.56,0.485,0.192,18.82
0.391,0.20600000000000002,0.257,19.655
0.34600000000000003,0.14300000000000002,0.266,20.185
0.368,0.182,0.255,20.873
0.329,0.177,0.215,21.495
0.195,0.091,0.145,21.619
0.081,0.04,0.067,21.21
0.01,0.013000000000000001,0.01,19.779
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.556
0.0,0.0,0.0,15.56
0.0,0.0,0.0,14.831
0.0,0.0,0.0,14.448
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.095
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.999
0.078,0.082,0.018000000000000002,12.168
0.186,0.129,0.089,13.704
0.447,0.366,0.153,15.267
0.317,0.136,0.232,16.497
0.125,0.01,0.14300000000000002,15.67
0.108,0.006,0.127,13.554
0.151,0.015,0.164,12.355
0.108,0.01,0.122,11.833
0.051000000000000004,0.005,0.065,11.606
0.028,0.006,0.038,11.452
0.007,0.007,0.01,10.850999999999999
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.194
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.299
0.0,0.0,0.0,8.385
0.0,0.0,0.0,8.549
0.0,0.0,0.0,8.276
0.0,0.0,0.0,7.967
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.918
0.0,0.0,0.0,8.108
0.0,0.0,0.0,8.172
0.009000000000000001,0.009000000000000001,0.011,8.323
0.084,0.033,0.073,9.47
0.28500000000000003,0.153,0.17,11.195
0.47000000000000003,0.355,0.187,12.647
0.744,0.765,0.148,13.984
0.731,0.74,0.159,14.807
0.742,0.769,0.148,15.267
0.6900000000000001,0.7020000000000001,0.14,15.355
0.622,0.633,0.113,15.096
0.493,0.503,0.07200000000000001,14.337
0.156,0.17,0.013000000000000001,11.821
0.0,0.0,0.0,9.956
0.0,0.0,0.0,9.567
0.0,0.0,0.0,9.737
0.0,0.0,0.0,10.453
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.329
0.0,0.0,0.0,8.097
0.0,0.0,0.0,7.05
0.0,0.0,0.0,6.104
0.0,0.0,0.0,5.459
0.0,0.0,0.0,4.97
0.0,0.0,0.0,4.663
0.0,0.0,0.0,4.68
0.211,0.22,0.015,5.018
0.489,0.47600000000000003,0.074,7.772
0.635,0.631,0.113,10.316
0.674,0.659,0.153,13.742
0.686,0.661,0.176,15.579
0.616,0.534,0.21,16.504
0.672,0.646,0.18,17.272
0.41300000000000003,0.28500000000000003,0.2,17.417
0.41300000000000003,0.342,0.14300000000000002,17.328
0.30000000000000004,0.268,0.08,16.705
0.094,0.106,0.013000000000000001,14.551
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.363
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.251
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.693
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.721
0.0,0.0,0.0,10.371
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.227
0.0,0.0,0.0,8.906
0.029,0.032,0.013000000000000001,8.905
0.10200000000000001,0.055,0.07,10.912
0.159,0.061,0.127,12.848
0.20800000000000002,0.053,0.19,14.627
0.244,0.057,0.228,15.68
0.221,0.039,0.22,16.241
0.184,0.028,0.19,16.426
0.195,0.048,0.183,16.607
0.112,0.027,0.112,16.318
0.033,0.009000000000000001,0.042,15.411
0.0,0.002,0.005,13.973
0.0,0.0,0.0,13.151
0.0,0.0,0.0,12.427
0.0,0.0,0.0,11.313
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.244
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.645
0.0,0.0,0.0,8.623
0.0,0.0,0.0,9.152
0.0,0.0,0.0,9.515
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.884
0.027,0.029,0.014,10.132
0.101,0.049,0.075,11.553
0.135,0.037,0.126,12.845
0.265,0.10400000000000001,0.201,14.263
0.514,0.369,0.23500000000000001,15.626
0.5750000000000001,0.456,0.233,16.646
0.611,0.53,0.209,17.021
0.395,0.252,0.20800000000000002,16.581
0.116,0.033,0.111,15.462
0.07200000000000001,0.035,0.059000000000000004,14.364
0.011,0.015,0.009000000000000001,12.796
0.0,0.0,0.0,12.216
0.0,0.0,0.0,12.353
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.521
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.426
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.801
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.411
0.012,0.014,0.01,9.873
0.056,0.021,0.055,10.072
0.14200000000000002,0.045,0.123,10.897
0.222,0.062,0.193,11.983
0.34600000000000003,0.14,0.255,13.099
0.332,0.116,0.264,13.602
0.192,0.032,0.193,13.401
0.189,0.045,0.176,13.315
0.105,0.024,0.106,12.945
0.076,0.036000000000000004,0.062,12.453
0.0,0.002,0.004,11.658
0.0,0.0,0.0,11.186
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.33
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.386
0.0,0.0,0.0,8.573
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.772
0.0,0.0,0.0,7.489
0.0,0.0,0.0,7.406
0.0,0.0,0.0,8.013
0.0,0.0,0.0,8.909
0.003,0.004,0.007,9.342
0.04,0.011,0.047,10.384
0.109,0.024,0.109,11.466
0.269,0.112,0.196,12.867
0.333,0.14400000000000002,0.23700000000000002,13.779
0.362,0.166,0.252,14.502
0.417,0.245,0.23800000000000002,15.005
0.518,0.423,0.186,15.359
0.488,0.437,0.135,15.224
0.17500000000000002,0.132,0.074,14.431
0.022,0.028,0.009000000000000001,12.36
0.0,0.0,0.0,11.11
0.0,0.0,0.0,9.56
0.0,0.0,0.0,8.18
0.0,0.0,0.0,8.04
0.0,0.0,0.0,7.798
0.0,0.0,0.0,7.386
0.0,0.0,0.0,6.949
0.0,0.0,0.0,6.508
0.0,0.0,0.0,6.352
0.0,0.0,0.0,6.937
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.394
0.029,0.033,0.011,7.435
0.14400000000000002,0.093,0.075,8.732
0.16,0.061,0.126,10.57
0.166,0.032,0.163,12.136
0.185,0.029,0.188,13.356
0.196,0.03,0.199,14.144
0.127,0.012,0.14200000000000002,14.034
0.07200000000000001,0.006,0.088,13.259
0.032,0.003,0.046,12.355
0.007,0.001,0.016,11.587
0.0,0.0,0.002,11.006
0.0,0.0,0.0,10.526
0.0,0.0,0.0,9.913
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.491
0.0,0.0,0.0,8.161
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.758
0.0,0.0,0.0,7.62
0.0,0.0,0.0,7.279
0.0,0.0,0.0,7.045
0.0,0.0,0.0,6.7780000000000005
0.0,0.0,0.0,6.265
0.0,0.0,0.0,5.748
0.046,0.051000000000000004,0.012,5.46
0.303,0.251,0.085,7.019
0.544,0.482,0.14,8.98
0.665,0.632,0.155,10.844
0.616,0.526,0.199,11.932
0.41300000000000003,0.222,0.249,12.117
0.269,0.089,0.218,11.634
0.199,0.06,0.169,10.843
0.14300000000000002,0.053,0.116,9.985
0.055,0.025,0.049,8.901
0.003,0.005,0.005,7.421
0.0,0.0,0.0,6.514
0.0,0.0,0.0,5.986
0.0,0.0,0.0,5.466
0.0,0.0,0.0,5.054
0.0,0.0,0.0,4.747
0.0,0.0,0.0,4.867
0.0,0.0,0.0,4.977
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.8629999999999995
0.0,0.0,0.0,5.029
0.0,0.0,0.0,4.959
0.0,0.0,0.0,4.889
0.0,0.0,0.0,4.558
0.036000000000000004,0.042,0.011,4.48
0.255,0.20500000000000002,0.078,5.897
0.504,0.436,0.133,7.358
0.556,0.461,0.17500000000000002,8.688
0.602,0.499,0.199,9.819
0.623,0.524,0.20500000000000002,10.775
0.578,0.47000000000000003,0.203,11.329
0.494,0.385,0.182,11.506
0.444,0.375,0.132,11.332
0.223,0.183,0.07100000000000001,10.643
0.019,0.025,0.008,8.766
0.0,0.0,0.0,7.173
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.654
0.0,0.0,0.0,6.599
0.0,0.0,0.0,6.479
0.0,0.0,0.0,6.253
0.0,0.0,0.0,5.975
0.0,0.0,0.0,6.18
0.0,0.0,0.0,6.242
0.0,0.0,0.0,6.357
0.0,0.0,0.0,6.222
0.0,0.0,0.0,6.068
0.0,0.0,0.0,6.515
0.003,0.006,0.006,7.156
0.044,0.017,0.045,8.346
0.111,0.032,0.10200000000000001,9.431
0.136,0.02,0.14100000000000001,10.45
0.195,0.033,0.192,11.565
0.233,0.047,0.22,12.397
0.213,0.043000000000000003,0.203,12.765
0.17400000000000002,0.039,0.165,12.864
0.11800000000000001,0.033,0.111,12.572
0.053,0.023,0.051000000000000004,11.871
0.001,0.003,0.005,10.714
0.0,0.0,0.0,10.234
0.0,0.0,0.0,10.154
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.314
0.0,0.0,0.0,10.088
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.105
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.908
0.0,0.0,0.0,9.024
0.0,0.0,0.0,9.032
0.0,0.0,0.0,8.915
0.0,0.0,0.0,8.932
0.0,0.002,0.004,9.176
0.024,0.006,0.033,10.004
0.079,0.013000000000000001,0.08700000000000001,10.892
0.212,0.065,0.18,12.024
0.253,0.073,0.218,13.017
0.215,0.043000000000000003,0.20600000000000002,13.475
0.20600000000000002,0.045,0.195,13.717
0.23800000000000002,0.089,0.186,13.953
0.20700000000000002,0.106,0.134,13.867
0.062,0.031,0.052000000000000005,13.194
0.002,0.005,0.005,11.66
0.0,0.0,0.0,10.836
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.277
0.0,0.0,0.0,9.129
0.0,0.0,0.0,9.019
0.0,0.0,0.0,8.858
0.0,0.0,0.0,8.64
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.333
0.005,0.008,0.007,8.354
0.07100000000000001,0.034,0.058,9.703
0.17300000000000001,0.07100000000000001,0.13,11.244
0.333,0.192,0.188,12.838
0.536,0.426,0.203,14.29
0.584,0.493,0.203,15.349
0.514,0.4,0.20600000000000002,15.902
0.45,0.34700000000000003,0.179,16.013
0.266,0.178,0.13,15.583
0.181,0.148,0.065,14.633
0.017,0.025,0.006,12.206
0.0,0.0,0.0,10.738
0.0,0.0,0.0,9.696
0.0,0.0,0.0,8.802
0.0,0.0,0.0,8.251
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.341
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.5
0.0,0.0,0.0,6.527
0.0,0.0,0.0,6.571
0.0,0.0,0.0,6.565
0.0,0.0,0.0,6.717
0.014,0.019,0.007,6.735
0.132,0.091,0.065,7.854
0.519,0.47300000000000003,0.121,9.73
0.7020000000000001,0.717,0.127,12.278
0.73,0.754,0.14100000000000001,14.516
0.73,0.756,0.148,16.001
0.6990000000000001,0.714,0.149,16.981
0.633,0.632,0.139,17.409
0.518,0.503,0.112,17.26
0.35000000000000003,0.343,0.063,15.954
0.031,0.042,0.006,12.677
0.0,0.0,0.0,10.931000000000001
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.794
0.0,0.0,0.0,8.295
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.727
0.015,0.021,0.007,7.885
0.146,0.108,0.064,9.963
0.28,0.191,0.128,12.145
0.374,0.23900000000000002,0.191,14.314
0.434,0.281,0.224,15.54
0.451,0.293,0.23500000000000001,16.231
0.361,0.194,0.225,16.33
0.20500000000000002,0.073,0.168,15.892
0.07200000000000001,0.016,0.078,15.178
0.029,0.012,0.034,14.268
0.0,0.003,0.003,12.727
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,10.615
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.5
0.0,0.0,0.0,9.157
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.63
0.0,0.0,0.0,8.375
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.7780000000000005
0.0,0.0,0.0,7.396
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.715
0.038,0.047,0.008,6.601
0.269,0.231,0.07100000000000001,8.301
0.417,0.342,0.132,11.052
0.542,0.47900000000000004,0.157,13.69
0.551,0.466,0.186,15.217
0.619,0.5660000000000001,0.18,16.249
0.601,0.551,0.17400000000000002,16.912
0.545,0.497,0.154,17.209
0.372,0.312,0.122,17.021
0.19,0.164,0.06,16.027
0.011,0.018000000000000002,0.005,13.597
0.0,0.0,0.0,11.972
0.0,0.0,0.0,10.678
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.213
0.0,0.0,0.0,7.655
0.0,0.0,0.0,7.208
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.405
0.0,0.0,0.0,6.245
0.0,0.0,0.0,6.128
0.0,0.0,0.0,5.8629999999999995
0.05,0.06,0.008,5.871
0.352,0.329,0.064,8.363
0.604,0.603,0.10200000000000001,11.176
0.6910000000000001,0.719,0.12,14.22
0.719,0.761,0.132,17.115
0.726,0.773,0.137,18.234
0.715,0.763,0.133,18.814
0.68,0.726,0.12,18.959
0.601,0.636,0.096,18.605
0.42,0.436,0.056,16.837
0.036000000000000004,0.049,0.005,14.85
0.0,0.0,0.0,14.042
0.0,0.0,0.0,12.96
0.0,0.0,0.0,11.297
0.0,0.0,0.0,9.655
0.0,0.0,0.0,8.52
0.0,0.0,0.0,8.583
0.0,0.0,0.0,8.823
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.272
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.574
0.059000000000000004,0.07100000000000001,0.007,7.503
0.41300000000000003,0.406,0.059000000000000004,9.558
0.601,0.609,0.097,12.116
0.663,0.672,0.131,15.307
0.671,0.677,0.153,18.438
0.6910000000000001,0.711,0.155,19.888
0.685,0.712,0.148,20.335
0.634,0.65,0.135,20.212
0.515,0.511,0.109,19.615
0.314,0.308,0.06,17.758
0.022,0.033,0.005,14.615
0.0,0.0,0.0,12.98
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.158
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.995
0.0,0.0,0.0,9.652
0.0,0.0,0.0,9.418
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.795
0.0,0.0,0.0,9.656
0.0,0.0,0.0,10.22
0.0,0.0,0.0,10.729
0.0,0.001,0.002,10.419
0.054,0.029,0.045,10.27
0.20500000000000002,0.116,0.11900000000000001,10.843
0.386,0.265,0.17400000000000002,11.673
0.481,0.355,0.199,12.33
0.632,0.5750000000000001,0.177,12.96
0.684,0.671,0.153,13.358
0.681,0.6910000000000001,0.129,13.418
0.591,0.594,0.10200000000000001,12.968
0.34400000000000003,0.332,0.058,11.819
0.012,0.019,0.004,9.504
0.0,0.0,0.0,8.55
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.204
0.0,0.0,0.0,6.543
0.0,0.0,0.0,5.982
0.0,0.0,0.0,5.355
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.315
0.0,0.0,0.0,3.949
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.594
0.0,0.0,0.0,3.851
0.0,0.0,0.0,4.228
0.012,0.018000000000000002,0.006,4.732
0.132,0.097,0.058,6.621
0.23900000000000002,0.149,0.121,8.714
0.339,0.2,0.182,10.58
0.439,0.28800000000000003,0.213,11.866
0.593,0.5,0.197,12.77
0.589,0.508,0.186,13.299
0.419,0.305,0.176,13.336
0.10300000000000001,0.035,0.093,12.711
0.069,0.044,0.046,11.787
0.001,0.004,0.003,10.058
0.0,0.0,0.0,9.48
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.449
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.678
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.645
0.0,0.0,0.0,6.392
0.0,0.0,0.0,6.286
0.0,0.0,0.0,6.332
0.0,0.0,0.0,6.246
0.0,0.0,0.0,6.047
0.003,0.006,0.004,5.978
0.084,0.051000000000000004,0.053,7.329
0.222,0.128,0.124,9.205
0.374,0.243,0.181,10.798
0.47000000000000003,0.332,0.20800000000000002,12.259
0.601,0.517,0.194,13.258
0.56,0.468,0.191,13.837
0.431,0.323,0.17400000000000002,13.948
0.276,0.194,0.123,13.551
0.098,0.07100000000000001,0.051000000000000004,12.451
0.002,0.006,0.003,10.273
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.14
0.0,0.0,0.0,7.481
0.0,0.0,0.0,6.995
0.0,0.0,0.0,6.752
0.0,0.0,0.0,6.96
0.0,0.0,0.0,7.331
0.0,0.0,0.0,7.53
0.0,0.0,0.0,7.647
0.0,0.0,0.0,7.776
0.0,0.0,0.0,7.799
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.717
0.0,0.002,0.003,7.828
0.026000000000000002,0.01,0.031,8.75
0.083,0.022,0.083,9.622
0.167,0.043000000000000003,0.152,10.692
0.359,0.183,0.225,12.006
0.432,0.261,0.23600000000000002,12.967
0.269,0.098,0.211,13.191
0.151,0.037,0.14200000000000002,12.777
0.068,0.015,0.075,12.097
0.017,0.006,0.025,11.269
0.0,0.001,0.002,10.009
0.0,0.0,0.0,9.247
0.0,0.0,0.0,8.825
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.011
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.646
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.707
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.388
0.0,0.0,0.0,7.416
0.0,0.003,0.003,7.162
0.043000000000000003,0.019,0.042,7.894
0.10300000000000001,0.029,0.096,8.715
0.178,0.055,0.151,9.74
0.30000000000000004,0.13,0.209,10.969
0.528,0.405,0.209,12.596
0.441,0.30000000000000004,0.20800000000000002,13.286
0.494,0.40800000000000003,0.165,13.331
0.388,0.324,0.12,12.96
0.036000000000000004,0.019,0.035,11.954
0.0,0.001,0.001,10.809
0.0,0.0,0.0,10.354
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.521
0.0,0.0,0.0,9.802
0.0,0.0,0.0,10.415
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.773
0.0,0.0,0.0,10.725
0.0,0.0,0.0,10.742
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.597
0.0,0.002,0.002,10.287
0.137,0.10400000000000001,0.058,10.52
0.217,0.128,0.121,11.489
0.17200000000000001,0.051000000000000004,0.15,12.034
0.2,0.051000000000000004,0.18,12.305
0.20800000000000002,0.051000000000000004,0.189,12.444
0.23700000000000002,0.078,0.194,12.688
0.443,0.338,0.17200000000000001,13.171
0.494,0.459,0.113,13.09
0.275,0.256,0.057,12.021
0.002,0.008,0.003,9.632
0.0,0.0,0.0,8.609
0.0,0.0,0.0,7.915
0.0,0.0,0.0,7.3
0.0,0.0,0.0,6.958
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.494
0.0,0.0,0.0,6.232
0.0,0.0,0.0,6.145
0.0,0.0,0.0,6.25
0.0,0.0,0.0,6.4879999999999995
0.0,0.0,0.0,6.765
