electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.808
0.007,0.014,0.004,21.755
0.231,0.20600000000000002,0.07100000000000001,22.494
0.353,0.257,0.168,24.02
0.429,0.26,0.266,25.84
0.444,0.194,0.357,27.31
0.465,0.13,0.452,28.408
0.47600000000000003,0.11,0.489,29.151
0.464,0.096,0.488,29.519
0.447,0.101,0.46,29.643
0.495,0.217,0.41000000000000003,29.983
0.443,0.243,0.314,30.074
0.352,0.229,0.20800000000000002,29.724
0.171,0.11800000000000001,0.098,29.167
0.01,0.015,0.009000000000000001,27.251
0.0,0.0,0.0,25.85
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.559
0.0,0.0,0.0,24.188
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.663
0.0,0.0,0.0,23.414
0.0,0.0,0.0,23.196
0.0,0.0,0.0,23.064
0.0,0.0,0.0,22.977
0.001,0.004,0.003,22.949
0.095,0.064,0.061,24.127
0.193,0.08,0.158,25.328
0.29,0.092,0.262,26.393
0.312,0.057,0.325,27.152
0.324,0.03,0.367,27.524
0.328,0.023,0.379,27.728
0.323,0.021,0.375,27.82
0.308,0.022,0.356,27.867
0.23,0.015,0.269,27.599
0.163,0.012,0.193,27.153
0.093,0.009000000000000001,0.115,26.5
0.028,0.004,0.042,25.676
0.0,0.001,0.004,24.907
0.0,0.0,0.0,24.564
0.0,0.0,0.0,24.344
0.0,0.0,0.0,24.183
0.0,0.0,0.0,24.061
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.871
0.0,0.0,0.0,23.811
0.0,0.0,0.0,23.749
0.0,0.0,0.0,23.711
0.0,0.0,0.0,23.716
0.0,0.001,0.002,23.708
0.033,0.013000000000000001,0.04,24.376
0.11800000000000001,0.025,0.126,25.136
0.251,0.053,0.253,25.979
0.383,0.089,0.382,26.994
0.466,0.129,0.452,27.857
0.505,0.136,0.5,28.484
0.506,0.133,0.507,28.862
0.47700000000000004,0.128,0.47200000000000003,29.046
0.454,0.159,0.41000000000000003,29.093
0.364,0.139,0.312,28.841
0.253,0.111,0.201,28.244
0.12,0.066,0.089,27.25
0.009000000000000001,0.014,0.008,25.737
0.0,0.0,0.0,24.93
0.0,0.0,0.0,24.568
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.534
0.0,0.0,0.0,24.538
0.0,0.0,0.0,24.423
0.0,0.0,0.0,24.294
0.0,0.0,0.0,24.172
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.918
0.0,0.001,0.002,23.844
0.047,0.024,0.045,24.59
0.171,0.063,0.149,25.402
0.396,0.2,0.28500000000000003,26.451
0.493,0.233,0.384,27.504
0.559,0.28200000000000003,0.43,28.269
0.618,0.34800000000000003,0.454,28.849
0.638,0.391,0.443,29.241
0.586,0.322,0.435,29.24
0.562,0.355,0.364,29.162
0.47300000000000003,0.304,0.29,28.751
0.352,0.23800000000000002,0.196,28.095
0.14200000000000002,0.092,0.089,27.069
0.013000000000000001,0.019,0.008,25.677
0.0,0.0,0.0,24.96
0.0,0.0,0.0,24.644
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.278
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.931
0.0,0.0,0.0,23.719
0.0,0.0,0.0,23.614
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.536
0.002,0.008,0.003,23.595
0.20700000000000002,0.184,0.069,24.424
0.421,0.34800000000000003,0.168,25.5
0.593,0.514,0.24,26.627
0.711,0.673,0.267,27.869
0.725,0.657,0.312,28.675
0.728,0.636,0.341,29.193
0.6940000000000001,0.542,0.381,29.336
0.655,0.48,0.379,29.207
0.59,0.41200000000000003,0.34700000000000003,28.842
0.496,0.342,0.28200000000000003,28.273
0.305,0.178,0.195,27.387
0.10300000000000001,0.055,0.08,26.148
0.007,0.012,0.007,24.881
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.75
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.505
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.767
0.001,0.006,0.003,21.618
0.181,0.154,0.067,22.131
0.337,0.23600000000000002,0.168,23.238
0.47600000000000003,0.319,0.265,24.6
0.677,0.588,0.29,26.192
0.772,0.79,0.25,27.589
0.768,0.769,0.271,28.575
0.776,0.806,0.252,29.175
0.752,0.767,0.251,29.332
0.71,0.708,0.23900000000000002,28.978
0.656,0.654,0.202,28.252
0.538,0.522,0.156,27.129
0.28400000000000003,0.257,0.089,25.752
0.027,0.037,0.008,24.311
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.389
0.0,0.0,0.0,23.101
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.075
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.438
0.0,0.0,0.0,21.203
0.0,0.0,0.0,21.027
0.001,0.006,0.002,20.936
0.193,0.168,0.065,21.463
0.359,0.267,0.163,22.512
0.443,0.28,0.259,23.694
0.5700000000000001,0.385,0.329,25.025
0.641,0.449,0.374,26.179
0.662,0.457,0.403,26.994
0.666,0.467,0.401,27.481
0.638,0.444,0.382,27.724
0.593,0.426,0.333,27.59
0.467,0.299,0.281,27.108
0.342,0.228,0.189,26.487
0.194,0.15,0.089,25.571
0.01,0.016,0.007,24.001
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.474
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.492
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.369
0.0,0.0,0.0,18.917
0.008,0.017,0.003,18.521
0.484,0.513,0.068,20.009
0.6910000000000001,0.746,0.131,21.887
0.772,0.841,0.17300000000000001,23.659
0.806,0.884,0.199,25.236
0.8210000000000001,0.932,0.186,26.589
0.8180000000000001,0.93,0.19,27.641
0.806,0.914,0.191,28.358
0.787,0.885,0.189,28.695
0.754,0.836,0.183,28.76
0.6980000000000001,0.758,0.166,28.571
0.594,0.63,0.132,28.206
0.379,0.389,0.078,27.71
0.043000000000000003,0.058,0.008,26.286
0.0,0.0,0.0,24.194
0.0,0.0,0.0,22.623
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.754
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.427
0.0,0.0,0.0,19.166
0.012,0.023,0.003,18.941
0.505,0.548,0.063,20.884
0.6990000000000001,0.775,0.121,23.126
0.766,0.861,0.159,26.066
0.794,0.899,0.181,27.719
0.803,0.893,0.209,28.824
0.802,0.893,0.215,29.627
0.793,0.879,0.216,30.126
0.771,0.842,0.216,30.285
0.729,0.774,0.211,30.111
0.671,0.7020000000000001,0.186,29.685
0.5660000000000001,0.581,0.14400000000000002,29.107
0.327,0.319,0.083,27.955
0.023,0.033,0.007,25.162
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.089
0.0,0.0,0.0,22.569
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.213
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.494
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.619
0.005,0.012,0.003,19.583
0.184,0.161,0.061,21.259
0.361,0.275,0.159,22.985
0.51,0.39,0.243,25.41
0.608,0.483,0.301,28.359
0.677,0.584,0.313,29.637
0.729,0.7010000000000001,0.28600000000000003,30.607
0.764,0.8200000000000001,0.234,31.379
0.756,0.8250000000000001,0.216,31.767
0.719,0.77,0.20700000000000002,31.75
0.661,0.7000000000000001,0.182,31.522
0.5650000000000001,0.596,0.138,31.498
0.355,0.363,0.079,30.406
0.032,0.045,0.007,26.657
0.0,0.0,0.0,24.63
0.0,0.0,0.0,23.629
0.0,0.0,0.0,22.801
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.209
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.859
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.149
0.008,0.017,0.002,19.837
0.486,0.524,0.063,21.221
0.669,0.725,0.127,23.312
0.748,0.8230000000000001,0.168,26.14
0.78,0.866,0.193,28.19
0.791,0.874,0.215,29.876
0.789,0.871,0.224,31.137
0.777,0.853,0.227,31.94
0.754,0.8160000000000001,0.226,32.347
0.715,0.758,0.216,32.333
0.649,0.673,0.192,32.084
0.533,0.539,0.149,31.546
0.307,0.299,0.082,30.052
0.023,0.033,0.007,26.715
0.0,0.0,0.0,25.292
0.0,0.0,0.0,24.45
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.17
0.0,0.0,0.0,22.686
0.0,0.0,0.0,22.221
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.336
0.0,0.0,0.0,21.0
0.0,0.0,0.0,21.131
0.002,0.007,0.002,21.352
0.107,0.085,0.053,22.559
0.37,0.29,0.157,24.411
0.496,0.371,0.245,26.107
0.732,0.745,0.23,27.963
0.756,0.771,0.254,29.356
0.766,0.789,0.259,30.321
0.76,0.784,0.258,30.896
0.738,0.755,0.252,31.141
0.708,0.728,0.228,31.069
0.654,0.672,0.193,30.605
0.529,0.524,0.152,29.808
0.292,0.276,0.083,28.166
0.017,0.026000000000000002,0.006,25.582
0.0,0.0,0.0,24.307
0.0,0.0,0.0,23.496
0.0,0.0,0.0,22.776
0.0,0.0,0.0,22.09
0.0,0.0,0.0,21.473
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.404
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.282
0.002,0.007,0.002,20.189
0.153,0.131,0.058,21.854
0.333,0.243,0.157,23.83
0.506,0.384,0.244,25.635
0.672,0.607,0.27,27.305
0.754,0.726,0.292,28.82
0.771,0.761,0.294,29.887
0.743,0.684,0.326,30.331
0.632,0.42,0.40800000000000003,30.02
0.456,0.179,0.392,29.207
0.292,0.082,0.277,28.188
0.168,0.049,0.161,27.04
0.062,0.025,0.063,25.758
0.0,0.003,0.004,24.345
0.0,0.0,0.0,23.678
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.23
0.0,0.0,0.0,22.817
0.0,0.0,0.0,22.365
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.997
0.0,0.0,0.0,21.969
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.971
0.0,0.001,0.001,22.121
0.039,0.023,0.037,23.073
0.281,0.177,0.163,24.62
0.538,0.421,0.254,26.155
0.639,0.512,0.314,27.321
0.7030000000000001,0.5660000000000001,0.364,28.173
0.591,0.264,0.494,28.29
0.391,0.052000000000000005,0.431,27.716
0.293,0.025,0.333,27.161
0.256,0.026000000000000002,0.28800000000000003,26.81
0.169,0.017,0.194,26.181
0.098,0.013000000000000001,0.115,25.421
0.029,0.007,0.041,24.526
0.0,0.001,0.003,23.524
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.698
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.983
0.0,0.0,0.0,21.666
0.0,0.0,0.0,21.527
0.0,0.0,0.0,21.546
0.0,0.0,0.0,21.547
0.0,0.0,0.0,21.477
0.0,0.0,0.0,20.948
0.002,0.009000000000000001,0.002,20.623
0.221,0.2,0.066,21.646
0.517,0.47400000000000003,0.162,23.43
0.646,0.59,0.234,24.871
0.675,0.5640000000000001,0.311,25.994
0.705,0.561,0.365,26.955
0.661,0.406,0.454,27.423
0.579,0.233,0.504,27.43
0.46900000000000003,0.121,0.462,27.127
0.354,0.07,0.364,26.62
0.248,0.047,0.256,25.918
0.12,0.021,0.132,24.894
0.03,0.007,0.042,23.597
0.0,0.001,0.002,22.274
0.0,0.0,0.0,21.675
0.0,0.0,0.0,21.384
0.0,0.0,0.0,21.173
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.858
0.0,0.0,0.0,20.759
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.735
0.0,0.0,0.0,20.741
0.0,0.0,0.0,20.659
0.001,0.006,0.001,20.434
0.09,0.066,0.052000000000000005,21.555
0.234,0.123,0.16,23.27
0.379,0.185,0.275,24.826
0.5630000000000001,0.34900000000000003,0.361,26.273
0.659,0.47000000000000003,0.388,27.511
0.659,0.422,0.438,28.264
0.628,0.34900000000000003,0.467,28.646
0.467,0.129,0.455,28.361
0.28700000000000003,0.039,0.313,27.733
0.153,0.015,0.178,27.102
0.074,0.008,0.093,26.307
0.025,0.006,0.037,25.018
0.0,0.001,0.003,23.478
0.0,0.0,0.0,22.709
0.0,0.0,0.0,22.128
0.0,0.0,0.0,21.519
0.0,0.0,0.0,20.999
0.0,0.0,0.0,20.493
0.0,0.0,0.0,20.005
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.459
0.007,0.016,0.001,19.197
0.279,0.267,0.065,20.845
0.591,0.588,0.148,23.09
0.706,0.71,0.20600000000000002,24.903
0.739,0.715,0.261,26.211
0.751,0.705,0.298,27.261
0.752,0.684,0.326,28.042
0.744,0.669,0.331,28.533
0.721,0.644,0.318,28.653
0.657,0.554,0.304,28.333
0.527,0.393,0.271,27.559
0.34,0.225,0.19,26.413
0.14100000000000001,0.096,0.081,24.864
0.004,0.009000000000000001,0.005,22.835
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.458
0.0,0.0,0.0,21.196
0.0,0.0,0.0,20.963
0.0,0.0,0.0,21.056
0.0,0.0,0.0,21.168
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.976
0.012,0.025,0.001,20.912
0.025,0.013000000000000001,0.028,21.269
0.088,0.02,0.095,22.025
0.167,0.026000000000000002,0.179,22.958
0.267,0.041,0.28200000000000003,23.893
0.371,0.047,0.402,24.756
0.363,0.032,0.40800000000000003,25.127
0.355,0.029,0.403,25.317
0.32,0.025,0.363,25.276
0.296,0.031,0.327,25.163
0.231,0.032,0.249,24.834
0.121,0.018000000000000002,0.137,24.154
0.036000000000000004,0.008,0.048,23.284
0.0,0.001,0.003,22.268
0.0,0.0,0.0,21.948
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.612
0.0,0.0,0.0,21.437
0.0,0.0,0.0,21.439
0.0,0.0,0.0,21.33
0.0,0.0,0.0,21.397
0.0,0.0,0.0,21.565
0.0,0.0,0.0,21.783
0.0,0.0,0.0,21.799
0.011,0.004,0.02,21.711
0.056,0.007,0.073,21.948
0.125,0.01,0.147,22.429
0.191,0.012,0.221,22.843
0.245,0.016,0.278,22.867
0.277,0.017,0.315,22.953
0.303,0.021,0.343,23.182
0.31,0.027,0.34600000000000003,23.484
0.319,0.046,0.338,23.853
0.321,0.094,0.292,24.102
0.229,0.091,0.186,23.873
0.075,0.034,0.068,23.138
0.0,0.002,0.003,22.08
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.528
0.0,0.0,0.0,21.243
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.811
0.0,0.0,0.0,19.788
0.0,0.0,0.0,19.918
0.0,0.0,0.001,20.135
0.092,0.069,0.051000000000000004,21.012
0.293,0.183,0.167,22.294
0.47400000000000003,0.303,0.275,23.572
0.627,0.454,0.342,24.802
0.631,0.424,0.381,25.472
0.7010000000000001,0.547,0.368,26.026
0.752,0.6950000000000001,0.304,26.625
0.725,0.663,0.296,27.057
0.664,0.579,0.28300000000000003,26.928
0.503,0.36,0.266,26.267
0.379,0.28300000000000003,0.179,25.519
0.23500000000000001,0.20600000000000002,0.08,24.46
0.005,0.011,0.004,22.585
0.0,0.0,0.0,21.762
0.0,0.0,0.0,21.425
0.0,0.0,0.0,21.203
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.408
0.0,0.0,0.0,20.081
0.0,0.0,0.0,20.009
0.0,0.0,0.0,20.087
0.0,0.0,0.0,20.277
0.0,0.0,0.001,20.203
0.075,0.057,0.044,20.57
0.217,0.116,0.145,21.503
0.463,0.31,0.252,22.874
0.676,0.588,0.279,24.476
0.75,0.728,0.264,25.672
0.77,0.768,0.263,26.521
0.762,0.756,0.265,27.098
0.737,0.719,0.261,27.387
0.6970000000000001,0.675,0.24,27.365
0.621,0.589,0.20800000000000002,27.02
0.443,0.383,0.162,26.091
0.252,0.229,0.076,24.593
0.005,0.011,0.004,22.791
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.648
0.0,0.0,0.0,20.407
0.0,0.0,0.0,20.208
0.0,0.0,0.0,20.017
0.0,0.0,0.001,19.815
0.28200000000000003,0.277,0.056,20.301
0.47300000000000003,0.426,0.145,21.534
0.657,0.632,0.199,23.111
0.74,0.742,0.227,24.738
0.773,0.797,0.23500000000000001,25.979
0.788,0.8290000000000001,0.233,26.906
0.765,0.775,0.252,27.375
0.768,0.8150000000000001,0.219,27.641
0.738,0.781,0.202,27.463
0.674,0.6980000000000001,0.179,26.912
0.545,0.543,0.14,25.995
0.262,0.243,0.074,24.537
0.006,0.014,0.004,22.464
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.498
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.378
0.0,0.0,0.0,19.04
0.0,0.0,0.0,18.91
0.0,0.0,0.0,19.155
0.0,0.0,0.0,19.261
0.0,0.0,0.001,19.246
0.28300000000000003,0.28,0.055,20.304
0.457,0.40800000000000003,0.14300000000000002,22.02
0.729,0.775,0.17200000000000001,23.776
0.771,0.8210000000000001,0.202,25.175
0.79,0.844,0.219,26.335
0.791,0.841,0.229,27.205
0.787,0.843,0.224,27.751
0.766,0.81,0.221,27.789
0.732,0.765,0.20800000000000002,27.43
0.666,0.68,0.183,26.735
0.545,0.542,0.14,25.71
0.20700000000000002,0.178,0.074,24.201
0.006,0.012,0.004,22.237
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.112
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.369
0.0,0.0,0.0,20.292
0.0,0.0,0.0,20.257
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.984
0.0,0.0,0.001,20.036
0.162,0.148,0.05,20.861
0.47800000000000004,0.438,0.14100000000000001,22.321
0.711,0.742,0.177,23.992
0.742,0.759,0.219,25.575
0.757,0.728,0.28,26.636
0.76,0.715,0.303,27.371
0.755,0.708,0.304,27.809
0.718,0.645,0.308,27.896
0.638,0.52,0.306,27.646
0.486,0.334,0.272,27.071
0.252,0.131,0.178,26.153
0.051000000000000004,0.021,0.053,24.854
0.0,0.001,0.002,23.405
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.706
0.0,0.0,0.0,22.318
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.702
0.0,0.0,0.0,21.454
0.0,0.0,0.0,21.276
0.0,0.0,0.0,21.124
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.888
0.145,0.135,0.045,21.901
0.223,0.124,0.146,23.234
0.329,0.146,0.251,24.367
0.382,0.125,0.34,25.303
0.388,0.076,0.397,25.739
0.382,0.054,0.41200000000000003,25.912
0.491,0.129,0.481,26.457
0.537,0.221,0.455,26.884
0.317,0.054,0.332,26.331
0.194,0.028,0.212,25.711
0.14200000000000002,0.036000000000000004,0.14300000000000002,25.094
0.036000000000000004,0.012,0.044,23.93
0.0,0.001,0.001,22.579
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.712
0.0,0.0,0.0,21.441
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.391
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.644
0.0,0.0,0.001,18.326
0.544,0.613,0.046,19.844
0.613,0.624,0.138,22.004
0.749,0.793,0.185,23.956
0.791,0.841,0.22,25.798000000000002
0.8160000000000001,0.936,0.178,27.184
0.8140000000000001,0.934,0.182,28.171
0.803,0.919,0.184,28.838
0.785,0.892,0.181,29.135
0.754,0.848,0.17300000000000001,29.07
0.7000000000000001,0.774,0.155,28.679
0.595,0.641,0.121,27.759
0.36,0.374,0.065,25.823
0.008,0.017,0.003,22.529
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.819
0.0,0.0,0.0,19.247
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.329
0.0,0.0,0.0,17.997
0.0,0.0,0.0,17.854
0.0,0.0,0.0,17.939
0.0,0.0,0.0,18.095
0.0,0.0,0.0,18.124
0.642,0.753,0.038,19.206
0.6940000000000001,0.77,0.111,21.831
0.768,0.862,0.149,24.3
0.797,0.9,0.17300000000000001,26.17
0.804,0.91,0.188,27.925
0.799,0.908,0.194,29.628
0.787,0.893,0.196,30.703
0.767,0.863,0.194,31.25
0.733,0.8140000000000001,0.185,31.331
0.673,0.734,0.164,31.079
0.561,0.597,0.127,30.477
0.316,0.324,0.066,28.674
0.005,0.012,0.003,24.967
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.512
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.175
0.0,0.0,0.0,19.69
0.0,0.0,0.0,19.266
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.654
0.0,0.0,0.0,18.533
0.581,0.671,0.039,19.952
0.661,0.718,0.115,22.233
0.74,0.8150000000000001,0.158,25.356
0.768,0.857,0.184,28.839
0.774,0.845,0.22,30.526
0.772,0.834,0.234,31.594
0.744,0.765,0.26,32.268
0.6990000000000001,0.673,0.278,32.598
0.663,0.643,0.248,32.637
0.613,0.612,0.199,32.3
0.342,0.261,0.168,31.562
0.155,0.129,0.069,29.596
0.0,0.004,0.002,26.4
0.0,0.0,0.0,25.117
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.579
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.731
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.048
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.116
0.326,0.34500000000000003,0.043000000000000003,22.214
0.438,0.393,0.14100000000000001,24.214
0.597,0.55,0.20800000000000002,26.201
0.67,0.623,0.255,28.059
0.663,0.52,0.352,29.357
0.637,0.41600000000000004,0.421,30.201
0.609,0.35100000000000003,0.445,30.81
0.561,0.298,0.428,30.855
0.483,0.242,0.371,30.376
0.332,0.134,0.277,29.257
0.242,0.126,0.17300000000000001,28.036
0.075,0.043000000000000003,0.06,26.527
0.0,0.002,0.002,24.88
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.239
0.0,0.0,0.0,22.838
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,22.311
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.809
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.246
0.0,0.0,0.0,21.098
0.0,0.0,0.0,20.822
0.213,0.211,0.045,21.74
0.308,0.22,0.15,23.511
0.444,0.292,0.251,25.094
0.554,0.366,0.332,26.426
0.579,0.34,0.397,27.327
0.578,0.29,0.448,27.82
0.521,0.191,0.465,27.875
0.466,0.151,0.43,27.728
0.53,0.319,0.35100000000000003,27.919
0.48,0.336,0.262,27.589
0.352,0.259,0.171,26.776
0.157,0.127,0.069,25.457
0.0,0.003,0.002,23.494
0.0,0.0,0.0,22.612
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.973
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.662
0.337,0.357,0.043000000000000003,21.071
0.445,0.396,0.14400000000000002,23.164
0.665,0.658,0.196,25.054
0.747,0.766,0.225,26.614
0.781,0.843,0.215,27.931
0.783,0.844,0.225,28.871
0.772,0.8240000000000001,0.229,29.492
0.756,0.807,0.22,29.792
0.723,0.767,0.20400000000000001,29.622
0.663,0.6940000000000001,0.176,29.008
0.547,0.562,0.132,27.946
0.298,0.297,0.065,26.07
0.002,0.008,0.002,23.293
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.443
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.566
0.0,0.0,0.0,20.37
0.0,0.0,0.0,20.36
0.0,0.0,0.0,20.322
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.723
0.0,0.0,0.0,19.596
0.189,0.188,0.04,20.646
0.324,0.248,0.14,22.669
0.5710000000000001,0.504,0.21,24.549
0.687,0.654,0.241,26.302
0.737,0.728,0.256,27.84
0.758,0.772,0.254,28.962
0.763,0.799,0.241,29.693
0.733,0.745,0.245,29.889
0.649,0.594,0.259,29.582
0.53,0.443,0.231,28.921
0.374,0.301,0.16,27.786
0.181,0.159,0.066,26.083
0.0,0.004,0.002,23.721
0.0,0.0,0.0,22.804
0.0,0.0,0.0,22.256
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.418
0.0,0.0,0.0,21.285
0.0,0.0,0.0,20.992
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.24
0.0,0.0,0.0,20.042
0.0,0.0,0.0,19.936
0.451,0.505,0.038,21.494
0.5650000000000001,0.578,0.125,24.008
0.653,0.654,0.186,25.939
0.6980000000000001,0.686,0.233,27.569
0.686,0.584,0.321,28.645
0.675,0.521,0.371,29.321
0.652,0.463,0.395,29.676
0.615,0.419,0.382,29.832
0.55,0.368,0.338,29.759
0.396,0.22,0.272,29.16
0.27,0.163,0.169,28.261
0.09,0.061,0.06,26.852
0.0,0.001,0.001,24.984
0.0,0.0,0.0,24.106
0.0,0.0,0.0,23.484
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.83
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.417
0.0,0.0,0.0,22.264
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.978
0.0,0.0,0.0,21.865
0.0,0.0,0.0,21.812
0.131,0.126,0.038,22.481
0.28700000000000003,0.202,0.14400000000000002,23.628
0.5690000000000001,0.494,0.22,25.465
0.659,0.586,0.271,27.503
0.7030000000000001,0.624,0.31,29.064
0.712,0.622,0.335,30.239
0.665,0.5,0.385,30.884
0.5740000000000001,0.334,0.41200000000000003,30.834
0.442,0.19,0.367,30.216
0.256,0.07100000000000001,0.247,29.098
0.126,0.034,0.129,27.929
0.032,0.013000000000000001,0.039,26.518
0.0,0.0,0.001,25.049
0.0,0.0,0.0,24.181
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.481
0.0,0.0,0.0,23.388
0.0,0.0,0.0,23.27
0.0,0.0,0.0,23.105
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.916
0.0,0.0,0.0,22.851
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.623
0.243,0.252,0.041,23.34
0.403,0.34600000000000003,0.14400000000000002,24.737
0.588,0.53,0.216,26.683
0.708,0.6960000000000001,0.245,28.642
0.751,0.782,0.23800000000000002,29.999
0.756,0.785,0.251,30.959
0.743,0.756,0.261,31.462
0.717,0.714,0.259,31.504
