electricity,irradiance_direct,irradiance_diffuse,temperature
0.709,0.707,0.138,10.524000000000001
0.435,0.37,0.122,9.839
0.07200000000000001,0.048,0.045,8.345
0.0,0.002,0.002,6.568
0.0,0.0,0.0,5.526
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.133
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.419
0.0,0.0,0.0,3.326
0.0,0.0,0.0,3.262
0.0,0.0,0.0,3.241
0.0,0.0,0.0,3.209
0.0,0.0,0.0,3.185
0.0,0.0,0.0,3.004
0.0,0.0,0.0,2.7960000000000003
0.0,0.0,0.0,2.7640000000000002
0.036000000000000004,0.028,0.023,3.265
0.127,0.061,0.08700000000000001,4.511
0.14100000000000001,0.037,0.126,5.504
0.15,0.016,0.157,6.008
0.155,0.013000000000000001,0.166,6.167
0.125,0.008,0.14,6.008
0.127,0.01,0.139,5.845
0.08,0.006,0.093,5.585
0.047,0.006,0.059000000000000004,5.298
0.011,0.003,0.02,4.979
0.0,0.0,0.001,4.632
0.0,0.0,0.0,4.365
0.0,0.0,0.0,4.041
0.0,0.0,0.0,3.63
0.0,0.0,0.0,3.16
0.0,0.0,0.0,2.661
0.0,0.0,0.0,2.308
0.0,0.0,0.0,2.028
0.0,0.0,0.0,1.8090000000000002
0.0,0.0,0.0,1.613
0.0,0.0,0.0,1.416
0.0,0.0,0.0,1.268
0.0,0.0,0.0,1.178
0.0,0.0,0.0,1.195
0.001,0.001,0.006,1.309
0.017,0.002,0.028,1.5070000000000001
0.046,0.003,0.06,1.592
0.08600000000000001,0.005,0.099,1.657
0.08,0.004,0.095,1.858
0.08600000000000001,0.004,0.1,2.08
0.094,0.006,0.108,2.294
0.055,0.003,0.069,2.338
0.017,0.001,0.029,2.207
0.006,0.002,0.013000000000000001,2.12
0.0,0.0,0.001,2.02
0.0,0.0,0.0,2.036
0.0,0.0,0.0,2.07
0.0,0.0,0.0,1.94
0.0,0.0,0.0,1.685
0.0,0.0,0.0,1.491
0.0,0.0,0.0,1.245
0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.441
0.0,0.0,0.0,0.246
0.0,0.0,0.0,0.326
0.0,0.0,0.0,0.519
0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.578
0.056,0.045,0.028,1.0
0.199,0.114,0.107,2.276
0.266,0.116,0.177,3.431
0.402,0.227,0.215,4.473
0.646,0.535,0.20400000000000001,5.557
0.671,0.5740000000000001,0.2,6.451
0.644,0.553,0.189,7.187
0.581,0.501,0.162,7.614
0.405,0.331,0.121,7.51
0.115,0.088,0.048,6.684
0.0,0.004,0.002,4.878
0.0,0.0,0.0,4.069
0.0,0.0,0.0,3.966
0.0,0.0,0.0,4.239
0.0,0.0,0.0,4.431
0.0,0.0,0.0,4.643
0.0,0.0,0.0,4.927
0.0,0.0,0.0,5.043
0.0,0.0,0.0,5.036
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.805
0.0,0.0,0.0,4.672
0.0,0.0,0.0,4.415
0.0,0.0,0.0,4.299
0.009000000000000001,0.007,0.013000000000000001,4.3870000000000005
0.054,0.015,0.057,4.91
0.09,0.015,0.094,5.4
0.136,0.02,0.138,5.946
0.264,0.073,0.221,6.736
0.40900000000000003,0.20600000000000002,0.25,7.655
0.423,0.247,0.228,8.42
0.548,0.46,0.167,9.054
0.492,0.443,0.115,9.031
0.263,0.241,0.054,8.116
0.001,0.006,0.002,6.105
0.0,0.0,0.0,5.14
0.0,0.0,0.0,5.04
0.0,0.0,0.0,5.348
0.0,0.0,0.0,5.192
0.0,0.0,0.0,5.052
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.957
0.0,0.0,0.0,4.895
0.0,0.0,0.0,4.933
0.0,0.0,0.0,4.96
0.0,0.0,0.0,4.883
0.0,0.0,0.0,4.591
0.0,0.0,0.0,4.505
0.015,0.012,0.016,4.76
0.074,0.026000000000000002,0.068,5.648
0.29,0.16,0.161,6.588
0.378,0.225,0.196,7.526
0.6920000000000001,0.651,0.164,8.962
0.775,0.797,0.14200000000000002,10.318
0.772,0.808,0.132,11.152
0.728,0.759,0.117,11.481
0.634,0.656,0.091,11.208
0.418,0.425,0.047,9.938
0.001,0.007,0.001,7.7059999999999995
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.321
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.415
0.0,0.0,0.0,5.465
0.0,0.0,0.0,5.615
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.487
0.0,0.0,0.0,4.875
0.0,0.0,0.0,4.113
0.0,0.0,0.0,3.352
0.0,0.0,0.0,3.135
0.0,0.0,0.0,3.694
0.152,0.147,0.026000000000000002,3.391
0.393,0.34600000000000003,0.08700000000000001,5.127
0.708,0.726,0.106,7.862
0.765,0.806,0.11900000000000001,10.481
0.786,0.836,0.128,12.0
0.787,0.84,0.13,12.907
0.77,0.8220000000000001,0.125,13.247
0.727,0.771,0.112,13.065
0.635,0.665,0.08700000000000001,12.354
0.41300000000000003,0.423,0.045,10.665
0.003,0.01,0.001,7.88
0.0,0.0,0.0,6.369
0.0,0.0,0.0,5.358
0.0,0.0,0.0,4.611
0.0,0.0,0.0,4.062
0.0,0.0,0.0,3.723
0.0,0.0,0.0,3.481
0.0,0.0,0.0,3.336
0.0,0.0,0.0,3.301
0.0,0.0,0.0,3.344
0.0,0.0,0.0,3.411
0.0,0.0,0.0,3.459
0.0,0.0,0.0,3.371
0.0,0.0,0.0,3.117
0.22,0.219,0.025,3.448
0.522,0.51,0.076,6.307
0.639,0.634,0.112,9.387
0.6960000000000001,0.6980000000000001,0.136,11.97
0.728,0.74,0.146,13.165
0.733,0.749,0.147,13.809
0.715,0.73,0.14100000000000001,14.056
0.662,0.671,0.125,13.939
0.523,0.512,0.098,13.335
0.216,0.203,0.046,11.573
0.0,0.003,0.001,9.821
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.592
0.0,0.0,0.0,9.198
0.0,0.0,0.0,8.781
0.0,0.0,0.0,8.353
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.383
0.0,0.0,0.0,5.404
0.0,0.0,0.0,4.114
0.0,0.0,0.0,3.372
0.0,0.0,0.0,2.879
0.0,0.0,0.0,2.332
0.23900000000000002,0.23700000000000002,0.024,1.8980000000000001
0.552,0.542,0.075,4.371
0.686,0.6950000000000001,0.106,8.013
0.744,0.779,0.121,11.557
0.765,0.81,0.13,13.217
0.767,0.8150000000000001,0.132,13.975999999999999
0.749,0.796,0.127,14.365
0.704,0.744,0.114,14.404
0.606,0.633,0.08700000000000001,13.982
0.382,0.394,0.043000000000000003,12.808
0.001,0.007,0.001,11.636
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.264
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.715
0.0,0.0,0.0,7.354
0.0,0.0,0.0,5.764
0.0,0.0,0.0,4.505
0.0,0.0,0.0,3.637
0.0,0.0,0.0,3.046
0.0,0.0,0.0,2.749
0.0,0.0,0.0,2.542
0.0,0.0,0.0,2.26
0.0,0.0,0.0,1.9649999999999999
0.263,0.264,0.023,2.387
0.5730000000000001,0.5760000000000001,0.07100000000000001,5.59
0.6980000000000001,0.725,0.1,9.52
0.747,0.791,0.11800000000000001,12.455
0.769,0.8210000000000001,0.128,13.592
0.772,0.8260000000000001,0.13,14.093
0.756,0.808,0.125,14.29
0.713,0.758,0.111,14.154
0.619,0.65,0.085,13.589
0.387,0.398,0.042,11.876
0.0,0.005,0.001,9.303
0.0,0.0,0.0,7.799
0.0,0.0,0.0,6.695
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.999
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.49
0.0,0.0,0.0,5.05
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.452
0.0,0.0,0.0,4.316
0.0,0.0,0.0,4.226
0.0,0.0,0.0,4.259
0.0,0.0,0.0,4.324
0.338,0.353,0.017,4.214
0.5640000000000001,0.5660000000000001,0.07,6.065
0.6960000000000001,0.72,0.1,9.093
0.749,0.79,0.11800000000000001,11.69
0.773,0.8220000000000001,0.128,12.75
0.776,0.8270000000000001,0.13,13.247
0.761,0.811,0.124,13.389
0.719,0.762,0.11,13.165
0.618,0.644,0.085,12.474
0.374,0.382,0.042,10.774000000000001
0.0,0.004,0.001,8.451
0.0,0.0,0.0,7.011
0.0,0.0,0.0,6.062
0.0,0.0,0.0,5.384
0.0,0.0,0.0,4.64
0.0,0.0,0.0,4.097
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.73
0.0,0.0,0.0,3.421
0.0,0.0,0.0,2.995
0.0,0.0,0.0,2.624
0.0,0.0,0.0,2.327
0.0,0.0,0.0,2.149
0.0,0.0,0.0,1.979
0.279,0.28700000000000003,0.017,2.763
0.516,0.504,0.073,5.6850000000000005
0.659,0.664,0.105,8.648
0.663,0.619,0.164,10.805
0.6980000000000001,0.658,0.179,11.892
0.501,0.343,0.234,11.952
0.424,0.263,0.221,11.53
0.13,0.028,0.126,10.355
0.034,0.006,0.045,8.96
0.003,0.002,0.009000000000000001,7.663
0.0,0.0,0.0,6.473
0.0,0.0,0.0,5.347
0.0,0.0,0.0,4.474
0.0,0.0,0.0,3.8369999999999997
0.0,0.0,0.0,3.051
0.0,0.0,0.0,2.545
0.0,0.0,0.0,2.48
0.0,0.0,0.0,2.116
0.0,0.0,0.0,1.783
0.0,0.0,0.0,1.488
0.0,0.0,0.0,1.389
0.0,0.0,0.0,1.5550000000000002
0.0,0.0,0.0,1.741
0.0,0.0,0.0,1.939
0.007,0.007,0.01,2.099
0.062,0.021,0.059000000000000004,2.511
0.192,0.074,0.14100000000000001,3.511
0.743,0.738,0.128,5.213
0.805,0.836,0.128,6.928
0.805,0.839,0.131,8.114
0.785,0.8190000000000001,0.126,8.822
0.739,0.769,0.111,9.047
0.641,0.661,0.085,8.711
0.41200000000000003,0.419,0.04,7.225
0.0,0.004,0.001,4.5969999999999995
0.0,0.0,0.0,3.125
0.0,0.0,0.0,2.12
0.0,0.0,0.0,1.2730000000000001
0.0,0.0,0.0,0.681
0.0,0.0,0.0,0.401
0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.324
0.0,0.0,0.0,0.481
0.0,0.0,0.0,0.642
0.0,0.0,0.0,0.552
0.0,0.0,0.0,0.503
0.0,0.0,0.0,0.621
0.0,0.0,0.0,0.387
0.038,0.039,0.014,0.357
0.122,0.069,0.07100000000000001,1.235
0.28200000000000003,0.169,0.139,3.151
0.423,0.279,0.188,5.227
0.542,0.41300000000000003,0.2,6.907
0.731,0.709,0.156,8.18
0.774,0.797,0.132,8.931000000000001
0.727,0.747,0.116,9.073
0.626,0.637,0.08700000000000001,8.52
0.389,0.391,0.041,6.803
0.0,0.003,0.0,4.038
0.0,0.0,0.0,2.374
0.0,0.0,0.0,1.492
0.0,0.0,0.0,0.801
0.0,0.0,0.0,0.41300000000000003
0.0,0.0,0.0,0.123
0.0,0.0,0.0,-0.23500000000000001
0.0,0.0,0.0,-0.353
0.0,0.0,0.0,0.311
0.0,0.0,0.0,0.307
0.0,0.0,0.0,-0.216
0.0,0.0,0.0,-0.5760000000000001
0.0,0.0,0.0,-0.5740000000000001
0.0,0.0,0.0,-0.497
0.015,0.016,0.011,-0.066
0.107,0.056,0.069,1.344
0.21,0.099,0.133,3.426
0.307,0.145,0.194,5.841
0.68,0.619,0.17500000000000002,7.748
0.721,0.6880000000000001,0.166,9.03
0.673,0.628,0.163,9.629
0.579,0.523,0.145,9.723
0.492,0.459,0.101,9.362
0.149,0.133,0.04,8.003
0.0,0.0,0.0,6.079
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.064
0.0,0.0,0.0,3.371
0.0,0.0,0.0,2.816
0.0,0.0,0.0,2.097
0.0,0.0,0.0,1.654
0.0,0.0,0.0,2.201
0.0,0.0,0.0,3.04
0.0,0.0,0.0,3.37
0.0,0.0,0.0,3.653
0.0,0.0,0.0,3.632
0.0,0.0,0.0,3.474
0.0,0.0,0.0,3.346
0.001,0.003,0.006,3.686
0.019,0.004,0.028,4.355
0.045,0.006,0.056,4.816
0.177,0.039,0.161,5.498
0.197,0.038,0.184,5.969
0.197,0.036000000000000004,0.186,6.174
0.521,0.38,0.20600000000000002,6.88
0.508,0.41000000000000003,0.163,7.246
0.352,0.279,0.112,7.007
0.067,0.051000000000000004,0.034,5.852
0.0,0.0,0.0,4.027
0.0,0.0,0.0,3.455
0.0,0.0,0.0,3.715
0.0,0.0,0.0,4.038
0.0,0.0,0.0,4.221
0.0,0.0,0.0,4.232
0.0,0.0,0.0,4.087
0.0,0.0,0.0,3.859
0.0,0.0,0.0,3.434
0.0,0.0,0.0,3.3890000000000002
0.0,0.0,0.0,3.399
0.0,0.0,0.0,3.382
0.0,0.0,0.0,3.5380000000000003
0.0,0.0,0.0,3.737
0.001,0.003,0.006,4.037
0.022,0.005,0.032,4.801
0.047,0.005,0.059000000000000004,5.356
0.11800000000000001,0.021,0.11900000000000001,5.815
0.378,0.20500000000000002,0.214,6.204
0.492,0.341,0.209,6.42
0.615,0.536,0.167,6.821
0.605,0.559,0.134,7.39
0.5650000000000001,0.553,0.09,7.434
0.28600000000000003,0.279,0.039,6.263
0.0,0.001,0.0,4.257
0.0,0.0,0.0,3.086
0.0,0.0,0.0,2.005
0.0,0.0,0.0,1.374
0.0,0.0,0.0,0.9420000000000001
0.0,0.0,0.0,0.614
0.0,0.0,0.0,0.916
0.0,0.0,0.0,1.306
0.0,0.0,0.0,1.301
0.0,0.0,0.0,1.492
0.0,0.0,0.0,1.5110000000000001
0.0,0.0,0.0,1.422
0.0,0.0,0.0,1.577
0.0,0.0,0.0,1.706
0.189,0.194,0.015,1.691
0.402,0.36,0.077,2.446
0.645,0.623,0.11,4.609
0.74,0.749,0.123,7.149
0.76,0.778,0.134,9.366
0.675,0.641,0.159,10.873
0.448,0.325,0.187,11.457
0.23,0.116,0.146,11.172
0.486,0.464,0.091,10.884
0.18,0.171,0.036000000000000004,8.873
0.0,0.001,0.0,5.838
0.0,0.0,0.0,4.27
0.0,0.0,0.0,3.761
0.0,0.0,0.0,3.309
0.0,0.0,0.0,2.797
0.0,0.0,0.0,2.224
0.0,0.0,0.0,1.637
0.0,0.0,0.0,1.2770000000000001
0.0,0.0,0.0,1.222
0.0,0.0,0.0,1.319
0.0,0.0,0.0,1.34
0.0,0.0,0.0,1.698
0.0,0.0,0.0,2.053
0.0,0.0,0.0,2.156
0.24,0.249,0.014,1.988
0.544,0.535,0.067,2.863
0.6880000000000001,0.6930000000000001,0.1,5.322
0.726,0.732,0.128,8.841
0.751,0.767,0.139,10.878
0.759,0.785,0.14,12.028
0.734,0.757,0.134,12.604
0.5710000000000001,0.533,0.135,12.475
0.375,0.327,0.099,11.603
0.171,0.162,0.036000000000000004,9.297
0.0,0.001,0.0,6.266
0.0,0.0,0.0,4.874
0.0,0.0,0.0,4.457
0.0,0.0,0.0,3.927
0.0,0.0,0.0,3.11
0.0,0.0,0.0,2.444
0.0,0.0,0.0,2.338
0.0,0.0,0.0,2.513
0.0,0.0,0.0,2.404
0.0,0.0,0.0,1.955
0.0,0.0,0.0,1.877
0.0,0.0,0.0,2.364
0.0,0.0,0.0,2.225
0.0,0.0,0.0,2.227
0.01,0.012,0.009000000000000001,2.379
0.046,0.017,0.046,3.126
0.177,0.077,0.123,4.566
0.6000000000000001,0.534,0.15,6.725
0.727,0.719,0.14200000000000002,8.707
0.762,0.783,0.136,10.14
0.739,0.76,0.13,10.769
0.6880000000000001,0.7030000000000001,0.113,10.685
0.553,0.551,0.08600000000000001,9.904
0.152,0.14300000000000002,0.034,7.948
0.0,0.001,0.0,5.572
0.0,0.0,0.0,4.459
0.0,0.0,0.0,3.798
0.0,0.0,0.0,3.376
0.0,0.0,0.0,3.171
0.0,0.0,0.0,2.96
0.0,0.0,0.0,2.81
0.0,0.0,0.0,2.874
0.0,0.0,0.0,3.672
0.0,0.0,0.0,4.133
0.0,0.0,0.0,4.44
0.0,0.0,0.0,4.7780000000000005
0.0,0.0,0.0,5.251
0.0,0.0,0.0,5.007
0.091,0.096,0.014,4.712
0.177,0.128,0.073,6.036
0.295,0.195,0.133,7.106
0.364,0.215,0.191,8.015
0.396,0.225,0.219,8.804
0.44,0.276,0.221,9.511
0.405,0.254,0.202,9.793
0.197,0.08,0.145,9.295
0.08600000000000001,0.033,0.075,8.363
0.008,0.006,0.014,7.126
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.402
0.0,0.0,0.0,4.678
0.0,0.0,0.0,3.899
0.0,0.0,0.0,3.4050000000000002
0.0,0.0,0.0,2.76
0.0,0.0,0.0,2.127
0.0,0.0,0.0,1.748
0.0,0.0,0.0,1.839
0.0,0.0,0.0,1.99
0.0,0.0,0.0,2.298
0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.311
0.0,0.0,0.0,0.649
0.074,0.077,0.014,0.483
0.216,0.159,0.079,1.617
0.561,0.499,0.125,3.051
0.681,0.64,0.14,4.494
0.726,0.6950000000000001,0.15,5.657
0.718,0.684,0.155,6.709
0.6930000000000001,0.662,0.147,7.347
0.608,0.5680000000000001,0.13,7.441
0.387,0.333,0.096,7.026
0.14100000000000001,0.13,0.033,5.823
0.0,0.0,0.0,3.676
0.0,0.0,0.0,2.366
0.0,0.0,0.0,1.756
0.0,0.0,0.0,1.084
0.0,0.0,0.0,0.5750000000000001
0.0,0.0,0.0,0.301
0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.682
0.0,0.0,0.0,1.574
0.0,0.0,0.0,1.994
0.0,0.0,0.0,2.309
0.0,0.0,0.0,2.445
0.0,0.0,0.0,2.24
0.0,0.0,0.0,2.125
0.009000000000000001,0.011,0.008,2.299
0.052000000000000005,0.021,0.048,3.245
0.114,0.034,0.1,3.806
0.352,0.197,0.19,4.468
0.5680000000000001,0.443,0.197,5.36
0.609,0.501,0.193,6.242
0.5670000000000001,0.462,0.181,6.832
0.529,0.45,0.147,6.907
0.28800000000000003,0.218,0.10200000000000001,6.38
0.094,0.083,0.031,5.076
0.0,0.0,0.0,3.07
0.0,0.0,0.0,1.8940000000000001
0.0,0.0,0.0,1.023
0.0,0.0,0.0,1.065
0.0,0.0,0.0,1.495
0.0,0.0,0.0,1.5190000000000001
0.0,0.0,0.0,1.897
0.0,0.0,0.0,2.072
0.0,0.0,0.0,2.3
0.0,0.0,0.0,2.344
0.0,0.0,0.0,2.529
0.0,0.0,0.0,2.767
0.0,0.0,0.0,3.058
0.0,0.0,0.0,3.24
0.0,0.001,0.002,3.449
0.004,0.001,0.012,3.821
0.017,0.002,0.029,4.177
0.039,0.002,0.053,4.509
0.052000000000000005,0.002,0.067,4.7219999999999995
0.051000000000000004,0.002,0.066,4.775
0.048,0.002,0.062,4.773
0.034,0.002,0.048,4.798
0.011,0.001,0.021,4.75
0.0,0.001,0.005,4.704
0.0,0.0,0.0,4.664
0.0,0.0,0.0,4.7379999999999995
0.0,0.0,0.0,4.7219999999999995
0.0,0.0,0.0,5.003
0.0,0.0,0.0,5.123
0.0,0.0,0.0,5.204
0.0,0.0,0.0,5.261
0.0,0.0,0.0,5.301
0.0,0.0,0.0,5.371
0.0,0.0,0.0,5.232
0.0,0.0,0.0,5.192
0.0,0.0,0.0,5.111
0.0,0.0,0.0,4.892
0.0,0.0,0.0,4.542
0.011,0.013000000000000001,0.01,4.198
0.08700000000000001,0.039,0.068,5.171
0.154,0.048,0.128,5.823
0.379,0.229,0.191,6.592
0.392,0.216,0.221,7.429
0.318,0.134,0.221,7.914
0.227,0.07200000000000001,0.183,7.882
0.28,0.154,0.159,7.832
0.221,0.149,0.1,7.438
0.058,0.049,0.028,6.342
0.0,0.0,0.0,5.468
0.0,0.0,0.0,5.591
0.0,0.0,0.0,5.647
0.0,0.0,0.0,5.715
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.636
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.888
0.0,0.0,0.0,5.987
0.0,0.0,0.0,6.142
0.0,0.0,0.0,6.327
0.0,0.0,0.0,6.439
0.0,0.0,0.0,6.448
0.0,0.0,0.0,6.477
0.002,0.003,0.005,6.59
0.031,0.009000000000000001,0.038,7.331
0.062,0.01,0.07100000000000001,7.763
0.105,0.013000000000000001,0.114,8.143
0.126,0.014,0.136,8.473
0.219,0.05,0.198,8.983
0.22,0.063,0.188,9.323
0.227,0.098,0.158,9.246
0.121,0.055,0.089,8.667
0.015,0.01,0.018000000000000002,7.7940000000000005
0.0,0.0,0.0,7.433
0.0,0.0,0.0,7.537
0.0,0.0,0.0,7.641
0.0,0.0,0.0,7.739
0.0,0.0,0.0,7.787
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.792
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.791
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.751
0.0,0.0,0.0,7.678
0.0,0.0,0.002,7.697
0.006,0.001,0.014,7.901
0.02,0.002,0.033,8.193
0.041,0.002,0.056,8.479
0.056,0.003,0.07200000000000001,8.664
0.139,0.016,0.148,9.06
0.28300000000000003,0.112,0.20700000000000002,9.731
0.229,0.1,0.16,9.809
0.04,0.008,0.05,8.982
0.001,0.001,0.007,8.34
0.0,0.0,0.0,8.169
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.684
0.0,0.0,0.0,7.704
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.975
0.0,0.0,0.0,7.995
0.0,0.0,0.0,8.069
0.0,0.0,0.0,8.184
0.0,0.0,0.0,8.275
0.0,0.0,0.0,8.243
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.689
0.001,0.002,0.005,7.462
0.013000000000000001,0.002,0.023,7.625
0.05,0.006,0.063,7.947
0.128,0.023,0.129,8.518
0.171,0.032,0.165,8.971
0.303,0.123,0.218,9.707
0.433,0.291,0.2,10.559
0.14100000000000001,0.041,0.126,10.634
0.157,0.091,0.092,10.371
0.027,0.021,0.021,9.36
0.0,0.0,0.0,7.914
0.0,0.0,0.0,7.054
0.0,0.0,0.0,6.417
0.0,0.0,0.0,5.726
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.159
0.0,0.0,0.0,4.772
0.0,0.0,0.0,3.848
0.0,0.0,0.0,2.821
0.0,0.0,0.0,3.102
0.0,0.0,0.0,3.296
0.0,0.0,0.0,2.891
0.0,0.0,0.0,2.813
0.0,0.0,0.0,2.9370000000000003
0.002,0.004,0.006,3.064
0.044,0.015,0.045,3.597
0.158,0.06,0.12,4.72
0.432,0.305,0.177,7.015
0.577,0.481,0.183,9.117
0.5630000000000001,0.46,0.19,10.296
0.548,0.46,0.17400000000000002,10.975999999999999
0.422,0.331,0.148,11.123
0.261,0.201,0.095,10.697
0.106,0.1,0.029,9.038
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.091
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.945
0.0,0.0,0.0,6.243
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.6530000000000005
0.0,0.0,0.0,6.952
0.0,0.0,0.0,7.277
0.0,0.0,0.0,7.343
0.0,0.0,0.0,7.259
0.0,0.0,0.0,7.283
0.0,0.001,0.003,7.37
0.019,0.005,0.027,7.632
0.059000000000000004,0.011,0.068,8.585
0.133,0.027,0.131,9.796
0.20800000000000002,0.055,0.183,10.806000000000001
0.273,0.10300000000000001,0.20800000000000002,11.696
0.315,0.162,0.197,12.383
0.23,0.115,0.149,12.534
0.138,0.078,0.08700000000000001,12.177
0.023,0.019,0.019,10.974
0.0,0.0,0.0,9.668
0.0,0.0,0.0,8.645
0.0,0.0,0.0,7.531
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.9
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.447
0.0,0.0,0.0,6.339
0.0,0.0,0.0,5.995
0.0,0.0,0.0,5.439
0.019,0.024,0.009000000000000001,5.079
0.08,0.042,0.059000000000000004,6.381
0.23500000000000001,0.132,0.132,8.221
0.619,0.585,0.139,10.577
0.6900000000000001,0.6890000000000001,0.14300000000000002,13.09
0.675,0.667,0.149,14.371
0.647,0.637,0.14200000000000002,14.849
0.582,0.5710000000000001,0.121,14.859
0.441,0.426,0.085,14.324
0.054,0.051000000000000004,0.023,13.01
0.0,0.0,0.0,11.485
0.0,0.0,0.0,10.136
0.0,0.0,0.0,9.066
0.0,0.0,0.0,7.905
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.286
0.0,0.0,0.0,4.916
0.0,0.0,0.0,4.751
0.0,0.0,0.0,4.542
0.0,0.0,0.0,4.247
0.0,0.0,0.0,3.91
0.0,0.0,0.0,3.488
0.0,0.0,0.0,3.084
0.02,0.025,0.008,3.74
0.124,0.084,0.062,5.923
0.191,0.1,0.11800000000000001,7.782
0.197,0.065,0.161,9.635
0.28700000000000003,0.121,0.20600000000000002,11.465
0.561,0.465,0.193,13.243
0.5730000000000001,0.505,0.171,13.947
0.352,0.249,0.154,13.683
0.056,0.018000000000000002,0.059000000000000004,12.643
0.009000000000000001,0.007,0.013000000000000001,11.135
0.0,0.0,0.0,9.675
0.0,0.0,0.0,8.717
0.0,0.0,0.0,8.2
0.0,0.0,0.0,7.9
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.323
0.0,0.0,0.0,7.183
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.811
0.0,0.0,0.0,6.642
0.0,0.0,0.0,6.242
0.0,0.0,0.0,6.049
0.005,0.007,0.007,6.298
0.041,0.015,0.043000000000000003,7.109
0.08,0.018000000000000002,0.083,8.166
0.127,0.021,0.131,9.067
0.147,0.02,0.152,9.576
0.1,0.008,0.114,9.695
0.079,0.007,0.094,9.537
0.05,0.005,0.064,9.33
0.018000000000000002,0.003,0.03,9.067
0.002,0.002,0.008,8.768
0.0,0.0,1.2200000000000001e-17,8.537
0.0,0.0,0.0,8.507
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.553
0.0,0.0,0.0,8.581
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.348
0.0,0.0,0.0,8.226
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.868
0.0,0.0,0.0,7.849
0.0,0.0,0.0,7.894
0.003,0.005,0.006,8.056
0.059000000000000004,0.025,0.054,9.132
0.134,0.043000000000000003,0.115,10.287
0.19,0.055,0.164,11.434
0.197,0.045,0.183,12.282
0.14,0.019,0.148,12.554
0.11800000000000001,0.016,0.127,12.479
0.133,0.036000000000000004,0.124,12.276
0.041,0.009000000000000001,0.05,11.621
0.001,0.002,0.006,11.005
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.335
0.0,0.0,0.0,10.165
0.0,0.0,0.0,10.025
0.0,0.0,0.0,10.27
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.849
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,10.499
0.0,0.0,0.002,10.358
0.026000000000000002,0.007,0.034,10.358
0.037,0.004,0.05,10.435
0.062,0.006,0.076,10.355
0.165,0.034,0.158,10.044
