electricity,irradiance_direct,irradiance_diffuse,temperature
0.784,0.926,0.188,34.714
0.775,0.914,0.188,35.472
0.758,0.889,0.185,35.736
0.729,0.841,0.178,35.561
0.678,0.767,0.162,34.996
0.586,0.644,0.132,33.958
0.396,0.418,0.083,32.198
0.099,0.11900000000000001,0.012,28.001
0.0,0.0,0.0,25.881
0.0,0.0,0.0,24.936
0.0,0.0,0.0,23.809
0.0,0.0,0.0,22.774
0.0,0.0,0.0,21.852
0.0,0.0,0.0,20.952
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.001
0.0,0.0,0.0,18.439
0.0,0.0,0.0,17.883
0.124,0.14100000000000001,0.011,17.207
0.616,0.675,0.077,18.76
0.742,0.8300000000000001,0.125,21.859
0.796,0.903,0.154,24.229
0.8170000000000001,0.937,0.17,26.136
0.8250000000000001,0.967,0.167,27.696
0.8230000000000001,0.973,0.166,28.884
0.8140000000000001,0.966,0.163,29.695
0.8,0.9490000000000001,0.159,30.164
0.778,0.918,0.151,30.271
0.738,0.861,0.138,29.895
0.661,0.755,0.113,28.969
0.489,0.537,0.073,27.27
0.148,0.17300000000000001,0.011,22.368
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.316
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.712
0.0,0.0,0.0,15.871
0.0,0.0,0.0,15.076
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.711
0.0,0.0,0.0,13.162
0.177,0.197,0.01,13.184
0.727,0.833,0.07,16.657
0.807,0.9380000000000001,0.111,20.355
0.8240000000000001,0.983,0.137,26.151
0.8290000000000001,1.002,0.15,29.197
0.8240000000000001,0.993,0.167,31.31
0.8150000000000001,0.989,0.169,33.047
0.801,0.974,0.169,34.347
0.783,0.9480000000000001,0.167,35.14
0.756,0.906,0.161,35.328
0.712,0.838,0.148,34.951
0.628,0.721,0.121,33.963
0.449,0.493,0.077,31.594
0.12,0.14300000000000002,0.011,26.057
0.0,0.0,0.0,23.743
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.276
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.369
0.0,0.0,0.0,20.56
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.536
0.0,0.0,0.0,20.113
0.035,0.044,0.01,19.977
0.265,0.233,0.084,21.825
0.456,0.391,0.166,24.402
0.635,0.609,0.211,27.279
0.72,0.745,0.225,30.191
0.713,0.679,0.293,32.535
0.684,0.586,0.34800000000000003,33.989
0.685,0.603,0.338,35.132
0.673,0.617,0.309,35.959
0.607,0.523,0.297,36.193
0.42,0.262,0.281,35.61
0.246,0.128,0.185,34.681
0.181,0.14,0.093,33.507
0.06,0.075,0.012,30.748
0.0,0.0,0.0,29.687
0.0,0.0,0.0,28.862
0.0,0.0,0.0,27.22
0.0,0.0,0.0,26.145
0.0,0.0,0.0,25.357
0.0,0.0,0.0,24.259
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.763
0.0,0.0,0.0,22.299
0.0,0.0,0.0,21.778
0.035,0.044,0.01,21.642
0.298,0.27,0.088,22.956
0.621,0.637,0.153,25.351
0.589,0.512,0.24,27.752
0.519,0.312,0.34900000000000003,29.665
0.554,0.309,0.40900000000000003,31.425
0.58,0.323,0.439,32.833
0.62,0.419,0.41000000000000003,34.008
0.653,0.557,0.331,34.988
0.591,0.483,0.308,35.233
0.496,0.387,0.26,34.991
0.377,0.298,0.183,34.38
0.155,0.112,0.089,33.226
0.016,0.022,0.009000000000000001,31.139
0.0,0.0,0.0,29.355
0.0,0.0,0.0,28.008
0.0,0.0,0.0,27.413
0.0,0.0,0.0,26.843
0.0,0.0,0.0,25.805
0.0,0.0,0.0,24.801
0.0,0.0,0.0,23.93
0.0,0.0,0.0,23.258
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.001
0.061,0.075,0.01,21.501
0.47200000000000003,0.489,0.085,22.795
0.65,0.684,0.147,25.144
0.721,0.766,0.192,27.913
0.722,0.735,0.241,30.63
0.708,0.629,0.338,32.902
0.7000000000000001,0.586,0.377,34.481
0.6900000000000001,0.5700000000000001,0.382,35.566
0.646,0.501,0.382,36.035
0.504,0.275,0.386,35.509
0.259,0.062,0.266,33.955
0.127,0.025,0.14100000000000001,32.059
0.056,0.018000000000000002,0.063,29.916
0.003,0.005,0.006,27.686
0.0,0.0,0.0,26.389
0.0,0.0,0.0,26.209
0.0,0.0,0.0,26.413
0.0,0.0,0.0,25.677
0.0,0.0,0.0,24.591
0.0,0.0,0.0,23.646
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.328
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.543
0.003,0.005,0.006,21.342
0.059000000000000004,0.026000000000000002,0.057,22.049
0.14,0.037,0.138,23.184
0.225,0.045,0.229,24.49
0.308,0.055,0.32,25.76
0.365,0.062,0.384,26.788
0.401,0.068,0.428,27.681
0.394,0.062,0.425,28.348
0.356,0.055,0.385,28.693
0.28200000000000003,0.041,0.307,28.605
0.218,0.038,0.232,28.335
0.227,0.096,0.184,28.292
0.224,0.182,0.095,27.75
0.031,0.04,0.01,24.806
0.0,0.0,0.0,23.127
0.0,0.0,0.0,22.382
0.0,0.0,0.0,21.771
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.752
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.345
0.0,0.0,0.0,18.105
0.05,0.061,0.01,18.052
0.41400000000000003,0.404,0.088,20.228
0.649,0.668,0.155,23.559
0.74,0.781,0.199,26.378
0.776,0.8250000000000001,0.23,28.611
0.796,0.916,0.188,30.495
0.791,0.912,0.193,31.954
0.774,0.882,0.199,32.873
0.754,0.854,0.195,33.352
0.723,0.812,0.185,33.487
0.669,0.739,0.165,33.196
0.5720000000000001,0.617,0.131,32.44
0.373,0.389,0.078,31.085
0.062,0.079,0.009000000000000001,27.27
0.0,0.0,0.0,25.311
0.0,0.0,0.0,24.506
0.0,0.0,0.0,23.784
0.0,0.0,0.0,23.105
0.0,0.0,0.0,22.394
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.011
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.494
0.081,0.098,0.009000000000000001,19.308
0.599,0.67,0.073,22.079
0.722,0.8240000000000001,0.122,25.782
0.766,0.893,0.154,30.191
0.781,0.922,0.17300000000000001,33.047
0.782,0.928,0.184,35.027
0.775,0.921,0.189,36.518
0.762,0.904,0.191,37.548
0.742,0.873,0.189,38.145
0.711,0.8260000000000001,0.181,38.314
0.658,0.751,0.162,38.013
0.56,0.622,0.13,37.177
0.359,0.381,0.078,35.424
0.053,0.07,0.009000000000000001,30.701
0.0,0.0,0.0,29.866
0.0,0.0,0.0,30.183
0.0,0.0,0.0,29.584
0.0,0.0,0.0,27.94
0.0,0.0,0.0,25.572
0.0,0.0,0.0,24.424
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.182
0.0,0.0,0.0,22.17
0.0,0.0,0.0,21.088
0.057,0.07200000000000001,0.008,20.294
0.544,0.594,0.074,22.65
0.6930000000000001,0.777,0.127,26.493
0.748,0.863,0.16,30.91
0.768,0.903,0.178,34.359
0.774,0.929,0.181,36.856
0.768,0.931,0.183,38.607
0.758,0.921,0.181,39.582
0.742,0.896,0.178,39.799
0.715,0.853,0.17,39.469
0.667,0.779,0.154,38.678
0.5760000000000001,0.653,0.124,37.42
0.379,0.41200000000000003,0.075,35.453
0.057,0.075,0.008,30.595
0.0,0.0,0.0,28.005
0.0,0.0,0.0,26.472
0.0,0.0,0.0,24.919
0.0,0.0,0.0,23.576999999999998
0.0,0.0,0.0,22.401
0.0,0.0,0.0,21.279
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.07
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.579
0.08600000000000001,0.10300000000000001,0.008,17.408
0.649,0.738,0.069,20.401
0.754,0.873,0.116,24.171
0.789,0.933,0.145,28.921
0.799,0.963,0.161,32.581
0.8,0.969,0.17200000000000001,34.595
0.794,0.971,0.17300000000000001,36.09
0.783,0.9590000000000001,0.17200000000000001,37.128
0.765,0.933,0.169,37.753
0.737,0.886,0.163,37.833
0.687,0.81,0.149,37.349
0.594,0.68,0.121,36.343
0.393,0.428,0.074,34.403
0.056,0.074,0.008,29.457
0.0,0.0,0.0,27.862
0.0,0.0,0.0,26.966
0.0,0.0,0.0,26.155
0.0,0.0,0.0,25.576
0.0,0.0,0.0,23.631
0.0,0.0,0.0,23.018
0.0,0.0,0.0,22.608
0.0,0.0,0.0,21.891
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.436
0.041,0.055,0.007,21.204
0.396,0.4,0.077,23.067
0.512,0.483,0.153,25.793
0.644,0.642,0.199,28.795
0.661,0.631,0.251,31.447
0.658,0.5660000000000001,0.322,33.403
0.6880000000000001,0.627,0.319,34.946
0.753,0.839,0.229,36.317
0.71,0.75,0.246,36.875
0.662,0.677,0.23700000000000002,36.944
0.589,0.587,0.20700000000000002,36.581
0.362,0.289,0.17400000000000002,35.582
0.085,0.049,0.07,33.994
0.002,0.006,0.005,31.074
0.0,0.0,0.0,29.518
0.0,0.0,0.0,28.137
0.0,0.0,0.0,26.487
0.0,0.0,0.0,24.762
0.0,0.0,0.0,22.613
0.0,0.0,0.0,21.132
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.053
0.0,0.0,0.0,19.829
0.0,0.0,0.0,19.571
0.03,0.041,0.007,19.376
0.441,0.449,0.078,20.682
0.632,0.655,0.14200000000000002,23.416
0.72,0.763,0.185,26.448
0.755,0.811,0.212,29.227
0.785,0.898,0.193,31.633
0.78,0.902,0.196,33.528
0.768,0.89,0.195,34.862
0.745,0.855,0.194,35.645
0.712,0.809,0.184,35.84
0.657,0.733,0.164,35.508
0.554,0.601,0.13,34.641
0.342,0.357,0.075,33.133
0.034,0.048,0.007,29.337
0.0,0.0,0.0,28.053
0.0,0.0,0.0,27.666
0.0,0.0,0.0,26.488
0.0,0.0,0.0,24.723
0.0,0.0,0.0,23.24
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.625
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.314
0.05,0.065,0.007,18.91
0.5720000000000001,0.629,0.07,20.464
0.712,0.793,0.123,23.206
0.769,0.869,0.157,26.124
0.79,0.904,0.177,28.915
0.792,0.909,0.194,31.345
0.786,0.908,0.198,33.243
0.773,0.895,0.198,34.56
0.753,0.869,0.193,35.45
0.721,0.8250000000000001,0.183,35.872
0.666,0.751,0.163,35.705
0.5630000000000001,0.618,0.129,34.944
0.352,0.371,0.075,33.549
0.035,0.05,0.007,30.633
0.0,0.0,0.0,29.821
0.0,0.0,0.0,29.088
0.0,0.0,0.0,27.403
0.0,0.0,0.0,25.631
0.0,0.0,0.0,24.526
0.0,0.0,0.0,23.074
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.831
0.022,0.032,0.006,19.553
0.342,0.331,0.075,20.881
0.519,0.486,0.151,23.477
0.611,0.5670000000000001,0.213,26.223
0.652,0.59,0.263,28.799
0.677,0.601,0.304,31.221
0.7030000000000001,0.664,0.298,33.368
0.684,0.629,0.31,34.758
0.626,0.518,0.328,35.354
0.593,0.513,0.28300000000000003,35.659
0.55,0.511,0.219,35.598
0.462,0.446,0.153,35.027
0.292,0.291,0.078,33.894
0.01,0.018000000000000002,0.006,31.329
0.0,0.0,0.0,29.785
0.0,0.0,0.0,28.634
0.0,0.0,0.0,27.58
0.0,0.0,0.0,26.698
0.0,0.0,0.0,25.928
0.0,0.0,0.0,25.314
0.0,0.0,0.0,24.594
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.464
0.031,0.044,0.006,22.019
0.499,0.539,0.073,23.477
0.662,0.726,0.132,26.536
0.731,0.8170000000000001,0.171,30.162
0.759,0.862,0.194,33.18
0.768,0.893,0.196,35.495
0.764,0.895,0.2,37.257
0.752,0.883,0.2,38.435
0.733,0.857,0.195,39.15
0.7000000000000001,0.809,0.185,39.35
0.643,0.729,0.166,39.0
0.538,0.592,0.13,38.12
0.318,0.335,0.074,36.518
0.022,0.035,0.006,32.15
0.0,0.0,0.0,30.936
0.0,0.0,0.0,30.651
0.0,0.0,0.0,30.003
0.0,0.0,0.0,28.234
0.0,0.0,0.0,26.962
0.0,0.0,0.0,26.091
0.0,0.0,0.0,25.068
0.0,0.0,0.0,24.647
0.0,0.0,0.0,24.52
0.0,0.0,0.0,24.193
0.013000000000000001,0.021,0.005,23.72
0.41300000000000003,0.432,0.07200000000000001,25.102
0.615,0.658,0.134,27.676
0.7020000000000001,0.769,0.17500000000000002,30.739
0.733,0.8160000000000001,0.2,33.883
0.741,0.774,0.27,36.05
0.738,0.763,0.28800000000000003,37.542
0.724,0.735,0.296,38.416
0.63,0.506,0.363,38.443
0.47400000000000003,0.256,0.37,37.833
0.245,0.064,0.252,36.614
0.121,0.029,0.134,35.46
0.032,0.01,0.043000000000000003,34.013
0.0,0.001,0.002,32.07
0.0,0.0,0.0,29.929
0.0,0.0,0.0,27.786
0.0,0.0,0.0,26.04
0.0,0.0,0.0,24.753
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,23.051
0.0,0.0,0.0,22.544
0.0,0.0,0.0,22.321
0.0,0.0,0.0,22.257
0.0,0.0,0.0,22.187
0.0,0.002,0.003,22.037
0.063,0.035,0.052000000000000005,22.792
0.20400000000000001,0.092,0.157,24.462
0.363,0.17300000000000001,0.27,26.474
0.515,0.295,0.356,28.736
0.644,0.513,0.34,31.045
0.6880000000000001,0.605,0.329,32.971
0.6880000000000001,0.621,0.32,34.325
0.662,0.599,0.305,35.08
0.612,0.545,0.278,35.233
0.515,0.436,0.23800000000000002,34.849
0.38,0.317,0.168,34.029
0.185,0.159,0.078,32.714
0.002,0.006,0.004,29.893
0.0,0.0,0.0,28.979
0.0,0.0,0.0,28.435
0.0,0.0,0.0,27.252
0.0,0.0,0.0,26.12
0.0,0.0,0.0,25.187
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.783
0.0,0.0,0.0,23.225
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.314
0.011,0.02,0.005,22.064
0.265,0.247,0.073,23.485
0.436,0.374,0.161,25.581
0.593,0.536,0.223,27.695
0.686,0.659,0.254,29.796
0.743,0.779,0.23900000000000002,31.648
0.746,0.788,0.246,33.102
0.723,0.736,0.263,34.002
0.68,0.654,0.275,34.461
0.589,0.502,0.28200000000000003,34.4
0.47200000000000003,0.365,0.244,33.977
0.388,0.332,0.161,33.357
0.138,0.108,0.073,32.2
0.007,0.015,0.005,29.572
0.0,0.0,0.0,28.388
0.0,0.0,0.0,27.676
0.0,0.0,0.0,27.266
0.0,0.0,0.0,26.303
0.0,0.0,0.0,25.211
0.0,0.0,0.0,24.128
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.499
0.0,0.0,0.0,21.765
0.0,0.0,0.0,21.121
0.024,0.036000000000000004,0.005,20.62
0.518,0.5640000000000001,0.068,22.052
0.68,0.746,0.127,24.302
0.752,0.837,0.164,26.697
0.783,0.883,0.186,28.99
0.794,0.913,0.19,30.972
0.791,0.918,0.192,32.58
0.78,0.906,0.192,33.727
0.759,0.878,0.189,34.393
0.725,0.8260000000000001,0.18,34.616
0.66,0.732,0.164,34.313
0.509,0.524,0.137,33.464
0.08600000000000001,0.056,0.063,31.913
0.0,0.002,0.002,30.085
0.0,0.0,0.0,28.958
0.0,0.0,0.0,27.636
0.0,0.0,0.0,26.109
0.0,0.0,0.0,24.71
0.0,0.0,0.0,23.392
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.439
0.0,0.0,0.0,18.886
0.023,0.035,0.004,18.562
0.515,0.555,0.067,20.39
0.677,0.737,0.125,23.151
0.747,0.8260000000000001,0.163,25.983
0.776,0.868,0.186,28.633
0.779,0.863,0.212,30.891
0.771,0.849,0.224,32.575
0.749,0.806,0.23600000000000002,33.637
0.6900000000000001,0.677,0.267,34.019
0.603,0.528,0.275,33.74
0.47600000000000003,0.37,0.242,32.825
0.259,0.159,0.166,31.27
0.073,0.043000000000000003,0.06,29.468
0.001,0.004,0.003,27.658
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.215
0.0,0.0,0.0,24.123
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.067
0.0,0.0,0.0,21.29
0.0,0.0,0.0,20.633
0.0,0.0,0.0,20.04
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.947
0.019,0.03,0.004,18.448
0.513,0.55,0.067,19.809
0.683,0.74,0.126,22.331
0.754,0.8290000000000001,0.166,25.088
0.784,0.873,0.189,27.769
0.796,0.917,0.182,30.057
0.792,0.921,0.184,31.843
0.781,0.913,0.182,33.062
0.763,0.889,0.178,33.743
0.732,0.845,0.169,33.861
0.679,0.772,0.15,33.49
0.577,0.64,0.11800000000000001,32.589
0.354,0.378,0.065,31.029
0.016,0.027,0.004,26.855
0.0,0.0,0.0,25.227
0.0,0.0,0.0,24.722
0.0,0.0,0.0,23.897
0.0,0.0,0.0,22.668
0.0,0.0,0.0,21.415
0.0,0.0,0.0,20.464
0.0,0.0,0.0,19.642
0.0,0.0,0.0,18.887
0.0,0.0,0.0,18.218
0.0,0.0,0.0,17.644
0.018000000000000002,0.029,0.004,17.199
0.542,0.588,0.063,18.421
0.6980000000000001,0.768,0.11800000000000001,21.449
0.762,0.851,0.153,24.768
0.786,0.891,0.17400000000000002,27.628
0.791,0.897,0.192,29.898
0.787,0.898,0.196,31.58
0.6980000000000001,0.664,0.28200000000000003,32.251
0.6880000000000001,0.676,0.257,32.852
0.717,0.8,0.185,33.383
0.633,0.673,0.17300000000000001,33.125
0.517,0.536,0.131,32.351
0.292,0.296,0.068,31.084
0.005,0.012,0.003,28.558
0.0,0.0,0.0,27.462
0.0,0.0,0.0,26.619
0.0,0.0,0.0,25.765
0.0,0.0,0.0,24.936
0.0,0.0,0.0,24.635
0.0,0.0,0.0,23.8
0.0,0.0,0.0,22.343
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.687
0.016,0.027,0.003,19.169
0.529,0.578,0.063,20.501
0.685,0.755,0.12,23.383
0.746,0.8320000000000001,0.159,26.562
0.767,0.859,0.185,29.497
0.751,0.783,0.249,31.793
0.719,0.6880000000000001,0.299,33.199
0.631,0.461,0.385,33.747
0.511,0.253,0.41200000000000003,33.802
0.425,0.191,0.353,33.74
0.30000000000000004,0.11900000000000001,0.259,33.313
0.129,0.038,0.132,32.395
0.028,0.01,0.038,31.292
0.0,0.001,0.002,29.514
0.0,0.0,0.0,28.824
0.0,0.0,0.0,28.198
0.0,0.0,0.0,27.592
0.0,0.0,0.0,26.581
0.0,0.0,0.0,25.489
0.0,0.0,0.0,24.967
0.0,0.0,0.0,24.54
0.0,0.0,0.0,23.744
0.0,0.0,0.0,22.905
0.0,0.0,0.0,22.296
0.007,0.015,0.003,21.763
0.441,0.466,0.067,22.893
0.627,0.664,0.135,25.531
0.712,0.763,0.183,28.492
0.748,0.811,0.214,31.365
0.767,0.88,0.194,33.661
0.764,0.882,0.199,35.35
0.753,0.87,0.199,36.504
0.733,0.843,0.194,37.18
0.6990000000000001,0.797,0.183,37.393
0.641,0.72,0.161,37.141
0.533,0.584,0.123,36.352
0.303,0.321,0.064,34.922
0.006,0.015,0.003,32.501
0.0,0.0,0.0,31.47
0.0,0.0,0.0,30.298
0.0,0.0,0.0,28.918
0.0,0.0,0.0,27.457
0.0,0.0,0.0,26.317
0.0,0.0,0.0,25.492
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.329
0.0,0.0,0.0,23.775
0.0,0.0,0.0,23.105
0.01,0.021,0.003,22.443
0.496,0.546,0.061,23.516
0.658,0.731,0.11900000000000001,26.434
0.726,0.8200000000000001,0.158,29.8
0.75,0.859,0.182,33.251
0.751,0.841,0.219,35.668
0.751,0.848,0.225,37.421
0.739,0.835,0.226,38.682
0.71,0.785,0.227,39.4
0.668,0.725,0.215,39.57
0.535,0.51,0.213,39.069
0.196,0.10200000000000001,0.154,37.791
0.074,0.048,0.057,36.151
0.0,0.003,0.002,33.865
0.0,0.0,0.0,33.177
0.0,0.0,0.0,32.006
0.0,0.0,0.0,30.733
0.0,0.0,0.0,29.723
0.0,0.0,0.0,29.201
0.0,0.0,0.0,28.618
0.0,0.0,0.0,27.958
0.0,0.0,0.0,27.166
0.0,0.0,0.0,26.416
0.0,0.0,0.0,25.79
0.0,0.003,0.002,25.429
0.135,0.115,0.057,26.519
0.441,0.402,0.149,28.995
0.706,0.787,0.171,32.112
0.738,0.837,0.198,35.327
0.75,0.874,0.201,37.972
0.748,0.877,0.20600000000000002,39.644
0.736,0.86,0.20800000000000002,40.625
0.71,0.8160000000000001,0.209,41.094
0.667,0.743,0.203,40.94
0.5650000000000001,0.58,0.192,40.188
0.369,0.331,0.151,38.915
0.23,0.232,0.066,37.127
0.002,0.007,0.002,32.81
0.0,0.0,0.0,31.7
0.0,0.0,0.0,30.988
0.0,0.0,0.0,30.184
0.0,0.0,0.0,29.301
0.0,0.0,0.0,28.483
0.0,0.0,0.0,27.722
0.0,0.0,0.0,27.057
0.0,0.0,0.0,26.602
0.0,0.0,0.0,26.063
0.0,0.0,0.0,25.505
0.001,0.007,0.002,24.986
0.23500000000000001,0.227,0.06,25.468
0.518,0.514,0.137,27.561
0.6880000000000001,0.747,0.17200000000000001,30.403
0.728,0.804,0.2,33.214
0.716,0.749,0.248,35.385
0.719,0.754,0.259,36.984
0.71,0.745,0.259,38.049
0.6880000000000001,0.718,0.25,38.567
0.642,0.656,0.233,38.466
0.529,0.493,0.214,37.737
0.303,0.231,0.159,36.531
0.076,0.053,0.056,34.986
0.0,0.002,0.002,32.072
0.0,0.0,0.0,31.039
0.0,0.0,0.0,30.177
0.0,0.0,0.0,29.383
0.0,0.0,0.0,28.688
0.0,0.0,0.0,27.863
0.0,0.0,0.0,26.758
0.0,0.0,0.0,25.556
0.0,0.0,0.0,24.531
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.202
0.001,0.006,0.002,22.71
0.28200000000000003,0.277,0.061,23.315
0.47200000000000003,0.437,0.145,25.409
0.62,0.599,0.201,27.732
0.6900000000000001,0.685,0.23500000000000001,30.075
0.727,0.76,0.233,32.154
0.735,0.784,0.23600000000000002,33.826
0.733,0.796,0.228,35.044
0.72,0.793,0.213,35.792
0.6900000000000001,0.763,0.193,35.955
0.631,0.6890000000000001,0.166,35.538
0.514,0.547,0.125,34.63
0.258,0.264,0.062,33.152
0.001,0.005,0.002,30.333
0.0,0.0,0.0,29.645
0.0,0.0,0.0,29.427
0.0,0.0,0.0,28.525
0.0,0.0,0.0,26.843
0.0,0.0,0.0,24.983
0.0,0.0,0.0,23.742
0.0,0.0,0.0,22.926
0.0,0.0,0.0,22.193
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.793
0.004,0.012,0.002,20.127
0.441,0.47000000000000003,0.058,21.193
0.642,0.6910000000000001,0.12,23.417
0.729,0.798,0.16,26.0
0.764,0.85,0.184,28.691
0.775,0.876,0.193,31.014
0.772,0.881,0.197,32.804
0.762,0.87,0.197,33.969
0.732,0.8170000000000001,0.201,34.619
0.707,0.798,0.181,34.888
0.647,0.719,0.158,34.651
0.532,0.5750000000000001,0.12,33.886
0.28300000000000003,0.296,0.06,32.426
0.001,0.007,0.002,29.768
0.0,0.0,0.0,29.011
0.0,0.0,0.0,27.352
0.0,0.0,0.0,26.813
0.0,0.0,0.0,25.2
0.0,0.0,0.0,23.844
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.79
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.556
0.0,0.0,0.0,19.951
0.004,0.012,0.002,19.397
0.466,0.502,0.056,20.321
0.653,0.709,0.116,22.992
0.732,0.809,0.156,26.085
0.763,0.856,0.179,29.067
0.771,0.873,0.194,31.54
0.768,0.876,0.199,33.402
0.757,0.864,0.2,34.679
0.735,0.835,0.195,35.463
0.7000000000000001,0.787,0.183,35.763
0.638,0.706,0.16,35.54
0.52,0.561,0.121,34.775
0.272,0.28400000000000003,0.059000000000000004,33.274
0.001,0.005,0.001,30.465
0.0,0.0,0.0,29.472
0.0,0.0,0.0,28.412
0.0,0.0,0.0,26.782
0.0,0.0,0.0,26.449
0.0,0.0,0.0,25.98
0.0,0.0,0.0,24.555
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.871
0.003,0.01,0.001,21.471
0.442,0.47800000000000004,0.056,22.419
0.632,0.687,0.11800000000000001,24.919
0.715,0.789,0.158,27.861
0.748,0.837,0.184,30.849
0.757,0.852,0.20400000000000001,33.559
0.747,0.835,0.218,35.602
0.732,0.8130000000000001,0.222,37.037
0.719,0.811,0.20800000000000002,37.967
0.684,0.768,0.192,38.269
0.623,0.6890000000000001,0.166,37.921
0.504,0.544,0.124,37.052
0.256,0.268,0.059000000000000004,35.208
0.0,0.004,0.001,31.049
0.0,0.0,0.0,29.733
0.0,0.0,0.0,28.998
0.0,0.0,0.0,28.466
0.0,0.0,0.0,28.022
0.0,0.0,0.0,27.528
0.0,0.0,0.0,26.817
0.0,0.0,0.0,25.782
0.0,0.0,0.0,24.675
0.0,0.0,0.0,23.842
0.0,0.0,0.0,23.191
0.002,0.009000000000000001,0.001,22.499
0.316,0.323,0.056,23.01
0.505,0.493,0.133,25.586
0.505,0.421,0.217,28.845
0.612,0.551,0.258,32.413
0.637,0.493,0.369,35.035
0.593,0.355,0.444,36.368
0.515,0.21,0.47300000000000003,36.848
0.425,0.125,0.428,36.832
0.374,0.124,0.359,36.743
0.23700000000000002,0.062,0.241,36.035
0.125,0.036000000000000004,0.131,35.011
0.039,0.018000000000000002,0.043000000000000003,33.571
0.0,0.0,0.001,31.359
0.0,0.0,0.0,29.801
0.0,0.0,0.0,28.461
0.0,0.0,0.0,27.477
0.0,0.0,0.0,27.025
0.0,0.0,0.0,26.906
0.0,0.0,0.0,26.894
0.0,0.0,0.0,26.803
0.0,0.0,0.0,26.614
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.263
0.0,0.0,0.0,24.296
0.009000000000000001,0.004,0.017,23.888
0.045,0.006,0.061,24.424
0.112,0.011,0.134,25.871
0.209,0.022,0.23600000000000002,27.44
0.248,0.019,0.28800000000000003,28.393
0.227,0.011,0.27,28.395
0.23,0.011,0.273,28.181
0.23700000000000002,0.015,0.278,28.162
0.218,0.019,0.251,28.263
0.176,0.023,0.198,28.535
0.112,0.024,0.123,28.617
0.025,0.009000000000000001,0.035,28.112
0.0,0.0,0.0,26.815
0.0,0.0,0.0,26.228
0.0,0.0,0.0,25.927
0.0,0.0,0.0,25.583
0.0,0.0,0.0,25.216
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.777
0.0,0.0,0.0,24.317
0.0,0.0,0.0,23.596
0.0,0.0,0.0,22.726
0.0,0.0,0.0,22.041
0.0,0.001,0.0,21.576
0.027,0.013000000000000001,0.031,22.122
0.109,0.027,0.113,23.549
0.17300000000000001,0.026000000000000002,0.189,26.292
0.22,0.022,0.25,27.908
0.276,0.028,0.313,28.64
0.327,0.036000000000000004,0.369,29.334
0.355,0.046,0.396,29.993
0.33,0.045,0.365,30.285
0.233,0.026000000000000002,0.265,30.037
0.161,0.021,0.184,29.699
0.091,0.017,0.106,29.159
0.026000000000000002,0.01,0.035,27.53
