electricity,irradiance_direct,irradiance_diffuse,temperature
0.7010000000000001,0.757,0.158,26.072
0.737,0.809,0.177,28.216
0.751,0.833,0.187,29.909
0.75,0.837,0.19,31.12
0.738,0.8250000000000001,0.186,31.86
0.709,0.789,0.17500000000000002,32.07
0.652,0.717,0.152,31.692
0.537,0.581,0.109,30.698
0.23,0.244,0.042,28.936
0.0,0.0,0.0,27.029
0.0,0.0,0.0,26.266
0.0,0.0,0.0,25.421
0.0,0.0,0.0,24.43
0.0,0.0,0.0,23.119
0.0,0.0,0.0,21.861
0.0,0.0,0.0,20.854
0.0,0.0,0.0,20.084
0.0,0.0,0.0,19.352
0.0,0.0,0.0,18.766
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.77
0.025,0.036000000000000004,0.006,17.472
0.326,0.309,0.075,19.307
0.591,0.603,0.131,22.412
0.7000000000000001,0.748,0.159,25.149
0.734,0.783,0.194,27.464
0.751,0.8130000000000001,0.20400000000000001,29.357
0.749,0.8150000000000001,0.20800000000000002,30.714
0.731,0.789,0.20800000000000002,31.478
0.669,0.685,0.21,31.566
0.5720000000000001,0.558,0.185,31.054
0.456,0.45,0.123,30.005
0.21,0.218,0.043000000000000003,28.247
0.0,0.0,0.0,26.349
0.0,0.0,0.0,25.528
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.914
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.676
0.0,0.0,0.0,21.113
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.273
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.911
0.002,0.005,0.004,19.854
0.081,0.046,0.062,20.564
0.189,0.078,0.152,22.098
0.319,0.135,0.25,24.049
0.47600000000000003,0.252,0.337,26.092
0.529,0.292,0.375,27.72
0.605,0.433,0.35000000000000003,29.214
0.657,0.583,0.28500000000000003,30.348
0.604,0.53,0.259,30.564
0.41000000000000003,0.28300000000000003,0.229,29.757
0.23600000000000002,0.156,0.136,28.378
0.065,0.056,0.036000000000000004,26.58
0.0,0.0,0.0,24.941
0.0,0.0,0.0,24.015
0.0,0.0,0.0,23.375
0.0,0.0,0.0,22.843
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.706
0.0,0.0,0.0,21.116
0.0,0.0,0.0,20.476
0.0,0.0,0.0,20.022
0.0,0.0,0.0,19.712
0.0,0.0,0.0,19.465
0.0,0.0,0.0,19.305
0.0,0.003,0.003,19.219
0.055,0.024,0.054,19.835
0.154,0.047,0.14200000000000002,21.284
0.335,0.14200000000000002,0.261,23.313
0.523,0.336,0.315,25.51
0.618,0.47700000000000004,0.318,27.5
0.635,0.512,0.315,28.995
0.642,0.561,0.28300000000000003,30.011
0.578,0.486,0.262,30.27
0.448,0.34500000000000003,0.217,29.795
0.231,0.155,0.132,28.607
0.039,0.031,0.029,26.956
0.0,0.0,0.0,25.457
0.0,0.0,0.0,24.564
0.0,0.0,0.0,23.822
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.604
0.0,0.0,0.0,21.966
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.469
0.0,0.0,0.0,19.933
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.262
0.0,0.0,0.0,19.025
0.003,0.007,0.004,18.826
0.151,0.111,0.074,19.729
0.309,0.199,0.17,21.842
0.61,0.5630000000000001,0.20700000000000002,24.457
0.6940000000000001,0.709,0.199,26.749
0.713,0.737,0.211,28.494
0.719,0.754,0.211,29.726
0.708,0.747,0.20500000000000002,30.346
0.681,0.719,0.187,30.258
0.622,0.654,0.158,29.544
0.466,0.468,0.114,28.338
0.105,0.10200000000000001,0.035,26.605
0.0,0.0,0.0,25.07
0.0,0.0,0.0,24.132
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.542
0.0,0.0,0.0,21.876
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.172
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.682
0.0,0.0,0.0,17.134
0.02,0.03,0.005,16.898
0.367,0.362,0.07,18.694
0.558,0.553,0.132,21.644
0.682,0.715,0.161,24.215
0.731,0.791,0.17400000000000002,26.521
0.744,0.8140000000000001,0.185,28.348
0.748,0.8280000000000001,0.185,29.624
0.741,0.8270000000000001,0.179,30.327
0.709,0.782,0.17,30.353
0.621,0.654,0.156,29.66
0.49,0.506,0.11,28.447
0.28300000000000003,0.315,0.031,26.584
0.0,0.0,0.0,24.726
0.0,0.0,0.0,23.582
0.0,0.0,0.0,22.545
0.0,0.0,0.0,21.52
0.0,0.0,0.0,20.683
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.28
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.748
0.0,0.0,0.0,17.524
0.012,0.02,0.004,17.348
0.331,0.32,0.07,19.006
0.551,0.548,0.13,22.262
0.675,0.71,0.159,25.085
0.721,0.779,0.176,27.32
0.743,0.8200000000000001,0.182,29.093
0.744,0.8270000000000001,0.184,30.326
0.728,0.805,0.184,30.998
0.707,0.785,0.168,31.058
0.643,0.7010000000000001,0.147,30.463
0.484,0.501,0.109,29.241
0.167,0.18,0.03,27.411
0.0,0.0,0.0,25.386
0.0,0.0,0.0,24.316
0.0,0.0,0.0,22.879
0.0,0.0,0.0,21.572
0.0,0.0,0.0,20.662
0.0,0.0,0.0,19.909
0.0,0.0,0.0,19.424
0.0,0.0,0.0,18.72
0.0,0.0,0.0,18.138
0.0,0.0,0.0,17.548000000000002
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.992
0.015,0.025,0.004,16.796
0.372,0.371,0.067,19.098
0.628,0.671,0.115,22.329
0.71,0.779,0.145,25.235
0.742,0.8260000000000001,0.164,27.528
0.755,0.849,0.17300000000000001,29.303
0.754,0.854,0.177,30.624
0.743,0.844,0.17300000000000001,31.41
0.717,0.812,0.163,31.599
0.664,0.744,0.14100000000000001,31.161
0.551,0.607,0.101,30.124
0.376,0.435,0.028,27.819
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.609
0.0,0.0,0.0,23.623
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.413
0.0,0.0,0.0,18.184
0.0,0.0,0.0,18.215
0.0,0.0,0.0,18.296
0.003,0.008,0.003,18.469
0.146,0.114,0.066,20.377
0.439,0.387,0.145,22.892
0.6910000000000001,0.746,0.151,25.812
0.709,0.728,0.213,28.28
0.632,0.523,0.303,29.633
0.585,0.41500000000000004,0.34400000000000003,30.495
0.52,0.321,0.34500000000000003,30.963
0.41300000000000003,0.218,0.303,31.027
0.197,0.058,0.19,30.291
0.07,0.019,0.08,29.313
0.018000000000000002,0.014,0.019,27.93
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.527
0.0,0.0,0.0,24.737
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.597
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.19
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.283
0.0,0.0,0.0,18.576999999999998
0.0,0.002,0.002,18.11
0.057,0.027,0.052000000000000005,18.354
0.251,0.134,0.163,19.858
0.497,0.363,0.241,22.292
0.603,0.505,0.255,24.797
0.646,0.5660000000000001,0.269,26.985
0.669,0.618,0.26,28.566
0.635,0.5700000000000001,0.261,29.412
0.458,0.297,0.278,29.277
0.302,0.165,0.20800000000000002,28.789
0.227,0.16,0.121,28.088
0.107,0.111,0.029,26.73
0.0,0.0,0.0,24.566
0.0,0.0,0.0,23.988
0.0,0.0,0.0,23.181
0.0,0.0,0.0,22.36
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.49
0.0,0.0,0.0,19.525
0.0,0.0,0.0,18.604
0.0,0.0,0.0,17.863
0.0,0.0,0.0,17.272
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.117
0.012,0.021,0.004,15.68
0.381,0.377,0.067,17.155
0.597,0.613,0.124,21.334
0.687,0.727,0.16,24.926
0.73,0.8,0.171,27.525
0.745,0.8290000000000001,0.18,29.571
0.744,0.833,0.183,31.07
0.721,0.795,0.187,31.856
0.682,0.74,0.179,31.997
0.5740000000000001,0.583,0.164,31.482
0.401,0.389,0.114,30.451
0.186,0.203,0.029,28.254
0.0,0.0,0.0,25.854
0.0,0.0,0.0,24.521
0.0,0.0,0.0,23.0
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.575
0.0,0.0,0.0,20.202
0.0,0.0,0.0,20.2
0.0,0.0,0.0,20.146
0.0,0.0,0.0,20.011
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.672
0.005,0.011,0.003,19.556
0.232,0.209,0.068,20.586
0.448,0.399,0.14200000000000002,22.389
0.633,0.635,0.171,25.181
0.711,0.758,0.184,27.998
0.727,0.785,0.195,30.001
0.708,0.742,0.214,31.169
0.6940000000000001,0.727,0.209,31.795
0.63,0.627,0.20700000000000002,31.761
0.5650000000000001,0.5660000000000001,0.168,31.321
0.203,0.14,0.116,29.965
0.09,0.094,0.027,28.257
0.0,0.0,0.0,26.216
0.0,0.0,0.0,24.876
0.0,0.0,0.0,23.565
0.0,0.0,0.0,22.653
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.436
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.598
0.0,0.0,0.0,20.344
0.0,0.0,0.0,20.192
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.98
0.002,0.008,0.003,19.864
0.195,0.169,0.067,21.193
0.534,0.529,0.13,23.627
0.664,0.6970000000000001,0.161,26.178
0.7020000000000001,0.744,0.185,28.436
0.719,0.773,0.197,30.247
0.707,0.747,0.21,31.485
0.6880000000000001,0.721,0.209,32.159
0.647,0.669,0.195,32.308
0.533,0.516,0.17300000000000001,31.874
0.217,0.157,0.115,30.664
0.106,0.113,0.027,29.056
0.0,0.0,0.0,26.912
0.0,0.0,0.0,26.142
0.0,0.0,0.0,24.845
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.199
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.852
0.0,0.0,0.0,19.357
0.005,0.012,0.003,19.034
0.267,0.251,0.066,20.522
0.554,0.56,0.125,23.424
0.655,0.683,0.162,26.271
0.705,0.757,0.178,28.413
0.724,0.789,0.187,30.045
0.725,0.794,0.191,31.221
0.71,0.774,0.189,31.833
0.664,0.705,0.183,31.867
0.47000000000000003,0.41300000000000003,0.183,31.091
0.37,0.34800000000000003,0.113,29.994
0.184,0.203,0.027,27.899
0.0,0.0,0.0,24.922
0.0,0.0,0.0,23.927
0.0,0.0,0.0,22.578
0.0,0.0,0.0,21.391
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.534
0.0,0.0,0.0,18.879
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.064
0.008,0.017,0.003,15.777
0.35000000000000003,0.34700000000000003,0.063,17.896
0.62,0.657,0.112,21.115
0.705,0.767,0.14300000000000002,24.062
0.742,0.8260000000000001,0.158,26.44
0.755,0.849,0.167,28.262
0.754,0.853,0.171,29.566
0.741,0.838,0.169,30.354
0.712,0.8,0.159,30.556
0.658,0.732,0.136,30.074
0.536,0.585,0.097,28.884
0.313,0.357,0.025,26.677
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.788
0.0,0.0,0.0,21.602
0.0,0.0,0.0,20.585
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.618
0.0,0.0,0.0,17.933
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.693
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.945
0.006,0.014,0.003,15.787
0.25,0.23,0.064,17.437
0.518,0.502,0.126,20.972
0.644,0.657,0.16,24.004
0.727,0.793,0.166,26.469
0.74,0.8140000000000001,0.177,28.432
0.722,0.778,0.193,29.805
0.73,0.8150000000000001,0.17500000000000002,30.79
0.705,0.79,0.162,31.132
0.651,0.724,0.138,30.743
0.531,0.58,0.097,29.636
0.309,0.353,0.025,27.202
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.556
0.0,0.0,0.0,22.318
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.594
0.0,0.0,0.0,18.875
0.0,0.0,0.0,18.57
0.0,0.0,0.0,18.355
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.155
0.005,0.012,0.003,16.792
0.297,0.28700000000000003,0.063,18.691
0.461,0.423,0.133,21.882
0.5750000000000001,0.539,0.182,24.725
0.679,0.6970000000000001,0.189,27.212
0.716,0.766,0.191,29.108
0.729,0.801,0.186,30.51
0.7010000000000001,0.755,0.191,31.29
0.682,0.745,0.171,31.623
0.598,0.632,0.15,31.269
0.485,0.515,0.101,30.331
0.132,0.145,0.025,28.43
0.0,0.0,0.0,26.134
0.0,0.0,0.0,25.449
0.0,0.0,0.0,24.444
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.229
0.0,0.0,0.0,21.307
0.0,0.0,0.0,20.428
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.6
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.779
0.006,0.014,0.003,17.007
0.374,0.378,0.06,17.617
0.6000000000000001,0.621,0.113,19.596
0.6930000000000001,0.735,0.146,22.087
0.736,0.805,0.157,24.84
0.75,0.834,0.166,27.143
0.75,0.843,0.168,28.631
0.74,0.833,0.165,29.476
0.714,0.803,0.154,29.646
0.662,0.739,0.131,29.197
0.548,0.604,0.092,28.051
0.309,0.353,0.023,25.87
0.0,0.0,0.0,23.14
0.0,0.0,0.0,22.146
0.0,0.0,0.0,20.856
0.0,0.0,0.0,19.587
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.082
0.0,0.0,0.0,15.036
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.822
0.012,0.022,0.003,11.111
0.47300000000000003,0.489,0.054,12.004
0.682,0.727,0.099,14.433
0.761,0.8320000000000001,0.125,17.142
0.795,0.892,0.134,19.821
0.805,0.919,0.139,22.212
0.804,0.93,0.14,24.123
0.796,0.928,0.138,25.428
0.777,0.907,0.13,25.922
0.736,0.855,0.113,25.609
0.642,0.735,0.081,24.476
0.41200000000000003,0.47200000000000003,0.021,21.004
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.118
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.106
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.879
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.406
0.0,0.0,0.0,8.895
0.014,0.024,0.002,8.474
0.501,0.521,0.052000000000000005,10.565
0.6950000000000001,0.749,0.095,14.195
0.759,0.845,0.12,19.026
0.784,0.882,0.139,21.463
0.794,0.903,0.146,23.493
0.791,0.906,0.149,25.021
0.78,0.894,0.148,25.988
0.753,0.859,0.14100000000000001,26.333
0.7000000000000001,0.789,0.123,25.997
0.582,0.642,0.088,24.899
0.327,0.368,0.022,22.167
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.701
0.0,0.0,0.0,17.197
0.0,0.0,0.0,16.84
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.56
0.0,0.0,0.0,15.088
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.151
0.006,0.013000000000000001,0.002,12.709
0.386,0.388,0.056,14.422
0.62,0.652,0.105,18.432
0.7030000000000001,0.761,0.135,22.261
0.731,0.786,0.169,24.739
0.745,0.809,0.18,26.602
0.745,0.812,0.185,27.907
0.72,0.773,0.188,28.653
0.662,0.683,0.185,28.8
0.596,0.613,0.153,28.432
0.366,0.34,0.108,27.329
0.133,0.145,0.024,25.286
0.0,0.0,0.0,23.416
0.0,0.0,0.0,22.405
0.0,0.0,0.0,21.146
0.0,0.0,0.0,19.969
0.0,0.0,0.0,19.062
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.734
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.636
0.0,0.003,0.002,16.633
0.155,0.129,0.059000000000000004,17.596
0.332,0.249,0.14300000000000002,20.033
0.634,0.632,0.164,22.926
0.686,0.6880000000000001,0.198,25.314
0.712,0.727,0.21,27.134
0.71,0.726,0.217,28.403
0.605,0.518,0.264,28.736
0.511,0.395,0.25,28.525
0.514,0.47200000000000003,0.176,28.046
0.222,0.162,0.111,26.698
0.088,0.093,0.024,24.962
0.0,0.0,0.0,23.188
0.0,0.0,0.0,22.138
0.0,0.0,0.0,21.253
0.0,0.0,0.0,20.351
0.0,0.0,0.0,19.587
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.192
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.582
0.0,0.003,0.002,16.425
0.125,0.097,0.057,17.429
0.28800000000000003,0.194,0.146,19.887
0.4,0.256,0.225,22.473
0.488,0.313,0.28800000000000003,24.682
0.54,0.361,0.317,26.53
0.548,0.37,0.325,27.828
0.544,0.391,0.30000000000000004,28.568
0.448,0.29,0.269,28.513
0.291,0.159,0.197,27.849
0.131,0.069,0.099,26.84
0.041,0.042,0.021,25.418
0.0,0.0,0.0,23.675
0.0,0.0,0.0,22.741
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.952
0.0,0.0,0.0,19.411
0.0,0.0,0.0,18.684
0.0,0.0,0.0,17.741
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.308
0.0,0.0,0.0,16.143
0.001,0.005,0.002,16.074
0.192,0.167,0.062,17.364
0.34600000000000003,0.262,0.147,20.035
0.619,0.596,0.179,22.95
0.6930000000000001,0.721,0.178,25.478
0.737,0.808,0.17400000000000002,27.615
0.739,0.8170000000000001,0.177,29.124
0.726,0.806,0.17300000000000001,30.064
0.6990000000000001,0.776,0.16,30.349
0.634,0.6950000000000001,0.137,29.933
0.487,0.518,0.096,28.861
0.1,0.111,0.021,26.771
0.0,0.0,0.0,24.487
0.0,0.0,0.0,23.695
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.803
0.0,0.0,0.0,20.747
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.269
0.0,0.0,0.0,18.867
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.949
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.165
0.001,0.007,0.002,17.004
0.247,0.234,0.058,18.738
0.533,0.534,0.117,21.651
0.67,0.715,0.145,24.874
0.706,0.755,0.17500000000000002,27.432
0.723,0.783,0.187,29.313
0.715,0.767,0.197,30.622
0.592,0.517,0.255,31.006
0.534,0.457,0.23,31.103
0.418,0.342,0.184,30.709
0.247,0.199,0.108,29.821
0.069,0.075,0.021,27.873
0.0,0.0,0.0,25.957
0.0,0.0,0.0,25.39
0.0,0.0,0.0,24.455
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.589
0.0,0.0,0.0,20.816
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.925
0.0,0.0,0.0,19.78
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.345
0.0,0.003,0.001,19.041
0.203,0.186,0.058,20.732
0.504,0.495,0.123,23.739
0.633,0.653,0.16,26.437
0.621,0.5730000000000001,0.231,28.344
0.637,0.5760000000000001,0.26,29.759
0.5740000000000001,0.436,0.307,30.576999999999998
0.439,0.228,0.325,30.639
0.306,0.117,0.263,30.277
0.182,0.06,0.17,29.624
0.109,0.052000000000000005,0.091,28.866
0.024,0.025,0.017,27.231
0.0,0.0,0.0,25.48
0.0,0.0,0.0,24.919
0.0,0.0,0.0,24.314
0.0,0.0,0.0,23.528
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.105
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.443
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.741
0.0,0.002,0.001,19.455
0.11,0.084,0.055,20.208
0.361,0.28700000000000003,0.145,22.386
0.633,0.632,0.17200000000000001,24.706
0.7000000000000001,0.736,0.18,26.595
0.711,0.743,0.199,27.998
0.599,0.494,0.277,28.598
0.595,0.51,0.257,28.986
0.431,0.28,0.257,28.656
0.322,0.20700000000000002,0.19,28.125
0.225,0.171,0.106,27.295
0.091,0.099,0.022,25.488
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.824
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.585
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.321
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.259
0.0,0.0,0.0,17.317
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.074
0.0,0.004,0.001,15.445
0.193,0.171,0.057,16.228
0.559,0.561,0.116,19.274
0.673,0.704,0.151,23.01
0.732,0.808,0.151,25.266
0.751,0.843,0.158,26.907
0.755,0.855,0.16,28.109
0.746,0.848,0.156,28.869
0.722,0.8210000000000001,0.145,29.042
0.671,0.76,0.123,28.66
0.558,0.624,0.085,27.615
0.28300000000000003,0.323,0.019,24.538
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.421
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.393
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.046
0.0,0.0,0.0,14.987
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.429
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.33
0.0,0.0,0.0,12.133
0.0,0.005,0.001,11.944
0.34500000000000003,0.343,0.053,13.703
0.659,0.71,0.095,16.906
0.735,0.8180000000000001,0.122,21.372
0.769,0.878,0.134,24.075
0.782,0.905,0.14,25.748
0.784,0.914,0.14200000000000002,26.983
0.775,0.908,0.139,27.777
0.753,0.881,0.131,28.059
0.707,0.8210000000000001,0.113,27.714
0.601,0.686,0.08,26.621
0.316,0.36,0.018000000000000002,22.657
0.0,0.0,0.0,19.176
0.0,0.0,0.0,18.122
0.0,0.0,0.0,17.054
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.322
0.0,0.0,0.0,14.146
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.831
0.0,0.0,0.0,13.614
0.0,0.0,0.0,13.203
0.0,0.0,0.0,12.489
0.003,0.009000000000000001,0.001,11.971
0.417,0.431,0.05,13.568
0.638,0.68,0.096,17.113
0.718,0.79,0.124,21.293
0.751,0.837,0.14400000000000002,23.795
0.764,0.861,0.153,25.719
0.764,0.868,0.155,27.174
0.751,0.856,0.153,28.138
0.723,0.8210000000000001,0.14400000000000002,28.503
0.67,0.756,0.122,28.257
0.551,0.612,0.084,27.313
0.27,0.307,0.019,23.902
0.0,0.0,0.0,20.697
0.0,0.0,0.0,19.926
0.0,0.0,0.0,18.956
0.0,0.0,0.0,17.85
0.0,0.0,0.0,16.95
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.359
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.686
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.242
0.0,0.0,0.0,13.538
0.001,0.006,0.001,12.831
0.34500000000000003,0.34600000000000003,0.052000000000000005,15.013
0.598,0.626,0.10200000000000001,18.582
0.6930000000000001,0.747,0.133,21.817
0.736,0.81,0.149,24.182
0.752,0.839,0.157,26.04
0.753,0.848,0.159,27.366
0.742,0.837,0.156,28.157
0.715,0.804,0.146,28.327
0.659,0.736,0.124,27.863
0.535,0.586,0.085,26.67
0.24,0.272,0.019,23.913
0.0,0.0,0.0,21.149
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.456
0.0,0.0,0.0,18.262
0.0,0.0,0.0,17.103
0.0,0.0,0.0,15.947
0.0,0.0,0.0,14.802
0.0,0.0,0.0,13.778
0.0,0.0,0.0,12.789
0.0,0.0,0.0,11.933
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.592
0.002,0.008,0.001,10.136
0.442,0.456,0.048,11.433
0.667,0.714,0.093,14.891
0.744,0.8240000000000001,0.12,19.32
0.778,0.88,0.133,21.977
0.79,0.907,0.139,23.882
0.789,0.913,0.14200000000000002,25.357
0.778,0.902,0.14,26.262
0.754,0.871,0.132,26.531
0.705,0.807,0.114,26.11
0.592,0.666,0.08,24.99
0.293,0.33,0.018000000000000002,21.017
0.0,0.0,0.0,17.426
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.09
0.0,0.0,0.0,13.945
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.62
0.0,0.0,0.0,9.358
0.001,0.007,0.001,9.383
0.36,0.358,0.05,11.824
0.545,0.537,0.109,15.534
0.709,0.765,0.128,19.791
0.746,0.8150000000000001,0.148,22.255
0.76,0.841,0.157,24.159
0.763,0.853,0.159,25.606
0.746,0.8320000000000001,0.158,26.487
0.716,0.794,0.148,26.733
0.655,0.72,0.126,26.337
0.52,0.56,0.08600000000000001,25.235
0.132,0.147,0.019,23.227
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.598
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.447
0.0,0.0,0.0,16.853
0.0,0.0,0.0,16.251
0.0,0.0,0.0,15.639
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.963
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.46
0.001,0.006,0.001,12.993
0.39,0.4,0.049,14.137
0.622,0.659,0.098,17.822
0.707,0.772,0.128,21.707
0.746,0.8310000000000001,0.14300000000000002,24.108
0.761,0.859,0.151,25.73
0.763,0.866,0.154,26.898
0.752,0.858,0.15,27.691
0.727,0.8260000000000001,0.14100000000000001,27.849
0.671,0.756,0.12,27.318
0.544,0.599,0.083,26.135
0.23800000000000002,0.269,0.018000000000000002,23.596
0.0,0.0,0.0,20.663
0.0,0.0,0.0,19.774
0.0,0.0,0.0,18.872
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.912
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.426
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.954
0.0,0.005,0.001,13.733
0.355,0.36,0.049,15.181
0.613,0.65,0.098,18.552
0.7010000000000001,0.767,0.128,22.309
0.737,0.8170000000000001,0.148,24.75
0.752,0.841,0.157,26.375
0.75,0.842,0.161,27.558
0.736,0.8250000000000001,0.159,28.215
0.707,0.788,0.149,28.225
0.643,0.707,0.127,27.566
0.481,0.508,0.088,26.196
0.17400000000000002,0.195,0.018000000000000002,23.87
0.0,0.0,0.0,21.813
0.0,0.0,0.0,20.334
