electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.327
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.472
0.005,0.008,0.006,9.49
0.07200000000000001,0.037,0.056,10.041
0.211,0.091,0.151,11.043
0.521,0.354,0.251,12.66
0.527,0.278,0.339,13.989
0.598,0.301,0.41200000000000003,15.127
0.645,0.338,0.444,16.089
0.62,0.28200000000000003,0.468,16.676
0.589,0.257,0.452,17.033
0.442,0.123,0.395,16.537
0.267,0.043000000000000003,0.266,15.371
0.163,0.026000000000000002,0.168,14.56
0.111,0.031,0.106,14.128
0.038,0.02,0.035,13.43
0.0,0.0,0.0,12.022
0.0,0.0,0.0,11.592
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.985
0.0,0.0,0.0,10.501
0.0,0.0,0.0,9.859
0.0,0.0,0.0,9.261
0.0,0.0,0.0,8.762
0.0,0.0,0.0,8.372
0.0,0.0,0.0,8.528
0.014,0.019,0.007,8.582
0.232,0.184,0.08,9.771
0.492,0.399,0.167,11.789
0.528,0.362,0.256,14.128
0.248,0.032,0.255,14.714
0.323,0.05,0.324,15.907
0.581,0.274,0.429,18.549
0.71,0.548,0.353,21.008
0.597,0.334,0.40700000000000003,22.094
0.449,0.164,0.378,22.341
0.397,0.171,0.306,22.668
0.441,0.32,0.214,23.055
0.454,0.43,0.12,22.715
0.184,0.17400000000000002,0.048,20.407
0.0,0.001,0.0,16.767
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.089
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.32
0.0,0.0,0.0,9.927
0.07,0.083,0.008,9.708
0.558,0.577,0.073,12.181
0.716,0.751,0.128,15.425
0.788,0.837,0.166,17.776
0.8220000000000001,0.879,0.192,19.916
0.838,0.934,0.178,21.903
0.834,0.936,0.183,23.633
0.8230000000000001,0.926,0.184,25.018
0.805,0.903,0.182,26.007
0.778,0.866,0.177,26.499
0.734,0.806,0.164,26.607
0.654,0.7020000000000001,0.14200000000000002,26.205
0.51,0.528,0.10300000000000001,25.196
0.219,0.221,0.044,22.581
0.0,0.001,0.0,19.344
0.0,0.0,0.0,17.982
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.192
0.0,0.0,0.0,11.652
0.068,0.081,0.007,11.376
0.579,0.614,0.067,13.434
0.733,0.796,0.115,16.683
0.794,0.883,0.147,20.537
0.8220000000000001,0.924,0.166,22.644
0.8300000000000001,0.9440000000000001,0.17400000000000002,24.472
0.8260000000000001,0.9460000000000001,0.178,26.177
0.8140000000000001,0.935,0.179,27.663
0.796,0.911,0.178,28.771
0.768,0.874,0.17300000000000001,29.435
0.726,0.8150000000000001,0.16,29.594
0.653,0.719,0.137,29.173
0.515,0.549,0.1,28.014
0.229,0.23700000000000002,0.042,24.607
0.0,0.001,0.0,20.866
0.0,0.0,0.0,19.573
0.0,0.0,0.0,18.213
0.0,0.0,0.0,16.785
0.0,0.0,0.0,15.763
0.0,0.0,0.0,14.962
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.15
0.0,0.0,0.0,12.575
0.07200000000000001,0.08700000000000001,0.007,12.181
0.611,0.662,0.065,14.159
0.748,0.8260000000000001,0.112,17.359
0.801,0.902,0.14300000000000002,21.065
0.8200000000000001,0.9380000000000001,0.162,24.447
0.8240000000000001,0.9540000000000001,0.17200000000000001,26.972
0.8190000000000001,0.9560000000000001,0.17500000000000002,28.74
0.809,0.9460000000000001,0.176,29.961
0.793,0.924,0.17400000000000002,30.691
0.767,0.886,0.169,30.951
0.726,0.8270000000000001,0.157,30.788
0.654,0.728,0.135,30.098
0.515,0.552,0.099,28.648
0.223,0.231,0.041,25.365
0.0,0.0,0.0,21.918
0.0,0.0,0.0,19.961
0.0,0.0,0.0,18.522
0.0,0.0,0.0,17.358
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.453
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.369
0.055,0.069,0.007,13.032
0.562,0.601,0.065,15.193
0.714,0.777,0.115,18.363
0.774,0.862,0.149,22.499
0.796,0.896,0.171,25.646
0.779,0.845,0.212,28.245
0.76,0.795,0.241,29.981
0.731,0.728,0.266,31.066
0.708,0.6940000000000001,0.266,31.707
0.708,0.739,0.222,32.071
0.686,0.741,0.184,32.049
0.591,0.615,0.158,31.434
0.40800000000000003,0.397,0.114,30.244
0.05,0.04,0.034,27.186
0.0,0.0,0.0,24.459
0.0,0.0,0.0,23.17
0.0,0.0,0.0,21.64
0.0,0.0,0.0,20.795
0.0,0.0,0.0,20.583
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.631
0.0,0.0,0.0,19.016
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.754
0.03,0.041,0.006,17.319
0.464,0.484,0.069,19.041
0.627,0.653,0.129,21.684
0.686,0.7030000000000001,0.179,24.272
0.759,0.8160000000000001,0.197,26.854
0.773,0.846,0.20600000000000002,28.991
0.785,0.881,0.20400000000000001,30.541
0.782,0.887,0.2,31.598
0.767,0.868,0.196,32.216
0.74,0.8290000000000001,0.189,32.332
0.6950000000000001,0.766,0.17300000000000001,32.03
0.615,0.662,0.147,31.299
0.463,0.47900000000000004,0.10400000000000001,30.047
0.17400000000000002,0.178,0.04,27.118
0.0,0.0,0.0,25.377
0.0,0.0,0.0,25.077
0.0,0.0,0.0,24.357
0.0,0.0,0.0,22.37
0.0,0.0,0.0,20.252
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.183
0.034,0.046,0.006,15.896
0.40900000000000003,0.41300000000000003,0.067,18.087
0.68,0.736,0.11900000000000001,20.715
0.756,0.835,0.154,23.745
0.785,0.881,0.176,26.955
0.781,0.875,0.198,30.074
0.738,0.766,0.245,31.829
0.713,0.708,0.267,33.014
0.671,0.626,0.28500000000000003,33.633
0.7030000000000001,0.754,0.212,34.049
0.677,0.743,0.179,33.961
0.609,0.664,0.146,33.393
0.458,0.48,0.10300000000000001,32.147
0.168,0.17300000000000001,0.039,28.419
0.0,0.0,0.0,25.092
0.0,0.0,0.0,23.951
0.0,0.0,0.0,22.909
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.097
0.0,0.0,0.0,19.956
0.0,0.0,0.0,19.097
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.033
0.04,0.054,0.005,16.433
0.5640000000000001,0.618,0.063,18.634
0.716,0.8,0.113,21.54
0.78,0.887,0.146,24.597
0.807,0.93,0.166,27.031
0.8160000000000001,0.9530000000000001,0.17200000000000001,28.761
0.812,0.9540000000000001,0.176,30.268
0.8,0.9390000000000001,0.179,31.423
0.781,0.908,0.18,31.989
0.753,0.86,0.177,31.924
0.707,0.79,0.165,31.357
0.629,0.685,0.14,30.365
0.48,0.505,0.099,28.9
0.186,0.194,0.037,25.983
0.0,0.0,0.0,22.679
0.0,0.0,0.0,21.699
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.322
0.0,0.0,0.0,18.627
0.0,0.0,0.0,17.817
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.549
0.029,0.041,0.005,14.966
0.501,0.527,0.063,15.939
0.669,0.705,0.11900000000000001,17.774
0.748,0.794,0.158,19.879
0.81,0.895,0.171,22.047
0.8300000000000001,0.9390000000000001,0.17400000000000002,24.028
0.8270000000000001,0.9430000000000001,0.178,25.631
0.8180000000000001,0.935,0.178,26.707
0.802,0.912,0.176,27.111
0.778,0.874,0.171,26.914
0.737,0.8150000000000001,0.157,26.162
0.661,0.711,0.134,24.686
0.507,0.523,0.096,22.617
0.189,0.192,0.036000000000000004,20.04
0.0,0.0,0.0,17.559
0.0,0.0,0.0,16.011
0.0,0.0,0.0,14.7
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.096
0.0,0.0,0.0,11.538
0.0,0.0,0.0,11.068
0.0,0.0,0.0,10.664
0.032,0.044,0.004,10.361
0.587,0.627,0.06,12.104
0.746,0.812,0.109,14.781
0.812,0.9,0.14100000000000001,17.632
0.836,0.9400000000000001,0.16,20.495
0.842,0.965,0.163,23.095
0.835,0.965,0.166,25.215
0.8210000000000001,0.9530000000000001,0.167,26.823
0.802,0.928,0.167,27.894
0.775,0.887,0.163,28.318
0.73,0.8220000000000001,0.152,28.013
0.653,0.716,0.13,27.015
0.501,0.527,0.093,25.216
0.187,0.193,0.034,22.254
0.0,0.0,0.0,19.315
0.0,0.0,0.0,17.653
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.162
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.492
0.0,0.0,0.0,11.928
0.024,0.036000000000000004,0.004,11.5
0.551,0.587,0.059000000000000004,13.254
0.718,0.777,0.109,16.043
0.787,0.868,0.14200000000000002,19.146
0.8140000000000001,0.912,0.162,22.182
0.8210000000000001,0.929,0.17400000000000002,24.583
0.8160000000000001,0.933,0.178,26.798000000000002
0.804,0.924,0.178,28.474
0.786,0.902,0.176,29.578
0.758,0.864,0.17,30.131
0.714,0.803,0.157,30.175
0.631,0.6920000000000001,0.134,29.676
0.47800000000000004,0.506,0.094,28.565
0.17200000000000001,0.181,0.033,25.199
0.0,0.0,0.0,21.878
0.0,0.0,0.0,20.098
0.0,0.0,0.0,18.557
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.633
0.0,0.0,0.0,15.693
0.0,0.0,0.0,14.844
0.0,0.0,0.0,15.009
0.018000000000000002,0.029,0.004,14.822
0.503,0.536,0.059000000000000004,16.831
0.679,0.735,0.112,19.541
0.754,0.8300000000000001,0.148,22.55
0.772,0.85,0.176,25.462
0.767,0.809,0.225,27.867
0.761,0.792,0.244,29.715
0.766,0.8210000000000001,0.233,31.159
0.741,0.784,0.234,32.067
0.635,0.5670000000000001,0.277,32.153
0.488,0.353,0.272,31.711
0.34900000000000003,0.234,0.203,31.079
0.13,0.067,0.10200000000000001,29.993
0.017,0.013000000000000001,0.02,27.946
0.0,0.0,0.0,25.756
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.636
0.0,0.0,0.0,22.895
0.0,0.0,0.0,21.818
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.938
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.189
0.012,0.022,0.003,18.856
0.438,0.463,0.062,21.049
0.539,0.534,0.133,23.854
0.494,0.399,0.219,27.359
0.455,0.269,0.307,30.65
0.552,0.361,0.358,32.361
0.559,0.332,0.401,33.384
0.553,0.311,0.41600000000000004,34.123
0.671,0.624,0.296,35.341
0.677,0.6950000000000001,0.24,35.997
0.582,0.549,0.231,35.955
0.46,0.41200000000000003,0.186,35.491
0.234,0.183,0.116,34.393
0.036000000000000004,0.033,0.026000000000000002,31.102
0.0,0.0,0.0,28.36
0.0,0.0,0.0,27.44
0.0,0.0,0.0,26.403
0.0,0.0,0.0,25.202
0.0,0.0,0.0,23.885
0.0,0.0,0.0,22.761
0.0,0.0,0.0,21.991
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.651
0.0,0.004,0.002,21.412
0.244,0.234,0.06,22.685
0.404,0.34900000000000003,0.14300000000000002,24.789
0.513,0.427,0.217,27.535
0.608,0.531,0.265,30.924
0.6980000000000001,0.714,0.248,34.893
0.729,0.8,0.234,37.665
0.727,0.811,0.23,39.18
0.64,0.595,0.296,39.385
0.545,0.424,0.312,38.987
0.423,0.279,0.276,38.176
0.359,0.269,0.195,37.402
0.23,0.183,0.111,35.753
0.04,0.038,0.025,31.735
0.0,0.0,0.0,29.292
0.0,0.0,0.0,29.165
0.0,0.0,0.0,27.119
0.0,0.0,0.0,25.307
0.0,0.0,0.0,24.045
0.0,0.0,0.0,22.821
0.0,0.0,0.0,21.578
0.0,0.0,0.0,20.633
0.0,0.0,0.0,19.803
0.0,0.0,0.0,18.995
0.007,0.016,0.002,18.293
0.435,0.458,0.058,19.258
0.648,0.6950000000000001,0.117,21.856
0.738,0.8160000000000001,0.155,25.6
0.776,0.873,0.179,28.133
0.767,0.852,0.193,29.401
0.727,0.741,0.24,30.085
0.764,0.848,0.202,30.951
0.776,0.902,0.17400000000000002,31.587
0.756,0.877,0.164,31.662
0.715,0.8160000000000001,0.151,31.117
0.639,0.711,0.127,29.893
0.486,0.52,0.089,28.072
0.168,0.181,0.028,25.267
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.635
0.0,0.0,0.0,20.019
0.0,0.0,0.0,18.484
0.0,0.0,0.0,17.454
0.0,0.0,0.0,16.591
0.0,0.0,0.0,15.786
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.363
0.0,0.0,0.0,13.677
0.015,0.026000000000000002,0.002,13.118
0.585,0.642,0.053,14.923
0.731,0.812,0.10200000000000001,17.739
0.788,0.892,0.136,21.661
0.808,0.929,0.156,25.18
0.81,0.9430000000000001,0.167,28.066
0.8,0.934,0.17500000000000002,30.432
0.778,0.9,0.184,32.244
0.752,0.859,0.187,33.411
0.713,0.795,0.187,33.927
0.6900000000000001,0.786,0.157,33.91
0.618,0.6930000000000001,0.129,33.241
0.46,0.496,0.089,31.81
0.148,0.161,0.027,27.57
0.0,0.0,0.0,24.171
0.0,0.0,0.0,22.536
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.09
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.625
0.0,0.0,0.0,16.124
0.0,0.0,0.0,15.742
0.011,0.022,0.002,15.662
0.544,0.597,0.052000000000000005,17.237
0.709,0.79,0.10300000000000001,19.884
0.771,0.882,0.136,24.45
0.787,0.924,0.157,29.502
0.793,0.937,0.171,31.983
0.79,0.9400000000000001,0.17500000000000002,33.611
0.779,0.928,0.177,34.888
0.76,0.902,0.176,35.877
0.731,0.859,0.17,36.342
0.685,0.791,0.157,36.193
0.602,0.677,0.132,35.404
0.438,0.47100000000000003,0.091,33.714
0.128,0.14100000000000001,0.026000000000000002,30.221
0.0,0.0,0.0,26.815
0.0,0.0,0.0,24.615
0.0,0.0,0.0,23.057
0.0,0.0,0.0,22.143
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.487
0.0,0.0,0.0,18.963
0.006,0.015,0.002,18.361
0.381,0.396,0.053,19.11
0.497,0.47800000000000004,0.124,21.581
0.678,0.71,0.161,24.828
0.731,0.784,0.188,27.671
0.6910000000000001,0.663,0.254,29.226
0.735,0.757,0.241,30.508
0.738,0.777,0.234,31.736
0.725,0.767,0.225,32.461
0.7020000000000001,0.746,0.20700000000000002,32.353
0.639,0.657,0.19,31.492
0.557,0.5690000000000001,0.15,30.435
0.379,0.373,0.098,29.216
0.097,0.10400000000000001,0.025,26.962
0.0,0.0,0.0,24.333
0.0,0.0,0.0,22.996
0.0,0.0,0.0,21.11
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.964
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.28
0.0,0.0,0.0,17.608
0.0,0.0,0.0,17.387
0.004,0.011,0.001,17.276
0.2,0.187,0.05,17.997
0.59,0.605,0.117,19.927
0.733,0.794,0.152,22.689
0.775,0.855,0.176,25.381
0.789,0.883,0.188,27.738
0.787,0.885,0.195,29.658
0.779,0.882,0.195,31.102
0.761,0.861,0.192,31.987
0.732,0.8200000000000001,0.183,32.35
0.682,0.753,0.167,32.235
0.594,0.641,0.138,31.589
0.421,0.437,0.092,30.382
0.108,0.11800000000000001,0.024,27.499
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.226
0.0,0.0,0.0,22.609
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.049
0.0,0.0,0.0,19.941
0.0,0.0,0.0,18.751
0.0,0.0,0.0,17.947
0.0,0.0,0.0,17.48
0.0,0.006,0.001,17.18
0.076,0.062,0.038,17.492
0.594,0.609,0.115,19.167
0.751,0.8200000000000001,0.146,21.554
0.788,0.873,0.17,23.992
0.8,0.901,0.178,26.305
0.799,0.908,0.182,28.193
0.791,0.905,0.182,29.621
0.774,0.886,0.178,30.566
0.745,0.846,0.171,31.037
0.6980000000000001,0.782,0.156,30.965
0.604,0.656,0.132,30.348
0.428,0.446,0.088,29.218
0.11,0.12,0.022,26.142
0.0,0.0,0.0,23.467
0.0,0.0,0.0,22.371
0.0,0.0,0.0,21.616
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.411
0.0,0.0,0.0,19.603
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.641
0.0,0.0,0.0,17.708
0.0,0.0,0.0,17.111
0.0,0.0,0.001,16.729
0.464,0.499,0.049,17.598
0.664,0.721,0.10400000000000001,19.792
0.752,0.833,0.14100000000000001,22.384
0.783,0.875,0.165,24.894
0.791,0.881,0.189,27.167
0.791,0.888,0.195,29.093
0.78,0.879,0.197,30.609
0.761,0.854,0.195,31.633
0.73,0.8130000000000001,0.186,32.158
0.678,0.745,0.168,32.1
0.589,0.633,0.138,31.495
0.41200000000000003,0.425,0.091,30.279
0.10300000000000001,0.113,0.022,26.964
0.0,0.0,0.0,24.305
0.0,0.0,0.0,23.206
0.0,0.0,0.0,22.24
0.0,0.0,0.0,21.332
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.472
0.0,0.0,0.0,19.697
0.0,0.0,0.0,18.637
0.0,0.0,0.0,17.859
0.0,0.0,0.0,17.253
0.0,0.0,0.001,16.762
0.395,0.41500000000000004,0.049,17.78
0.539,0.536,0.11800000000000001,20.043
0.392,0.262,0.209,22.565
0.34900000000000003,0.14200000000000002,0.28,24.753
0.28500000000000003,0.038,0.309,26.226
0.246,0.019,0.28400000000000003,27.283
0.229,0.014,0.268,28.142
0.183,0.01,0.22,28.696
0.191,0.015,0.225,29.367
0.214,0.035,0.233,30.047
0.163,0.041,0.166,29.648
0.029,0.005,0.044,26.888
0.0,0.001,0.004,23.472
0.0,0.0,0.0,21.306
0.0,0.0,0.0,20.284
0.0,0.0,0.0,19.57
0.0,0.0,0.0,19.186
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.636
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.726
0.0,0.0,0.001,16.224
0.188,0.17300000000000001,0.05,17.111
0.508,0.47100000000000003,0.136,18.594
0.6970000000000001,0.6920000000000001,0.187,20.578
0.773,0.789,0.219,22.466
0.8240000000000001,0.9390000000000001,0.165,24.144
0.8240000000000001,0.9480000000000001,0.168,25.691
0.8130000000000001,0.9390000000000001,0.168,26.997
0.793,0.912,0.168,27.974
0.761,0.865,0.163,28.537
0.711,0.795,0.151,28.548000000000002
0.625,0.684,0.125,28.067
0.428,0.443,0.084,26.932
0.098,0.109,0.019,24.1
0.0,0.0,0.0,21.707
0.0,0.0,0.0,20.956
0.0,0.0,0.0,19.81
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.467
0.0,0.0,0.0,15.852
0.0,0.0,0.0,15.346
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.304
0.0,0.0,0.001,13.88
0.616,0.7020000000000001,0.035,14.776
0.667,0.717,0.101,17.094
0.759,0.834,0.137,20.085
0.794,0.886,0.16,22.92
0.802,0.892,0.184,25.349
0.8,0.897,0.191,27.35
0.79,0.888,0.192,28.942
0.77,0.865,0.19,30.04
0.739,0.8240000000000001,0.181,30.518
0.6880000000000001,0.755,0.164,30.422
0.596,0.638,0.134,29.634
0.41200000000000003,0.423,0.08700000000000001,28.125
0.14300000000000002,0.164,0.016,25.103
0.0,0.0,0.0,22.126
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.496
0.0,0.0,0.0,18.871
0.0,0.0,0.0,18.083
0.0,0.0,0.0,17.421
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.243
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.998
0.376,0.399,0.037,15.938
0.491,0.468,0.117,18.457
0.34900000000000003,0.21,0.20400000000000001,20.815
0.442,0.254,0.281,23.032
0.744,0.74,0.24,25.59
0.76,0.773,0.246,27.53
0.754,0.77,0.248,28.807
0.647,0.529,0.318,29.057
0.388,0.14,0.34,28.21
0.178,0.028,0.194,26.882
0.138,0.034,0.14100000000000001,25.962
0.073,0.029,0.07100000000000001,24.776
0.007,0.009000000000000001,0.009000000000000001,23.005
0.0,0.0,0.0,21.192
0.0,0.0,0.0,19.631
0.0,0.0,0.0,18.124
0.0,0.0,0.0,16.692
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.924
0.0,0.0,0.0,13.438
0.0,0.0,0.0,13.117
0.491,0.534,0.037,13.659
0.604,0.611,0.113,15.799
0.724,0.749,0.16,18.518
0.783,0.8310000000000001,0.187,21.295
0.8130000000000001,0.915,0.169,23.893
0.812,0.926,0.17300000000000001,26.128
0.802,0.92,0.17300000000000001,27.75
0.785,0.899,0.17,28.641
0.757,0.857,0.164,28.643
0.706,0.784,0.151,27.969
0.615,0.663,0.124,26.821
0.43,0.446,0.08,25.065
0.137,0.158,0.014,22.404
0.0,0.0,0.0,20.052
0.0,0.0,0.0,18.692
0.0,0.0,0.0,17.388
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.671
0.0,0.0,0.0,15.175
0.0,0.0,0.0,14.69
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.469
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.088
0.582,0.652,0.032,12.85
0.68,0.732,0.097,15.522
0.766,0.844,0.133,19.231
0.798,0.897,0.155,22.902
0.808,0.92,0.167,25.667
0.806,0.927,0.17200000000000001,27.656
0.795,0.919,0.17300000000000001,29.221
0.777,0.897,0.171,30.223
0.748,0.857,0.164,30.637
0.7000000000000001,0.789,0.149,30.409
0.607,0.665,0.123,29.562
0.419,0.44,0.08,28.065
0.12,0.14,0.013000000000000001,24.931
0.0,0.0,0.0,22.203
0.0,0.0,0.0,19.802
0.0,0.0,0.0,17.969
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.266
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.249
0.512,0.5700000000000001,0.031,15.198
0.651,0.7010000000000001,0.097,17.995
0.744,0.8210000000000001,0.135,21.42
0.78,0.875,0.159,24.747
0.786,0.879,0.186,27.779
0.785,0.886,0.193,29.873
0.776,0.878,0.195,31.279
0.758,0.855,0.192,32.152
0.723,0.804,0.185,32.517
0.67,0.734,0.166,32.382
0.5710000000000001,0.609,0.135,31.708
0.355,0.357,0.085,30.386
0.074,0.089,0.013000000000000001,26.645
0.0,0.0,0.0,24.028
0.0,0.0,0.0,22.685
0.0,0.0,0.0,21.229
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,18.319
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.629
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.113
0.0,0.0,0.0,16.238
0.0,0.0,0.0,16.361
0.161,0.162,0.032,17.638
0.266,0.199,0.116,20.018
0.422,0.311,0.198,22.703
0.47100000000000003,0.308,0.272,25.254
0.5640000000000001,0.401,0.315,27.545
0.6890000000000001,0.642,0.274,29.835
0.746,0.803,0.222,31.828
0.737,0.81,0.20800000000000002,33.119
0.678,0.708,0.213,33.684
0.593,0.588,0.197,33.682
0.266,0.162,0.17200000000000001,32.745
0.111,0.069,0.079,31.285
0.027,0.034,0.011,27.611
0.0,0.0,0.0,25.495
0.0,0.0,0.0,24.07
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.93
0.0,0.0,0.0,21.111
0.0,0.0,0.0,19.228
0.0,0.0,0.0,18.52
0.0,0.0,0.0,18.322
0.0,0.0,0.0,18.006
0.0,0.0,0.0,17.522
0.464,0.521,0.031,18.727
0.615,0.664,0.101,21.898
0.711,0.784,0.14400000000000002,25.632
0.749,0.845,0.17200000000000001,29.77
0.766,0.879,0.184,32.259
0.77,0.889,0.19,33.746
0.755,0.861,0.199,34.679
0.728,0.8130000000000001,0.20400000000000001,35.151
0.712,0.805,0.183,35.247
0.663,0.742,0.163,34.915
0.487,0.483,0.148,33.978
0.084,0.046,0.07,31.727
0.002,0.005,0.005,28.075
0.0,0.0,0.0,24.941
0.0,0.0,0.0,23.139
0.0,0.0,0.0,22.415
0.0,0.0,0.0,20.887
0.0,0.0,0.0,19.636
0.0,0.0,0.0,18.782
0.0,0.0,0.0,17.486
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.293
0.0,0.0,0.0,14.08
0.292,0.306,0.031,14.771
0.51,0.494,0.108,16.138
0.747,0.8,0.14,17.924
0.801,0.876,0.163,20.052
0.8210000000000001,0.92,0.165,22.027
0.8210000000000001,0.926,0.17,23.618
0.812,0.919,0.171,24.818
0.795,0.896,0.169,25.467
0.767,0.857,0.161,25.629
0.718,0.791,0.146,25.28
0.624,0.67,0.11900000000000001,24.411
0.421,0.434,0.075,22.973
0.084,0.1,0.01,19.44
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.615
0.0,0.0,0.0,15.958
0.0,0.0,0.0,15.671
0.0,0.0,0.0,16.098
0.0,0.0,0.0,16.395
0.0,0.0,0.0,16.258
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.061
0.459,0.504,0.027,13.353
0.676,0.729,0.091,14.938
0.762,0.8250000000000001,0.131,16.626
0.8150000000000001,0.898,0.151,18.382
0.8250000000000001,0.9,0.177,20.035
0.8260000000000001,0.904,0.185,21.477
0.8160000000000001,0.894,0.188,22.692
0.797,0.87,0.185,23.465
0.716,0.717,0.20600000000000002,23.556
0.556,0.47400000000000003,0.215,23.222
0.525,0.5,0.14400000000000002,22.768
0.353,0.341,0.08,21.735
0.061,0.074,0.01,18.804
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.68
0.0,0.0,0.0,16.867
0.0,0.0,0.0,16.471
0.0,0.0,0.0,15.375
0.0,0.0,0.0,14.644
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.786
0.0,0.0,0.0,12.531
0.073,0.07100000000000001,0.024,12.505
0.35000000000000003,0.28800000000000003,0.112,13.253
0.651,0.625,0.16,14.691
0.733,0.717,0.193,16.479
0.782,0.801,0.194,18.119
0.765,0.754,0.222,19.348
0.75,0.726,0.232,20.33
0.6890000000000001,0.612,0.256,20.717
0.6980000000000001,0.673,0.209,20.919
0.652,0.639,0.17500000000000002,20.645
